-0.040,-0.023
-0.037,-0.029
-0.027,-0.044
-0.025,-0.048
-0.012,-0.016
-0.014,0.016
-0.020,0.019
-0.038,0.023
-0.046,0.064
-0.050,0.084
-0.069,0.067
-0.091,0.059
-0.108,0.031
-0.124,0.022
-0.139,-0.066
-0.152,-0.136
-0.156,-0.167
-0.152,-0.190
-0.154,-0.206
-0.152,-0.247
-0.166,-0.249
-0.158,-0.231
-0.161,-0.235
-0.155,-0.233
-0.152,-0.191
-0.136,-0.190
-0.133,-0.220
-0.137,-0.242
-0.132,-0.205
-0.113,-0.146
-0.114,-0.114
-0.109,-0.118
-0.085,-0.082
-0.073,-0.040
-0.082,-0.017
-0.098,0.039
-0.083,0.094
-0.082,0.122
-0.071,0.166
-0.070,0.219
-0.064,0.234
-0.087,0.212
-0.095,0.170
-0.092,0.131
-0.066,0.080
-0.063,0.066
-0.057,0.040
-0.063,-0.034
-0.054,-0.070
-0.054,-0.095
-0.046,-0.081
-0.031,-0.089
-0.042,-0.121
-0.041,-0.153
-0.035,-0.184
-0.036,-0.212
-0.036,-0.208
-0.051,-0.176
-0.063,-0.121
-0.045,-0.075
-0.053,-0.096
-0.066,-0.097
-0.057,-0.085
-0.061,-0.075
-0.048,-0.107
-0.039,-0.101
-0.027,-0.045
-0.016,-0.004
-0.020,-0.016
-0.026,-0.051
-0.028,-0.043
-0.034,0.005
-0.016,0.042
-0.019,0.066
-0.035,0.064
-0.043,0.047
-0.022,0.058
-0.023,0.090
-0.047,0.136
-0.068,0.152
-0.048,0.075
-0.031,-0.037
-0.034,-0.055
-0.021,-0.019
-0.015,-0.050
-0.028,-0.109
-0.006,-0.100
-0.010,-0.053
-0.019,-0.009
-0.035,0.011
-0.048,0.046
-0.059,0.085
-0.056,0.096
-0.065,0.054
-0.069,0.026
-0.085,0.068
-0.111,0.065
-0.104,-0.001
-0.082,-0.027
-0.088,-0.017
-0.099,-0.019
-0.097,-0.027
-0.108,-0.017
-0.111,-0.004
-0.107,-0.005
-0.100,-0.022
-0.105,0.010
-0.097,0.046
-0.077,0.124
-0.043,0.173
-0.033,0.158
-0.038,0.104
-0.016,0.083
0.004,0.044
0.002,-0.018
-0.007,-0.013
0.006,0.054
0.012,0.064
0.005,0.047
0.010,0.044
0.017,0.045
0.008,0.075
0.013,0.138
0.008,0.157
0.001,0.180
0.012,0.216
0.015,0.234
0.010,0.249
0.014,0.255
0.015,0.251
0.017,0.201
0.007,0.220
0.005,0.199
0.005,0.144
0.011,0.084
0.012,0.045
0.025,0.041
0.041,0.050
0.060,0.018
0.055,0.038
0.077,0.076
0.096,0.103
0.106,0.111
0.124,0.094
0.122,0.091
0.133,0.099
0.155,0.052
0.148,-0.017
0.145,-0.040
0.129,-0.011
0.114,0.011
0.131,-0.010
0.106,-0.030
0.078,-0.013
0.070,0.017
0.072,0.027
0.065,0.068
0.071,0.077
0.060,0.086
0.054,0.086
0.043,0.094
0.039,0.049
0.050,-0.017
0.067,-0.029
0.078,-0.042
0.098,-0.076
0.115,-0.092
0.130,-0.108
0.148,-0.106
0.134,-0.064
0.136,-0.012
0.140,0.006
0.135,0.005
0.126,0.003
0.120,0.002
0.097,0.011
0.079,0.007
0.077,-0.002
0.067,0.025
0.039,0.045
0.032,0.032
0.042,0.026
0.017,0.024
0.001,0.027
0.011,-0.004
0.010,0.022
0.000,0.050
-0.016,0.069
-0.010,0.056
-0.009,0.013
-0.010,0.031
-0.002,0.100
0.007,0.141
0.019,0.126
0.016,0.071
0.040,0.054
0.052,0.016
0.047,-0.039
0.038,-0.084
0.039,-0.091
0.055,-0.075
0.055,-0.008
0.057,0.042
0.053,0.041
0.050,0.054
0.078,0.030
0.073,0.016
0.076,0.028
0.079,0.060
0.069,0.065
0.091,0.056
0.093,0.044
0.095,0.054
0.083,0.058
0.088,0.012
0.096,-0.064
0.080,-0.053
0.077,0.006
0.080,0.053
0.064,0.059
0.052,0.049
0.030,0.017
0.032,-0.018
0.020,0.013
0.005,0.049
-0.003,0.026
-0.004,-0.034
-0.005,-0.075
0.001,-0.076
0.007,-0.104
0.020,-0.156
0.016,-0.191
-0.001,-0.221
0.006,-0.237
0.025,-0.204
0.030,-0.167
0.025,-0.145
0.019,-0.090
0.018,-0.075
0.008,-0.018
0.005,0.061
-0.011,0.061
-0.009,0.001
0.022,0.000
0.005,0.025
0.003,0.028
0.002,0.029
0.012,0.009
0.012,-0.041
-0.004,-0.079
-0.009,-0.071
-0.016,-0.012
-0.024,0.000
-0.056,0.028
-0.061,0.073
-0.038,0.132
-0.050,0.139
-0.041,0.127
-0.050,0.057
-0.043,0.014
-0.036,0.001
-0.047,0.066
-0.038,0.052
-0.021,0.023
-0.030,0.012
-0.021,0.003
-0.032,-0.010
-0.030,0.006
-0.026,0.054
-0.034,0.091
-0.040,0.113
-0.035,0.156
-0.034,0.214
-0.047,0.257
-0.074,0.270
-0.075,0.257
-0.064,0.266
-0.068,0.289
-0.076,0.294
-0.084,0.257
-0.083,0.184
-0.086,0.156
-0.081,0.153
-0.078,0.160
-0.071,0.179
-0.079,0.178
-0.090,0.138
-0.060,0.104
-0.061,0.124
-0.061,0.138
-0.059,0.112
-0.055,0.077
-0.054,0.071
-0.042,0.059
-0.063,0.027
-0.064,-0.027
-0.058,-0.044
-0.057,-0.031
-0.051,-0.030
-0.045,0.001
-0.040,0.051
-0.036,0.039
-0.015,0.013
-0.012,0.011
-0.009,0.054
0.021,0.120
0.004,0.150
-0.011,0.158
-0.023,0.150
-0.036,0.195
-0.055,0.203
-0.067,0.200
-0.067,0.162
-0.095,0.106
-0.093,0.101
-0.089,0.092
-0.086,0.065
-0.087,0.077
-0.084,0.096
-0.072,0.100
-0.069,0.122
-0.060,0.166
-0.069,0.181
-0.084,0.140
-0.072,0.109
-0.067,0.118
-0.055,0.127
-0.065,0.133
-0.051,0.117
-0.055,0.111
-0.046,0.111
-0.029,0.101
-0.002,0.117
0.004,0.139
0.016,0.191
0.016,0.238
0.018,0.224
0.023,0.244
0.022,0.271
0.025,0.274
0.019,0.247
0.042,0.245
0.043,0.298
0.031,0.324
0.022,0.322
0.008,0.318
-0.000,0.320
0.004,0.315
0.002,0.289
-0.003,0.280
-0.018,0.270
-0.032,0.244
-0.028,0.249
-0.024,0.276
-0.031,0.282
-0.034,0.289
-0.033,0.278
-0.029,0.247
-0.029,0.247
-0.018,0.264
-0.028,0.276
-0.030,0.229
-0.006,0.187
0.001,0.212
-0.001,0.227
-0.004,0.216
-0.008,0.203
-0.013,0.175
-0.015,0.191
-0.005,0.210
0.004,0.207
0.013,0.201
0.010,0.143
0.020,0.070
0.007,0.025
0.008,0.013
0.002,0.062
-0.006,0.108
-0.005,0.132
-0.001,0.124
0.006,0.091
-0.004,0.039
0.006,-0.014
0.021,-0.037
0.023,-0.033
0.015,0.022
0.015,0.072
0.008,0.103
0.017,0.113
0.020,0.123
0.013,0.136
0.010,0.180
0.010,0.204
-0.004,0.218
-0.016,0.244
-0.015,0.253
-0.017,0.254
-0.015,0.253
-0.022,0.260
-0.042,0.253
-0.026,0.263
-0.018,0.244
-0.013,0.197
-0.000,0.143
0.027,0.128
0.004,0.170
-0.021,0.160
-0.012,0.123
-0.008,0.090
0.007,0.091
0.011,0.152
0.024,0.176
0.034,0.163
0.043,0.166
0.054,0.155
0.050,0.154
0.044,0.161
0.057,0.172
0.070,0.146
0.052,0.112
0.045,0.079
0.037,0.082
0.034,0.069
0.033,0.065
0.022,0.091
0.029,0.119
0.027,0.178
0.024,0.212
0.035,0.165
0.042,0.117
0.035,0.115
0.046,0.111
0.062,0.141
0.070,0.140
0.074,0.078
0.073,0.026
0.058,0.013
0.069,0.047
0.070,0.102
0.090,0.110
0.092,0.060
0.076,0.060
0.078,0.090
0.083,0.083
0.076,0.038
0.081,-0.011
0.070,-0.033
0.071,-0.027
0.075,0.002
0.075,0.020
0.080,0.001
0.087,-0.024
0.078,-0.019
0.068,0.008
0.076,0.060
0.083,0.072
0.096,0.020
0.079,-0.018
0.084,-0.042
0.093,-0.060
0.093,-0.088
0.100,-0.109
0.108,-0.089
0.102,-0.062
0.101,-0.094
0.104,-0.081
0.111,-0.078
0.090,-0.119
0.083,-0.192
0.058,-0.220
0.052,-0.187
0.060,-0.228
0.052,-0.270
0.040,-0.259
0.037,-0.231
0.036,-0.235
0.028,-0.258
0.039,-0.227
0.038,-0.187
0.036,-0.158
0.027,-0.182
0.028,-0.169
0.051,-0.086
0.064,-0.059
0.058,-0.066
0.066,-0.087
0.068,-0.031
0.073,0.016
0.093,-0.045
0.087,-0.069
0.084,-0.029
0.092,0.037
0.085,0.032
0.094,-0.008
0.078,-0.007
0.075,0.030
0.078,0.015
0.058,-0.066
0.052,-0.111
0.039,-0.108
0.026,-0.141
-0.004,-0.182
-0.014,-0.224
-0.017,-0.211
-0.022,-0.179
-0.035,-0.197
-0.037,-0.213
-0.045,-0.210
-0.039,-0.177
-0.019,-0.176
-0.014,-0.160
-0.005,-0.114
0.004,-0.099
-0.001,-0.142
-0.006,-0.203
-0.015,-0.221
-0.022,-0.205
-0.017,-0.236
-0.022,-0.342
-0.030,-0.350
-0.022,-0.280
-0.023,-0.235
-0.013,-0.248
-0.003,-0.220
0.002,-0.165
0.003,-0.126
0.009,-0.115
-0.003,-0.090
-0.012,-0.076
-0.019,-0.116
-0.010,-0.156
-0.015,-0.173
-0.025,-0.166
-0.015,-0.130
0.021,-0.136
0.028,-0.155
0.021,-0.140
0.027,-0.139
0.030,-0.139
0.045,-0.138
0.042,-0.118
0.046,-0.100
0.033,-0.104
0.030,-0.109
0.047,-0.093
0.045,-0.120
0.037,-0.172
0.041,-0.186
0.031,-0.156
0.010,-0.122
0.008,-0.091
0.016,-0.123
0.011,-0.126
0.002,-0.073
0.002,-0.071
0.001,-0.100
0.005,-0.093
-0.008,-0.061
0.001,-0.048
0.010,-0.078
0.008,-0.093
0.001,-0.116
-0.013,-0.120
-0.031,-0.105
-0.036,-0.116
-0.043,-0.073
-0.056,-0.059
-0.050,-0.085
-0.055,-0.080
-0.072,-0.056
-0.084,-0.060
-0.079,-0.103
-0.076,-0.121
-0.081,-0.130
-0.093,-0.171
-0.090,-0.194
-0.092,-0.199
-0.094,-0.152
-0.089,-0.168
-0.109,-0.215
-0.097,-0.237
-0.107,-0.177
-0.117,-0.153
-0.121,-0.165
-0.120,-0.173
-0.112,-0.130
-0.099,-0.050
-0.099,-0.014
-0.112,-0.002
-0.088,0.023
-0.062,0.099
-0.051,0.120
-0.064,0.074
-0.067,0.089
-0.061,0.109
-0.067,0.100
-0.087,0.074
-0.086,0.047
-0.091,0.105
-0.119,0.133
-0.136,0.063
-0.152,0.013
-0.157,0.022
-0.160,0.016
-0.186,-0.010
-0.174,-0.047
-0.181,-0.077
-0.205,-0.065
-0.195,-0.057
-0.203,-0.069
-0.224,-0.075
-0.233,-0.049
-0.215,-0.012
-0.218,0.053
-0.220,0.138
-0.210,0.249
-0.194,0.279
-0.176,0.253
-0.156,0.282
-0.140,0.324
-0.125,0.317
-0.096,0.292
-0.088,0.245
-0.073,0.266
-0.058,0.264
-0.054,0.224
-0.050,0.247
-0.049,0.269
-0.029,0.279
-0.029,0.278
-0.050,0.277
-0.051,0.282
-0.049,0.250
-0.053,0.172
-0.064,0.119
-0.049,0.078
-0.043,0.025
-0.041,-0.015
-0.045,-0.049
-0.048,-0.055
-0.030,-0.027
-0.031,0.010
-0.051,-0.029
-0.071,-0.054
-0.047,-0.043
-0.047,-0.038
-0.069,-0.047
-0.093,-0.015
-0.090,0.062
-0.088,0.111
-0.097,0.140
-0.103,0.196
-0.113,0.248
-0.104,0.273
-0.090,0.240
-0.090,0.232
-0.100,0.273
-0.101,0.265
-0.104,0.270
-0.102,0.281
-0.091,0.321
-0.075,0.279
-0.067,0.212
-0.088,0.147
-0.078,0.166
-0.074,0.171
-0.067,0.133
-0.062,0.125
-0.066,0.128
-0.053,0.104
-0.040,0.067
-0.033,0.021
-0.017,-0.003
-0.019,-0.009
-0.031,-0.034
-0.030,-0.076
-0.027,-0.067
-0.034,-0.086
-0.039,-0.151
-0.071,-0.159
-0.088,-0.083
-0.092,0.009
-0.094,0.041
-0.091,0.082
-0.081,0.141
-0.087,0.211
-0.105,0.225
-0.111,0.183
-0.112,0.217
-0.107,0.239
-0.112,0.187
-0.103,0.113
-0.093,0.073
-0.103,0.050
-0.100,0.006
-0.108,-0.052
-0.116,-0.047
-0.103,-0.006
-0.097,0.015
-0.104,-0.039
-0.099,-0.048
-0.122,0.005
-0.123,0.009
-0.136,-0.003
-0.139,0.004
-0.129,0.022
-0.121,-0.027
-0.137,-0.073
-0.137,-0.050
-0.129,0.007
-0.117,0.052
-0.113,0.048
-0.122,0.066
-0.121,0.125
-0.116,0.123
-0.105,0.114
-0.113,0.158
-0.100,0.213
-0.095,0.227
-0.102,0.184
-0.077,0.164
-0.076,0.155
-0.067,0.164
-0.049,0.182
-0.056,0.184
-0.050,0.171
-0.052,0.119
-0.039,0.033
-0.025,0.018
-0.039,0.039
-0.035,0.053
-0.025,0.012
-0.017,-0.040
-0.004,-0.082
0.006,-0.079
0.021,-0.090
0.032,-0.089
0.044,-0.082
0.056,-0.083
0.060,-0.042
0.057,0.018
0.055,0.012
0.058,0.034
0.061,0.092
0.061,0.147
0.064,0.206
0.058,0.244
0.075,0.252
0.089,0.248
0.084,0.240
0.078,0.230
0.061,0.250
0.071,0.246
0.096,0.188
0.095,0.168
0.073,0.157
0.068,0.169
0.081,0.182
0.089,0.181
0.091,0.178
0.094,0.103
0.087,0.052
0.086,0.011
0.077,-0.032
0.102,-0.055
0.092,-0.082
0.077,-0.120
0.071,-0.162
0.072,-0.192
0.079,-0.171
0.066,-0.154
0.052,-0.141
0.059,-0.108
0.064,-0.064
0.053,0.008
0.067,0.043
0.056,0.085
0.041,0.105
0.045,0.133
0.052,0.170
0.045,0.130
0.038,0.102
0.038,0.100
0.030,0.055
0.035,0.015
0.028,-0.021
0.032,-0.087
0.031,-0.153
0.009,-0.203
0.019,-0.190
0.019,-0.205
0.021,-0.262
0.019,-0.297
0.015,-0.315
-0.003,-0.323
0.013,-0.304
0.024,-0.294
0.026,-0.280
0.029,-0.241
0.039,-0.249
0.044,-0.240
0.047,-0.226
0.059,-0.190
0.054,-0.259
0.045,-0.288
0.051,-0.269
0.069,-0.243
0.053,-0.211
0.061,-0.192
0.080,-0.184
0.085,-0.204
0.069,-0.220
0.075,-0.264
0.080,-0.318
0.083,-0.321
0.071,-0.348
0.075,-0.362
0.076,-0.307
0.089,-0.244
0.084,-0.222
0.081,-0.271
0.101,-0.250
0.100,-0.255
0.101,-0.299
0.093,-0.339
0.088,-0.352
0.091,-0.336
0.093,-0.353
0.073,-0.323
0.085,-0.248
0.100,-0.172
0.090,-0.160
0.065,-0.160
0.075,-0.169
0.084,-0.158
0.075,-0.136
0.055,-0.127
0.053,-0.107
0.061,-0.102
0.047,-0.119
0.029,-0.101
0.046,-0.097
0.061,-0.037
0.055,0.007
0.074,-0.029
0.085,-0.077
0.082,-0.092
0.074,-0.072
0.079,-0.109
0.083,-0.165
0.089,-0.142
0.072,-0.092
0.072,-0.084
0.072,-0.103
0.060,-0.082
0.070,-0.111
0.080,-0.179
0.073,-0.194
0.069,-0.131
0.076,-0.063
0.072,-0.072
0.070,-0.093
0.057,-0.044
0.048,0.032
0.057,0.046
0.040,-0.042
0.029,-0.017
0.032,0.064
0.033,0.102
0.030,0.068
0.037,0.053
0.021,0.095
0.009,0.094
0.032,0.072
0.030,0.051
0.018,0.030
0.005,0.014
-0.008,0.010
0.007,0.007
0.008,0.009
-0.000,0.002
-0.008,-0.011
0.000,-0.036
-0.002,0.012
0.004,0.031
-0.006,0.051
0.002,0.033
-0.014,-0.006
-0.027,-0.018
-0.036,0.046
-0.040,0.100
-0.046,0.066
-0.053,0.019
-0.064,0.019
-0.062,-0.001
-0.071,-0.046
-0.057,-0.050
-0.049,-0.013
-0.050,0.023
-0.044,0.034
-0.050,0.056
-0.025,0.103
-0.023,0.119
-0.024,0.074
-0.027,0.035
-0.049,0.068
-0.060,0.085
-0.074,0.022
-0.080,-0.019
-0.091,0.013
-0.094,0.065
-0.100,0.097
-0.076,0.071
-0.074,0.015
-0.077,0.040
-0.050,0.033
-0.028,0.003
-0.021,0.017
-0.016,0.010
-0.016,-0.010
-0.019,-0.018
-0.018,-0.016
0.005,0.024
0.012,0.032
0.010,0.026
0.004,0.038
0.012,0.101
0.008,0.150
0.015,0.154
0.019,0.135
0.016,0.141
0.011,0.183
0.023,0.236
0.005,0.245
-0.002,0.242
-0.013,0.252
-0.016,0.221
-0.023,0.191
-0.037,0.189
-0.043,0.138
-0.058,0.082
-0.049,0.020
-0.050,0.024
-0.043,0.043
-0.050,0.036
-0.061,-0.023
-0.056,-0.075
-0.037,-0.075
-0.032,-0.027
-0.041,-0.001
-0.023,-0.021
0.002,0.003
0.012,0.040
-0.000,0.052
0.013,0.049
0.041,0.049
0.053,0.037
0.045,-0.011
0.049,-0.030
0.051,0.006
0.038,0.044
0.026,0.016
0.021,-0.019
0.027,-0.010
0.015,0.057
-0.012,0.090
-0.033,0.057
-0.031,0.013
-0.015,0.005
-0.018,0.024
-0.031,0.060
-0.035,0.021
-0.017,-0.023
-0.013,-0.049
-0.035,-0.050
-0.042,-0.045
-0.025,-0.063
-0.016,-0.049
-0.028,-0.064
-0.025,-0.080
-0.019,-0.072
-0.007,-0.042
-0.006,-0.057
-0.023,-0.113
-0.030,-0.143
-0.020,-0.089
-0.026,-0.047
-0.035,-0.047
-0.057,-0.073
-0.069,-0.113
-0.094,-0.110
-0.107,-0.104
-0.109,-0.094
-0.101,-0.068
-0.111,-0.095
-0.111,-0.130
-0.099,-0.109
-0.073,-0.076
-0.035,-0.052
-0.041,-0.057
-0.031,-0.055
-0.015,-0.010
0.009,0.000
0.023,-0.006
0.027,-0.055
0.049,-0.067
0.064,-0.066
0.061,-0.085
0.047,-0.088
0.065,-0.127
0.084,-0.177
0.079,-0.235
0.099,-0.203
0.091,-0.151
0.081,-0.105
0.076,-0.159
0.081,-0.229
0.089,-0.266
0.082,-0.270
0.090,-0.280
0.100,-0.303
0.098,-0.313
0.073,-0.313
0.064,-0.319
0.077,-0.311
0.072,-0.289
0.075,-0.265
0.072,-0.266
0.074,-0.249
0.055,-0.199
0.067,-0.151
0.080,-0.162
0.090,-0.185
0.089,-0.152
0.086,-0.109
0.089,-0.091
0.089,-0.110
0.084,-0.098
0.082,-0.069
0.089,-0.043
0.107,-0.037
0.111,-0.032
0.112,-0.039
0.123,-0.054
0.123,-0.070
0.123,-0.034
0.123,-0.021
0.135,-0.052
0.114,-0.080
0.113,-0.126
0.101,-0.152
0.094,-0.143
0.101,-0.148
0.108,-0.148
0.105,-0.172
0.090,-0.152
0.091,-0.118
0.077,-0.084
0.072,-0.074
0.078,-0.097
0.065,-0.126
0.061,-0.101
0.075,-0.077
0.074,-0.063
0.075,-0.059
0.070,-0.089
0.097,-0.066
0.102,-0.014
0.105,0.002
0.109,-0.024
0.121,-0.021
0.126,0.012
0.132,0.037
0.143,0.042
0.155,-0.012
0.150,-0.076
0.131,-0.069
0.136,-0.000
0.145,0.071
0.151,0.076
0.140,0.030
0.127,0.014
0.122,0.096
0.119,0.181
0.118,0.131
0.105,0.067
0.086,0.085
0.086,0.089
0.081,0.008
0.080,-0.070
0.074,-0.090
0.078,-0.103
0.088,-0.121
0.090,-0.093
0.094,-0.076
0.110,-0.110
0.108,-0.177
0.102,-0.201
0.116,-0.153
0.141,-0.102
0.137,-0.103
0.122,-0.128
0.118,-0.126
0.116,-0.120
0.131,-0.098
0.135,-0.064
0.126,-0.041
0.122,-0.018
0.112,-0.006
0.099,-0.029
0.089,-0.026
0.073,-0.011
0.061,-0.041
0.055,-0.062
0.056,-0.048
0.050,-0.015
0.044,-0.068
0.040,-0.177
0.038,-0.207
0.032,-0.176
0.026,-0.211
0.023,-0.263
0.032,-0.300
0.030,-0.305
0.013,-0.275
0.013,-0.261
0.046,-0.252
0.053,-0.182
0.038,-0.108
0.037,-0.085
0.041,-0.082
0.059,-0.036
0.062,0.008
0.078,-0.004
0.064,-0.017
0.048,0.006
0.049,0.023
0.037,0.010
0.013,-0.033
-0.001,-0.092
0.002,-0.093
-0.011,-0.117
-0.015,-0.179
-0.006,-0.215
0.015,-0.221
0.016,-0.213
-0.005,-0.258
-0.005,-0.262
0.014,-0.223
0.013,-0.163
0.025,-0.099
0.032,-0.074
0.043,-0.114
0.045,-0.163
0.061,-0.180
0.067,-0.159
0.066,-0.138
0.066,-0.124
0.077,-0.113
0.082,-0.064
0.083,0.019
0.069,0.043
0.067,0.024
0.057,0.014
0.062,0.080
0.075,0.116
0.070,0.102
0.046,0.073
0.023,0.026
0.025,-0.015
0.041,-0.012
0.044,0.047
0.035,0.076
0.031,-0.002
0.044,-0.096
0.063,-0.082
0.070,-0.018
0.069,0.033
0.065,0.050
0.077,0.053
0.060,0.117
0.061,0.204
0.068,0.258
0.071,0.241
0.081,0.254
0.074,0.301
0.081,0.329
0.075,0.325
0.066,0.308
0.062,0.301
0.063,0.207
0.069,0.253
0.066,0.304
0.044,0.299
0.012,0.312
0.001,0.339
-0.009,0.355
-0.017,0.347
-0.015,0.323
-0.014,0.269
-0.022,0.202
-0.015,0.202
-0.009,0.238
-0.006,0.230
0.001,0.152
-0.003,0.139
-0.012,0.160
0.008,0.168
0.016,0.143
-0.005,0.112
-0.003,0.108
-0.006,0.152
0.001,0.183
0.002,0.206
0.012,0.234
0.027,0.250
0.027,0.220
0.014,0.161
0.020,0.179
0.032,0.146
0.023,0.045
0.005,-0.001
0.000,0.007
-0.003,0.085
-0.005,0.078
-0.022,-0.005
-0.034,-0.030
-0.033,-0.024
-0.030,-0.008
-0.027,0.004
-0.045,-0.004
-0.051,-0.011
-0.071,-0.029
-0.071,-0.072
-0.060,-0.097
-0.058,-0.071
-0.070,-0.021
-0.055,-0.053
-0.050,-0.057
-0.053,-0.031
-0.058,-0.046
-0.055,-0.094
-0.033,-0.102
-0.008,-0.033
-0.006,0.008
-0.018,-0.009
-0.017,-0.025
-0.024,0.015
-0.023,0.054
-0.028,0.052
-0.040,0.043
-0.042,0.043
-0.032,0.042
-0.049,0.010
-0.038,-0.023
-0.027,0.015
-0.055,0.047
-0.075,0.058
-0.083,0.040
-0.057,0.030
-0.076,0.034
-0.085,0.032
-0.096,0.009
-0.094,0.010
-0.075,0.036
-0.073,0.078
-0.071,0.094
-0.072,0.107
-0.068,0.087
-0.037,0.057
-0.021,0.023
-0.016,-0.004
-0.001,0.066
0.014,0.152
0.021,0.167
0.027,0.148
0.046,0.163
0.026,0.183
0.015,0.201
0.025,0.243
0.037,0.258
0.034,0.283
0.014,0.244
-0.002,0.230
0.002,0.223
0.008,0.213
-0.020,0.162
-0.023,0.135
-0.041,0.154
-0.031,0.149
-0.031,0.107
-0.025,0.090
-0.004,0.133
-0.016,0.152
-0.020,0.145
-0.031,0.162
-0.030,0.166
-0.033,0.148
-0.036,0.117
-0.037,0.088
-0.034,0.097
-0.035,0.088
-0.039,0.067
-0.048,0.043
-0.049,0.036
-0.031,0.051
-0.031,0.050
-0.053,0.061
-0.050,0.105
-0.050,0.162
-0.044,0.202
-0.019,0.236
-0.028,0.140
-0.020,0.146
-0.033,0.159
-0.029,0.060
-0.014,0.010
0.003,0.014
-0.001,0.013
-0.007,0.010
-0.028,-0.037
-0.025,-0.073
-0.017,-0.066
-0.019,-0.096
-0.010,-0.104
-0.023,0.022
-0.039,0.086
-0.046,0.025
-0.041,-0.032
-0.042,-0.079
-0.058,-0.070
-0.076,-0.101
-0.076,-0.166
-0.079,-0.145
-0.106,-0.150
-0.117,-0.238
-0.102,-0.281
-0.095,-0.299
-0.080,-0.282
-0.094,-0.290
-0.097,-0.292
-0.095,-0.247
-0.104,-0.183
-0.102,-0.195
-0.114,-0.203
-0.120,-0.165
-0.106,-0.131
-0.108,-0.161
-0.124,-0.232
-0.108,-0.299
-0.101,-0.303
-0.104,-0.269
-0.092,-0.258
-0.071,-0.289
-0.068,-0.284
-0.078,-0.269
-0.071,-0.197
-0.055,-0.057
-0.044,0.026
-0.033,0.051
-0.019,0.054
-0.011,0.100
-0.011,0.163
-0.003,0.167
-0.009,0.125
0.003,0.085
0.026,0.031
0.039,-0.012
0.027,-0.091
0.020,-0.135
0.024,-0.163
0.031,-0.192
0.024,-0.207
0.012,-0.211
0.016,-0.190
0.010,-0.173
0.002,-0.156
-0.026,-0.128
-0.019,-0.079
-0.021,-0.081
-0.034,-0.122
-0.045,-0.149
-0.030,-0.173
-0.023,-0.140
-0.034,-0.091
-0.024,-0.118
-0.007,-0.109
-0.006,-0.082
-0.010,-0.094
-0.010,-0.097
-0.010,-0.067
0.009,-0.015
0.022,0.066
0.031,0.067
0.036,0.096
0.049,0.135
0.077,0.115
0.101,0.039
0.120,-0.000
0.133,0.007
0.140,0.030
0.143,0.040
0.140,0.055
0.126,0.108
0.121,0.154
0.109,0.128
0.098,0.132
0.087,0.196
0.081,0.230
0.059,0.196
0.046,0.135
0.060,0.105
0.061,0.065
0.058,0.029
0.069,0.007
0.081,-0.013
0.074,-0.000
0.064,-0.002
0.075,-0.020
0.097,-0.040
0.101,-0.056
0.086,-0.077
0.064,-0.076
0.046,-0.056
0.095,0.035
0.142,0.131
0.151,0.141
0.146,0.123
0.148,0.124
0.166,0.161
0.164,0.180
0.199,0.108
0.222,-0.009
0.193,-0.084
0.161,-0.151
0.152,-0.175
0.150,-0.184
0.109,-0.125
0.091,-0.056
0.086,-0.070
0.096,-0.118
0.071,-0.098
0.060,-0.078
0.059,-0.085
0.057,-0.108
0.041,-0.107
0.029,-0.077
0.042,-0.073
0.040,-0.072
0.015,-0.025
0.003,-0.026
-0.005,-0.055
0.000,-0.073
-0.008,-0.064
-0.025,-0.007
-0.028,0.026
-0.021,0.040
-0.033,0.061
-0.036,0.060
-0.049,0.038
-0.034,-0.013
-0.031,-0.055
-0.043,-0.139
-0.052,-0.212
-0.055,-0.240
-0.059,-0.244
-0.057,-0.224
-0.063,-0.242
-0.067,-0.300
-0.062,-0.301
-0.076,-0.226
-0.067,-0.093
-0.042,-0.118
-0.043,-0.234
-0.033,-0.282
-0.014,-0.285
-0.011,-0.221
-0.018,-0.153
-0.004,-0.092
0.025,-0.025
0.038,-0.027
0.028,-0.032
0.023,0.014
0.020,0.057
0.041,0.095
0.064,0.149
0.077,0.212
0.109,0.239
0.116,0.217
0.087,0.146
0.082,0.079
0.096,0.080
0.082,0.126
0.072,0.172
0.070,0.210
0.055,0.239
0.029,0.223
0.011,0.220
-0.004,0.269
-0.005,0.273
-0.022,0.203
-0.022,0.140
-0.028,0.140
-0.047,0.189
-0.071,0.195
-0.065,0.093
-0.065,0.021
-0.054,0.024
-0.057,0.043
-0.062,0.100
-0.052,0.153
-0.039,0.236
-0.044,0.254
-0.058,0.228
-0.057,0.203
-0.047,0.216
-0.038,0.196
-0.038,0.135
-0.026,0.127
-0.021,0.180
-0.003,0.211
-0.000,0.165
-0.000,0.057
0.008,0.029
0.016,0.030
0.005,0.043
-0.004,0.018
0.001,-0.052
-0.016,-0.069
-0.047,-0.081
-0.057,-0.128
-0.055,-0.167
-0.039,-0.142
-0.036,-0.139
-0.032,-0.121
-0.033,-0.039
-0.038,0.057
-0.035,0.033
-0.028,-0.019
-0.022,-0.029
-0.025,-0.005
-0.021,0.050
-0.022,0.097
-0.023,0.089
-0.021,0.077
-0.036,0.084
-0.036,0.117
-0.035,0.147
-0.040,0.193
-0.044,0.197
-0.062,0.124
-0.085,0.064
-0.109,0.073
-0.112,0.087
-0.126,0.045
-0.143,-0.021
-0.167,-0.007
-0.173,0.069
-0.187,0.082
