6.375,1.406
6.232,0.824
6.273,0.692
6.369,0.633
7.418,1.055
8.509,1.257
8.315,1.119
6.715,1.817
6.873,2.321
7.755,2.243
8.087,2.642
7.979,2.614
7.717,2.321
7.562,1.548
7.477,1.365
7.566,1.060
7.489,0.675
7.336,0.791
6.862,0.638
7.396,0.941
7.218,1.838
7.360,1.855
7.539,1.367
6.579,0.985
5.947,1.208
5.929,1.399
6.381,0.826
5.868,1.048
5.524,1.060
5.821,0.722
6.089,0.462
6.437,0.226
6.495,-0.287
5.973,-0.602
6.217,0.751
7.466,1.449
7.979,1.737
8.423,1.607
8.204,0.994
8.139,0.650
7.994,0.725
8.236,0.850
8.330,0.594
8.277,0.813
8.352,1.274
8.628,1.509
8.493,1.089
9.113,0.794
8.855,0.816
8.842,1.218
9.058,1.164
9.489,0.819
9.332,0.865
9.123,0.763
8.768,0.513
8.524,0.897
8.992,1.298
8.684,1.230
9.111,1.133
9.682,1.155
9.429,0.884
9.459,0.928
9.453,1.180
9.518,1.032
9.796,1.310
9.314,1.032
9.349,0.704
9.608,0.815
9.578,0.994
9.822,1.247
9.508,1.181
9.245,1.179
9.472,0.818
9.812,0.493
9.894,0.209
9.531,-0.269
9.401,-0.109
9.736,-0.140
9.498,-0.341
9.844,-0.234
9.546,0.086
9.441,0.386
9.667,0.611
9.758,1.130
9.376,1.546
9.578,1.290
9.724,0.876
9.622,0.828
9.168,0.685
9.148,0.506
9.246,0.941
9.324,0.805
9.361,0.988
9.144,0.837
9.244,0.317
9.322,0.323
9.157,0.843
8.816,1.055
8.214,0.926
8.512,1.304
8.830,1.577
8.743,1.254
8.444,1.361
8.411,1.165
8.845,0.600
8.551,0.428
8.838,0.302
8.432,0.336
8.970,0.463
8.563,0.801
8.453,0.835
9.630,0.799
9.999,0.927
9.010,0.593
9.131,0.349
8.718,0.223
9.292,0.489
10.115,0.646
9.814,0.285
10.661,-0.067
10.607,0.310
9.802,0.891
9.456,0.834
9.331,0.585
9.792,1.042
10.568,1.401
9.446,1.627
8.801,1.436
8.539,1.282
9.303,0.742
10.626,0.053
9.831,-0.091
9.873,0.343
10.433,0.409
10.589,0.452
10.248,0.656
9.610,0.681
8.963,1.125
9.585,1.290
9.558,1.116
9.918,1.411
9.542,1.572
9.197,1.583
9.140,1.634
8.743,1.285
8.631,1.324
9.176,1.296
8.979,0.906
8.787,0.360
8.552,0.725
7.886,0.754
7.880,0.906
7.476,0.912
7.242,0.500
7.827,0.250
7.249,0.466
6.872,0.025
7.081,0.285
6.615,0.211
6.610,1.199
6.503,2.175
6.276,1.535
5.987,1.224
5.621,0.899
5.835,0.783
7.095,0.784
7.332,0.512
7.482,0.228
7.705,0.481
7.250,0.213
7.111,0.128
7.031,0.154
7.654,-0.154
7.647,-0.326
7.348,-0.013
7.081,0.316
7.143,0.868
6.567,1.441
6.612,1.631
6.855,1.597
6.899,0.988
6.467,0.293
6.918,0.029
6.426,0.270
6.287,0.616
6.964,1.243
6.766,1.478
6.402,1.157
6.591,1.076
6.770,1.212
6.236,1.636
6.475,1.543
6.950,0.824
6.873,0.222
6.498,0.141
6.474,-0.122
6.637,-0.588
7.073,-0.202
7.031,0.120
6.940,0.417
7.250,0.820
7.277,0.777
7.180,0.484
7.036,0.606
7.187,0.628
7.261,0.659
7.197,0.562
7.695,0.420
7.454,0.459
7.267,0.450
7.377,-0.095
7.492,-0.285
7.716,-0.264
7.126,-0.289
6.978,-0.072
7.341,0.125
7.308,-0.024
7.346,0.185
7.413,0.010
7.282,0.388
7.177,0.293
7.656,0.394
7.637,0.717
7.870,0.543
7.728,0.194
7.553,0.315
7.427,0.318
6.962,0.577
6.852,0.725
7.241,0.881
7.037,1.117
6.628,0.971
7.006,1.173
7.142,1.009
7.283,1.077
7.369,1.371
7.585,1.245
7.707,1.196
7.781,1.158
7.529,1.334
7.307,1.325
6.701,1.210
6.384,0.761
5.692,0.709
6.621,0.427
9.258,0.247
9.323,0.671
7.262,1.127
6.717,1.300
7.410,1.233
8.053,1.575
8.725,1.732
10.005,1.586
10.883,1.248
9.535,1.232
8.080,1.248
8.408,1.460
9.636,1.551
8.972,1.112
9.329,0.942
10.022,0.727
9.639,0.745
9.346,0.754
8.584,0.583
7.553,0.568
8.344,0.741
8.660,0.594
9.154,0.747
9.011,1.083
8.906,0.891
8.429,0.285
8.155,0.444
8.507,0.782
8.761,0.797
8.419,0.354
9.037,0.681
8.820,0.967
7.994,0.756
7.485,0.448
7.777,-0.353
7.940,-0.681
7.905,0.124
7.818,0.518
7.721,0.096
7.540,0.028
7.693,0.482
7.508,1.530
7.303,2.259
7.268,2.167
6.706,1.548
6.925,0.847
7.116,0.727
6.514,0.349
5.908,0.436
6.752,0.401
7.189,0.571
7.332,0.669
7.359,1.064
7.195,0.556
7.066,0.204
7.036,0.358
6.993,0.161
6.875,0.158
6.496,0.559
6.503,0.588
6.538,0.597
6.898,0.530
6.673,0.495
6.366,0.377
6.114,0.435
5.693,0.910
5.379,1.758
5.614,1.759
5.432,1.455
5.084,1.815
5.122,2.011
5.407,2.359
5.602,2.128
4.910,1.506
4.464,1.217
4.366,0.696
4.152,0.098
4.100,-0.214
4.070,-0.367
4.042,-0.508
3.532,-0.274
3.748,0.052
3.976,0.351
3.466,0.401
3.432,0.207
3.598,0.128
3.680,0.022
3.532,-0.141
3.229,0.145
3.614,0.520
3.320,0.663
3.007,0.355
3.353,0.005
2.951,-0.205
2.609,0.135
2.618,0.069
2.352,0.152
2.366,0.117
2.273,-0.138
2.447,-0.296
2.300,-0.222
1.829,0.062
1.566,0.113
1.612,0.104
1.889,0.456
1.746,0.494
1.307,0.409
1.614,0.503
1.594,0.619
1.423,0.851
1.202,0.793
0.594,0.624
0.428,1.078
0.552,1.040
0.554,0.490
0.275,0.691
-0.055,1.657
-0.126,1.752
-0.022,1.736
0.164,1.610
0.028,1.660
0.619,1.430
0.644,1.282
0.042,1.647
-0.059,1.950
-0.135,1.930
-0.525,1.616
-0.471,0.967
-1.040,1.103
-0.987,0.824
-1.074,0.828
-1.787,1.123
-2.646,1.065
-2.458,1.588
-1.432,1.609
-0.359,1.697
0.994,1.376
2.331,1.428
3.627,1.635
1.558,1.522
0.221,1.305
-0.213,1.346
0.183,0.768
0.913,0.408
0.693,0.645
0.602,0.116
0.148,0.324
-0.248,0.323
-0.966,0.109
-1.416,0.138
-1.076,0.098
-0.571,0.123
-0.287,0.073
0.214,-0.131
0.140,-0.164
-0.427,0.162
-0.627,0.760
-0.618,0.648
-1.053,0.628
-1.542,-0.353
-1.269,-0.750
-0.970,-0.128
-0.897,-0.090
-0.958,-0.578
-1.032,-0.492
-0.783,-0.842
-0.404,0.025
-0.546,2.441
-0.645,2.859
-1.441,2.464
-1.667,2.190
-1.657,1.857
-1.187,1.897
-1.067,1.902
-0.925,1.520
-1.175,0.935
-2.010,0.549
-1.432,0.412
-0.671,0.325
0.005,-0.293
0.828,-0.470
0.337,0.041
-1.060,0.434
-2.446,0.059
-1.551,-0.011
-0.658,0.094
-0.448,0.707
-0.245,0.985
-0.480,0.815
-0.048,0.752
0.328,0.600
0.650,0.786
1.041,0.943
0.660,1.200
0.465,1.199
0.295,1.213
0.462,1.185
0.735,1.426
0.768,1.147
-0.057,1.100
-0.115,1.256
0.283,1.138
-0.101,1.231
-0.171,0.986
0.142,0.539
0.446,0.183
0.407,0.093
0.853,-0.012
0.604,0.469
0.048,0.613
0.737,0.441
0.630,0.286
0.682,0.324
0.639,0.376
0.527,0.210
0.754,0.276
1.016,0.113
0.836,-0.076
0.420,0.074
0.729,-0.103
1.206,-0.098
1.186,-0.267
1.103,-0.185
1.472,0.014
1.073,0.186
1.268,0.552
1.307,0.641
1.066,-0.046
0.815,-0.622
0.890,-0.053
0.600,0.648
0.722,0.571
0.810,0.684
1.090,0.136
1.332,-0.118
0.745,0.045
1.066,0.090
1.315,0.050
1.135,0.335
1.074,0.316
0.860,0.570
0.521,0.772
0.435,0.849
0.321,0.919
0.321,1.078
0.368,1.169
0.511,1.048
0.649,1.368
0.608,1.453
0.673,1.799
0.314,1.491
0.520,1.292
0.861,1.579
0.567,1.690
0.650,1.765
0.699,1.704
0.214,1.745
-0.228,1.646
-0.238,1.525
-0.110,1.608
-0.158,1.541
-0.206,1.313
-0.250,1.523
0.097,1.581
1.220,1.333
0.954,1.283
0.748,1.313
1.608,1.343
3.023,1.437
3.354,1.439
2.560,0.914
0.710,0.842
0.647,0.966
1.468,1.057
1.785,0.894
2.463,1.115
2.291,1.178
1.660,1.301
1.818,0.390
1.928,-0.164
1.211,0.371
1.658,0.597
1.864,0.572
1.972,0.235
0.733,-0.451
0.437,-0.775
0.364,-0.566
1.011,-0.681
1.288,-0.603
1.202,-0.214
2.072,-0.642
1.859,-0.682
1.684,-0.303
1.785,0.483
2.239,1.776
2.074,1.535
1.908,0.703
1.661,1.163
1.803,1.188
1.914,1.615
1.946,1.491
1.939,1.505
1.268,1.567
1.016,1.504
1.151,0.375
1.663,-0.060
1.558,-0.374
0.787,-0.210
0.820,-0.218
0.996,0.140
1.444,0.242
1.697,0.229
1.448,-0.042
1.435,-0.216
1.826,-0.193
2.339,0.201
2.330,0.243
1.946,0.153
1.908,0.569
2.105,0.913
2.053,1.096
2.261,1.101
2.547,1.321
2.574,1.616
2.639,1.556
3.119,1.359
2.948,0.971
3.074,0.654
2.830,0.358
2.648,-0.170
2.736,-0.264
2.890,-0.220
3.418,-0.538
2.835,0.165
2.656,0.774
3.018,0.743
2.793,0.701
3.054,0.346
3.527,-0.020
3.719,0.529
4.300,0.983
3.942,0.833
3.346,0.536
3.287,0.010
3.554,-0.344
3.421,-0.676
3.701,-0.694
3.844,-0.746
4.138,-0.560
4.325,-0.292
4.767,-0.595
5.020,-0.382
5.247,-0.263
5.132,-0.100
5.202,-0.035
5.437,0.193
5.202,0.294
5.137,0.003
4.788,-0.300
5.062,-0.029
5.198,0.245
5.008,0.266
5.263,0.622
5.144,0.638
5.583,0.873
5.611,0.850
5.566,0.462
5.596,0.223
5.543,0.341
5.155,0.177
5.131,-0.020
5.419,0.250
5.521,0.291
5.750,0.060
5.342,0.245
5.174,0.958
5.221,1.334
5.713,1.392
5.957,1.258
5.618,1.317
5.806,1.643
5.996,1.535
5.954,1.044
6.020,0.904
5.813,1.271
5.806,1.335
6.184,1.207
6.453,1.189
7.087,1.329
6.897,1.577
6.514,1.670
6.186,1.705
6.490,1.603
6.326,1.628
5.904,1.456
5.210,1.296
6.572,1.513
8.225,1.016
6.879,0.380
5.127,0.831
5.954,0.944
6.439,1.068
8.573,1.449
9.757,1.296
8.536,0.448
8.009,0.270
8.200,-0.234
8.688,-0.450
8.565,0.045
8.426,-0.481
7.724,-0.929
7.583,-1.370
7.878,-1.644
7.744,-1.422
7.483,-0.868
7.623,-0.923
6.970,-0.475
7.549,0.131
7.892,0.419
7.880,0.486
8.007,0.447
8.011,0.654
8.267,0.855
8.898,0.458
8.713,0.073
8.730,-0.451
8.876,-0.418
8.212,-0.265
8.797,0.464
8.481,0.470
8.191,0.385
8.225,0.935
8.327,0.811
8.275,0.475
7.898,0.014
8.239,0.285
7.889,0.491
7.395,0.651
6.961,0.838
7.568,0.329
8.127,-0.062
7.285,-0.390
7.899,-0.456
8.159,-0.519
8.420,-0.182
8.206,0.264
8.099,0.543
8.518,0.588
8.426,0.428
8.893,0.505
9.092,0.457
8.031,0.333
7.755,0.318
8.347,0.399
8.551,-0.009
8.927,-0.548
8.964,-0.393
8.688,-0.283
8.540,0.031
9.767,0.406
9.820,0.076
9.411,0.050
9.650,-0.132
9.967,-0.071
10.259,0.143
10.269,0.634
10.323,0.882
10.038,0.857
10.300,0.997
10.589,0.693
10.916,0.258
11.414,-0.711
11.478,-0.858
11.501,-0.617
11.548,-0.475
12.173,-0.543
12.183,-0.544
12.509,-0.648
12.332,-0.563
12.271,-0.479
12.639,-0.591
12.972,-0.544
13.598,-0.692
13.234,-0.508
12.914,-0.481
12.612,-0.613
13.071,-0.238
13.183,-0.302
13.078,-0.309
13.275,-0.312
13.028,-0.074
12.954,-0.008
12.983,0.220
13.208,0.382
13.035,0.453
13.036,0.536
12.822,0.570
12.839,-0.069
12.540,-0.024
12.166,0.453
12.001,0.189
11.968,-0.092
11.859,-0.234
12.014,-0.197
12.076,-0.165
12.053,0.068
11.959,0.432
11.844,0.817
11.377,1.036
11.282,1.148
11.874,1.143
11.835,1.353
11.270,1.378
11.056,1.189
12.027,1.378
13.485,1.084
12.995,1.120
11.821,0.874
11.162,1.019
11.422,1.173
11.106,1.257
10.230,1.344
10.128,1.159
10.069,1.674
9.254,1.945
8.661,1.811
8.419,1.696
8.885,1.636
9.499,1.219
8.898,0.704
8.351,0.277
8.405,0.332
9.075,0.272
8.612,0.709
8.503,0.759
9.781,0.331
10.610,-0.376
9.657,-1.055
9.030,-1.370
8.148,-1.270
9.004,-1.250
9.298,-1.210
8.829,-1.386
9.159,-0.990
9.268,0.874
8.003,1.820
8.075,1.140
7.930,0.568
7.657,0.190
7.400,-0.169
7.185,0.170
7.462,0.097
7.152,0.130
6.752,0.084
6.234,-0.283
6.046,-0.940
5.536,-1.259
5.289,-1.086
5.371,-0.967
5.392,-0.914
5.058,-0.684
4.248,-0.299
4.296,-0.011
4.179,-0.058
3.678,0.240
3.581,0.278
3.589,0.825
3.544,0.964
3.018,0.784
2.595,0.585
2.270,0.386
1.330,0.378
1.053,0.680
1.767,0.612
2.434,-0.448
2.615,-0.607
2.065,-0.020
1.323,0.296
1.295,-0.024
1.334,0.028
0.619,0.103
0.851,-0.076
0.884,-0.112
0.595,-0.492
0.562,-0.620
-0.146,-0.720
-0.555,-0.612
-0.205,-0.219
0.114,0.306
0.521,0.777
0.355,0.883
0.214,0.783
0.261,0.340
-0.094,-0.000
0.012,0.057
0.350,0.100
0.646,-0.172
0.287,-0.346
0.500,-0.635
0.604,-1.049
0.763,-0.715
0.817,-0.294
0.865,0.076
1.370,0.286
1.235,-0.013
1.730,0.009
1.699,0.160
1.297,-0.046
1.868,-0.322
2.092,-0.204
1.803,-0.182
1.805,-0.520
1.984,-0.679
2.040,-0.496
2.370,-0.143
2.319,-0.122
2.036,-0.149
1.931,0.138
2.300,0.430
2.218,0.189
2.526,0.118
2.613,0.196
2.523,0.323
2.590,-0.015
2.918,0.165
2.826,0.166
2.294,0.495
2.382,0.553
2.403,0.593
2.368,0.654
2.261,0.665
2.316,0.523
2.580,0.603
2.833,0.621
2.929,0.904
2.725,0.496
2.642,0.467
3.200,0.760
3.059,0.962
3.502,0.884
4.209,1.030
4.843,1.152
4.949,0.944
4.606,1.342
4.528,1.126
4.943,0.733
5.067,0.980
5.780,1.238
5.862,1.177
5.973,0.982
5.757,1.321
5.662,1.433
5.910,1.217
5.769,1.160
5.511,0.925
5.364,0.849
5.859,0.333
6.318,0.690
7.484,0.933
8.133,0.756
7.897,0.946
7.443,1.162
7.439,1.128
7.193,0.550
7.189,-0.562
7.399,-0.865
7.778,-1.055
8.093,-1.111
8.570,-1.764
9.877,-1.813
10.602,-0.357
10.658,0.951
10.633,1.215
10.880,0.912
11.234,0.878
11.601,0.228
11.664,0.231
11.880,-0.444
12.139,-0.517
12.654,-0.466
12.459,-0.573
12.086,-0.738
11.853,-0.641
11.877,-0.528
11.886,-0.673
12.203,-0.458
11.955,-0.270
11.667,-0.619
11.831,-0.591
11.673,-0.421
11.915,-0.167
11.813,-0.229
12.731,-0.775
12.757,-0.632
12.738,-0.102
12.542,-0.601
12.011,-0.720
12.329,0.103
11.910,0.506
12.375,0.742
12.242,0.848
12.008,0.697
11.824,0.316
11.649,0.029
11.524,-0.217
11.618,-0.282
11.846,-0.687
12.256,-0.674
11.593,-0.980
11.322,-0.974
11.647,-0.823
11.717,-0.818
11.933,-0.799
12.210,-0.937
12.214,-0.850
12.192,-0.643
12.126,-0.284
11.832,-0.363
11.720,-0.200
11.429,-0.036
11.316,-0.040
11.078,-0.024
11.210,-0.294
11.165,-0.495
10.536,-0.169
10.291,0.107
10.912,0.175
10.902,0.423
10.808,0.402
10.933,-0.014
10.438,-0.393
10.745,-0.399
10.464,-0.145
10.731,-0.436
10.789,-1.032
10.578,-1.103
10.882,-0.698
10.825,-0.324
10.961,-0.046
11.198,0.657
10.995,0.737
10.935,0.354
10.932,0.149
11.052,0.283
11.128,0.411
11.228,0.356
10.776,0.220
10.531,-0.221
10.873,-0.464
10.533,-0.712
10.725,-0.603
10.803,-0.254
10.519,-0.144
10.811,-0.076
10.795,-0.190
10.578,0.270
10.719,0.139
10.550,-0.113
10.673,-0.226
11.122,0.015
10.922,0.053
11.431,0.171
11.411,0.767
11.643,0.315
12.253,0.419
11.896,0.820
11.679,1.086
12.430,1.436
14.133,1.044
14.430,0.547
13.820,0.403
13.077,0.257
13.211,0.305
14.180,0.219
14.322,0.580
14.292,0.141
14.395,0.245
14.490,0.452
14.929,0.572
14.601,0.402
14.382,0.740
14.795,0.555
14.703,0.487
14.473,0.828
14.839,0.908
14.624,0.194
14.080,0.117
14.772,0.114
15.083,-0.358
15.372,-0.194
14.948,0.418
14.134,0.068
13.788,-0.184
14.393,0.225
14.782,0.048
15.044,-0.367
15.354,-0.794
15.779,0.806
15.738,1.751
15.800,1.013
15.089,0.784
16.080,0.267
16.159,0.138
17.251,0.078
19.137,0.335
18.404,0.381
17.618,-0.229
17.360,-0.686
17.404,-0.768
17.643,-0.672
18.954,-0.499
18.992,-0.439
19.137,-0.148
18.707,-0.104
18.760,-0.166
18.929,-0.381
19.114,-0.696
19.486,-0.200
19.766,-0.208
20.471,-0.171
20.592,-0.332
20.338,-0.034
20.364,-0.248
19.961,-0.196
20.472,0.173
21.036,-0.195
21.509,-0.181
21.482,-0.381
21.726,-0.475
21.689,-0.360
21.279,-0.441
21.627,-0.291
21.368,-0.073
21.287,-0.244
21.489,-0.718
21.643,-1.076
21.972,-0.986
22.712,-1.283
23.142,-1.491
23.359,-1.174
23.274,-0.885
23.497,-0.687
23.771,-0.708
23.897,-0.522
24.471,-0.122
24.683,0.007
25.245,0.001
25.783,-0.069
25.976,-0.368
26.254,-0.484
26.506,-0.651
26.734,-0.504
26.960,-0.192
27.044,-0.476
27.125,-0.389
27.219,-0.144
27.074,-0.173
27.166,-0.196
27.009,0.168
27.533,0.427
27.867,0.576
28.513,0.108
29.062,-0.115
29.075,-0.384
28.732,-0.263
28.876,-0.395
29.396,-0.450
29.634,-0.258
30.074,-0.355
30.041,0.045
30.302,0.693
30.349,1.061
30.162,0.939
29.623,0.439
29.879,0.168
30.349,-0.232
30.457,-0.175
30.503,0.457
30.395,0.359
30.384,0.227
29.978,0.185
30.060,0.009
30.264,-0.308
30.164,-0.080
30.094,0.186
30.220,0.428
30.788,0.575
31.297,0.678
31.207,0.439
31.713,0.489
31.969,0.586
32.565,0.517
32.901,0.856
32.903,0.506
34.308,0.722
35.223,0.250
35.582,0.347
35.522,0.587
35.344,0.238
35.827,0.494
36.013,0.584
36.190,1.248
36.654,1.142
37.153,1.084
36.618,1.068
36.835,0.503
37.544,0.487
37.764,0.363
37.967,0.321
37.923,-0.175
37.968,0.225
38.250,0.349
38.166,0.586
38.251,0.170
38.588,-0.189
38.070,-0.150
38.002,-0.019
37.746,0.274
37.151,0.116
37.266,0.114
38.219,-0.004
38.774,0.765
38.332,0.771
38.290,0.535
38.567,1.990
37.949,2.861
37.051,2.362
37.226,2.211
37.528,1.856
37.137,1.146
37.261,1.217
37.628,0.760
37.373,0.453
36.927,0.136
37.021,-0.055
36.820,-0.468
36.651,-0.425
36.755,-0.455
37.439,-0.464
38.319,-0.167
38.062,-0.118
37.096,-0.336
36.741,-0.620
37.085,-0.392
37.090,-0.362
37.595,-0.192
37.672,-0.138
37.118,-0.184
36.366,-0.515
36.835,-0.038
36.442,0.077
35.832,0.430
35.580,-0.146
35.672,-0.410
35.793,-0.171
35.732,-1.008
35.591,-1.906
35.113,-1.942
34.570,-1.811
34.440,-0.928
34.593,-0.662
34.903,-0.865
34.463,-1.278
34.528,-1.223
34.583,-0.905
34.255,-0.452
33.727,-0.669
33.378,-0.790
33.430,-0.841
33.689,-1.077
33.938,-0.844
33.836,-0.834
34.032,-0.800
33.647,-0.672
33.781,-0.923
33.971,-0.938
34.233,-0.979
34.341,-1.182
34.879,-0.800
35.055,-0.586
35.360,-0.286
35.758,-0.388
35.717,-0.448
35.783,-0.450
35.886,-0.204
36.294,-0.128
36.837,-0.226
37.054,-0.301
36.868,-0.410
36.610,0.078
35.874,0.688
36.806,0.888
37.825,0.639
38.038,0.429
38.125,0.601
38.831,0.080
38.651,-0.336
38.704,-0.185
39.337,-0.433
39.414,-0.736
39.758,-0.734
40.004,-0.804
40.100,-0.706
40.070,-0.370
40.008,0.411
39.408,0.836
39.315,0.852
39.342,0.540
39.233,0.078
39.232,0.245
39.092,0.326
38.864,0.137
38.590,0.254
37.948,0.263
37.744,-0.066
37.480,-0.108
37.284,-0.179
37.077,0.078
36.619,0.216
36.423,-0.015
37.249,0.428
37.977,0.454
37.658,0.292
36.592,0.293
36.102,0.148
36.275,0.257
36.019,0.250
35.609,-0.287
35.922,-0.132
35.331,0.324
35.195,0.513
34.709,0.536
34.147,0.345
34.223,0.527
34.256,0.879
34.726,0.900
34.369,0.531
33.821,0.524
33.566,0.694
34.223,-0.237
35.094,-1.050
35.341,-1.625
35.088,-1.142
34.239,-0.997
34.088,-0.471
34.506,-0.444
34.437,0.082
33.957,0.126
33.843,0.247
34.126,0.028
35.050,1.553
36.334,1.878
36.231,1.943
34.958,2.184
34.701,1.672
35.039,1.235
35.959,0.930
36.103,1.221
36.353,0.923
36.232,0.871
36.911,0.374
37.139,0.413
36.861,0.138
36.457,-0.059
36.734,-0.012
37.359,0.095
37.700,0.084
37.569,-0.130
36.830,-0.536
36.458,-0.733
36.520,-0.406
37.018,-0.354
38.849,-0.560
38.976,-0.331
36.788,-0.551
36.464,-0.640
36.589,-0.862
36.680,-0.823
36.279,-0.453
35.449,-0.299
35.578,-0.520
35.545,-0.944
34.836,-1.343
34.465,-1.585
33.598,-1.441
32.992,-1.410
32.084,-1.476
32.456,-1.958
31.989,-2.273
31.513,-1.500
31.082,-1.592
30.533,-1.369
30.096,-0.838
29.401,-1.041
29.114,-0.616
28.793,-0.414
28.100,-0.415
27.863,-0.822
27.751,-1.082
27.119,-1.201
26.540,-1.666
26.609,-1.960
26.739,-1.479
26.285,-0.827
25.830,-0.879
25.744,-1.107
25.075,-1.253
24.853,-0.727
24.978,-0.743
24.831,-1.149
24.873,-0.869
24.542,-0.246
24.637,0.000
24.363,0.163
24.338,0.178
24.247,0.451
24.217,0.540
24.325,0.134
24.630,-0.120
25.113,-0.114
25.566,0.055
25.088,-0.107
24.767,0.002
25.054,0.404
25.285,-0.138
25.309,-0.389
25.692,-0.316
25.628,0.039
25.483,-0.019
25.621,-0.217
25.944,-0.422
25.614,-0.491
25.494,-0.092
25.483,-0.264
25.469,-0.604
25.431,-0.633
25.417,-0.433
25.570,-0.558
25.324,0.186
25.644,0.648
25.333,0.251
25.369,0.329
25.573,0.370
25.718,0.590
25.556,0.520
25.299,0.045
25.352,-0.216
26.889,-0.102
27.663,-0.047
26.355,-0.231
25.121,-0.166
24.991,0.083
25.558,0.071
25.907,-0.003
25.139,-0.251
24.458,-0.067
24.156,0.057
24.210,-0.106
24.172,0.019
23.699,0.308
23.035,0.331
22.830,0.587
22.464,0.216
21.724,0.339
21.145,0.701
20.796,0.549
20.268,0.092
19.645,-0.519
19.777,-1.098
18.739,-0.516
18.101,-0.330
17.880,-0.569
16.692,-0.287
15.949,-0.647
15.768,-0.978
14.856,-0.421
14.216,-0.484
13.406,1.526
12.742,2.439
12.703,1.999
12.793,1.750
12.903,1.643
12.332,0.892
11.731,1.187
11.406,1.285
10.987,0.810
10.860,0.975
10.181,1.315
9.307,0.990
8.218,0.839
8.106,0.767
8.781,0.632
8.202,0.807
8.047,1.132
7.207,0.758
7.265,0.538
7.110,0.679
6.618,0.577
6.051,0.086
5.607,-0.154
5.438,-0.629
5.018,-0.819
4.948,-0.544
4.677,-0.256
3.408,-0.070
2.949,0.119
3.867,0.014
4.124,-0.123
3.898,-0.249
3.084,-0.884
2.450,-1.385
1.655,-1.453
1.599,-1.390
1.045,-1.138
1.172,-1.585
1.532,-1.750
0.050,-1.950
-0.573,-1.985
-1.345,-2.567
-1.577,-2.283
-1.335,-2.286
-2.254,-2.536
-2.625,-2.207
-2.453,-1.158
-2.741,-0.605
-2.684,-0.623
-2.370,-0.930
-2.174,-1.380
-2.066,-1.720
-2.615,-2.272
-2.924,-2.088
-2.756,-1.661
-2.764,-1.302
-3.134,-1.211
-3.027,-1.112
-2.461,-1.018
-2.031,-0.921
-2.015,-0.918
-2.139,-0.629
-2.685,-0.571
-2.380,-0.773
-2.221,-0.666
-2.515,-0.543
-2.748,-0.564
-2.832,-0.549
-2.420,-0.876
-2.608,-0.722
-2.310,-0.283
-1.721,-0.242
-1.793,0.013
-1.750,0.214
-1.339,0.283
-1.357,0.431
-0.543,0.182
-0.510,0.017
-0.784,-0.182
-0.556,-0.096
-0.836,-0.251
-0.758,-0.508
-0.615,-0.675
-0.579,-0.822
-0.643,-0.972
0.163,-1.207
0.735,-1.089
0.883,-0.934
1.603,-0.595
1.764,-0.704
1.458,-0.665
2.323,-0.402
3.125,-0.415
3.413,-0.155
3.665,-0.070
3.727,0.202
4.525,0.352
5.329,0.622
6.049,0.457
6.993,-0.077
6.937,-0.214
6.691,-0.180
7.238,-0.326
7.976,-0.536
8.363,-0.381
8.831,-0.444
8.671,-0.456
9.026,-0.811
9.268,-0.763
9.957,-0.171
10.494,-0.171
10.943,-0.556
11.384,-0.686
11.600,-0.544
11.433,-0.449
11.939,-0.239
12.192,-0.333
12.197,-0.377
12.880,-0.877
12.637,-0.906
12.439,-0.604
12.941,-0.579
12.773,-0.304
12.484,-0.481
12.464,-1.111
12.551,-0.889
12.547,-0.303
12.504,0.983
12.987,1.131
13.075,1.352
13.441,0.845
12.689,-0.059
12.075,-0.265
12.961,-0.088
13.073,0.180
14.179,0.328
14.176,0.362
13.849,0.751
13.887,0.799
14.278,0.612
14.726,0.751
15.241,0.813
15.636,0.868
15.086,0.805
15.086,0.289
15.287,0.201
15.533,0.251
15.461,-0.159
15.910,0.069
16.258,-0.212
16.896,-0.723
17.232,-0.703
16.893,-0.562
17.374,-0.287
17.955,-0.022
17.810,-0.069
17.571,-0.515
17.854,-0.393
17.631,-0.205
17.676,-1.039
17.693,-1.216
18.034,-1.307
17.843,-1.382
18.998,-1.297
19.989,-1.056
18.763,-1.479
18.641,-1.986
19.673,-1.502
20.832,-1.594
19.775,-1.939
19.657,-1.988
20.170,-2.036
19.724,-2.287
19.462,-2.475
19.620,-2.411
19.514,-2.274
19.581,-2.339
19.418,-2.358
19.096,-1.651
19.224,-0.816
19.728,-0.560
19.361,-0.542
18.805,-0.464
18.670,-1.265
19.145,-1.190
18.866,-1.046
18.539,-1.090
17.698,-1.445
17.208,-1.499
17.034,-1.553
17.087,-1.236
16.910,-0.857
17.325,-0.859
17.393,-0.598
17.102,-0.587
16.691,-0.759
16.437,-0.657
16.732,-0.559
16.853,-0.396
16.873,-0.308
16.862,0.118
16.763,0.139
16.592,-0.014
16.726,0.067
17.029,0.095
16.585,-0.578
16.953,-0.521
17.001,-0.256
16.597,-0.259
16.618,-0.329
16.358,-0.401
16.027,-0.306
16.206,-0.165
16.262,-0.281
15.777,-0.672
15.535,-0.815
15.383,-0.974
15.397,-0.682
15.684,-0.249
15.665,-0.279
15.397,-0.390
15.348,-0.614
15.855,-0.597
17.053,-0.400
17.479,-0.422
16.395,-0.488
15.787,-0.523
15.735,-0.525
15.947,-0.815
15.919,-0.050
15.608,0.307
