-0.003,-0.027
-0.014,-0.027
-0.011,-0.026
-0.002,-0.028
-0.006,-0.030
-0.006,-0.020
-0.004,-0.027
0.001,-0.019
0.003,-0.026
0.004,-0.021
0.003,-0.018
0.007,-0.020
0.009,-0.022
0.009,-0.027
0.005,-0.024
0.009,-0.023
0.006,-0.027
0.005,-0.021
0.007,-0.019
0.012,-0.024
0.014,-0.019
0.023,-0.019
0.024,-0.020
0.024,-0.025
0.019,-0.023
0.020,-0.020
0.014,-0.019
0.021,-0.022
0.019,-0.019
0.024,-0.022
0.017,-0.017
0.016,-0.019
0.020,-0.024
0.024,-0.024
0.023,-0.021
0.023,-0.015
0.023,-0.018
0.022,-0.018
0.031,-0.011
0.032,-0.015
0.035,-0.012
0.041,-0.015
0.041,-0.008
0.040,-0.008
0.037,-0.007
0.037,-0.003
0.036,-0.014
0.039,-0.005
0.039,-0.002
0.047,-0.004
0.045,0.003
0.041,-0.001
0.046,0.008
0.036,0.005
0.037,0.005
0.038,0.003
0.036,0.007
0.038,0.011
0.039,0.007
0.043,0.016
0.036,0.015
0.041,0.016
0.037,0.015
0.042,0.016
0.042,0.025
0.048,0.023
0.048,0.018
0.049,0.019
0.054,0.021
0.059,0.017
0.056,0.015
0.063,0.017
0.062,0.023
0.065,0.025
0.064,0.019
0.063,0.032
0.067,0.031
0.064,0.035
0.061,0.038
0.061,0.041
0.062,0.042
0.063,0.048
0.067,0.050
0.067,0.051
0.067,0.050
0.062,0.052
0.071,0.052
0.067,0.059
0.057,0.054
0.072,0.055
0.074,0.064
0.073,0.065
0.075,0.064
0.068,0.072
0.076,0.072
0.077,0.074
0.079,0.073
0.080,0.077
0.078,0.078
0.078,0.082
0.077,0.076
0.075,0.083
0.083,0.084
0.081,0.087
0.084,0.088
0.079,0.090
0.081,0.095
0.082,0.092
0.083,0.101
0.079,0.100
0.090,0.100
0.088,0.095
0.087,0.098
0.092,0.097
0.093,0.106
0.095,0.108
0.098,0.105
0.100,0.109
0.097,0.112
0.086,0.107
0.096,0.113
0.094,0.107
0.095,0.114
0.097,0.115
0.102,0.114
0.097,0.118
0.097,0.118
0.102,0.121
0.101,0.116
0.100,0.126
0.107,0.123
0.102,0.123
0.105,0.123
0.110,0.127
0.107,0.122
0.103,0.128
0.105,0.118
0.109,0.119
0.111,0.129
0.105,0.124
0.107,0.131
0.113,0.132
0.107,0.132
0.105,0.126
0.108,0.131
0.113,0.130
0.103,0.138
0.109,0.133
0.110,0.131
0.111,0.136
0.115,0.144
0.111,0.142
0.116,0.143
0.118,0.144
0.111,0.147
0.113,0.141
0.108,0.149
0.110,0.146
0.116,0.155
0.113,0.153
0.121,0.156
0.120,0.152
0.117,0.155
0.123,0.156
0.127,0.151
0.125,0.154
0.117,0.160
0.115,0.164
0.113,0.155
0.120,0.162
0.119,0.157
0.117,0.163
0.115,0.162
0.120,0.162
0.120,0.159
0.114,0.169
0.113,0.160
0.111,0.167
0.108,0.162
0.114,0.164
0.114,0.161
0.111,0.159
0.113,0.159
0.110,0.170
0.109,0.163
0.111,0.164
0.115,0.167
0.113,0.170
0.117,0.174
0.106,0.169
0.119,0.169
0.116,0.173
0.109,0.184
0.114,0.167
0.116,0.171
0.110,0.174
0.105,0.166
0.107,0.170
0.113,0.167
0.110,0.164
0.111,0.170
0.112,0.171
0.109,0.174
0.114,0.169
0.117,0.171
0.119,0.176
0.113,0.175
0.110,0.171
0.106,0.176
0.110,0.168
0.107,0.174
0.112,0.175
0.114,0.170
0.110,0.170
0.109,0.172
0.102,0.179
0.101,0.173
0.103,0.173
0.097,0.169
0.102,0.175
0.099,0.179
0.105,0.176
0.097,0.185
0.096,0.176
0.094,0.179
0.101,0.173
0.104,0.166
0.103,0.166
0.094,0.171
0.101,0.172
0.095,0.167
0.095,0.162
0.092,0.163
0.094,0.163
0.086,0.162
0.088,0.164
0.087,0.166
0.084,0.164
0.089,0.161
0.089,0.155
0.082,0.158
0.084,0.157
0.086,0.156
0.084,0.152
0.080,0.153
0.082,0.151
0.082,0.150
0.081,0.147
0.070,0.147
0.079,0.152
0.075,0.139
0.078,0.148
0.079,0.141
0.078,0.136
0.073,0.136
0.068,0.138
0.071,0.132
0.064,0.132
0.068,0.130
0.065,0.124
0.061,0.129
0.064,0.121
0.071,0.119
0.066,0.120
0.059,0.115
0.053,0.117
0.060,0.117
0.058,0.115
0.050,0.110
0.060,0.103
0.053,0.111
0.058,0.106
0.058,0.094
0.051,0.101
0.053,0.104
0.057,0.107
0.048,0.104
0.051,0.098
0.048,0.101
0.044,0.096
0.046,0.102
0.049,0.101
0.041,0.095
0.045,0.095
0.040,0.101
0.043,0.097
0.042,0.098
0.044,0.095
0.039,0.094
0.045,0.094
0.041,0.102
0.039,0.094
0.046,0.092
0.045,0.096
0.039,0.089
0.043,0.086
0.048,0.090
0.039,0.085
0.040,0.090
0.035,0.090
0.025,0.087
0.033,0.089
0.031,0.086
0.024,0.084
0.027,0.081
0.026,0.087
0.033,0.079
0.025,0.085
0.026,0.082
0.033,0.079
0.026,0.071
0.027,0.077
0.020,0.076
0.020,0.077
0.018,0.077
0.016,0.074
0.020,0.076
0.015,0.073
0.011,0.075
0.016,0.072
0.007,0.072
0.008,0.069
0.017,0.073
0.020,0.072
0.019,0.064
0.018,0.067
0.019,0.063
0.021,0.061
0.016,0.065
0.008,0.063
0.019,0.064
0.013,0.061
0.011,0.067
0.010,0.064
0.011,0.064
0.008,0.061
0.000,0.056
0.007,0.054
-0.001,0.055
-0.002,0.056
-0.012,0.051
-0.010,0.052
-0.010,0.049
-0.007,0.045
-0.012,0.048
-0.008,0.037
-0.011,0.054
-0.010,0.048
-0.010,0.052
-0.014,0.043
-0.012,0.042
-0.015,0.040
-0.012,0.039
-0.010,0.036
-0.014,0.035
-0.009,0.037
-0.014,0.036
-0.011,0.032
-0.014,0.038
-0.016,0.033
-0.022,0.027
-0.021,0.026
-0.021,0.031
-0.016,0.028
-0.025,0.027
-0.027,0.023
-0.029,0.030
-0.028,0.028
-0.028,0.027
-0.030,0.025
-0.035,0.023
-0.024,0.021
-0.024,0.022
-0.026,0.020
-0.028,0.019
-0.030,0.017
-0.032,0.013
-0.031,0.020
-0.030,0.012
-0.026,0.014
-0.032,0.012
-0.027,0.018
-0.034,0.014
-0.035,0.010
-0.035,0.012
-0.034,0.011
-0.037,0.011
-0.035,0.004
-0.037,0.010
-0.031,0.005
-0.036,-0.005
-0.052,-0.002
-0.043,0.003
-0.051,0.002
-0.045,0.001
-0.047,-0.002
-0.049,-0.012
-0.050,-0.005
-0.052,-0.005
-0.056,-0.010
-0.049,-0.008
-0.051,-0.012
-0.051,-0.021
-0.045,-0.020
-0.044,-0.014
-0.049,-0.014
-0.051,-0.015
-0.050,-0.024
-0.050,-0.024
-0.046,-0.024
-0.044,-0.024
-0.038,-0.021
-0.034,-0.026
-0.043,-0.021
-0.047,-0.029
-0.045,-0.025
-0.040,-0.022
-0.034,-0.029
-0.037,-0.026
-0.042,-0.031
-0.043,-0.034
-0.044,-0.037
-0.043,-0.027
-0.039,-0.035
-0.037,-0.031
-0.039,-0.032
-0.042,-0.033
-0.032,-0.036
-0.040,-0.037
-0.049,-0.028
-0.038,-0.040
-0.048,-0.033
-0.052,-0.038
-0.049,-0.041
-0.056,-0.037
-0.044,-0.036
-0.046,-0.035
-0.047,-0.034
-0.046,-0.033
-0.055,-0.030
-0.046,-0.035
-0.043,-0.035
-0.043,-0.033
-0.050,-0.030
-0.046,-0.032
-0.055,-0.035
-0.045,-0.039
-0.051,-0.037
-0.057,-0.036
-0.055,-0.037
-0.057,-0.034
-0.052,-0.033
-0.050,-0.032
-0.051,-0.035
-0.048,-0.040
-0.045,-0.035
-0.053,-0.039
-0.046,-0.039
-0.035,-0.043
-0.041,-0.037
-0.046,-0.037
-0.045,-0.044
-0.050,-0.046
-0.035,-0.041
-0.038,-0.035
-0.043,-0.040
-0.041,-0.030
-0.040,-0.037
-0.036,-0.034
-0.035,-0.039
-0.039,-0.034
-0.045,-0.039
-0.037,-0.039
-0.038,-0.044
-0.038,-0.035
-0.035,-0.040
-0.032,-0.038
-0.035,-0.041
-0.030,-0.037
-0.035,-0.039
-0.029,-0.033
-0.029,-0.043
-0.033,-0.044
-0.031,-0.038
-0.034,-0.039
-0.030,-0.040
-0.025,-0.038
-0.019,-0.033
-0.019,-0.043
-0.020,-0.042
-0.018,-0.040
-0.016,-0.039
-0.023,-0.045
-0.025,-0.039
-0.026,-0.042
-0.027,-0.041
-0.024,-0.041
-0.026,-0.040
-0.027,-0.044
-0.024,-0.047
-0.021,-0.044
-0.023,-0.042
-0.022,-0.046
-0.018,-0.044
-0.017,-0.039
-0.020,-0.047
-0.021,-0.043
-0.015,-0.038
-0.010,-0.042
-0.020,-0.049
-0.013,-0.043
-0.009,-0.043
-0.009,-0.036
-0.012,-0.045
-0.010,-0.047
-0.019,-0.043
-0.006,-0.041
-0.005,-0.035
-0.000,-0.044
-0.006,-0.038
0.003,-0.044
-0.001,-0.043
-0.000,-0.046
-0.000,-0.042
-0.003,-0.037
-0.003,-0.044
0.001,-0.046
0.008,-0.042
0.006,-0.041
0.002,-0.033
0.017,-0.031
0.011,-0.034
0.018,-0.034
0.021,-0.044
0.016,-0.038
0.022,-0.034
0.022,-0.033
0.017,-0.032
0.020,-0.029
0.014,-0.031
0.016,-0.032
0.022,-0.028
0.022,-0.028
0.023,-0.028
0.019,-0.035
0.020,-0.030
0.023,-0.031
0.021,-0.029
0.025,-0.035
0.027,-0.032
0.026,-0.036
0.021,-0.033
0.027,-0.033
0.031,-0.030
0.032,-0.036
0.031,-0.030
0.038,-0.030
0.028,-0.031
0.031,-0.025
0.030,-0.024
0.028,-0.021
0.029,-0.019
0.019,-0.022
0.023,-0.023
0.034,-0.013
0.038,-0.016
0.037,-0.017
0.041,-0.012
0.046,-0.009
0.048,-0.014
0.044,-0.008
0.037,-0.006
0.044,-0.008
0.041,-0.005
0.042,-0.002
0.051,0.001
0.052,-0.012
0.043,0.002
0.049,-0.001
0.052,0.002
0.059,0.003
0.063,0.003
0.058,0.011
0.057,0.010
0.054,0.002
0.059,0.011
0.062,0.009
0.069,0.009
0.071,0.015
0.060,0.015
0.066,0.020
0.074,0.019
0.074,0.023
0.071,0.025
0.072,0.028
0.071,0.031
0.076,0.031
0.075,0.030
0.075,0.029
0.078,0.030
0.074,0.034
0.079,0.030
0.077,0.030
0.069,0.033
0.070,0.038
0.073,0.044
0.076,0.040
0.070,0.047
0.067,0.048
0.074,0.049
0.076,0.051
0.079,0.054
0.073,0.051
0.081,0.057
0.075,0.055
0.084,0.053
0.073,0.053
0.080,0.060
0.081,0.063
0.081,0.063
0.086,0.060
0.084,0.065
0.084,0.072
0.080,0.072
0.089,0.070
0.090,0.070
0.090,0.077
0.092,0.080
0.086,0.081
0.081,0.081
0.078,0.081
0.082,0.079
0.080,0.079
0.082,0.087
0.080,0.082
0.083,0.092
0.086,0.088
0.088,0.084
0.089,0.084
0.089,0.079
0.095,0.085
0.091,0.086
0.092,0.091
0.092,0.089
0.087,0.093
0.085,0.095
0.086,0.094
0.095,0.096
0.091,0.096
0.095,0.093
0.104,0.099
0.103,0.096
0.097,0.096
0.097,0.095
0.094,0.099
0.098,0.102
0.097,0.103
0.096,0.097
0.094,0.101
0.096,0.096
0.105,0.105
0.092,0.101
0.098,0.101
0.090,0.108
0.094,0.096
0.098,0.104
0.096,0.104
0.093,0.107
0.094,0.110
0.083,0.110
0.093,0.111
0.093,0.110
0.091,0.113
0.104,0.111
0.097,0.112
0.101,0.114
0.100,0.116
0.091,0.119
0.098,0.118
0.088,0.119
0.093,0.120
0.086,0.117
0.088,0.117
0.095,0.113
0.094,0.129
0.102,0.128
0.100,0.126
0.097,0.125
0.105,0.126
0.103,0.123
0.106,0.125
0.099,0.130
0.101,0.127
0.096,0.123
0.102,0.127
0.103,0.124
0.108,0.128
0.104,0.129
0.104,0.129
0.110,0.125
0.112,0.130
0.111,0.132
0.105,0.130
0.102,0.133
0.106,0.135
0.105,0.129
0.107,0.130
0.102,0.124
0.107,0.130
0.108,0.132
0.107,0.138
0.105,0.131
0.104,0.143
0.107,0.137
0.104,0.139
0.096,0.137
0.093,0.140
0.104,0.131
0.097,0.137
0.103,0.135
0.097,0.138
0.094,0.143
0.097,0.138
0.093,0.144
0.092,0.142
0.101,0.142
0.095,0.140
0.095,0.139
0.096,0.139
0.096,0.139
0.089,0.140
0.091,0.137
0.084,0.135
0.086,0.142
0.095,0.134
0.094,0.133
0.090,0.138
0.091,0.138
0.091,0.136
0.088,0.137
0.093,0.133
0.089,0.137
0.094,0.136
0.094,0.133
0.095,0.135
0.081,0.134
0.083,0.128
0.081,0.134
0.077,0.125
0.075,0.127
0.072,0.129
0.075,0.129
0.070,0.126
0.073,0.124
0.072,0.125
0.073,0.124
0.074,0.124
0.070,0.121
0.077,0.116
0.081,0.118
0.077,0.109
0.072,0.119
0.065,0.106
0.065,0.115
0.055,0.113
0.059,0.111
0.062,0.111
0.058,0.110
0.055,0.107
0.050,0.106
0.056,0.101
0.052,0.103
0.047,0.099
0.052,0.098
0.054,0.098
0.053,0.096
0.043,0.098
0.045,0.097
0.047,0.087
0.050,0.091
0.050,0.087
0.044,0.086
0.044,0.081
0.046,0.083
0.041,0.083
0.045,0.080
0.041,0.083
0.039,0.077
0.045,0.083
0.040,0.074
0.032,0.074
0.028,0.070
0.033,0.066
0.027,0.066
0.032,0.064
0.028,0.068
0.030,0.061
0.032,0.056
0.022,0.052
0.019,0.056
0.023,0.043
0.024,0.050
0.023,0.052
0.020,0.042
0.019,0.038
0.021,0.045
0.027,0.044
0.031,0.041
0.031,0.035
0.025,0.038
0.020,0.041
0.020,0.030
0.020,0.036
0.021,0.028
0.018,0.032
0.020,0.040
0.016,0.028
0.017,0.028
0.016,0.031
0.011,0.022
0.015,0.029
0.004,0.025
0.008,0.023
0.014,0.024
0.018,0.023
0.012,0.022
0.011,0.020
0.016,0.018
0.013,0.016
0.013,0.018
0.009,0.015
0.007,0.019
0.010,0.018
0.002,0.015
0.008,0.018
0.012,0.015
0.013,0.014
0.001,0.010
0.003,0.006
-0.000,0.008
-0.001,0.008
0.001,0.001
0.002,0.007
-0.007,0.003
-0.005,-0.002
-0.003,-0.001
0.002,0.006
-0.007,-0.012
-0.006,-0.005
-0.001,-0.006
-0.010,-0.011
-0.005,-0.010
-0.009,-0.017
-0.013,-0.014
-0.005,-0.011
-0.013,-0.021
-0.008,-0.019
-0.012,-0.020
-0.009,-0.023
-0.006,-0.024
-0.008,-0.032
-0.003,-0.028
-0.008,-0.031
-0.005,-0.021
0.001,-0.029
-0.007,-0.029
-0.006,-0.034
-0.007,-0.036
-0.004,-0.031
-0.013,-0.033
-0.009,-0.041
-0.005,-0.045
-0.015,-0.034
-0.018,-0.041
-0.017,-0.045
-0.016,-0.043
-0.014,-0.047
-0.016,-0.047
-0.012,-0.049
-0.024,-0.049
-0.020,-0.049
-0.030,-0.052
-0.023,-0.055
-0.025,-0.049
-0.018,-0.041
-0.025,-0.051
-0.022,-0.045
-0.027,-0.049
-0.030,-0.051
-0.029,-0.055
-0.029,-0.056
-0.036,-0.056
-0.035,-0.048
-0.030,-0.057
-0.037,-0.052
-0.031,-0.053
-0.039,-0.058
-0.037,-0.053
-0.042,-0.050
-0.039,-0.053
-0.042,-0.050
-0.036,-0.054
-0.044,-0.058
-0.041,-0.063
-0.038,-0.058
-0.044,-0.056
-0.043,-0.060
-0.034,-0.053
-0.034,-0.057
-0.027,-0.052
-0.032,-0.058
-0.036,-0.061
-0.033,-0.054
-0.029,-0.056
-0.032,-0.058
-0.030,-0.060
-0.034,-0.062
-0.025,-0.066
-0.033,-0.062
-0.031,-0.060
-0.033,-0.064
-0.034,-0.062
-0.035,-0.065
-0.034,-0.059
-0.039,-0.063
-0.036,-0.067
-0.037,-0.074
-0.036,-0.066
-0.039,-0.065
-0.039,-0.070
-0.034,-0.066
-0.036,-0.069
-0.036,-0.061
-0.039,-0.063
-0.037,-0.073
-0.036,-0.070
-0.038,-0.069
-0.031,-0.068
-0.036,-0.067
-0.041,-0.070
-0.041,-0.071
-0.041,-0.065
-0.048,-0.070
-0.042,-0.074
-0.040,-0.071
-0.047,-0.071
-0.044,-0.070
-0.047,-0.067
-0.046,-0.075
-0.046,-0.058
-0.049,-0.059
-0.048,-0.063
-0.040,-0.065
-0.035,-0.063
-0.047,-0.063
-0.044,-0.057
-0.045,-0.062
-0.039,-0.062
-0.036,-0.055
-0.037,-0.061
-0.046,-0.064
-0.038,-0.060
-0.034,-0.053
-0.029,-0.048
-0.036,-0.052
-0.028,-0.053
-0.035,-0.050
-0.030,-0.044
-0.027,-0.049
-0.033,-0.053
-0.024,-0.042
-0.027,-0.050
-0.037,-0.042
-0.028,-0.041
-0.032,-0.043
-0.032,-0.044
-0.020,-0.051
-0.024,-0.045
-0.029,-0.044
-0.021,-0.047
-0.022,-0.038
-0.015,-0.035
-0.020,-0.036
-0.020,-0.034
-0.023,-0.037
-0.025,-0.030
-0.019,-0.028
-0.017,-0.032
-0.016,-0.033
-0.016,-0.033
-0.020,-0.031
-0.013,-0.035
-0.009,-0.030
-0.010,-0.028
-0.012,-0.033
-0.010,-0.034
-0.015,-0.027
-0.017,-0.027
-0.010,-0.026
-0.006,-0.024
-0.017,-0.028
-0.017,-0.022
-0.013,-0.021
-0.014,-0.025
-0.003,-0.021
-0.005,-0.021
-0.010,-0.024
-0.003,-0.022
-0.002,-0.021
0.003,-0.018
0.003,-0.009
0.002,-0.014
0.001,-0.014
-0.001,-0.012
-0.002,-0.010
0.004,-0.009
-0.000,-0.009
0.005,-0.011
0.011,-0.009
0.010,-0.006
0.021,-0.011
0.015,-0.007
0.012,-0.010
0.018,-0.010
0.021,-0.010
0.018,-0.010
0.026,-0.008
0.022,-0.009
0.015,-0.004
0.020,-0.013
0.028,-0.010
0.026,-0.005
0.032,-0.005
0.024,-0.008
0.033,-0.008
0.036,-0.004
0.032,-0.007
0.036,-0.005
0.042,-0.006
0.037,-0.003
0.039,-0.007
0.034,-0.006
0.035,-0.006
0.036,-0.000
0.035,-0.006
0.040,-0.007
0.044,-0.004
0.049,-0.005
0.044,-0.005
0.046,0.001
0.044,0.002
0.049,-0.000
0.047,0.001
0.051,0.001
0.054,0.003
0.053,0.002
0.059,0.012
0.049,0.007
0.061,0.006
0.062,0.015
0.061,0.011
0.059,0.008
0.055,0.007
0.055,0.011
0.058,0.012
0.056,0.012
0.058,0.021
0.060,0.013
0.058,0.022
0.061,0.025
0.059,0.027
0.061,0.024
0.063,0.023
0.060,0.029
0.068,0.029
0.066,0.029
0.065,0.033
0.066,0.034
0.058,0.037
0.067,0.040
0.063,0.041
0.074,0.040
0.058,0.045
0.062,0.042
0.066,0.045
0.069,0.048
0.061,0.055
0.072,0.050
0.074,0.050
0.073,0.050
0.085,0.053
0.079,0.047
0.078,0.054
0.079,0.051
0.085,0.052
0.087,0.057
0.085,0.066
0.092,0.065
0.094,0.056
0.094,0.057
0.089,0.058
0.089,0.060
0.092,0.066
0.096,0.063
0.097,0.066
0.096,0.068
0.092,0.068
0.093,0.064
0.097,0.063
0.094,0.066
0.097,0.073
0.105,0.075
0.098,0.072
0.101,0.076
0.103,0.074
0.109,0.085
0.097,0.084
0.096,0.079
0.098,0.082
0.100,0.079
0.101,0.081
0.103,0.085
0.095,0.087
0.100,0.084
0.098,0.087
0.092,0.085
0.106,0.083
0.108,0.084
0.107,0.087
0.108,0.084
0.102,0.083
0.102,0.095
0.106,0.085
0.105,0.098
0.104,0.091
0.109,0.096
0.109,0.096
0.103,0.095
0.101,0.093
0.101,0.095
0.099,0.100
0.098,0.105
0.105,0.098
0.100,0.099
0.101,0.107
0.104,0.109
0.102,0.107
0.111,0.101
0.104,0.101
0.109,0.106
0.116,0.106
0.106,0.111
0.110,0.104
0.101,0.108
0.108,0.107
0.113,0.110
0.115,0.114
0.117,0.107
0.114,0.109
0.109,0.109
0.115,0.110
0.118,0.109
0.126,0.109
0.120,0.108
0.119,0.106
0.119,0.105
0.118,0.112
0.122,0.117
0.124,0.113
0.115,0.117
0.120,0.117
0.120,0.119
0.120,0.114
0.121,0.115
0.117,0.113
0.119,0.118
0.114,0.121
0.122,0.112
0.117,0.117
0.118,0.121
0.121,0.112
0.120,0.117
0.111,0.120
0.114,0.120
0.120,0.115
0.122,0.113
0.122,0.121
0.121,0.124
0.125,0.117
0.119,0.123
0.127,0.123
0.125,0.114
0.123,0.120
0.117,0.123
0.111,0.119
0.115,0.119
0.113,0.115
0.116,0.118
0.114,0.121
0.115,0.124
0.116,0.118
0.111,0.115
0.107,0.116
0.108,0.110
0.106,0.119
0.114,0.116
0.108,0.123
0.105,0.122
0.110,0.114
0.108,0.112
0.106,0.115
0.110,0.117
0.116,0.121
0.105,0.123
0.099,0.119
0.101,0.122
0.100,0.119
0.102,0.121
0.097,0.117
0.103,0.126
0.101,0.122
0.096,0.115
0.092,0.117
0.082,0.115
0.094,0.118
0.090,0.122
0.096,0.117
0.092,0.119
0.090,0.118
0.096,0.120
0.088,0.121
0.095,0.117
0.089,0.114
0.092,0.119
0.093,0.120
0.094,0.125
0.092,0.115
0.092,0.125
0.097,0.118
0.090,0.123
0.086,0.117
0.090,0.123
0.088,0.120
0.093,0.118
0.088,0.114
0.079,0.116
0.077,0.119
0.077,0.114
0.078,0.119
0.077,0.117
0.076,0.117
0.081,0.115
0.077,0.125
0.074,0.116
0.077,0.115
0.075,0.121
0.076,0.116
0.077,0.120
0.069,0.121
0.074,0.121
0.073,0.116
0.074,0.119
0.070,0.121
0.079,0.123
0.072,0.120
0.079,0.126
0.073,0.118
0.078,0.123
0.075,0.124
0.072,0.115
0.077,0.124
0.070,0.123
0.067,0.123
0.067,0.121
0.068,0.127
0.062,0.129
0.058,0.128
0.059,0.118
0.062,0.119
0.066,0.124
0.061,0.122
0.063,0.125
0.065,0.123
0.063,0.123
0.060,0.122
0.055,0.120
0.047,0.121
0.052,0.120
0.052,0.117
0.048,0.124
0.052,0.118
0.051,0.117
0.049,0.116
0.047,0.112
0.044,0.113
0.045,0.116
0.040,0.120
0.043,0.115
0.035,0.112
0.043,0.113
0.044,0.111
0.034,0.117
0.040,0.110
0.032,0.105
0.034,0.107
0.031,0.104
0.036,0.109
0.040,0.103
0.041,0.102
0.035,0.106
0.038,0.100
0.040,0.099
0.037,0.107
0.034,0.101
0.028,0.102
0.033,0.101
0.029,0.101
0.029,0.101
0.019,0.095
0.025,0.097
0.035,0.097
0.030,0.091
0.038,0.091
0.033,0.092
0.034,0.091
0.028,0.089
0.025,0.086
0.022,0.090
0.025,0.095
0.029,0.087
0.024,0.090
0.023,0.087
0.027,0.088
0.025,0.082
0.026,0.082
0.017,0.078
0.028,0.083
0.024,0.075
0.022,0.076
0.019,0.077
0.020,0.076
0.025,0.075
0.023,0.070
0.036,0.072
0.032,0.067
0.036,0.067
0.027,0.065
0.028,0.062
0.033,0.069
0.033,0.067
0.032,0.064
0.035,0.066
0.027,0.072
0.029,0.068
0.026,0.058
0.021,0.060
0.022,0.059
0.019,0.061
0.018,0.054
0.019,0.052
0.010,0.053
0.016,0.059
0.018,0.061
0.019,0.060
0.014,0.050
0.009,0.052
0.017,0.046
0.014,0.052
0.009,0.050
0.010,0.047
0.006,0.047
0.005,0.048
0.005,0.045
0.003,0.036
0.007,0.044
0.011,0.041
0.011,0.044
0.011,0.044
0.007,0.041
0.002,0.037
0.009,0.041
0.001,0.037
0.003,0.040
-0.003,0.034
0.004,0.028
-0.001,0.038
0.007,0.032
-0.003,0.034
-0.006,0.030
0.003,0.027
-0.006,0.032
-0.008,0.023
-0.011,0.028
-0.013,0.020
-0.010,0.025
-0.009,0.026
-0.008,0.026
-0.005,0.024
-0.007,0.021
-0.003,0.018
-0.013,0.018
-0.006,0.017
-0.006,0.021
-0.018,0.018
-0.025,0.014
-0.023,0.013
-0.018,0.014
-0.021,0.007
-0.025,0.014
-0.021,0.006
-0.022,0.010
-0.023,0.005
-0.024,-0.002
-0.021,0.005
-0.011,0.000
-0.012,0.006
-0.009,0.003
-0.010,0.004
-0.009,0.006
-0.006,-0.002
-0.012,0.001
-0.009,0.004
-0.011,-0.008
-0.011,-0.004
-0.013,-0.004
-0.009,-0.009
-0.013,-0.009
-0.009,-0.013
-0.011,-0.010
-0.012,-0.018
-0.011,-0.022
-0.006,-0.018
-0.010,-0.019
-0.013,-0.020
-0.005,-0.020
-0.013,-0.020
-0.018,-0.022
-0.017,-0.028
-0.020,-0.024
-0.019,-0.028
-0.017,-0.023
-0.015,-0.025
-0.015,-0.026
-0.020,-0.021
-0.016,-0.026
-0.020,-0.025
-0.008,-0.031
-0.017,-0.030
-0.017,-0.025
-0.015,-0.030
-0.013,-0.035
-0.005,-0.039
-0.019,-0.036
-0.010,-0.046
-0.015,-0.038
-0.012,-0.042
-0.011,-0.034
-0.011,-0.036
-0.009,-0.039
-0.014,-0.043
-0.008,-0.043
-0.022,-0.042
-0.014,-0.050
-0.016,-0.046
-0.008,-0.045
-0.013,-0.054
-0.009,-0.051
-0.005,-0.051
-0.006,-0.046
-0.010,-0.050
-0.017,-0.048
-0.008,-0.055
-0.001,-0.048
0.004,-0.045
-0.008,-0.047
-0.009,-0.047
-0.000,-0.055
-0.000,-0.056
0.004,-0.054
0.003,-0.049
0.000,-0.047
0.001,-0.051
-0.005,-0.050
0.004,-0.052
0.002,-0.047
-0.000,-0.045
0.006,-0.049
0.012,-0.040
0.002,-0.049
0.006,-0.045
0.010,-0.045
0.016,-0.039
0.013,-0.042
0.012,-0.035
0.017,-0.040
0.017,-0.034
0.019,-0.042
0.020,-0.037
0.024,-0.035
0.024,-0.036
0.027,-0.040
0.033,-0.029
0.033,-0.029
0.026,-0.032
0.039,-0.029
0.033,-0.030
0.038,-0.028
0.036,-0.023
0.039,-0.024
0.041,-0.023
0.036,-0.023
0.042,-0.024
0.041,-0.018
0.045,-0.019
0.048,-0.017
0.048,-0.015
0.045,-0.016
0.049,-0.013
0.047,-0.014
0.051,-0.011
0.053,-0.011
0.053,-0.006
0.052,-0.014
0.060,-0.007
0.056,-0.005
0.052,-0.009
0.054,-0.003
0.057,-0.006
0.057,-0.003
0.064,-0.002
0.064,0.002
0.072,-0.003
0.072,0.003
0.071,0.001
0.077,-0.001
0.072,0.008
0.078,0.007
0.079,0.006
0.080,0.007
0.073,0.005
0.074,-0.000
0.076,0.008
0.078,0.005
0.075,0.011
0.073,-0.001
0.072,0.010
0.073,0.010
0.077,0.005
0.075,0.007
0.074,0.008
0.075,0.010
0.072,0.012
0.075,0.020
0.079,0.004
0.078,0.011
0.073,0.020
0.075,0.014
0.077,0.018
0.078,0.015
0.080,0.015
0.076,0.023
0.083,0.016
0.082,0.023
0.084,0.022
0.080,0.034
0.082,0.031
0.086,0.028
0.088,0.033
0.081,0.032
0.083,0.036
0.083,0.038
0.082,0.044
0.074,0.037
0.081,0.048
0.078,0.047
0.084,0.045
0.078,0.054
0.073,0.044
0.073,0.053
0.080,0.057
0.072,0.049
0.072,0.055
0.076,0.064
0.072,0.062
0.075,0.065
0.077,0.066
0.076,0.075
0.072,0.064
0.086,0.060
0.081,0.072
0.077,0.064
0.082,0.061
0.078,0.068
0.087,0.073
0.092,0.068
0.098,0.072
0.089,0.073
0.095,0.072
0.092,0.076
0.085,0.072
0.086,0.079
0.081,0.077
0.091,0.080
0.089,0.076
0.085,0.084
0.085,0.081
0.084,0.078
0.085,0.081
0.093,0.084
0.094,0.077
0.094,0.088
0.092,0.085
0.090,0.080
0.098,0.086
0.095,0.083
0.095,0.082
0.099,0.078
0.094,0.081
0.093,0.083
0.094,0.078
0.097,0.082
0.097,0.082
0.091,0.087
