-0.073,-0.673
-0.052,-0.679
-0.052,-0.682
-0.055,-0.603
-0.013,-0.555
0.020,-0.541
0.012,-0.558
0.006,-0.596
0.003,-0.622
-0.002,-0.728
0.001,-0.743
-0.016,-0.658
-0.042,-0.602
-0.039,-0.593
-0.035,-0.544
-0.059,-0.543
-0.061,-0.429
-0.040,-0.368
-0.054,-0.476
-0.073,-0.454
-0.033,-0.456
-0.000,-0.504
-0.025,-0.506
-0.016,-0.508
0.049,-0.447
0.076,-0.414
0.035,-0.445
0.005,-0.406
0.024,-0.344
0.048,-0.332
0.040,-0.357
0.025,-0.426
0.034,-0.368
0.057,-0.246
0.049,-0.209
0.028,-0.205
0.054,-0.281
0.063,-0.348
0.031,-0.331
0.014,-0.371
0.039,-0.326
0.053,-0.324
0.048,-0.286
0.033,-0.156
0.037,-0.148
0.085,-0.145
0.094,-0.104
0.071,-0.105
0.036,-0.121
0.049,-0.162
0.065,-0.149
0.044,-0.147
0.045,-0.224
0.077,-0.362
0.104,-0.397
0.100,-0.363
0.090,-0.412
0.096,-0.387
0.125,-0.400
0.101,-0.432
0.063,-0.485
0.062,-0.558
0.081,-0.562
0.061,-0.558
0.011,-0.557
-0.004,-0.517
0.021,-0.366
0.050,-0.337
0.010,-0.461
-0.002,-0.551
0.026,-0.501
0.041,-0.360
0.028,-0.332
0.030,-0.347
0.050,-0.352
0.041,-0.336
0.016,-0.302
0.022,-0.297
0.039,-0.164
0.030,-0.136
-0.013,-0.197
-0.026,-0.255
0.008,-0.246
0.028,-0.194
0.029,-0.274
0.032,-0.374
0.046,-0.351
0.053,-0.321
0.066,-0.236
0.086,-0.192
0.068,-0.205
0.057,-0.235
0.073,-0.303
0.063,-0.313
0.055,-0.274
0.085,-0.338
0.123,-0.478
0.115,-0.491
0.099,-0.428
0.102,-0.370
0.108,-0.320
0.121,-0.375
0.116,-0.359
0.081,-0.392
0.065,-0.454
0.079,-0.368
0.064,-0.227
0.043,-0.165
0.050,-0.158
0.068,-0.177
0.056,-0.170
0.055,-0.108
0.055,-0.118
0.046,-0.154
0.031,-0.024
-0.009,0.004
-0.032,-0.034
-0.019,-0.045
-0.012,-0.053
-0.041,-0.005
-0.045,0.056
-0.025,0.085
-0.023,0.051
-0.034,-0.013
-0.002,-0.105
0.009,-0.174
0.006,-0.131
0.000,-0.142
0.007,-0.225
0.009,-0.273
-0.008,-0.237
-0.037,-0.176
-0.061,-0.139
-0.029,-0.130
0.015,-0.146
0.019,-0.203
0.001,-0.265
-0.011,-0.243
-0.006,-0.219
-0.009,-0.198
-0.008,-0.202
-0.008,-0.189
0.008,-0.168
0.004,-0.154
-0.011,-0.141
-0.008,-0.180
-0.008,-0.172
-0.019,-0.112
-0.028,-0.060
-0.027,0.016
0.005,-0.022
0.020,-0.077
0.002,-0.101
-0.017,-0.090
-0.008,-0.026
0.006,-0.022
0.011,-0.032
0.018,-0.053
0.026,-0.113
0.011,-0.109
-0.013,-0.080
-0.019,-0.143
-0.000,-0.164
0.003,-0.110
-0.031,-0.141
-0.055,-0.130
-0.028,-0.121
-0.022,-0.129
-0.042,-0.084
-0.040,-0.129
-0.056,-0.122
-0.076,-0.002
-0.075,-0.015
-0.051,-0.009
-0.032,0.009
-0.063,0.023
-0.073,0.098
-0.050,0.007
-0.011,-0.050
-0.005,-0.064
-0.041,-0.025
-0.046,0.028
-0.028,-0.055
0.001,-0.125
-0.004,-0.125
-0.035,-0.172
-0.033,-0.136
-0.027,-0.105
-0.024,-0.095
-0.040,-0.102
-0.052,-0.200
-0.047,-0.247
-0.070,-0.282
-0.073,-0.346
-0.071,-0.325
-0.061,-0.275
-0.070,-0.306
-0.084,-0.335
-0.066,-0.342
-0.036,-0.224
-0.046,-0.135
-0.068,-0.159
-0.074,-0.165
-0.062,-0.099
-0.050,-0.072
-0.063,-0.132
-0.068,-0.242
-0.060,-0.256
-0.057,-0.231
-0.067,-0.279
-0.075,-0.297
-0.044,-0.264
-0.020,-0.247
-0.044,-0.310
-0.068,-0.344
-0.046,-0.294
-0.000,-0.210
0.004,-0.207
-0.031,-0.259
-0.028,-0.296
-0.004,-0.226
0.008,-0.232
-0.004,-0.283
-0.024,-0.258
-0.021,-0.326
-0.008,-0.332
-0.024,-0.359
-0.025,-0.380
-0.009,-0.397
-0.019,-0.468
-0.052,-0.566
-0.061,-0.549
-0.033,-0.536
-0.013,-0.531
-0.034,-0.518
-0.064,-0.423
-0.056,-0.346
-0.013,-0.274
0.002,-0.202
-0.011,-0.194
-0.019,-0.109
-0.003,-0.041
0.020,-0.048
-0.003,-0.047
-0.025,-0.133
-0.011,-0.146
0.001,-0.025
-0.016,-0.022
-0.034,-0.125
0.003,-0.110
0.040,-0.109
-0.008,-0.110
-0.055,-0.103
-0.008,-0.153
0.032,-0.148
-0.007,-0.127
-0.052,-0.234
-0.021,-0.237
0.041,-0.201
0.028,-0.246
-0.033,-0.275
-0.035,-0.263
0.017,-0.170
0.014,-0.098
-0.014,-0.188
-0.004,-0.221
0.010,-0.160
-0.026,-0.153
-0.064,-0.162
-0.049,-0.148
-0.003,-0.137
0.002,-0.120
-0.040,-0.176
-0.037,-0.235
0.001,-0.158
0.024,-0.107
-0.002,-0.270
-0.017,-0.360
-0.009,-0.305
0.034,-0.297
0.019,-0.313
0.007,-0.313
-0.012,-0.343
-0.025,-0.351
-0.036,-0.380
-0.044,-0.470
-0.031,-0.499
-0.028,-0.536
-0.038,-0.622
-0.063,-0.679
-0.062,-0.636
-0.011,-0.554
0.013,-0.542
-0.004,-0.575
-0.030,-0.560
-0.014,-0.494
-0.018,-0.468
-0.037,-0.486
-0.054,-0.523
-0.035,-0.615
-0.026,-0.597
-0.037,-0.610
-0.049,-0.600
-0.045,-0.560
-0.040,-0.670
-0.049,-0.659
-0.059,-0.554
-0.036,-0.517
-0.012,-0.548
-0.034,-0.550
-0.038,-0.478
-0.023,-0.466
0.006,-0.460
0.021,-0.451
-0.000,-0.507
-0.012,-0.518
-0.004,-0.522
0.001,-0.477
-0.016,-0.406
-0.016,-0.395
-0.009,-0.459
0.001,-0.541
-0.017,-0.550
-0.001,-0.476
0.059,-0.474
0.084,-0.546
0.075,-0.575
0.051,-0.577
0.054,-0.527
0.047,-0.498
0.039,-0.505
0.053,-0.428
0.047,-0.333
0.017,-0.254
-0.008,-0.247
0.008,-0.265
0.028,-0.239
0.005,-0.215
-0.010,-0.256
0.002,-0.269
0.016,-0.268
0.028,-0.304
0.023,-0.335
0.015,-0.230
0.010,-0.163
0.026,-0.044
0.055,-0.069
0.045,-0.121
0.008,-0.035
0.007,-0.062
0.028,-0.183
0.035,-0.246
0.045,-0.298
0.046,-0.265
0.053,-0.222
0.042,-0.179
0.027,-0.107
0.026,-0.052
0.044,-0.098
0.035,-0.138
0.012,-0.099
0.016,-0.042
0.046,-0.066
0.052,-0.078
0.042,-0.135
0.029,-0.152
0.045,-0.150
0.056,-0.107
0.043,-0.055
0.045,-0.079
0.031,-0.123
0.010,-0.067
-0.003,-0.060
0.017,-0.097
0.017,-0.175
0.007,-0.294
-0.020,-0.255
-0.028,-0.131
0.007,-0.084
0.033,-0.204
0.026,-0.278
0.041,-0.323
0.076,-0.304
0.060,-0.251
0.021,-0.262
0.022,-0.321
0.049,-0.313
0.060,-0.300
0.037,-0.256
0.027,-0.334
0.039,-0.398
0.027,-0.364
0.019,-0.323
0.022,-0.207
0.033,-0.160
0.042,-0.174
0.052,-0.123
0.035,-0.064
0.020,-0.089
0.008,-0.173
-0.001,-0.203
0.013,-0.240
0.023,-0.242
0.015,-0.215
0.029,-0.210
0.035,-0.262
0.023,-0.346
0.049,-0.331
0.091,-0.187
0.105,-0.101
0.085,-0.091
0.089,-0.104
0.109,-0.078
0.120,-0.080
0.092,-0.135
0.088,-0.103
0.118,-0.142
0.130,-0.207
0.126,-0.206
0.115,-0.136
0.119,0.000
0.127,-0.034
0.096,-0.192
0.074,-0.166
0.082,-0.125
0.069,-0.104
0.044,-0.093
0.027,-0.113
0.045,-0.001
0.064,0.108
0.021,0.174
0.015,0.193
0.050,0.248
0.059,0.189
0.028,0.095
0.014,0.081
0.024,0.048
0.026,-0.015
0.012,-0.171
-0.002,-0.211
-0.002,-0.107
0.012,0.007
0.020,-0.041
0.007,-0.048
0.025,0.062
0.066,0.146
0.072,0.170
0.051,0.161
0.036,0.198
0.058,0.160
0.051,0.032
0.016,0.049
0.016,0.129
0.036,0.109
0.045,-0.065
0.038,-0.126
0.031,-0.012
0.059,0.081
0.066,0.077
0.059,0.097
0.070,0.220
0.076,0.202
0.067,0.089
0.059,0.114
0.038,0.137
0.018,0.101
0.016,-0.126
0.027,-0.191
0.030,-0.030
0.012,0.026
0.004,0.046
0.021,0.121
0.039,0.273
0.056,0.489
0.062,0.417
0.056,0.220
0.027,0.184
-0.000,0.041
0.000,-0.129
-0.010,-0.071
-0.047,-0.073
-0.072,-0.031
-0.039,-0.120
-0.008,-0.167
-0.033,-0.139
-0.054,-0.089
-0.053,-0.067
-0.037,0.051
-0.038,0.109
-0.041,0.209
-0.073,0.152
-0.114,0.191
-0.107,0.354
-0.095,0.419
-0.104,0.295
-0.110,0.217
-0.106,0.221
-0.094,0.288
-0.096,0.224
-0.087,0.128
-0.074,0.104
-0.053,0.036
-0.064,0.045
-0.065,0.153
-0.045,0.277
-0.040,0.332
-0.061,0.239
-0.065,0.163
-0.050,0.237
-0.047,0.234
-0.048,0.121
-0.040,0.092
-0.025,0.142
-0.042,0.122
-0.074,0.099
-0.064,0.144
-0.060,0.188
-0.062,0.119
-0.060,0.018
-0.044,0.042
-0.041,0.219
-0.044,0.241
-0.023,0.114
-0.013,0.036
-0.019,0.167
-0.040,0.295
-0.036,0.240
-0.021,0.123
-0.019,0.091
-0.031,0.099
-0.024,0.026
-0.022,-0.038
-0.036,-0.106
-0.064,-0.183
-0.068,-0.153
-0.050,-0.068
-0.035,0.002
-0.028,0.035
-0.026,-0.063
-0.017,-0.068
-0.015,0.083
0.003,0.139
0.014,0.060
0.013,-0.086
0.003,-0.165
0.000,-0.144
0.023,-0.121
0.052,-0.187
0.061,-0.177
0.061,-0.184
0.046,-0.200
0.042,-0.163
0.063,-0.142
0.074,-0.184
0.049,-0.330
0.033,-0.389
0.049,-0.297
0.038,-0.262
0.029,-0.317
0.047,-0.360
0.067,-0.375
0.060,-0.309
0.036,-0.331
0.038,-0.373
0.037,-0.322
0.025,-0.326
0.028,-0.305
0.028,-0.282
0.021,-0.242
0.039,-0.113
0.042,-0.181
-0.005,-0.326
-0.046,-0.286
-0.037,-0.211
0.000,-0.142
0.016,-0.089
-0.017,-0.101
-0.028,-0.033
0.015,0.064
0.033,0.071
-0.000,0.130
0.007,0.131
0.035,0.042
0.031,0.005
0.021,0.063
0.033,0.147
0.041,0.088
0.017,-0.053
0.001,-0.038
0.010,0.063
0.036,0.117
0.033,0.075
0.006,0.045
-0.009,0.058
0.002,0.033
-0.006,-0.053
-0.034,-0.098
-0.025,-0.053
0.002,-0.082
-0.002,-0.123
-0.012,-0.126
0.000,0.040
0.018,0.092
0.036,-0.060
0.034,-0.104
0.021,-0.087
0.027,-0.046
0.039,-0.080
0.011,-0.148
-0.024,-0.081
-0.016,-0.069
0.030,-0.126
0.024,-0.081
-0.010,-0.025
-0.018,-0.005
0.024,-0.054
0.045,0.038
0.001,0.156
0.005,0.106
0.053,-0.115
0.052,-0.170
0.011,-0.165
0.004,-0.158
0.011,-0.257
-0.008,-0.399
-0.041,-0.329
-0.039,-0.199
-0.025,-0.171
-0.060,-0.134
-0.089,-0.023
-0.070,0.058
-0.018,-0.013
0.024,-0.060
-0.009,-0.007
0.017,-0.019
0.052,-0.042
0.017,-0.166
0.028,-0.141
0.034,-0.109
0.027,-0.161
0.022,-0.181
0.015,-0.028
0.023,0.081
0.021,0.015
-0.003,-0.110
0.016,-0.099
0.049,0.012
0.057,-0.074
0.055,-0.173
0.065,-0.181
0.091,-0.153
0.093,-0.127
0.091,-0.154
0.113,-0.192
0.122,-0.115
0.122,-0.080
0.099,-0.069
0.103,-0.092
0.096,-0.100
0.076,-0.181
0.082,-0.228
0.103,-0.177
0.127,-0.098
0.127,-0.077
0.132,-0.077
0.145,-0.081
0.159,-0.066
0.128,-0.043
0.129,-0.086
0.163,-0.171
0.194,-0.158
0.194,-0.021
0.175,0.018
0.151,-0.047
0.165,-0.030
0.182,0.044
0.139,0.053
0.122,0.068
0.114,0.024
0.102,0.081
0.092,0.161
0.065,0.071
0.059,0.058
0.082,0.145
0.107,0.128
0.102,0.021
0.087,-0.065
0.077,0.035
0.060,0.206
0.061,0.162
0.057,0.055
0.034,0.098
-0.013,0.138
-0.032,0.208
-0.027,0.236
-0.039,0.241
-0.042,0.259
-0.025,0.215
0.000,0.206
0.004,0.347
0.013,0.448
0.010,0.320
0.032,0.154
0.054,0.159
0.035,0.215
0.008,0.212
0.021,0.250
0.018,0.303
-0.010,0.417
-0.021,0.426
-0.012,0.315
0.004,0.317
0.007,0.475
0.002,0.498
-0.007,0.434
0.006,0.394
0.007,0.383
0.004,0.399
0.018,0.290
0.017,0.293
-0.012,0.435
-0.035,0.368
-0.017,0.274
-0.032,0.286
-0.065,0.273
-0.056,0.259
-0.024,0.224
0.000,0.276
0.001,0.389
-0.022,0.426
-0.007,0.373
0.024,0.370
0.038,0.377
0.028,0.354
0.023,0.302
0.027,0.262
0.035,0.322
0.050,0.347
0.055,0.322
0.029,0.307
0.015,0.327
0.016,0.366
0.013,0.419
0.010,0.441
0.011,0.465
-0.010,0.400
-0.028,0.333
-0.004,0.340
0.024,0.429
0.005,0.415
-0.012,0.327
-0.002,0.320
0.035,0.439
0.016,0.514
-0.017,0.470
-0.025,0.404
-0.005,0.429
0.008,0.466
-0.006,0.486
0.001,0.455
0.045,0.573
0.048,0.678
0.021,0.685
0.031,0.716
0.068,0.819
0.084,0.910
0.060,0.888
0.052,0.832
0.054,0.783
0.065,0.736
0.063,0.711
0.063,0.673
0.059,0.731
0.012,0.664
-0.023,0.529
-0.011,0.543
0.012,0.626
-0.008,0.559
-0.029,0.398
-0.007,0.357
-0.003,0.364
-0.028,0.329
-0.039,0.254
-0.034,0.187
-0.035,0.195
-0.032,0.294
-0.035,0.361
-0.020,0.388
-0.022,0.412
-0.041,0.458
-0.019,0.446
0.017,0.483
0.007,0.583
-0.010,0.685
-0.003,0.685
-0.020,0.575
-0.061,0.534
-0.076,0.555
-0.042,0.549
-0.020,0.471
-0.021,0.464
-0.046,0.508
-0.052,0.525
-0.019,0.481
0.013,0.372
0.009,0.337
-0.011,0.316
-0.013,0.243
-0.012,0.227
-0.033,0.207
-0.043,0.131
-0.060,0.111
-0.065,0.040
-0.078,0.084
-0.095,0.209
-0.096,0.209
-0.070,0.276
-0.062,0.305
-0.071,0.289
-0.060,0.358
-0.048,0.296
-0.035,0.259
-0.049,0.287
-0.070,0.307
-0.073,0.319
-0.062,0.298
-0.062,0.327
-0.073,0.335
-0.068,0.284
-0.061,0.265
-0.060,0.307
-0.046,0.399
-0.034,0.315
-0.033,0.227
-0.062,0.240
-0.103,0.294
-0.121,0.367
-0.103,0.351
-0.089,0.280
-0.120,0.235
-0.154,0.194
-0.134,0.235
-0.096,0.300
-0.079,0.263
-0.118,0.279
-0.113,0.344
-0.094,0.421
-0.082,0.449
-0.119,0.354
-0.147,0.294
-0.126,0.312
-0.138,0.349
-0.139,0.403
-0.128,0.324
-0.104,0.252
-0.119,0.191
-0.137,0.198
-0.124,0.294
-0.079,0.352
-0.069,0.351
-0.103,0.199
-0.101,0.070
-0.078,0.085
-0.078,0.091
-0.100,0.039
-0.100,0.028
-0.081,0.012
-0.110,0.019
-0.143,-0.034
-0.120,-0.089
-0.107,-0.106
-0.107,-0.083
-0.113,-0.140
-0.107,-0.174
-0.088,-0.148
-0.085,-0.121
-0.114,-0.202
-0.127,-0.242
-0.136,-0.247
-0.132,-0.200
-0.126,-0.142
-0.110,-0.147
-0.115,-0.220
-0.145,-0.242
-0.138,-0.234
-0.088,-0.185
-0.044,-0.158
-0.060,-0.133
-0.082,-0.160
-0.059,-0.182
-0.028,-0.101
-0.026,-0.050
-0.093,-0.076
-0.092,-0.090
-0.054,-0.105
-0.038,-0.067
-0.087,0.033
-0.087,0.045
-0.042,-0.007
-0.047,-0.141
-0.090,-0.169
-0.086,-0.163
-0.055,-0.145
-0.068,-0.105
-0.121,-0.132
-0.137,-0.165
-0.105,-0.168
-0.115,-0.277
-0.141,-0.246
-0.134,-0.175
-0.091,-0.173
-0.102,-0.190
-0.137,-0.151
-0.124,-0.152
-0.087,-0.112
-0.072,-0.136
-0.094,-0.175
-0.085,-0.118
-0.045,-0.088
-0.019,-0.073
-0.035,-0.118
-0.076,-0.153
-0.056,-0.120
-0.033,-0.142
-0.024,-0.150
-0.046,-0.118
-0.047,-0.121
-0.055,-0.127
-0.070,-0.114
-0.081,-0.040
-0.081,-0.002
-0.105,-0.081
-0.115,-0.090
-0.085,-0.021
-0.057,0.013
-0.052,-0.008
-0.072,-0.073
-0.087,-0.068
-0.044,0.025
-0.015,-0.061
-0.028,-0.038
-0.035,0.034
-0.046,0.034
-0.072,0.032
-0.077,0.043
-0.031,0.152
-0.010,0.228
-0.042,0.102
-0.054,0.078
-0.023,0.155
-0.001,0.176
-0.012,0.101
-0.003,0.025
0.013,0.046
0.019,0.128
0.005,0.107
0.010,0.013
0.031,-0.012
0.022,0.035
-0.024,0.010
-0.030,-0.034
0.010,0.034
0.022,0.023
-0.002,0.018
-0.014,0.102
0.013,0.175
0.025,0.261
0.039,0.289
0.057,0.247
0.067,0.298
0.056,0.228
0.073,0.131
0.098,0.098
0.118,0.057
0.095,0.128
0.097,0.150
0.130,0.135
0.152,0.148
0.117,0.198
0.084,0.207
0.074,0.310
0.089,0.368
0.116,0.334
0.125,0.265
0.126,0.228
0.109,0.200
0.098,0.071
0.104,-0.004
0.115,0.074
0.132,0.144
0.127,0.104
0.113,0.028
0.106,0.066
0.117,0.115
0.116,0.065
0.116,0.040
0.094,0.106
0.087,0.161
0.082,0.078
0.097,-0.076
0.099,-0.094
0.076,-0.048
0.059,0.006
0.085,-0.040
0.115,0.019
0.131,0.128
0.112,0.085
0.079,-0.038
0.082,0.032
0.094,0.074
0.083,0.057
0.071,-0.000
0.039,-0.029
0.030,0.034
0.040,0.001
0.057,-0.101
0.063,-0.073
0.041,0.032
0.034,0.057
0.042,-0.070
0.057,-0.068
0.074,0.010
0.072,-0.090
0.079,-0.167
0.074,-0.119
0.072,-0.089
0.107,0.058
0.130,0.076
0.097,0.082
0.061,0.181
0.069,0.106
0.100,0.036
0.084,0.070
0.053,0.109
0.053,0.119
0.067,-0.015
0.074,-0.055
0.058,0.018
0.066,0.065
0.057,0.070
0.039,0.076
0.021,0.168
0.038,0.216
0.054,0.122
0.019,0.096
-0.019,0.157
-0.009,0.175
0.028,0.079
0.041,0.063
0.032,0.171
0.003,0.245
0.016,0.229
0.026,0.223
0.018,0.245
-0.008,0.245
-0.020,0.214
-0.006,0.255
-0.022,0.270
-0.035,0.241
-0.015,0.185
-0.019,0.217
-0.030,0.314
-0.002,0.347
0.015,0.273
0.019,0.195
-0.002,0.283
-0.022,0.356
-0.008,0.308
0.004,0.254
0.002,0.257
-0.017,0.293
0.001,0.240
0.022,0.204
0.022,0.303
0.006,0.355
0.013,0.336
0.037,0.392
0.038,0.446
0.019,0.456
0.000,0.392
-0.024,0.367
-0.024,0.418
-0.022,0.453
-0.030,0.385
-0.035,0.265
-0.023,0.207
0.017,0.240
0.050,0.180
0.029,0.068
-0.015,0.094
0.009,0.173
0.049,0.225
0.035,0.228
0.004,0.208
-0.002,0.235
0.001,0.284
-0.026,0.180
-0.042,0.031
-0.028,0.003
-0.031,-0.004
-0.036,-0.032
-0.040,-0.067
-0.015,-0.127
-0.005,-0.105
-0.010,-0.036
-0.003,0.007
0.015,0.091
0.019,0.138
-0.010,0.158
-0.001,0.152
0.025,0.159
0.012,0.143
-0.007,0.138
-0.006,0.161
0.013,0.102
0.035,0.019
0.027,0.059
0.013,0.040
0.041,-0.014
0.065,-0.078
0.059,-0.038
0.052,0.038
0.037,-0.011
0.032,-0.131
0.019,-0.195
0.028,-0.222
0.042,-0.175
0.015,-0.181
-0.025,-0.140
-0.012,-0.064
-0.006,-0.107
-0.002,-0.181
-0.021,-0.118
-0.030,-0.044
-0.016,0.022
-0.019,-0.014
-0.022,-0.061
-0.026,-0.021
-0.036,-0.066
-0.027,-0.155
-0.003,-0.132
0.003,-0.040
-0.011,-0.025
-0.033,-0.050
-0.051,-0.025
-0.044,0.060
-0.038,0.043
-0.065,-0.096
-0.070,-0.119
-0.045,0.002
-0.039,-0.006
-0.076,-0.147
-0.080,-0.243
-0.045,-0.196
-0.035,-0.092
-0.052,-0.105
-0.058,-0.208
-0.022,-0.148
-0.009,-0.059
-0.029,-0.041
-0.082,-0.085
-0.096,-0.106
-0.098,-0.089
-0.102,-0.053
-0.118,-0.066
-0.106,-0.055
-0.092,-0.071
-0.091,-0.109
-0.078,-0.187
-0.028,-0.230
-0.007,-0.195
-0.023,-0.190
-0.035,-0.200
-0.014,-0.113
0.024,-0.129
0.018,-0.211
-0.011,-0.234
-0.010,-0.147
0.061,0.000
0.088,-0.028
0.054,-0.161
0.034,-0.186
0.028,-0.152
-0.005,-0.189
-0.048,-0.246
-0.040,-0.251
-0.019,-0.181
-0.022,-0.109
-0.053,-0.104
-0.028,-0.067
-0.011,-0.030
-0.034,-0.125
-0.030,-0.196
-0.001,-0.104
0.006,-0.064
-0.029,-0.109
-0.046,-0.171
-0.026,-0.199
-0.048,-0.130
-0.094,-0.103
-0.080,-0.152
-0.035,-0.156
-0.024,-0.191
-0.034,-0.261
-0.029,-0.273
-0.014,-0.276
-0.011,-0.207
-0.004,-0.140
0.016,-0.171
0.027,-0.243
0.020,-0.204
0.020,-0.095
0.038,-0.111
0.047,-0.163
0.035,-0.165
0.028,-0.046
0.032,0.010
0.034,-0.062
0.049,-0.072
0.049,-0.123
0.031,-0.150
0.016,-0.149
0.029,-0.174
0.033,-0.083
0.019,-0.010
-0.005,0.021
-0.005,0.032
-0.017,0.023
-0.016,0.009
-0.019,-0.033
-0.008,-0.022
-0.012,-0.076
-0.013,-0.139
0.000,-0.170
0.011,-0.197
0.029,-0.155
0.019,-0.092
-0.014,-0.063
-0.033,-0.096
0.001,-0.143
0.040,-0.151
0.031,-0.173
0.016,-0.234
0.016,-0.250
0.048,-0.186
0.052,-0.184
0.036,-0.317
0.039,-0.458
0.044,-0.480
0.032,-0.426
0.037,-0.397
0.062,-0.466
0.074,-0.443
0.053,-0.330
0.036,-0.329
0.036,-0.449
0.061,-0.546
0.060,-0.474
0.027,-0.389
0.006,-0.408
0.037,-0.385
0.056,-0.317
0.036,-0.329
0.039,-0.455
0.059,-0.504
0.068,-0.410
0.069,-0.386
0.079,-0.446
0.088,-0.475
0.074,-0.493
0.031,-0.489
0.031,-0.455
0.072,-0.410
0.057,-0.335
0.017,-0.358
-0.009,-0.421
-0.007,-0.413
0.008,-0.339
0.029,-0.251
0.037,-0.219
0.024,-0.179
0.012,-0.089
0.041,-0.095
0.064,-0.095
0.071,-0.094
0.099,-0.085
0.081,-0.046
0.042,-0.030
0.030,-0.065
0.063,-0.055
0.100,-0.043
0.075,-0.055
0.022,-0.059
0.016,-0.076
0.041,-0.114
0.036,-0.111
0.024,-0.129
0.030,-0.112
0.048,-0.026
0.023,-0.004
0.009,-0.001
0.012,-0.021
0.022,0.003
0.031,0.097
0.030,0.101
0.024,0.032
0.034,-0.057
0.036,-0.045
-0.008,0.011
-0.010,0.008
0.042,0.001
0.065,-0.015
0.044,-0.056
0.021,-0.138
0.008,-0.155
0.017,-0.096
0.040,-0.017
0.047,-0.007
0.050,-0.034
0.032,0.030
0.006,0.116
-0.010,0.077
0.003,0.046
0.021,0.046
-0.001,0.070
-0.026,0.098
-0.014,0.040
0.006,-0.018
0.002,-0.037
-0.017,-0.034
-0.015,-0.013
0.014,-0.005
0.042,-0.012
0.021,-0.032
0.031,-0.127
0.063,-0.167
0.047,-0.048
0.017,0.066
0.068,0.040
0.126,0.014
0.104,0.021
0.064,0.001
0.071,-0.053
0.096,-0.091
0.093,-0.063
0.064,0.027
0.089,-0.071
0.099,-0.189
0.064,-0.156
0.046,-0.056
0.082,-0.028
0.071,-0.021
0.014,-0.021
0.018,-0.034
0.069,-0.093
0.083,-0.122
0.045,-0.085
0.022,-0.050
0.018,-0.064
0.033,-0.063
0.027,-0.088
0.039,-0.107
0.039,-0.102
0.050,-0.043
0.044,0.029
0.040,0.015
0.051,-0.072
0.078,-0.129
0.089,-0.114
0.074,-0.037
0.086,0.027
0.105,0.061
0.098,0.085
0.054,0.087
0.030,0.063
0.037,0.015
0.021,-0.021
0.020,0.004
0.033,-0.034
0.009,-0.073
-0.027,-0.023
-0.018,0.026
0.010,0.081
0.022,0.126
0.018,0.150
0.003,0.188
-0.006,0.147
0.007,0.111
-0.005,0.163
-0.001,0.179
0.000,0.164
-0.005,0.142
0.003,0.130
0.032,0.104
0.020,0.034
-0.010,-0.006
-0.005,-0.006
0.039,0.022
0.042,0.048
0.026,0.050
0.027,0.061
0.035,0.091
0.034,0.087
0.026,0.090
0.013,0.071
0.008,0.016
0.011,-0.055
-0.002,-0.122
-0.021,-0.098
-0.025,-0.019
-0.028,-0.035
-0.033,-0.069
-0.040,-0.053
-0.047,-0.064
-0.043,-0.071
-0.042,-0.100
-0.072,-0.135
-0.083,-0.147
-0.065,-0.162
-0.054,-0.146
-0.075,-0.178
-0.055,-0.248
-0.028,-0.289
-0.045,-0.287
-0.083,-0.219
-0.061,-0.195
-0.014,-0.242
-0.008,-0.250
-0.037,-0.260
-0.052,-0.203
-0.047,-0.142
-0.059,-0.182
-0.079,-0.205
-0.065,-0.190
-0.035,-0.106
-0.049,-0.026
-0.083,-0.039
-0.084,-0.042
-0.085,-0.036
-0.113,-0.009
-0.102,-0.009
-0.074,-0.084
-0.079,-0.122
-0.123,-0.143
-0.143,-0.205
-0.117,-0.236
-0.114,-0.283
-0.123,-0.241
-0.100,-0.208
-0.063,-0.244
-0.076,-0.218
-0.114,-0.166
-0.098,-0.126
-0.060,-0.095
-0.070,-0.143
-0.081,-0.163
-0.059,-0.197
-0.023,-0.261
-0.042,-0.323
-0.081,-0.330
-0.061,-0.339
-0.023,-0.299
-0.050,-0.229
-0.092,-0.215
-0.080,-0.258
-0.073,-0.298
-0.105,-0.319
-0.121,-0.306
-0.091,-0.280
-0.073,-0.313
-0.099,-0.394
-0.127,-0.460
-0.112,-0.464
-0.091,-0.395
-0.099,-0.409
-0.099,-0.494
-0.089,-0.462
-0.090,-0.395
-0.085,-0.365
-0.075,-0.348
-0.074,-0.337
-0.100,-0.355
-0.094,-0.355
-0.062,-0.357
-0.045,-0.335
-0.046,-0.320
-0.037,-0.375
-0.037,-0.436
-0.065,-0.406
-0.045,-0.406
-0.036,-0.433
-0.051,-0.464
-0.054,-0.481
-0.029,-0.485
-0.010,-0.446
-0.031,-0.435
-0.057,-0.462
-0.026,-0.527
-0.002,-0.482
-0.007,-0.416
-0.003,-0.424
-0.003,-0.444
-0.016,-0.492
-0.049,-0.517
-0.049,-0.529
-0.009,-0.560
-0.006,-0.582
-0.012,-0.592
-0.002,-0.542
-0.006,-0.518
-0.016,-0.492
-0.022,-0.462
0.018,-0.441
0.055,-0.413
0.048,-0.448
0.017,-0.469
-0.025,-0.416
-0.022,-0.409
-0.011,-0.407
-0.018,-0.428
-0.001,-0.514
0.005,-0.508
-0.003,-0.475
-0.042,-0.525
-0.075,-0.558
-0.071,-0.543
-0.041,-0.524
-0.043,-0.517
-0.045,-0.510
-0.034,-0.477
-0.068,-0.451
