-86.240,1.579
-85.310,1.385
-85.544,1.189
-84.638,1.077
-84.756,0.968
-84.824,1.243
-85.751,1.249
-86.311,0.833
-86.269,0.759
-86.213,0.422
-86.501,0.257
-85.556,0.414
-84.095,1.095
-83.152,1.590
-83.220,1.479
-82.247,1.063
-83.037,0.760
-83.333,1.001
-83.478,0.982
-83.332,0.888
-83.684,1.228
-84.022,1.235
-82.986,1.681
-83.058,2.110
-83.626,2.147
-83.253,2.002
-82.463,1.886
-81.877,2.273
-81.568,2.383
-81.984,1.899
-81.315,1.529
-82.215,1.245
-80.972,1.444
-78.644,1.460
-76.991,2.100
-76.452,2.615
-76.175,2.497
-74.740,2.611
-74.419,2.404
-72.183,2.232
-69.562,2.146
-67.659,1.805
-68.358,1.284
-70.018,0.810
-70.840,0.811
-70.062,0.907
-68.443,0.634
-68.933,0.568
-69.277,0.987
-69.410,1.505
-69.354,1.115
-69.029,0.559
-69.099,0.220
-68.422,-0.013
-67.504,0.041
-67.720,0.189
-67.611,0.136
-66.617,-0.549
-65.977,-0.365
-65.718,-0.582
-65.543,-0.695
-65.701,0.306
-65.783,1.099
-64.920,1.447
-63.397,1.245
-62.929,1.089
-62.928,0.861
-62.645,0.597
-62.400,0.130
-60.757,0.116
-60.152,0.208
-59.613,0.928
-60.225,0.854
-61.167,0.119
-61.196,-0.166
-59.924,-0.174
-58.867,-0.323
-57.368,-0.323
-56.395,-0.337
-56.125,0.023
-53.609,0.161
-51.768,0.132
-52.585,0.224
-53.428,0.130
-52.966,0.382
-52.142,0.514
-52.742,0.698
-52.858,0.476
-53.007,0.318
-52.618,0.394
-51.134,0.639
-51.918,0.775
-50.725,0.489
-50.598,0.401
-47.809,0.424
-46.970,0.750
-46.877,0.795
-46.134,0.835
-44.709,0.564
-42.662,0.519
-42.171,0.664
-41.922,0.753
-41.802,0.851
-42.713,1.499
-43.594,1.881
-43.594,1.516
-43.649,1.272
-45.230,1.453
-46.025,1.386
-46.475,0.985
-46.262,0.671
-45.676,0.758
-44.593,0.787
-45.529,0.959
-47.180,1.302
-47.279,1.396
-46.219,1.221
-47.404,1.019
-49.119,1.336
-49.939,1.352
-49.751,1.341
-50.509,1.543
-50.026,1.690
-50.010,1.761
-50.688,1.706
-51.377,1.818
-52.785,1.758
-52.525,1.433
-51.580,1.162
-50.718,1.236
-50.510,0.809
-51.258,0.739
-52.068,0.675
-53.202,0.836
-54.764,1.019
-55.437,1.456
-56.433,1.322
-57.114,0.951
-58.116,1.046
-57.190,1.125
-57.193,1.392
-56.135,0.993
-56.718,1.068
-57.247,1.363
-56.982,1.698
-56.502,1.486
-57.745,1.407
-58.522,1.250
-58.847,1.131
-58.590,1.254
-58.846,1.513
-58.970,1.988
-59.020,2.539
-58.533,3.014
-58.806,3.094
-59.200,2.669
-59.460,2.216
-59.110,1.829
-58.204,0.895
-59.315,1.166
-59.699,1.845
-59.510,2.380
-57.713,2.455
-55.615,2.441
-51.519,2.515
-49.096,1.957
-48.694,1.399
-49.654,1.498
-49.241,1.296
-49.488,1.021
-49.689,0.911
-50.009,0.606
-49.910,1.075
-49.840,1.689
-50.520,1.765
-50.920,1.611
-50.840,0.765
-50.206,0.452
-49.265,0.687
-50.235,0.638
-50.939,0.318
-51.356,0.250
-50.922,0.217
-51.106,0.251
-50.449,-0.308
-50.043,-0.281
-50.242,-0.455
-49.704,-0.832
-49.215,-1.331
-48.129,-0.659
-48.104,1.435
-47.947,1.255
-47.376,0.921
-46.942,0.911
-46.493,1.314
-46.875,0.956
-46.204,0.750
-46.450,0.899
-47.155,1.117
-48.529,1.258
-49.779,0.827
-50.262,0.525
-50.484,0.147
-51.878,-0.186
-51.245,-0.489
-51.836,-0.092
-52.843,0.004
-54.677,0.112
-55.835,-0.009
-57.600,0.389
-57.559,0.267
-57.086,0.067
-55.841,0.096
-55.895,0.245
-56.759,0.571
-56.590,0.761
-57.148,0.945
-58.932,1.101
-59.008,0.899
-58.950,0.571
-57.946,0.577
-57.599,0.737
-56.031,0.786
-53.959,0.515
-51.612,0.528
-49.421,0.921
-48.132,0.936
-45.707,0.993
-43.541,0.956
-43.697,0.882
-44.295,0.675
-44.685,0.748
-43.654,0.902
-43.364,1.064
-43.631,1.121
-43.709,1.973
-43.758,1.861
-43.428,1.498
-42.529,1.572
-41.063,1.319
-40.750,1.139
-41.998,0.994
-42.584,0.948
-43.007,0.874
-43.455,1.261
-43.146,1.455
-43.227,1.570
-43.395,1.530
-41.474,1.670
-40.390,1.792
-40.611,1.693
-42.056,1.550
-41.608,1.391
-40.631,1.532
-40.065,1.500
-39.585,1.101
-40.216,1.057
-39.158,1.070
-36.644,0.686
-35.279,0.111
-35.858,0.682
-37.923,1.007
-40.311,1.006
-42.744,0.927
-41.420,0.518
-39.635,0.844
-37.007,1.384
-36.961,1.279
-36.453,1.079
-35.374,1.382
-34.756,1.306
-34.425,0.897
-33.022,0.771
-31.476,1.056
-30.388,1.457
-29.535,1.384
-28.184,1.497
-27.059,1.435
-26.150,1.656
-25.051,2.074
-24.630,2.116
-23.574,2.608
-22.660,2.098
-21.526,1.927
-20.180,1.907
-18.543,1.413
-17.075,1.390
-15.737,1.664
-14.297,2.188
-14.114,2.471
-12.921,2.191
-11.300,1.892
-9.137,1.520
-8.492,1.334
-5.995,1.165
-1.005,0.520
2.917,0.810
3.820,0.900
1.844,0.806
1.737,1.069
2.882,1.122
3.859,1.263
4.180,1.259
4.086,1.234
5.690,1.060
6.035,0.906
5.947,0.960
5.674,0.660
6.521,0.132
8.023,0.169
8.940,0.279
8.552,0.045
9.415,-0.537
10.308,-0.926
11.165,-1.187
10.338,-1.263
10.447,-0.619
10.562,-0.486
12.252,0.218
12.664,0.390
11.872,0.382
11.577,0.972
11.985,1.205
12.761,0.825
12.471,0.694
11.670,1.399
11.956,1.368
12.039,1.169
10.072,0.650
8.487,0.097
8.227,-0.374
8.163,-0.418
7.262,-0.335
6.466,-0.275
6.455,-0.046
6.653,-0.168
6.643,0.104
5.536,0.022
3.099,-0.030
1.695,0.160
2.116,0.180
1.570,0.189
0.663,0.410
0.513,0.759
1.467,0.646
3.465,0.882
4.824,1.544
4.892,1.559
5.707,1.233
6.664,0.824
7.873,0.952
9.278,0.705
13.123,0.359
16.200,0.184
17.834,0.190
19.843,0.049
22.537,0.184
22.724,0.392
23.263,0.677
24.542,0.850
26.677,0.958
27.964,1.060
28.101,1.140
29.095,1.008
29.559,0.773
30.924,0.629
32.279,1.137
33.099,1.255
31.928,1.250
31.083,1.225
31.780,1.107
33.138,1.209
33.946,1.318
33.125,1.622
32.007,1.683
32.678,1.599
32.453,1.588
31.867,1.544
31.629,1.356
31.223,1.187
30.303,1.100
28.956,1.185
28.243,1.162
28.528,1.224
27.470,1.231
25.299,1.270
22.607,1.016
23.835,0.983
22.110,0.627
19.878,0.714
17.281,0.923
15.342,1.450
14.487,1.373
14.282,1.173
13.292,0.992
13.171,1.185
13.683,1.294
14.643,0.993
15.541,1.171
14.931,1.295
13.961,1.443
14.242,1.111
15.690,1.163
16.418,1.492
17.230,2.027
18.735,2.040
19.986,2.185
22.001,2.216
22.930,2.964
24.293,3.114
24.673,2.672
25.873,1.901
25.733,1.521
26.153,1.942
24.746,1.931
25.434,1.762
24.205,1.822
25.055,2.112
25.933,2.205
26.505,1.784
26.387,1.086
26.569,0.516
26.651,0.377
28.141,0.540
28.939,0.638
30.266,0.790
32.489,0.880
34.339,1.048
34.524,0.904
34.249,0.662
34.383,1.349
32.911,1.244
31.683,1.005
30.330,0.729
30.060,0.869
30.884,0.250
31.773,-0.414
31.894,0.153
32.219,0.719
34.086,0.689
35.987,-0.375
37.899,-0.665
38.072,-0.620
39.135,-0.656
40.448,-0.622
41.623,-0.139
42.198,0.272
43.780,0.777
45.559,0.207
48.486,0.685
50.017,0.725
50.981,0.575
51.777,1.059
52.439,0.549
51.412,0.674
49.941,0.435
48.028,0.992
45.805,0.859
44.147,0.392
42.372,0.512
42.138,-0.228
42.178,-0.194
40.635,0.154
40.444,0.320
39.380,0.729
38.502,0.723
37.580,0.675
35.799,0.690
34.910,0.358
33.664,0.274
32.823,0.094
31.503,0.346
30.403,0.463
30.101,0.404
29.749,0.699
29.273,0.879
28.702,1.071
29.716,1.417
31.843,1.325
33.650,1.299
33.759,0.930
34.096,0.562
34.462,0.370
35.599,0.477
38.703,0.632
40.382,0.517
39.212,0.632
37.316,0.839
35.536,0.950
35.250,1.132
34.323,1.027
33.012,0.708
31.083,0.768
29.484,0.800
27.751,0.809
25.449,0.687
23.473,0.872
22.116,0.774
20.055,0.712
17.930,1.418
15.784,2.072
14.303,2.189
13.917,1.950
12.593,1.489
11.599,1.714
8.814,1.648
6.882,1.367
5.781,1.282
5.325,1.172
5.005,1.292
4.278,1.272
3.190,1.439
2.533,1.438
1.632,0.636
1.012,0.192
0.954,-0.001
2.155,0.091
3.410,0.349
2.745,0.714
3.387,1.188
2.085,1.264
0.246,1.634
-1.267,1.582
-2.020,1.613
-1.811,1.372
-0.641,0.909
-0.401,0.811
0.457,0.899
0.529,1.262
1.595,1.233
2.031,1.464
1.289,1.345
0.401,1.637
0.242,1.797
0.295,2.056
-0.130,1.796
0.165,2.167
0.911,2.612
1.605,2.510
2.093,1.500
2.398,0.860
2.754,1.140
2.198,1.685
1.638,1.908
0.711,1.811
-0.028,2.082
-0.400,2.025
0.326,1.819
0.289,1.698
2.218,1.229
3.952,1.014
4.693,0.775
2.288,0.809
0.908,1.051
1.281,0.752
0.884,0.526
0.986,0.255
-1.323,0.896
-1.992,1.308
-0.730,1.285
1.392,0.920
1.989,1.029
0.667,1.184
0.102,0.843
0.274,0.650
0.519,0.345
-0.546,0.522
-1.057,0.104
-1.391,-0.327
-1.509,-0.268
-0.896,0.232
-0.590,-0.121
-0.115,-0.339
0.297,-0.319
0.963,-0.037
1.306,0.297
1.394,0.949
2.313,1.531
3.831,1.618
4.961,1.066
5.100,0.287
5.848,0.421
5.241,0.474
5.898,0.535
5.931,0.509
5.734,0.612
5.371,0.412
4.875,0.057
4.740,-0.198
4.214,-0.402
4.714,-0.094
4.968,0.342
5.339,0.771
4.766,0.557
3.982,0.803
4.313,0.577
4.464,0.535
4.706,0.374
4.538,0.241
4.168,0.632
4.429,0.730
4.368,0.618
4.403,0.206
3.686,0.550
3.622,0.642
2.751,0.630
3.975,0.755
3.793,0.712
3.782,0.703
3.543,1.104
3.476,1.161
4.354,0.575
6.694,0.469
11.922,0.411
12.862,-0.016
11.579,0.006
8.447,0.510
7.170,0.772
5.206,0.546
4.425,0.373
3.164,0.649
2.680,0.807
1.715,0.962
1.601,0.931
0.929,0.686
0.648,0.702
0.197,1.001
0.040,1.324
-0.658,0.933
0.092,0.757
-1.046,0.984
-1.519,1.244
-2.006,1.784
-2.501,2.385
-2.311,2.280
-1.258,1.572
-0.098,1.238
-0.634,1.148
0.197,1.010
-0.216,0.638
-0.411,0.555
-0.007,0.545
-0.298,0.468
-0.052,0.619
-0.071,0.705
0.536,0.600
1.250,0.927
-0.052,1.283
-0.658,1.637
-1.588,1.625
-2.036,1.909
-1.595,2.228
-0.333,2.016
1.002,1.358
1.901,1.194
3.414,1.389
3.571,1.592
4.495,1.463
6.290,1.106
7.745,1.447
9.562,1.592
10.538,1.614
11.068,1.475
12.853,1.900
13.304,1.930
13.696,1.745
13.692,1.622
14.589,1.254
16.543,1.294
17.310,1.208
18.243,1.385
18.483,1.833
19.295,1.882
19.796,1.559
20.148,1.426
20.235,1.858
19.449,1.527
19.594,1.068
21.255,0.501
22.642,0.255
24.108,0.317
24.473,0.213
24.833,-0.058
24.156,0.011
26.289,-0.076
27.867,0.158
29.635,0.200
29.296,0.335
29.697,0.409
29.480,0.776
29.180,0.798
28.564,0.651
28.612,0.454
30.772,0.071
32.448,-0.244
32.749,-0.504
32.085,-0.631
30.804,-0.399
30.615,-0.573
29.282,-0.786
28.820,-0.423
26.965,-0.408
26.984,0.294
26.817,0.718
26.020,1.069
26.405,1.347
26.762,1.455
25.649,0.976
25.537,0.518
24.482,0.364
25.091,0.448
25.644,0.166
25.672,0.200
24.045,0.465
21.466,0.324
20.858,0.058
20.003,-0.351
20.164,-0.482
19.981,-0.334
20.836,-0.136
21.034,0.284
20.738,0.443
19.417,0.925
18.778,1.273
17.759,0.916
17.693,0.786
16.487,0.816
15.498,0.738
15.371,0.617
14.427,0.419
13.365,0.398
12.379,0.312
11.643,0.274
11.358,-0.086
11.053,-0.033
10.676,0.543
10.520,0.573
10.833,0.506
10.510,0.864
9.658,0.946
9.025,0.879
9.664,0.723
10.959,0.473
11.747,0.642
11.865,0.846
14.012,0.336
15.641,0.227
14.516,-0.114
12.533,0.293
11.363,0.706
10.030,0.710
7.763,0.830
7.537,0.728
6.331,0.733
4.868,0.869
3.897,0.903
2.829,1.017
2.910,1.087
2.337,1.236
2.193,1.317
2.829,0.975
2.550,0.810
2.784,0.816
1.472,0.825
1.006,0.932
0.141,0.670
1.024,0.825
1.696,1.306
2.486,1.109
3.300,0.768
4.407,0.581
3.860,0.900
3.581,1.079
3.685,1.190
4.814,1.344
4.445,1.411
4.804,1.392
4.287,1.378
3.590,1.349
3.356,1.529
2.363,1.501
2.169,1.435
1.169,1.501
1.284,1.634
1.744,1.482
3.698,1.490
4.351,1.626
4.393,1.507
4.046,1.521
3.585,1.336
3.163,1.334
3.492,1.603
3.776,1.761
3.830,1.581
3.802,1.364
4.317,1.092
4.846,0.953
4.445,0.652
3.345,0.978
2.780,1.150
2.694,1.541
1.002,1.733
0.994,1.396
1.662,1.362
2.849,1.282
4.033,1.392
4.383,1.488
5.441,1.830
5.552,1.603
6.014,1.129
5.044,0.918
3.414,0.809
3.256,0.393
3.953,0.470
5.421,0.382
7.915,0.653
7.790,0.340
7.863,0.166
6.698,0.423
7.525,0.399
7.417,0.765
5.982,0.139
4.594,-0.284
3.932,-0.267
4.902,-0.294
6.557,-0.341
7.404,-0.111
7.796,-0.044
8.505,-0.196
7.761,-0.236
7.608,0.055
6.170,0.398
5.118,0.426
4.874,1.236
3.920,2.076
2.612,1.964
0.533,1.765
0.190,1.139
-0.608,0.533
-1.686,0.654
-2.798,0.611
-3.968,0.425
-5.574,0.275
-7.316,0.230
-8.936,0.108
-8.738,0.093
-9.322,0.198
-10.255,0.163
-10.307,0.341
-10.006,0.527
-10.546,0.537
-10.860,0.658
-12.142,0.842
-12.673,0.626
-12.465,0.612
-12.380,0.412
-13.254,0.292
-13.602,0.573
-13.740,0.879
-13.804,0.819
-14.405,0.660
-14.488,0.603
-15.426,0.931
-15.953,1.082
-17.300,0.708
-17.921,0.264
-19.075,0.065
-19.657,0.192
-20.320,0.282
-20.343,0.303
-20.723,0.048
-21.492,-0.130
-22.350,-0.034
-20.829,0.399
-19.312,0.433
-19.982,0.144
-20.442,0.188
-19.702,0.461
-20.715,0.706
-23.476,0.933
-24.051,0.736
-24.247,0.677
-23.585,0.810
-25.909,0.750
-28.033,0.741
-30.324,0.969
-32.139,1.369
-33.309,1.389
-33.066,1.146
-33.079,0.930
-32.663,0.725
-32.894,0.814
-33.096,0.736
-33.203,0.921
-33.198,1.036
-33.513,0.937
-33.946,0.791
-32.899,0.815
-31.785,0.741
-30.613,0.618
-30.334,1.670
-29.536,1.959
-29.374,1.582
-28.022,1.873
-29.880,1.993
-29.192,2.018
-27.640,1.802
-26.234,1.624
-25.912,1.511
-26.994,1.452
-27.262,1.512
-26.775,1.639
-26.277,1.901
-26.626,2.174
-25.751,2.115
-23.980,2.390
-23.647,2.533
-22.348,2.059
-22.124,1.656
-21.694,1.226
-20.829,1.391
-19.716,1.105
-18.691,0.968
-18.075,1.221
-16.722,1.413
-15.231,1.376
-14.190,1.042
-12.262,1.195
-10.804,1.014
-9.414,1.226
-8.621,1.228
-7.400,1.133
-5.990,0.939
-3.849,0.965
-1.842,1.122
1.226,0.775
5.214,0.903
7.375,1.135
8.776,0.821
8.789,0.545
11.011,0.496
12.990,0.762
15.258,0.722
16.115,0.471
18.087,0.317
20.173,0.356
21.903,-0.091
22.777,0.220
23.094,0.021
22.859,0.132
22.617,0.089
21.431,-0.120
20.376,-0.503
20.589,-0.575
19.753,-0.645
18.929,-0.776
18.045,-0.928
17.716,-0.671
19.189,-0.065
21.081,0.417
22.094,0.545
21.483,0.653
21.485,0.741
20.764,0.504
20.361,1.575
19.713,1.134
19.594,0.870
19.990,1.345
19.457,1.531
18.520,1.002
17.620,0.578
18.565,0.673
18.858,0.714
19.361,0.283
18.965,0.157
20.596,0.310
21.424,0.257
22.443,0.203
24.270,0.113
25.315,0.880
26.887,1.161
28.195,0.833
29.706,0.459
30.734,0.438
32.034,0.510
33.087,0.389
33.938,0.199
34.326,0.461
34.913,0.506
35.029,0.317
35.145,0.498
35.868,0.878
35.878,1.046
35.344,1.035
35.856,0.568
36.187,0.518
36.370,0.493
37.080,0.320
36.774,0.336
37.457,0.225
36.476,0.257
36.247,-0.002
36.406,-0.121
37.648,-0.363
40.071,-0.412
40.305,-0.247
39.685,0.022
37.627,0.664
37.973,0.787
40.714,0.423
43.635,0.397
44.455,0.328
43.780,0.223
44.782,0.186
46.095,0.470
48.810,0.877
52.654,0.788
54.104,0.733
54.568,0.555
56.134,0.710
57.313,0.840
59.375,0.948
61.421,0.862
63.128,0.830
64.783,0.741
66.479,0.475
66.000,0.451
65.006,0.475
64.668,0.499
63.444,0.756
62.093,0.962
59.432,0.830
57.496,0.866
56.367,1.049
53.935,1.593
51.620,2.678
50.327,3.217
50.126,2.558
49.921,1.652
49.375,1.210
48.606,1.419
47.099,1.546
44.628,1.505
42.762,1.591
41.121,1.881
39.770,1.788
38.559,1.704
38.494,1.657
37.444,1.389
37.889,1.228
38.161,1.177
37.941,0.924
36.484,0.354
35.817,0.308
34.931,0.674
34.027,0.894
32.614,1.005
30.985,1.162
29.510,1.293
27.894,1.219
26.381,1.141
23.775,1.025
22.626,1.199
20.777,0.660
20.327,0.375
21.121,0.830
21.433,0.891
20.275,0.649
18.168,0.854
16.851,0.990
16.346,1.310
16.778,0.785
17.654,0.347
20.016,0.445
20.464,0.175
20.756,0.057
18.839,-0.025
17.636,-0.106
17.518,-0.118
17.351,-0.041
17.988,-0.599
18.588,-0.521
18.827,-0.412
19.063,-0.638
19.916,-0.749
20.736,-0.511
21.521,-0.063
23.238,0.229
25.702,0.416
27.152,0.461
28.239,0.807
30.468,0.506
33.486,0.324
35.193,0.541
35.980,1.247
35.791,1.158
35.691,0.859
35.538,0.911
36.022,0.593
35.661,0.950
35.747,1.492
35.367,1.765
34.363,1.525
31.784,1.336
29.248,0.886
28.182,0.518
26.072,-0.294
25.673,-0.333
24.291,0.116
25.334,0.133
25.161,-0.131
24.184,-0.054
22.770,0.458
22.364,0.606
21.204,0.303
20.587,0.301
18.863,0.424
17.638,0.529
16.360,0.378
15.018,0.680
13.762,0.575
11.934,0.363
10.605,0.201
9.791,0.075
8.782,0.358
8.180,0.377
7.091,0.414
5.405,0.311
3.316,0.337
2.105,0.295
1.040,-0.054
0.023,0.086
0.059,0.102
-1.941,-0.116
-2.035,-0.167
-0.539,-0.161
0.204,-0.034
-1.195,0.143
-3.005,0.357
-4.421,0.712
-5.136,0.857
-5.158,0.644
-4.245,0.451
-2.410,0.308
-2.970,0.100
-4.516,0.034
-5.922,0.466
-6.774,0.619
-7.826,0.859
-8.912,0.802
-8.168,0.817
-6.949,0.857
-5.669,0.817
-6.945,0.944
-8.338,1.173
-9.156,1.107
-9.218,0.700
-9.846,0.681
-10.965,0.886
-12.544,0.856
-13.766,0.795
-15.646,0.782
-17.311,1.379
-18.955,1.579
-20.115,1.536
-20.644,1.390
-22.436,0.987
-22.694,1.227
-24.906,1.547
-25.365,2.177
-25.951,2.832
-26.569,2.450
-28.159,1.636
-29.860,1.381
-31.803,1.664
-32.410,1.797
-32.609,1.709
-32.336,1.912
-32.408,1.649
-32.608,1.636
-32.113,1.631
-31.300,1.508
-30.497,1.266
-31.469,0.843
-31.873,0.674
-31.151,1.226
-29.758,1.433
-29.037,1.416
-29.110,1.440
-30.234,0.886
-29.441,0.623
-28.638,0.695
-28.168,0.713
-26.890,0.389
-24.945,0.005
-22.707,0.644
-20.528,0.634
-16.852,0.735
-15.245,0.924
-15.112,0.843
-16.577,0.755
-14.930,0.718
-14.872,1.093
-13.030,1.013
-10.503,0.642
-8.727,0.103
-8.803,0.115
-9.872,0.132
-9.890,-0.542
-9.885,-0.110
-8.569,0.169
-7.301,0.229
-6.755,-0.188
-6.919,-0.218
-6.984,-0.064
-6.666,-0.504
-6.210,-0.556
-5.877,-0.290
-5.321,0.605
-4.164,0.924
-2.980,0.603
-1.501,0.062
-1.257,0.149
-1.062,0.937
0.112,1.087
2.408,1.011
5.654,1.149
7.151,1.226
8.120,0.848
8.245,1.238
8.571,1.443
8.548,1.671
8.173,1.354
7.194,1.424
5.805,1.573
3.530,1.598
2.464,1.618
2.144,0.904
1.288,0.511
1.559,0.111
1.307,-0.036
1.321,-0.329
1.221,-0.124
2.069,-0.115
1.781,-0.173
1.871,0.366
0.564,0.567
0.256,0.497
1.006,-0.022
1.012,-0.194
1.248,-0.143
1.082,0.328
1.000,0.534
1.637,0.642
1.356,0.848
0.881,0.920
0.201,0.731
-0.379,0.474
-0.783,0.359
-1.619,0.439
-2.249,0.522
-3.337,0.380
-4.245,0.142
-5.566,-0.145
-6.139,0.127
-5.101,0.248
-2.403,0.185
-2.744,0.323
-3.170,0.372
-4.314,0.477
-3.939,0.296
-4.217,-0.107
-5.428,-0.160
-5.176,0.120
-3.878,0.224
-1.882,0.260
-0.677,0.626
-2.367,0.588
-3.986,0.316
-4.162,0.586
-5.017,0.986
-6.421,1.116
-7.663,1.111
-6.467,1.017
-4.909,1.145
-4.054,1.361
-3.712,1.066
-3.583,0.939
-3.169,0.766
-3.982,0.672
-3.661,0.821
-3.642,0.927
-3.943,1.046
-4.646,1.180
-5.018,1.358
-4.799,1.410
-4.786,1.619
-5.120,1.706
-4.913,1.433
-4.280,1.138
-3.336,1.392
-4.006,1.473
-3.528,1.385
-4.512,1.440
-5.056,1.337
-5.590,2.015
-5.270,2.098
-7.721,1.768
-9.553,1.265
-10.068,1.168
-9.286,1.244
-8.305,1.359
-8.603,1.563
-8.447,1.630
-8.342,1.606
-8.301,1.599
-9.333,1.760
-9.848,1.578
-9.739,1.417
-10.046,0.725
-10.794,0.760
-11.204,0.526
-12.401,0.459
-12.565,0.196
-12.139,0.223
-11.085,0.464
-10.628,0.310
-10.391,0.624
-10.118,0.482
-10.146,0.815
-11.997,0.538
-14.146,0.343
-15.060,0.425
-15.142,0.792
-16.451,0.596
-17.727,0.437
-16.637,0.757
-13.863,0.358
-12.918,0.283
-13.797,-0.081
-15.257,0.255
-16.037,0.284
-16.889,0.112
-16.695,-0.073
-15.722,-0.063
-15.436,-0.099
-14.965,-0.178
-15.473,0.249
-15.737,0.442
-15.555,0.486
-14.596,0.794
-13.522,1.092
-11.849,0.545
-12.163,0.156
-11.501,0.988
-10.916,1.368
-9.165,0.572
-7.955,0.792
-7.138,1.283
-6.340,1.620
-4.637,1.293
-1.615,1.110
0.122,1.189
1.147,1.402
0.247,1.222
0.293,0.860
-0.151,0.952
-1.190,1.347
-1.907,0.972
-1.334,0.388
0.455,0.341
2.287,0.365
4.027,-0.122
5.082,-0.773
6.137,-0.727
6.828,-0.048
7.720,0.309
8.567,0.073
9.772,0.080
11.401,0.335
12.326,0.673
13.381,0.524
14.637,0.430
15.527,0.880
17.228,0.951
18.537,0.585
20.063,0.684
21.714,0.705
24.835,0.605
26.262,0.495
26.163,0.220
27.105,0.188
27.663,0.284
28.609,0.365
28.556,0.367
30.364,0.225
28.955,0.052
29.205,-0.174
28.799,-0.206
32.347,-0.142
34.214,-0.291
34.293,-0.192
33.153,-0.077
31.849,-0.379
31.604,-0.273
31.727,0.223
31.938,0.573
33.552,1.021
35.821,1.653
36.410,1.749
35.794,1.465
34.875,1.139
35.896,1.259
35.776,1.210
35.872,0.884
35.690,1.009
35.660,1.139
36.116,1.238
36.151,0.880
39.939,0.566
45.187,0.657
46.477,1.077
44.592,1.191
46.189,1.191
48.207,1.220
49.620,1.206
51.378,1.330
53.102,1.022
56.240,1.065
59.080,1.454
61.488,1.609
63.460,1.420
65.063,1.303
65.714,1.349
66.075,1.465
67.005,1.477
67.728,1.205
67.541,1.390
66.109,1.389
63.832,1.761
63.126,1.956
62.876,1.978
63.650,1.854
63.501,1.536
63.500,1.560
64.271,1.323
63.057,1.515
64.486,2.196
65.095,2.295
65.203,1.432
65.241,1.314
64.698,1.283
64.911,1.010
64.025,0.840
63.572,1.021
63.730,0.779
65.782,0.178
67.118,0.353
67.961,0.425
68.201,0.908
69.256,0.647
68.988,0.284
69.781,0.402
70.579,0.357
71.942,0.612
72.980,0.236
74.784,0.680
77.577,1.013
81.208,0.940
83.187,0.464
84.156,0.533
85.623,0.697
85.493,0.722
84.901,0.537
83.716,0.322
82.075,0.568
80.926,0.503
78.581,0.311
76.071,0.507
73.683,0.780
70.551,0.671
68.469,0.757
66.368,0.628
64.385,0.209
63.123,-0.037
61.636,0.031
60.418,1.882
58.537,2.508
57.434,1.916
56.257,1.442
55.741,1.072
55.782,0.970
55.354,0.658
54.665,0.828
53.916,0.763
54.180,0.957
53.274,1.303
50.924,1.075
48.475,0.838
47.345,0.419
46.690,0.552
46.364,0.791
45.062,0.332
43.615,0.118
41.633,0.178
40.354,0.214
38.467,-0.164
36.601,-0.538
34.903,-0.675
32.318,-0.074
30.915,0.520
30.330,0.304
29.055,0.234
27.085,0.652
25.121,1.129
23.402,1.505
22.206,1.683
20.812,1.465
19.895,1.091
19.187,0.839
19.640,0.476
19.216,0.570
18.836,0.585
17.793,0.398
18.403,0.235
18.283,0.126
17.613,0.085
16.362,-0.169
16.966,-0.359
17.233,-0.200
17.927,0.004
21.664,-0.221
25.527,-0.130
28.606,-0.061
29.387,-0.422
