1.331,19.631
1.627,19.898
1.741,20.278
1.641,17.267
1.539,15.154
1.719,15.436
1.861,15.663
1.751,16.146
1.616,15.622
1.572,14.827
1.310,15.463
1.190,15.729
1.155,16.304
1.156,17.333
0.915,18.421
0.887,20.629
0.768,21.386
0.967,21.766
1.038,23.880
1.181,25.406
1.319,24.307
1.506,22.376
1.549,26.278
1.527,29.743
1.311,30.686
1.329,32.086
1.638,32.336
1.748,32.519
1.695,33.811
1.544,35.518
1.429,35.227
1.149,35.755
1.502,37.891
1.732,39.062
0.823,40.110
0.568,40.995
0.450,41.257
0.138,41.646
0.111,43.878
0.306,44.488
0.444,45.698
0.345,46.634
0.072,46.729
0.055,48.281
0.403,50.165
0.167,52.589
0.324,54.411
0.193,54.411
0.329,53.310
0.323,50.976
0.235,50.821
0.232,53.334
0.376,54.922
0.555,52.764
0.433,52.613
0.468,54.593
0.327,55.303
0.322,55.380
0.234,56.410
0.359,57.118
0.253,58.250
0.363,58.616
0.479,58.817
0.518,59.576
0.650,61.155
0.419,62.274
0.519,62.761
0.786,61.460
0.836,61.583
0.973,61.635
1.091,61.220
1.237,61.537
1.457,60.071
1.413,59.728
1.318,60.858
1.475,60.756
1.265,60.601
1.253,60.773
1.293,61.231
1.369,61.348
1.217,62.391
1.294,62.715
1.354,60.520
1.537,60.207
1.439,59.993
1.268,57.138
1.476,56.547
1.594,57.088
1.657,55.462
1.735,52.598
1.824,49.744
1.677,49.132
1.631,50.487
1.473,51.311
1.591,52.555
1.437,49.866
1.489,45.437
1.515,44.005
1.287,43.871
1.386,45.163
1.250,42.151
1.226,37.455
1.480,37.184
1.686,36.699
1.710,34.836
1.653,30.806
1.727,26.352
1.734,27.628
1.726,31.351
1.622,33.470
1.632,31.840
1.475,27.676
1.635,25.689
1.704,24.014
1.713,25.163
2.174,26.698
2.071,26.195
2.061,27.452
2.080,29.826
1.872,31.366
1.730,30.837
1.821,32.251
1.720,34.497
1.737,35.590
1.838,34.966
2.031,37.712
1.874,40.132
2.044,41.390
2.051,41.926
1.841,42.918
1.883,43.399
1.980,42.505
2.014,43.724
1.913,46.051
1.814,47.719
1.876,48.114
1.853,50.499
1.845,52.767
1.927,52.643
1.845,52.002
1.632,53.240
1.749,55.284
1.624,56.376
1.763,57.128
1.633,59.142
1.631,59.569
1.812,60.863
1.564,61.463
1.710,62.149
1.454,63.790
1.340,64.554
1.708,64.238
2.135,62.103
2.230,60.483
2.389,62.431
2.702,64.613
2.498,66.184
2.339,68.233
2.027,70.436
1.736,71.433
1.482,70.310
1.381,70.140
1.607,71.774
1.634,72.298
1.597,71.367
1.450,71.572
1.467,71.619
1.259,73.082
1.370,74.219
1.305,75.048
0.885,76.927
0.813,78.399
0.861,81.483
0.961,86.049
0.995,84.776
0.878,81.687
0.946,81.989
1.160,84.555
1.063,84.835
1.134,84.539
1.187,86.088
1.134,87.878
1.174,89.753
0.930,91.055
0.987,92.360
0.933,93.974
1.186,95.180
1.014,94.905
0.987,94.514
1.215,95.127
1.464,96.058
1.504,95.704
1.473,95.813
1.608,96.149
1.698,95.181
1.861,95.836
1.761,96.059
1.763,94.851
1.377,93.692
1.296,94.279
1.583,94.275
1.691,92.061
1.837,90.275
2.084,90.721
2.167,90.972
2.043,90.176
2.197,91.964
2.044,91.781
2.001,90.511
2.208,90.011
2.270,89.393
2.093,88.619
2.148,88.435
2.387,88.468
2.454,89.177
2.344,89.437
2.115,89.425
2.182,87.544
2.081,86.565
2.060,86.128
2.304,86.211
2.319,84.947
2.378,81.835
2.236,80.629
2.285,80.542
2.233,77.259
2.173,77.762
2.083,84.165
2.338,83.678
2.485,79.054
2.412,75.838
2.274,74.210
2.428,74.811
2.527,75.448
2.482,75.048
2.448,71.221
2.533,68.641
2.430,65.976
2.611,61.504
2.843,60.453
2.917,64.479
2.762,66.609
2.646,66.630
2.461,67.443
2.281,66.897
2.295,65.505
2.469,64.368
2.716,63.538
3.161,62.888
3.350,64.245
3.190,66.369
3.089,65.542
2.813,63.183
2.715,62.414
2.701,62.179
2.623,60.153
2.279,58.468
2.157,58.105
2.259,58.657
2.351,58.410
2.348,59.150
2.351,59.293
2.592,58.002
2.487,57.313
2.355,58.261
2.280,58.286
2.325,58.194
2.581,58.620
2.510,58.625
2.498,60.377
2.435,62.304
2.582,63.982
2.715,64.440
2.515,63.704
2.281,63.292
2.209,64.298
2.191,65.136
2.464,64.931
2.388,64.600
2.635,63.993
2.446,62.849
2.149,61.377
2.224,61.275
2.353,59.597
2.793,56.095
2.523,54.704
2.145,57.087
2.195,59.632
2.122,59.343
2.089,59.840
2.003,60.469
1.825,59.612
1.724,58.325
1.836,57.438
2.033,57.492
2.440,56.437
2.292,54.783
1.946,53.780
1.720,54.560
1.780,54.586
1.826,53.549
1.445,52.051
1.345,51.392
1.514,50.928
1.525,49.308
1.511,46.986
1.516,42.787
1.588,41.279
1.787,41.160
1.706,38.276
1.668,36.128
1.836,34.636
1.753,32.176
1.756,28.874
1.600,28.223
1.656,26.548
1.674,25.395
1.654,25.712
1.714,25.669
1.737,25.554
1.826,26.004
1.935,24.882
1.835,23.790
1.836,22.531
1.880,22.017
1.762,21.723
1.950,19.820
1.966,19.675
2.078,18.878
1.865,15.670
1.866,14.484
1.733,16.480
2.190,19.053
2.154,19.318
2.336,18.119
2.494,15.255
2.552,11.699
2.781,11.868
2.646,12.758
2.877,13.375
2.875,13.952
2.795,15.698
2.761,17.605
2.857,18.660
2.748,21.505
2.638,23.185
2.447,22.668
2.518,25.324
2.381,27.453
2.128,27.382
2.124,28.140
2.188,28.583
2.248,29.060
2.538,30.291
2.693,31.621
2.564,32.508
2.612,33.432
2.747,34.800
2.699,37.353
2.786,39.203
2.910,42.740
3.077,48.080
2.994,52.102
2.832,51.316
2.886,51.234
2.920,52.599
2.920,49.298
3.042,47.974
3.197,47.096
3.118,45.493
2.997,40.781
2.993,40.959
2.947,46.495
2.826,53.049
2.762,57.790
3.006,55.431
3.170,52.166
3.360,52.425
3.154,51.889
3.261,52.658
3.225,53.220
3.059,52.965
3.091,54.532
3.153,55.936
2.949,56.168
2.707,55.518
2.644,54.476
2.662,53.316
2.582,50.598
2.485,48.511
2.428,46.447
2.399,44.254
2.435,42.700
2.417,40.811
2.525,36.415
2.485,32.450
2.755,29.547
2.852,26.574
2.922,24.580
2.982,21.479
3.023,17.446
2.947,13.687
3.022,11.106
3.135,9.343
3.149,7.318
3.159,4.910
3.014,4.527
3.239,2.956
3.312,1.132
2.858,-0.140
2.595,-0.997
2.554,-2.378
2.214,-3.537
2.123,-4.869
2.061,-6.766
1.982,-9.411
2.562,-11.830
2.767,-12.905
2.586,-11.288
2.509,-8.715
2.393,-7.070
2.411,-6.220
2.402,-6.486
2.221,-5.743
2.230,-5.571
2.251,-6.536
2.324,-7.879
2.568,-8.010
2.576,-6.195
2.425,-4.109
2.325,-3.526
2.048,-4.470
1.976,-3.145
2.029,-4.052
2.012,-4.179
2.075,-4.030
2.442,-3.699
2.390,-2.844
2.187,-3.114
2.082,-2.618
2.243,-3.760
2.276,-7.330
2.108,-8.912
1.944,-8.196
1.971,-7.011
2.193,-8.026
2.160,-7.275
1.959,-5.635
1.923,-5.299
2.065,-5.070
1.918,-5.136
2.229,-4.054
2.373,-4.918
2.529,-5.022
2.681,-6.029
2.682,-9.680
2.703,-10.658
2.386,-9.748
2.472,-10.763
2.456,-14.169
2.515,-17.793
2.489,-19.663
2.874,-20.340
2.778,-20.662
2.915,-22.158
3.035,-23.944
3.034,-24.392
3.061,-24.879
3.154,-25.529
3.399,-24.936
3.412,-22.526
3.304,-20.832
3.193,-18.540
3.142,-16.775
2.855,-15.918
2.854,-15.120
2.675,-16.255
2.867,-16.942
2.893,-16.801
2.999,-16.526
2.987,-17.668
2.857,-19.218
2.741,-19.076
2.885,-20.221
3.089,-21.805
3.272,-24.262
3.296,-26.546
3.413,-27.159
3.680,-27.492
3.680,-27.342
3.562,-26.426
3.674,-23.854
3.730,-20.330
3.397,-16.742
3.501,-12.577
3.227,-7.183
3.275,-5.381
3.221,-8.424
3.233,-8.839
3.356,-6.141
3.484,-6.399
3.304,-12.684
3.330,-17.958
3.461,-16.625
3.511,-15.204
3.387,-15.167
3.408,-13.682
3.209,-10.802
3.273,-7.275
3.280,-3.396
3.212,-0.039
3.568,2.075
3.696,2.525
3.732,5.029
3.723,5.984
3.583,7.085
3.577,7.205
3.503,7.812
3.284,10.283
3.190,10.290
3.020,9.688
2.617,7.691
2.829,8.401
2.663,8.739
2.606,8.839
2.851,10.603
2.936,10.997
3.049,11.590
3.205,13.330
3.323,14.840
3.456,16.095
3.486,17.420
3.356,17.665
3.492,18.466
3.333,20.717
3.188,21.341
3.198,22.236
3.145,23.363
2.835,23.569
3.011,23.559
2.981,23.810
2.782,23.213
3.136,21.907
3.055,22.633
2.874,24.398
2.519,25.753
2.438,26.481
2.504,26.843
2.401,24.471
2.677,19.931
2.720,19.345
2.778,21.763
2.842,22.414
2.731,23.335
2.625,22.989
2.596,21.499
2.479,20.000
2.473,19.581
2.479,17.352
3.039,15.358
3.543,16.048
3.374,16.876
3.085,16.061
3.098,14.931
3.198,15.741
3.171,16.742
2.663,14.683
2.336,13.809
2.571,14.814
2.453,14.503
2.667,13.856
2.848,14.266
2.787,12.452
2.786,10.791
2.628,9.789
2.651,9.802
2.699,11.132
2.796,11.504
2.789,11.841
2.554,14.022
2.512,15.581
2.550,16.894
2.837,19.868
2.693,19.408
2.852,17.883
3.037,17.720
2.933,18.003
2.995,18.733
3.290,20.412
3.321,21.498
3.144,19.832
3.071,18.011
2.867,17.318
2.941,15.949
2.982,15.893
3.118,16.312
3.330,15.116
3.330,14.358
3.446,11.321
3.334,8.149
3.430,6.165
3.301,3.906
3.397,0.298
3.215,-2.676
3.167,-4.390
2.953,-7.223
2.979,-10.233
3.295,-11.230
3.255,-12.171
3.195,-13.431
3.239,-15.653
3.406,-17.142
3.576,-19.736
3.456,-23.219
3.455,-25.678
3.492,-27.316
3.660,-28.580
3.903,-32.392
4.043,-34.893
4.035,-34.997
3.903,-37.336
4.052,-38.420
4.044,-38.207
3.833,-39.841
3.702,-39.923
3.660,-37.647
3.464,-36.223
3.416,-34.308
3.096,-30.467
3.159,-28.454
3.246,-26.639
3.440,-24.138
3.619,-23.300
3.626,-24.125
3.874,-26.364
3.884,-28.465
3.604,-26.054
3.735,-22.155
3.753,-21.231
3.824,-21.290
3.628,-20.644
3.678,-18.442
3.770,-20.043
3.912,-22.211
4.062,-23.227
4.011,-25.249
3.732,-26.637
3.820,-26.515
3.820,-24.795
3.628,-21.006
3.470,-18.564
3.495,-18.235
3.264,-17.679
3.231,-15.319
3.345,-14.018
3.313,-15.174
3.421,-14.062
3.313,-13.581
3.323,-13.259
3.264,-12.340
3.280,-13.834
3.585,-15.178
3.267,-15.956
3.161,-15.574
3.141,-15.501
3.152,-17.194
3.143,-17.416
3.153,-18.115
3.198,-19.143
3.051,-18.721
3.108,-18.317
3.188,-18.587
2.971,-19.744
3.343,-19.935
3.537,-18.574
3.307,-18.115
2.918,-18.844
2.911,-19.348
2.847,-18.508
2.607,-18.814
2.688,-21.606
2.522,-21.884
2.564,-17.550
2.937,-14.470
3.030,-10.899
3.069,-6.476
3.237,-5.550
2.999,-4.553
3.001,-4.476
2.972,-6.058
3.081,-6.223
3.016,-3.529
3.115,-2.629
3.180,-3.107
3.289,-3.258
3.390,-1.668
3.438,0.940
3.423,2.315
3.140,3.159
3.131,4.721
2.778,7.714
2.852,10.865
2.799,12.702
2.920,14.266
3.056,15.213
3.219,16.014
3.006,15.727
3.150,15.753
3.094,19.618
3.112,23.295
2.972,23.262
2.912,21.601
2.893,23.056
2.910,25.138
3.013,24.950
3.291,24.752
3.270,25.131
3.404,24.731
3.396,24.325
3.362,26.091
3.665,26.395
3.557,26.373
3.473,26.032
3.403,24.947
3.238,24.446
2.992,23.873
2.837,23.029
2.893,22.277
3.479,22.246
3.541,21.859
3.798,21.905
3.603,22.210
3.629,22.673
3.477,23.061
3.371,22.698
3.324,22.982
3.316,23.000
3.418,23.590
3.399,23.496
3.587,23.489
3.750,23.916
3.829,24.246
3.783,24.299
3.915,25.922
3.884,28.510
3.780,29.214
3.761,29.173
3.813,29.374
4.044,28.305
3.924,26.896
3.904,27.354
3.617,27.420
3.548,25.841
3.573,24.184
3.456,24.449
3.902,24.988
4.088,25.621
3.779,24.578
3.713,23.665
3.705,23.730
3.710,26.565
3.720,30.419
3.776,28.002
3.539,27.106
3.591,28.731
3.632,31.722
3.724,33.358
3.588,28.202
3.880,27.614
3.773,31.746
3.603,34.076
3.342,37.662
3.396,39.689
3.652,41.541
3.807,42.212
3.508,41.709
3.825,42.380
3.868,40.998
3.527,39.850
3.980,42.426
3.906,43.184
3.469,41.263
3.213,38.837
3.465,39.175
3.568,41.354
3.363,40.883
3.121,39.513
3.170,39.542
3.007,38.797
2.825,38.806
2.941,37.370
2.847,37.039
2.889,37.342
2.994,35.243
3.175,34.783
3.236,33.246
3.152,32.156
3.222,33.132
3.509,33.758
3.348,32.931
3.130,33.308
3.203,33.770
3.058,33.044
3.133,31.796
3.030,32.844
3.163,34.629
3.080,34.319
2.970,33.101
3.029,31.907
2.840,30.592
2.533,29.990
2.526,29.733
2.697,26.514
2.709,23.473
2.640,23.464
2.907,27.672
2.974,31.076
3.080,29.334
3.155,27.357
3.278,26.363
3.274,25.842
3.203,26.972
3.245,26.654
3.181,25.137
3.371,24.642
3.270,24.421
3.333,23.617
3.214,22.721
3.168,22.700
3.174,22.573
2.998,22.839
2.991,22.081
2.799,21.785
2.787,24.600
2.834,27.420
3.088,24.953
3.180,23.482
3.210,23.549
3.377,21.606
3.483,18.492
3.305,16.898
3.228,17.093
2.969,15.773
2.994,13.620
2.880,12.867
2.856,12.125
2.923,11.807
2.777,12.034
3.036,9.773
2.895,6.787
2.902,5.493
2.836,4.041
2.919,1.909
2.938,-0.574
2.914,-2.675
3.097,-4.051
3.133,-4.812
2.974,-6.583
2.600,-9.109
2.879,-10.593
2.989,-11.986
2.983,-14.010
3.164,-15.994
3.407,-17.358
3.254,-18.270
3.329,-18.706
3.487,-18.511
3.596,-18.845
3.461,-20.075
3.314,-19.761
3.144,-21.065
3.552,-21.977
3.759,-21.872
3.764,-22.540
3.703,-23.536
3.629,-25.744
3.604,-25.767
3.317,-25.792
3.518,-26.483
3.567,-26.945
3.478,-26.415
3.382,-26.367
3.852,-26.401
3.977,-25.792
3.850,-25.906
3.795,-26.306
3.679,-27.102
3.717,-27.380
3.633,-27.498
3.731,-28.131
3.715,-29.419
3.387,-27.088
3.185,-21.307
3.357,-15.385
3.580,-14.703
3.482,-19.725
3.456,-24.230
3.717,-23.570
3.560,-18.387
3.506,-19.070
3.397,-28.328
3.248,-34.279
3.199,-30.402
3.054,-25.723
3.096,-25.492
3.215,-24.501
3.100,-24.320
3.025,-25.374
3.459,-26.108
3.805,-28.413
4.046,-30.356
3.662,-28.502
3.582,-26.435
3.604,-27.673
3.376,-28.927
3.299,-28.576
3.240,-26.286
3.052,-24.977
3.025,-27.158
2.939,-27.815
2.996,-27.247
2.989,-25.800
2.928,-22.095
2.802,-20.583
2.743,-22.747
2.789,-25.656
2.886,-26.215
2.838,-27.371
2.907,-28.179
2.754,-27.138
2.737,-28.269
2.721,-27.965
2.971,-25.986
3.026,-25.632
2.606,-27.596
2.524,-28.384
2.874,-28.460
3.077,-28.733
3.086,-28.659
3.060,-29.431
2.832,-31.077
2.952,-29.306
2.860,-26.694
2.670,-26.927
2.654,-29.336
2.779,-29.966
2.899,-25.630
2.796,-22.900
2.759,-21.432
2.789,-19.921
3.200,-20.211
3.304,-20.554
3.155,-19.742
3.027,-19.274
2.913,-19.180
2.995,-19.069
3.312,-19.777
3.331,-19.356
3.383,-19.292
3.399,-18.185
3.245,-12.500
3.329,-10.180
3.261,-12.979
3.110,-12.484
3.081,-10.910
3.275,-10.024
3.319,-10.017
3.320,-9.481
3.312,-8.908
3.461,-8.639
3.437,-7.583
3.414,-6.470
3.391,-6.075
3.185,-6.312
2.917,-6.793
2.803,-6.330
2.974,-5.772
2.813,-5.994
2.735,-5.581
2.751,-3.419
2.906,-2.339
3.018,-3.223
3.054,-2.841
3.162,-1.530
3.316,-1.231
3.178,-1.400
3.492,-0.346
3.359,-0.395
3.482,-0.979
3.203,-1.496
3.255,-3.166
3.414,-3.462
3.320,-3.005
3.619,-3.400
3.637,-3.570
3.725,-3.698
3.785,-4.302
4.036,-4.765
3.837,-4.766
3.747,-4.730
3.675,-5.726
3.737,-5.807
3.595,-6.895
3.247,-7.230
3.292,-6.381
3.404,-7.655
3.302,-8.412
3.402,-8.621
3.567,-9.006
3.782,-9.562
3.801,-10.396
3.778,-10.574
3.986,-11.814
3.871,-13.205
3.884,-12.960
3.509,-13.726
3.369,-14.699
3.344,-15.125
3.590,-15.666
3.530,-14.885
3.544,-14.439
3.607,-14.760
3.522,-16.305
3.449,-16.730
3.497,-11.873
3.851,-5.616
3.590,-4.189
3.372,-5.674
3.332,-5.714
3.476,-6.006
3.524,-8.089
3.320,-8.392
3.260,-9.621
3.205,-15.229
3.017,-15.185
3.124,-9.328
3.168,-6.282
3.040,-6.766
3.282,-7.870
3.399,-8.557
3.424,-9.200
3.684,-9.343
3.891,-8.490
3.675,-7.847
3.662,-7.105
3.576,-4.630
3.430,-4.389
3.443,-5.927
3.486,-5.114
3.491,-2.659
3.362,-2.418
3.313,-3.790
3.194,-4.140
3.168,-2.001
2.981,-0.792
2.860,-0.345
2.823,0.099
2.797,1.935
2.815,2.803
2.883,1.604
2.918,-0.502
2.946,-0.301
3.036,0.710
3.180,1.795
3.187,2.495
3.275,1.716
3.279,2.661
3.190,2.405
3.221,2.310
3.254,2.494
3.262,1.015
3.546,1.462
3.413,2.788
3.435,2.227
3.027,1.107
2.849,1.771
2.536,1.581
2.735,0.882
3.126,2.796
3.177,6.494
3.002,9.084
3.029,11.124
3.365,11.923
3.830,12.986
3.886,16.606
3.560,20.961
3.413,22.787
3.469,22.848
3.876,22.571
3.910,23.348
3.730,23.111
3.948,22.337
3.862,22.241
3.682,22.502
3.537,22.818
3.385,22.671
3.096,24.350
3.306,27.490
3.552,29.000
3.301,30.454
3.506,30.517
3.639,30.647
3.422,31.771
3.173,32.187
3.159,33.354
3.215,34.682
3.097,36.483
3.180,38.519
3.059,39.974
2.896,42.278
2.837,45.166
2.849,46.965
2.994,48.300
3.257,49.283
3.169,50.319
3.297,51.038
3.241,51.782
3.253,53.571
3.470,56.407
3.496,56.425
3.627,55.767
3.440,56.830
3.228,59.236
3.372,60.057
3.619,61.600
3.652,62.400
3.692,62.442
3.853,63.627
3.827,64.458
3.582,65.008
3.653,66.569
3.778,69.122
3.514,70.156
3.927,72.842
3.926,74.250
3.908,74.119
3.780,74.410
3.808,74.836
3.683,74.608
3.494,74.153
3.588,73.896
3.329,72.295
3.367,71.758
3.202,72.910
3.310,73.257
3.608,72.524
3.549,71.804
3.692,70.215
3.564,68.077
3.488,67.904
3.519,68.703
3.587,68.949
3.480,67.849
3.234,67.542
3.346,69.156
3.443,71.030
3.361,74.299
3.202,77.196
3.216,81.351
3.272,85.574
3.368,87.732
3.816,85.048
3.578,81.727
3.636,84.128
3.764,84.407
3.573,82.053
3.523,83.124
3.224,88.413
3.211,93.342
3.422,96.113
3.167,99.087
3.413,98.184
3.384,93.479
3.399,92.159
3.607,90.981
3.593,88.131
3.579,84.403
3.502,79.788
3.206,76.602
3.251,73.924
3.147,72.912
2.728,74.147
2.611,74.335
2.740,72.730
2.660,71.584
2.692,71.738
2.588,73.153
2.659,75.392
2.812,78.386
2.830,81.705
2.765,82.232
2.731,81.831
2.822,82.307
2.708,83.450
2.706,84.075
2.990,84.298
3.176,84.811
3.167,86.352
3.215,88.255
3.331,90.086
3.394,91.852
3.209,92.182
2.890,92.012
3.062,90.271
3.165,89.361
3.136,88.268
3.177,86.331
2.771,85.572
2.343,83.926
2.243,86.393
3.062,91.464
3.241,93.930
3.132,93.586
3.258,92.286
3.435,93.105
3.677,91.804
3.931,90.328
3.874,90.019
3.979,90.965
3.929,89.951
3.705,88.108
3.616,89.136
3.840,89.846
3.883,89.740
3.860,89.166
3.485,86.287
3.393,84.656
3.281,83.131
3.240,82.048
3.029,81.694
3.258,81.565
3.130,81.855
3.041,81.631
3.236,82.732
3.184,83.105
3.229,82.213
3.005,83.074
3.195,82.732
3.257,81.916
3.168,81.677
3.022,80.373
2.945,79.633
3.012,79.255
3.173,79.461
3.019,79.288
3.181,78.562
3.407,77.516
3.563,78.005
3.491,76.924
3.600,75.761
3.447,74.309
3.403,74.356
3.372,74.916
3.403,74.679
3.476,74.945
3.475,75.428
3.540,75.281
3.574,74.702
3.925,73.805
4.005,74.363
4.094,75.035
4.024,73.382
3.859,73.107
3.611,73.406
3.300,73.208
3.118,72.320
3.116,72.355
3.266,71.519
3.106,70.821
3.208,72.571
3.084,73.461
3.016,72.621
3.368,72.073
3.353,72.930
3.303,74.026
3.349,74.277
3.568,74.222
3.593,75.385
3.571,76.802
3.625,77.178
3.197,76.807
2.984,76.788
3.001,75.570
2.850,75.209
2.922,74.809
2.986,73.764
3.213,73.400
3.452,74.125
3.208,80.744
3.310,83.973
3.428,79.780
3.443,78.357
3.370,77.315
3.321,76.839
3.288,78.935
3.237,77.415
3.220,74.226
3.155,71.143
3.212,67.002
3.172,69.591
3.043,73.708
3.112,77.228
3.254,78.080
3.033,78.721
3.310,80.539
3.229,79.517
3.186,78.598
3.220,80.799
3.242,80.856
3.415,79.456
3.302,80.932
3.219,82.403
3.133,82.896
3.009,81.013
2.787,80.345
2.631,81.232
2.608,82.050
2.727,83.237
2.798,83.095
2.920,83.882
3.016,85.253
3.196,86.328
3.168,87.343
3.206,87.625
3.253,88.620
3.089,89.971
3.093,91.696
3.260,92.406
3.122,91.369
3.082,90.658
3.001,91.107
3.210,91.278
3.394,91.908
3.091,93.253
3.315,95.419
3.227,99.262
3.231,99.677
3.367,97.974
3.423,96.778
3.295,94.576
3.168,95.370
3.057,98.437
3.268,100.249
3.522,100.573
3.765,101.325
3.662,101.505
3.973,102.071
4.049,103.217
4.012,101.385
4.101,99.889
4.076,101.378
3.852,101.616
3.645,100.478
3.742,99.661
3.567,99.746
3.645,100.488
3.450,100.604
3.469,99.370
3.341,98.277
3.164,98.373
3.218,99.626
3.127,100.617
2.955,100.942
2.955,100.023
3.064,98.954
3.167,98.530
3.340,98.108
3.268,96.645
3.138,96.109
3.099,97.865
3.146,99.266
3.116,97.978
3.028,96.607
3.196,97.115
3.095,97.258
3.230,96.322
3.343,96.149
3.082,96.419
3.111,97.385
3.161,97.691
3.367,98.415
3.456,97.862
3.228,97.063
3.421,97.088
3.639,96.716
3.457,96.034
3.540,96.843
3.733,96.741
3.669,95.391
3.455,94.748
3.345,95.179
3.575,94.738
3.561,94.278
3.505,94.868
3.419,95.815
3.558,95.888
3.336,94.731
3.150,94.948
3.208,93.121
3.266,92.616
3.187,93.715
3.170,92.755
3.353,91.765
3.232,91.408
3.202,90.922
3.280,89.845
3.483,88.777
3.244,87.819
3.118,87.044
3.282,87.611
3.529,86.295
3.412,84.626
3.565,82.898
3.333,81.051
3.237,80.839
3.180,78.914
3.082,78.150
3.154,78.366
3.061,78.868
2.892,82.252
2.909,86.923
2.898,90.264
3.026,87.789
3.176,82.788
3.260,82.710
3.257,82.979
3.093,82.671
3.272,82.034
3.212,82.549
2.903,85.011
2.962,85.662
2.731,85.114
2.821,82.472
2.713,79.236
2.732,79.739
2.819,82.627
2.893,84.553
2.969,85.295
2.942,84.798
3.138,83.937
3.140,84.256
3.067,82.486
3.025,81.198
2.969,81.728
2.675,81.025
2.797,80.129
2.812,79.781
2.838,79.519
2.744,79.342
2.821,78.612
2.896,77.400
2.916,75.986
2.827,76.229
2.708,76.469
2.943,75.709
2.888,76.124
2.863,76.902
3.089,75.085
2.924,73.465
3.031,72.649
2.986,73.505
3.186,76.179
3.168,76.111
3.340,74.537
3.064,74.489
3.038,73.601
3.357,72.893
3.201,72.743
3.555,72.306
3.790,70.707
3.813,67.083
4.013,66.128
3.627,68.153
3.238,70.255
3.262,71.839
3.413,72.360
3.439,73.165
3.491,71.554
3.699,70.148
3.860,69.721
3.728,69.896
3.218,69.901
2.963,70.676
3.025,68.519
3.209,66.696
2.917,67.146
3.124,65.268
3.381,65.191
3.327,65.173
3.603,63.515
3.501,62.678
3.282,62.708
3.404,62.363
3.305,60.781
2.970,60.461
3.065,60.088
3.206,58.758
3.537,58.349
3.447,58.148
3.185,57.734
3.081,58.948
3.233,58.462
3.121,57.963
3.061,57.971
3.052,57.294
2.977,57.268
2.901,58.386
2.944,59.174
3.162,59.170
3.289,58.372
3.366,58.908
3.418,59.453
3.547,59.117
3.412,60.649
3.261,60.296
3.026,59.637
2.634,59.692
2.688,59.939
2.949,59.928
2.910,59.608
3.199,59.107
3.301,59.557
3.311,60.527
3.160,59.310
3.222,58.902
3.276,59.206
3.248,58.959
3.194,58.127
3.203,57.497
3.013,58.515
2.860,59.635
3.074,59.545
3.385,60.208
2.777,59.429
2.821,58.213
3.232,57.732
2.947,57.857
2.995,57.371
3.008,56.863
2.876,57.839
2.908,58.275
2.967,59.644
2.941,59.977
2.969,58.090
3.097,57.128
2.967,56.531
2.884,56.399
