-0.189,-6.932
-0.214,-6.440
0.234,-5.452
0.363,-5.228
0.122,-4.298
-0.045,-3.912
0.245,-3.465
0.186,-3.097
0.401,-3.922
0.314,-4.810
0.220,-4.383
0.394,-4.322
0.785,-4.126
0.711,-4.750
0.943,-4.411
1.069,-4.076
1.224,-2.997
1.422,-2.676
1.220,-4.117
0.993,-4.107
0.877,-3.562
0.856,-3.235
0.561,-4.362
0.411,-4.948
0.442,-4.219
0.375,-3.292
0.153,-3.273
0.030,-3.429
0.037,-4.142
0.003,-4.052
-0.267,-3.613
-0.800,-4.305
-0.969,-4.347
-0.921,-3.807
-1.175,-3.352
-1.063,-3.651
-1.046,-4.002
-1.011,-3.983
-1.050,-4.172
-1.192,-3.809
-1.320,-3.522
-1.338,-3.844
-1.390,-3.747
0.038,-3.597
-0.327,-3.768
-0.067,-3.492
0.267,-3.511
0.151,-3.936
0.137,-4.123
-0.099,-3.949
0.365,-3.648
0.176,-4.226
0.017,-4.008
-0.141,-3.432
-0.344,-2.868
-0.334,-2.627
-0.553,-3.484
-0.484,-3.800
-0.368,-3.927
0.003,-4.000
-0.206,-4.755
-0.649,-4.453
-0.460,-3.727
-0.407,-3.840
-0.724,-3.924
-0.695,-3.628
-0.495,-4.057
-0.307,-4.157
-0.392,-4.603
-0.344,-4.504
-0.056,-4.314
-0.300,-4.256
-0.179,-4.395
-0.193,-3.841
-0.207,-3.994
-0.063,-3.816
-0.195,-3.970
-0.400,-4.409
-0.368,-3.928
-0.194,-3.945
-0.347,-4.578
-0.784,-4.534
-0.933,-4.672
-1.075,-4.620
-1.078,-4.714
-0.665,-5.505
-0.719,-5.661
-0.858,-4.899
-0.880,-2.605
-0.872,-2.378
-0.800,-3.185
-0.915,-3.257
-1.195,-3.024
-1.311,-1.440
-1.089,-0.918
-0.907,-1.410
-0.972,-2.921
-0.909,-2.713
-0.894,-2.439
-0.975,-2.386
-0.804,-3.961
-0.557,-3.158
-0.445,-1.341
-0.214,0.123
0.162,1.047
0.376,-1.932
0.799,-5.014
0.710,-4.711
0.354,-4.169
0.591,-3.848
0.651,-3.976
0.365,-3.515
0.117,-4.186
-0.173,-4.406
-0.152,-3.336
-0.203,-3.401
-0.215,-3.824
-0.049,-4.224
-0.148,-4.374
-0.234,-3.830
0.036,-3.642
-0.038,-3.651
-0.285,-2.766
-0.499,-2.409
-0.504,-2.042
-0.571,-2.837
-0.578,-3.727
-0.480,-3.595
-0.482,-3.635
-0.769,-4.417
-0.592,-4.407
-0.112,-4.476
-0.076,-6.151
0.282,-5.507
0.188,-4.971
0.316,-3.814
0.324,-2.680
0.344,-2.270
0.195,-2.394
0.273,-2.215
0.436,-2.084
0.483,-2.095
0.416,-2.529
0.355,-2.421
0.427,-2.379
0.560,-2.473
0.569,-2.559
0.425,-2.369
0.557,-1.860
0.512,-1.844
0.248,-1.859
0.431,-2.716
0.486,-2.847
0.438,-2.413
0.296,-2.657
0.255,-2.208
-0.124,-2.052
-0.391,-1.820
-0.493,-2.054
-1.072,-2.594
-1.420,-2.100
-1.157,-2.237
-1.036,-2.130
-1.002,-1.740
-0.743,-1.309
-0.971,-0.975
-1.083,-1.287
-1.204,-2.060
-0.939,-1.942
-1.599,-2.231
-2.123,-2.583
-2.194,-2.111
-1.958,-2.389
-1.658,-2.795
-0.426,-3.205
0.392,-2.608
-0.575,-1.885
-0.388,-0.945
-0.360,-0.571
0.070,-0.954
0.002,-1.283
0.032,-1.616
-0.151,-1.908
-0.691,-1.783
-0.873,-1.489
-0.722,-1.428
-0.962,-1.887
-0.894,-1.833
-0.893,-1.880
-0.913,-1.717
-0.681,-1.831
-0.815,-2.128
-1.306,-1.971
-1.210,-1.867
-0.690,-1.151
-0.313,-1.542
-0.270,-2.356
-0.117,-2.724
-0.439,-2.135
-0.555,-2.304
-0.440,-2.273
-0.214,-1.949
-0.411,-2.139
-0.581,-1.957
-0.765,-2.076
-0.699,-2.652
-0.573,-2.815
-0.633,-2.943
-0.592,-3.088
-0.882,-2.548
-0.941,-2.171
-0.884,-2.402
-0.925,-3.097
-1.031,-2.863
-1.048,-2.207
-1.069,-2.807
-1.455,-3.094
-1.816,-4.075
-1.866,-3.703
-2.013,-5.288
-1.901,-2.274
-1.861,1.497
-1.487,1.614
-1.276,2.705
-1.028,1.360
-0.942,0.237
-0.747,-0.497
-0.484,-0.852
-0.452,-2.773
-0.425,-1.940
-0.497,2.969
-0.458,1.836
-0.402,-0.912
-0.127,-1.040
-0.031,-0.483
-0.250,-0.395
-0.130,-0.669
-0.086,-2.122
-0.132,-1.821
-0.228,-1.965
-0.304,-3.175
-0.157,-2.670
0.000,-2.136
0.042,-2.462
-0.126,-2.442
-0.236,-2.708
-0.261,-2.536
-0.409,-2.118
-0.683,-2.576
-0.754,-2.556
-0.762,-1.674
-0.644,-1.663
-0.681,-1.813
-0.755,-2.089
-0.728,-2.475
-0.563,-2.984
-0.477,-2.747
-0.598,-2.446
-0.427,-2.990
-0.346,-3.352
-0.365,-2.297
-0.095,-2.802
-0.033,-3.815
-0.087,-4.362
-0.320,-5.082
-0.579,-4.092
-0.518,-3.894
-0.702,-3.508
-0.801,-1.918
-0.764,-1.986
-0.564,-2.037
-0.449,-1.640
-0.517,-2.039
-0.510,-2.499
-0.411,-2.804
-0.393,-2.042
-0.014,-1.032
0.509,-1.262
0.549,-1.840
0.417,-2.326
0.357,-2.784
-0.200,-2.329
-0.505,-3.189
-0.557,-3.513
-0.488,-3.325
-0.558,-3.011
-0.739,-2.837
-0.795,-3.132
-0.641,-2.819
-0.320,-2.116
-0.364,-1.929
-0.487,-1.499
-0.593,-1.774
-0.342,-2.312
-0.689,-2.214
-0.756,-2.029
-1.004,-2.137
-1.592,-2.270
-1.703,-3.217
-1.843,-2.995
-2.161,-3.437
-1.759,-2.805
-2.092,-1.792
-1.910,-1.074
-1.722,-0.995
-1.796,-1.423
-0.350,-1.456
0.459,-1.375
-0.679,-1.587
-0.142,-2.242
-0.146,-2.901
0.039,-2.880
-0.408,-2.402
-0.409,-2.990
-0.645,-2.198
-0.986,-2.042
-1.208,-2.523
-1.475,-2.253
-1.364,-2.670
-1.656,-3.088
-1.466,-3.210
-1.206,-3.823
-0.522,-3.603
-0.380,-3.340
-0.161,-2.956
-0.277,-2.658
0.029,-2.808
-0.069,-2.783
-0.335,-2.972
-0.770,-3.262
-1.388,-3.721
-1.797,-3.885
-1.565,-3.937
-1.445,-3.659
-0.892,-4.135
-0.843,-3.949
-1.155,-3.863
-1.238,-4.056
-1.148,-3.731
-1.064,-3.419
-1.315,-3.607
-1.561,-3.616
-1.450,-3.211
-1.348,-3.044
-1.511,-3.218
-1.707,-2.891
-1.777,-3.870
-1.687,-4.425
-1.706,-4.233
-1.457,-4.526
-1.228,-4.277
-1.075,-3.745
-0.810,-1.754
-0.753,1.129
-0.681,1.182
-0.849,-0.874
-0.971,-1.666
-0.970,-0.365
-1.002,3.835
-1.183,3.595
-1.045,-1.375
-0.619,-1.152
-0.396,-1.279
-0.323,-3.184
-0.390,-2.072
-0.483,-1.075
-0.292,-1.753
-0.193,-2.003
-0.271,-1.776
-0.194,-1.882
-0.004,-2.746
-0.260,-2.898
-0.513,-2.885
-0.645,-2.013
-0.657,-2.283
-0.712,-2.442
-0.936,-2.050
-1.025,-2.192
-1.077,-3.018
-0.758,-3.278
-0.566,-2.435
-0.496,-2.634
-0.711,-3.135
-0.927,-2.731
-0.796,-2.187
-0.696,-2.017
-0.629,-2.164
-0.720,-2.447
-0.625,-2.430
-0.455,-2.379
-0.194,-3.087
-0.462,-3.831
-0.789,-3.563
-0.863,-3.713
-0.824,-4.050
-1.004,-5.670
-1.807,-5.462
-1.624,-3.577
-1.585,-2.986
-1.257,-2.232
-0.977,-0.824
-0.415,-0.558
-0.016,-0.878
-0.122,-0.877
-0.215,-0.402
-0.101,-0.515
-0.127,-1.735
-0.074,-2.186
-0.263,-1.603
-0.381,-2.372
-0.461,-2.843
-0.523,-2.969
-0.485,-2.874
-0.789,-1.683
-0.951,-1.900
-0.738,-2.160
-0.681,-1.942
-0.737,-1.292
-0.422,-1.229
-0.429,-1.339
-0.514,-1.971
-0.642,-2.415
-0.393,-2.550
-0.484,-2.734
-0.880,-2.596
-1.229,-2.528
-2.055,-1.958
-1.960,-1.210
-1.844,0.477
-1.943,1.130
-1.627,0.038
-1.570,-0.106
-1.512,-0.133
-1.353,-1.222
-1.156,-1.555
-1.147,-1.623
-1.273,-1.311
-1.556,-1.301
-0.625,-0.857
0.630,-1.000
0.052,-1.204
-0.203,-2.522
-0.303,-2.657
-0.102,-1.971
-0.482,-1.531
-1.162,-1.442
-1.006,-1.900
-0.864,-1.829
-1.117,-1.332
-1.106,-2.125
-0.688,-1.934
-0.249,-1.838
-0.581,-2.097
-0.834,-2.377
-0.611,-1.840
-0.389,-2.320
-0.252,-2.810
-0.210,-2.162
-0.512,-2.373
-0.892,-1.915
-1.250,-1.801
-1.329,-2.372
-1.834,-2.725
-2.241,-3.034
-2.151,-2.744
-1.892,-2.173
-1.824,-2.208
-1.639,-2.442
-1.847,-2.576
-1.945,-1.506
-1.526,-1.427
-1.212,-1.495
-1.122,-1.648
-1.247,-1.250
-1.227,-1.589
-1.196,-1.793
-1.087,-2.893
-1.056,-3.316
-1.176,-3.776
-1.216,-4.759
-1.560,-5.020
-1.636,-0.298
-1.401,0.672
-1.435,-4.138
-1.257,0.537
-1.167,9.736
-1.115,7.188
-0.998,2.664
-0.731,2.526
-0.562,2.961
-0.385,0.101
-0.449,-3.317
-0.284,-1.115
-0.180,-0.515
-0.284,-1.333
-0.321,-1.116
-0.358,-0.311
-0.520,0.172
-0.397,0.040
-0.414,-0.766
-0.632,-1.055
-0.645,-1.303
-0.692,-1.283
-0.691,-1.532
-0.662,-0.565
-0.710,0.151
-0.744,-0.092
-0.578,-0.564
-0.723,-1.412
-0.540,-2.359
-0.498,-2.190
-0.614,-2.012
-0.747,-1.324
-0.552,-0.831
-0.513,-0.692
-0.375,-1.153
-0.523,-0.230
-0.789,-0.819
-0.901,-1.670
-0.829,-2.097
-0.732,-2.691
-0.885,-2.859
-0.881,-3.215
-1.145,-3.296
-1.346,-2.564
-1.433,-1.681
-1.392,-2.349
-1.194,-2.454
-0.655,-2.366
-0.577,-1.085
-0.532,-0.225
-0.315,-0.121
-0.364,-0.163
-0.306,0.333
-0.153,-0.105
0.197,-0.607
0.035,-0.678
0.001,-0.630
-0.072,-1.110
0.145,-1.899
0.031,-1.753
-0.338,-1.211
-0.798,-1.186
-0.879,-1.633
-0.664,-1.146
-0.677,-0.875
-0.569,-1.044
-0.444,-1.369
-0.338,-1.617
-0.534,-1.382
-0.223,-0.528
-0.021,0.261
-0.375,0.957
-0.360,0.620
-0.834,1.231
-0.899,1.179
-0.924,0.618
-1.010,0.960
-0.934,0.639
-1.102,0.240
-1.494,0.745
-1.499,1.498
-1.234,1.404
-1.056,0.682
-1.266,0.512
-1.475,0.625
-1.496,1.014
-1.314,0.523
-1.130,0.795
-0.929,0.479
-0.620,-0.007
0.959,0.276
0.558,-0.007
-0.136,-0.187
-0.121,0.142
-0.606,0.713
-0.365,0.445
-0.179,0.143
-0.372,-0.030
-0.338,-0.443
-0.555,-1.189
-0.917,-1.610
-0.865,-0.916
-0.842,-0.166
-0.472,-0.836
-0.348,-0.454
-0.637,0.009
-0.503,0.192
-0.320,-0.195
-0.683,-0.549
-1.152,0.308
-1.366,0.153
-1.281,-0.206
-1.824,-0.210
-2.043,0.050
-2.181,0.238
-1.701,0.514
-1.570,0.560
-1.466,1.057
-1.172,0.782
-1.154,-0.234
-0.971,0.588
-0.887,0.659
-0.881,-0.200
-0.923,-0.275
-0.922,-0.318
-1.180,0.572
-1.063,-0.033
-1.231,-0.402
-1.211,-1.157
-0.969,-1.473
-1.002,-0.032
-0.992,3.349
-0.817,7.112
-0.579,6.533
-0.599,1.835
-0.473,4.611
-0.342,7.495
-0.664,5.470
-0.728,1.705
-0.767,0.576
-0.675,1.318
-0.573,1.028
-0.573,1.789
-0.272,2.795
-0.069,2.494
-0.296,2.216
-0.388,2.150
-0.472,2.220
-0.497,1.731
-0.640,0.785
-0.685,0.948
-0.584,1.169
-0.627,1.273
-0.398,1.201
-0.370,1.150
-0.508,1.043
-0.576,0.637
-0.297,0.723
-0.111,0.996
-0.476,0.284
-0.718,0.081
-0.869,0.758
-0.816,1.234
-0.850,1.425
-0.947,1.216
-1.014,1.373
-1.168,1.350
-0.894,1.053
-0.714,1.021
-0.658,0.366
-0.420,-0.382
-0.356,0.080
-0.427,0.600
-0.785,0.950
-1.059,1.132
-1.380,1.104
-1.417,1.396
-0.986,0.819
-1.007,0.742
-0.718,0.516
-0.795,0.342
-0.366,1.635
-0.285,1.495
-0.310,0.940
-0.365,1.790
-0.385,1.741
-0.638,1.450
-0.855,0.420
-1.305,-0.699
-1.258,-0.618
-1.097,-0.825
-1.285,-0.978
-1.104,-0.098
-0.972,-0.159
-0.611,-0.074
-0.311,1.939
-0.175,1.990
0.180,2.536
0.070,2.318
0.112,2.331
0.093,2.572
-0.125,1.609
-0.867,1.411
-1.115,2.385
-0.708,1.781
-0.648,1.332
-0.766,1.323
-1.118,1.852
-1.156,2.221
-1.258,1.546
-1.334,1.826
-1.183,2.153
-1.321,1.407
-1.280,1.172
-1.232,1.939
-0.940,1.768
-0.913,1.272
-0.728,1.590
-1.129,1.137
-1.480,0.932
-1.630,0.972
-1.111,0.447
-0.211,-0.037
-0.578,0.022
-0.569,-0.108
-0.388,-0.735
-0.766,-0.641
-1.008,0.105
-0.904,-0.284
-1.068,-0.553
-1.193,-0.237
-1.453,-0.121
-1.331,0.205
-1.121,-0.082
-0.915,-0.705
-0.827,-0.209
-0.783,0.454
-0.825,0.029
-1.161,0.765
-1.316,0.939
-1.322,0.691
-1.382,0.366
-1.642,0.243
-1.513,-0.283
-1.357,-0.222
-1.450,-0.693
-1.962,-0.923
-2.015,-0.437
-1.512,-0.821
-1.223,0.089
-1.341,0.461
-1.515,0.481
-1.649,0.018
-1.601,-0.425
-1.457,-0.505
-1.304,-1.243
-1.536,-1.630
-1.662,-1.502
-1.438,-3.298
-1.203,1.618
-1.246,9.781
-1.048,5.601
-1.049,1.885
-1.216,3.065
-1.172,2.621
-1.028,0.737
-0.944,-0.365
-0.979,-0.317
-1.099,2.139
-0.922,1.218
-0.784,0.929
-0.586,0.940
-0.578,1.937
-0.481,1.264
-0.255,0.539
-0.433,-0.286
-0.750,-0.297
-0.696,-1.271
-0.703,-1.108
-0.634,-0.967
-0.853,-0.476
-0.902,0.123
-0.723,0.613
-0.878,-0.984
-1.215,-1.239
-1.461,-0.800
-1.222,-0.919
-1.046,-0.821
-0.947,-1.191
-1.090,-1.180
-0.997,-1.674
-1.133,-1.892
-1.129,-1.524
-0.929,-1.820
-0.844,-1.831
-0.729,-0.548
-0.599,-1.301
-0.376,-1.137
-0.496,-0.785
-0.610,-0.585
-0.794,-0.276
-0.900,0.049
-0.894,-0.248
-1.104,-0.588
-1.231,-0.696
-1.146,-0.594
-1.195,-0.486
-1.288,0.223
-1.428,-0.140
-1.172,-0.819
-1.071,-1.249
-1.256,-3.209
-1.589,-3.600
-1.439,-2.465
-0.971,-2.281
-1.142,-2.532
-1.623,-2.882
-2.001,-2.736
-1.880,-2.742
-1.840,-2.146
-1.379,-1.690
-1.144,-0.754
-0.813,-0.482
-0.676,0.159
-0.722,-0.218
-0.706,0.098
-0.664,0.078
-0.387,0.598
-0.576,0.851
-0.710,-0.198
-0.955,0.076
-1.161,-0.251
-1.239,-0.022
-0.883,-0.271
-0.736,-0.480
-0.702,-0.440
-0.672,-0.056
-0.682,-0.822
-0.728,-0.407
-1.027,-0.337
-1.037,-0.241
-1.051,0.361
-1.336,0.505
-1.744,0.121
-1.957,0.204
-1.957,0.062
-2.003,-0.228
-2.135,-0.629
-2.199,-0.973
-2.699,-1.702
-2.494,-1.391
-2.052,-1.503
-1.541,-1.716
-1.604,-2.287
-0.129,-2.419
-0.711,-2.477
-1.462,-2.662
-1.379,-2.235
-1.881,-2.205
-1.751,-2.435
-1.789,-2.559
-1.373,-2.139
-1.223,-1.307
-0.974,-1.055
-1.081,-1.378
-1.289,-1.865
-1.846,-1.970
-1.804,-2.007
-1.710,-1.811
-1.481,-1.571
-1.424,-2.498
-1.437,-3.004
-1.557,-2.553
-1.595,-1.762
-2.055,-1.953
-2.020,-1.409
-2.106,-1.625
-2.582,-2.137
-3.079,-2.057
-2.903,-1.266
-2.423,-1.746
-2.009,-1.494
-1.919,-2.276
-2.000,-2.744
-1.807,-3.414
-1.677,-2.338
-1.678,-3.502
-1.540,-0.988
-1.717,1.424
-1.889,0.446
-1.420,2.837
-1.218,2.984
-1.078,0.556
-1.265,-0.630
-1.185,-0.131
-1.549,-0.674
-1.734,-1.525
-1.412,-3.455
-1.230,-5.415
-1.119,-4.279
-1.256,-0.983
-1.413,-0.289
-1.417,0.042
-1.148,-0.901
-1.036,-1.919
-1.048,-1.588
-1.046,-1.350
-1.313,-2.517
-1.330,-2.936
-1.329,-2.974
-1.505,-3.104
-1.658,-2.431
-1.852,-2.800
-2.097,-2.811
-1.927,-2.458
-1.712,-2.129
-1.567,-2.683
-1.338,-2.841
-1.323,-2.704
-1.281,-2.635
-1.155,-2.716
-0.872,-3.054
-0.783,-3.299
-0.812,-2.971
-1.136,-2.898
-0.804,-2.940
-0.882,-2.465
-1.110,-2.320
-0.942,-2.168
-1.001,-2.020
-0.859,-1.221
-1.035,-1.142
-1.294,-1.550
-1.718,-1.918
-1.896,-2.242
-2.076,-2.249
-1.916,-1.777
-1.821,-2.280
-1.986,-2.949
-2.344,-3.262
-2.211,-4.056
-2.160,-4.323
-2.256,-4.977
-2.609,-5.681
-2.866,-6.798
-2.578,-4.828
-2.181,-4.146
-2.134,-3.338
-2.334,-2.703
-1.919,-1.653
-1.634,-1.047
-1.420,-1.667
-1.618,-2.107
-1.428,-1.261
-1.473,-1.013
-1.554,-1.183
-1.527,-1.710
-1.679,-2.192
-1.413,-1.867
-1.324,-1.476
-1.387,-1.721
-1.686,-2.068
-1.728,-2.843
-1.004,-2.590
-0.771,-1.885
-0.637,-1.603
-0.776,-1.761
-1.122,-1.405
-1.377,-2.005
-1.728,-2.463
-2.229,-2.245
-2.405,-1.656
-2.530,-2.354
-2.608,-2.493
-2.668,-2.538
-2.561,-2.422
-2.710,-2.664
-2.789,-2.474
-2.627,-2.953
-2.672,-3.070
-2.433,-2.806
-2.468,-3.573
-2.689,-4.047
-2.422,-3.823
-2.603,-2.929
-2.540,-3.117
-1.689,-4.095
-1.644,-3.969
-1.962,-4.187
-2.160,-3.459
-1.564,-3.162
-1.374,-3.191
-1.540,-3.478
-1.312,-4.019
-1.216,-4.136
-1.398,-4.267
-1.733,-4.307
-1.866,-4.393
-2.215,-3.875
-2.220,-3.422
-2.131,-3.313
-2.221,-3.047
-2.412,-2.870
-2.341,-3.691
-2.724,-3.630
-2.703,-2.612
-2.744,-3.392
-2.511,-2.007
-2.398,-3.320
-2.255,-3.684
-2.669,-3.916
-2.998,-4.611
-2.625,-4.296
-2.216,-4.925
-1.867,-4.555
-2.095,-0.246
-2.057,0.703
-1.878,-2.203
-1.818,-1.911
-1.782,1.338
-1.690,0.249
-1.726,-1.850
-1.791,-1.118
-1.859,-1.428
-1.888,-1.897
-2.060,-2.890
-2.217,-4.501
-2.128,-5.484
-1.973,-5.736
-1.986,-5.927
-1.767,-5.171
-1.920,-2.261
-1.983,0.133
-1.876,-2.108
-1.985,-2.467
-2.241,-1.732
-2.459,-2.762
-2.435,-4.509
-2.367,-4.351
-2.380,-4.272
-2.250,-4.525
-2.359,-4.450
-2.271,-4.044
-2.350,-3.282
-2.242,-3.089
-2.215,-3.673
-1.868,-3.289
-1.708,-3.155
-1.561,-3.572
-1.350,-4.751
-1.142,-4.505
-1.213,-4.430
-1.205,-4.375
-1.390,-4.835
-1.449,-4.457
-1.339,-4.498
-1.761,-3.713
-1.522,-3.087
-1.489,-3.367
-1.404,-3.557
-1.737,-3.443
-1.725,-2.617
-1.812,-2.709
-1.994,-3.728
-2.371,-3.802
-2.769,-3.935
-2.831,-4.343
-2.957,-4.620
-2.740,-5.584
-2.576,-5.638
-2.888,-5.928
-3.267,-5.872
-3.404,-5.656
-3.341,-5.337
-2.925,-5.036
-2.924,-4.313
-2.986,-5.473
-2.889,-5.934
-2.429,-4.856
-2.221,-5.155
-2.240,-4.460
-2.406,-3.659
-2.284,-3.503
-2.344,-2.427
-2.547,-2.161
-2.433,-2.295
-2.151,-2.975
-1.933,-2.813
-1.973,-2.156
-2.123,-2.970
-1.994,-3.273
-1.929,-3.192
-1.627,-3.665
-1.591,-3.959
-1.417,-3.251
-1.616,-3.598
-1.592,-4.077
-1.831,-4.085
-2.019,-3.764
-2.108,-3.395
-2.174,-3.360
-2.458,-3.888
-2.915,-3.748
-3.091,-3.757
-3.361,-3.885
-3.689,-3.045
-3.249,-3.176
-2.810,-3.348
-2.642,-3.888
-2.816,-3.954
-2.671,-4.084
-2.381,-4.541
-2.464,-4.527
-3.081,-3.812
-3.247,-4.149
-3.192,-4.391
-3.348,-4.386
-3.006,-4.656
-2.188,-4.473
-2.379,-4.935
-2.397,-4.459
-2.663,-4.240
-2.281,-4.833
-2.186,-4.197
-2.492,-4.399
-2.379,-4.698
-2.625,-3.755
-3.072,-3.313
-3.393,-4.136
-3.406,-3.652
-3.599,-4.043
-3.229,-4.107
-2.920,-3.771
-2.835,-3.635
-2.941,-3.150
-2.939,-2.403
-2.686,-2.866
-2.883,-4.063
-3.328,-3.027
-2.990,-3.195
-2.485,-4.139
-2.785,-3.664
-2.944,-3.915
-3.120,0.009
-2.735,1.163
-2.545,-2.357
-2.549,-1.255
-2.406,-1.721
-2.481,-1.424
-2.332,-0.566
-2.353,0.193
-2.360,-2.277
-2.398,-2.761
-2.433,-3.516
-2.495,-2.680
-2.640,-3.421
-2.755,-4.452
-2.676,-5.728
-2.679,-5.055
-3.104,-5.256
-3.164,-4.936
-3.236,-4.441
-3.069,-5.485
-3.047,-5.009
-2.871,-0.966
-2.941,-1.327
-3.050,-3.889
-2.998,-2.822
-2.870,-2.656
-2.825,-4.276
-2.928,-3.714
-2.804,-3.313
-2.534,-3.390
-2.077,-3.679
-1.997,-3.891
-1.982,-3.059
-2.267,-3.012
-2.536,-3.476
-2.575,-3.489
-2.604,-3.480
-2.476,-3.926
-2.463,-4.345
-2.743,-4.050
-2.673,-3.437
-2.047,-2.604
-2.072,-1.690
-2.051,-3.504
-2.071,-4.428
-2.492,-5.253
-2.601,-6.047
-2.486,-4.488
-2.446,-3.588
-2.780,-3.970
-3.188,-4.687
-3.321,-4.402
-3.310,-3.953
-3.252,-3.404
-3.544,-3.289
-3.665,-4.348
-4.083,-5.173
-3.760,-5.263
-3.411,-4.578
-3.607,-4.267
-3.567,-4.296
-3.736,-4.110
-3.704,-4.411
-3.640,-5.129
-3.220,-5.265
-3.104,-4.899
-3.318,-4.824
-3.156,-4.819
-3.105,-4.141
-2.933,-3.033
-2.853,-2.228
-2.783,-1.830
-2.752,-2.315
-2.861,-2.653
-2.911,-2.283
-2.591,-1.710
-2.346,-2.697
-2.963,-3.345
-2.940,-3.071
-2.378,-4.131
-2.316,-4.067
-2.617,-4.731
-2.477,-4.802
-2.288,-4.658
-2.319,-4.309
-2.461,-4.187
-2.776,-3.208
-2.875,-2.762
-3.224,-2.849
-3.276,-3.056
-3.109,-3.323
-3.331,-3.158
-2.695,-3.025
-2.990,-3.757
-2.912,-3.518
-3.154,-3.049
-3.333,-1.943
-3.523,-2.147
-3.453,-2.975
-3.430,-3.771
-3.045,-3.890
-3.821,-4.129
-5.179,-4.576
-4.015,-4.945
-3.258,-5.266
-3.983,-4.141
-4.284,-3.930
-2.795,-3.273
-2.662,-3.547
-3.360,-3.779
-2.694,-3.501
-2.489,-3.529
-2.831,-3.931
-3.356,-4.118
-3.138,-4.164
-3.443,-3.753
-3.829,-3.656
-3.767,-3.954
-3.597,-3.418
-3.274,-4.027
-3.258,-3.680
-3.193,-4.274
-2.658,-4.037
-2.863,-3.617
-2.900,-3.459
-2.624,-2.807
-2.453,-3.025
-2.814,-4.657
-2.584,-3.560
-3.074,3.000
-3.350,2.334
-2.529,-1.916
-3.238,-1.742
-3.657,-0.478
-3.051,-1.925
-2.885,-4.378
-3.085,-2.448
-2.586,0.449
-2.441,-2.146
-2.883,-3.945
-3.004,-2.641
-2.790,-2.138
-3.200,-3.144
-3.430,-5.060
-3.536,-4.462
-3.083,-3.764
-3.199,-4.799
-3.471,-4.623
-3.472,-4.053
-3.333,-4.521
-3.181,-4.482
-2.884,-4.587
-2.496,-4.431
-2.383,-2.506
-2.614,-2.050
-2.443,-1.705
-2.422,-1.938
-2.225,-2.988
-2.123,-2.429
-2.478,-2.915
-2.550,-2.882
-2.613,-2.779
-2.421,-3.094
-2.595,-2.947
-3.074,-3.274
-2.960,-3.403
-2.813,-3.704
-2.594,-3.520
-2.582,-3.685
-2.512,-3.746
-2.214,-4.185
-2.340,-3.857
-2.515,-3.683
-2.145,-3.836
-1.809,-4.098
-1.924,-4.092
-2.551,-3.915
-2.738,-4.254
-2.656,-4.663
-3.119,-4.451
-3.493,-3.736
-3.402,-3.364
-3.230,-2.818
-3.642,-1.985
-3.937,-2.948
-3.416,-3.805
-3.511,-4.105
-3.840,-3.646
-3.620,-3.437
-3.290,-4.439
-3.053,-4.709
-3.074,-3.644
-3.330,-3.327
-3.112,-4.091
-3.028,-3.870
-3.464,-3.643
-3.219,-4.247
-3.297,-4.234
-3.387,-4.690
-3.392,-3.826
-3.001,-2.742
-2.950,-2.764
-3.383,-2.469
-3.292,-1.988
-2.862,-2.167
-2.432,-2.612
-2.725,-2.733
-2.925,-2.671
-2.456,-2.870
-1.994,-4.171
-1.822,-4.244
-1.788,-3.705
-1.913,-3.817
-2.119,-3.633
-2.459,-3.771
-2.671,-3.038
-2.620,-3.307
-2.870,-3.420
-3.212,-2.627
-3.106,-2.881
-2.462,-2.654
-1.739,-2.464
-1.888,-2.560
-2.344,-2.267
-2.811,-2.989
-3.047,-3.233
-3.195,-2.751
-3.481,-3.061
-3.485,-2.673
-3.537,-2.907
-3.658,-3.090
-3.533,-3.737
-3.503,-3.759
-3.403,-3.378
-3.576,-3.992
-3.873,-4.235
-4.237,-3.253
-4.416,-3.152
-4.235,-2.875
-3.662,-3.030
-3.117,-3.634
-3.144,-2.878
-3.047,-3.069
-3.290,-3.077
-3.159,-3.494
-3.098,-3.356
-3.037,-3.393
-3.098,-3.627
-2.906,-3.261
-2.928,-2.332
-2.743,-2.487
-2.803,-3.073
-2.790,-3.372
-2.516,-3.757
-2.396,-3.375
-2.367,-3.688
-2.380,-3.787
-2.436,-0.526
-2.488,1.685
-2.651,-0.504
-2.428,-0.863
-2.363,-1.410
-2.764,-1.254
-3.022,-1.780
-3.257,-2.700
-3.377,-3.306
-3.364,-5.145
-3.252,-3.030
-3.337,-1.203
-3.261,-2.586
-3.516,-2.951
-3.329,-3.292
-3.355,-2.897
-3.474,-3.515
-3.284,-4.769
-3.256,-5.033
-3.077,-4.800
-2.995,-4.703
-2.857,-4.534
-2.735,-4.352
-2.869,-3.732
-2.442,-4.315
-2.022,-4.924
-1.949,-4.827
-2.338,-4.794
-2.537,-3.147
-2.619,-2.280
-2.622,-2.460
-2.780,-2.052
-2.929,-1.849
-2.904,-2.116
-2.713,-2.590
-2.640,-2.487
-2.790,-2.672
-2.822,-3.285
-2.886,-3.631
-2.630,-4.020
-2.625,-3.434
-2.585,-3.579
-2.729,-4.013
-2.590,-3.547
-2.335,-3.488
-2.327,-2.776
-2.513,-3.162
-2.600,-4.082
-2.509,-4.133
