-3.414,5.694
-3.217,4.953
-2.809,4.415
-3.164,4.567
-3.665,4.424
-3.446,5.051
-3.954,6.179
-4.257,6.262
-3.729,5.955
-3.561,6.092
-3.745,5.723
-3.733,5.472
-3.611,5.486
-3.803,5.579
-4.351,5.127
-4.614,4.632
-4.189,4.687
-4.165,3.670
-4.122,3.920
-4.564,5.255
-4.334,4.374
-3.471,4.069
-4.095,4.556
-4.620,4.731
-4.861,4.689
-4.409,4.445
-4.215,4.970
-4.410,4.957
-4.298,4.989
-4.584,4.670
-4.428,4.194
-4.042,4.201
-3.998,4.659
-3.420,5.652
-3.984,4.939
-4.353,3.394
-4.338,2.705
-3.919,2.437
-3.524,2.533
-3.834,3.159
-3.573,3.763
-4.193,4.575
-3.921,4.290
-3.689,3.825
-3.959,7.456
-3.994,7.875
-3.972,5.636
-3.684,6.359
-3.466,5.550
-3.879,4.512
-3.869,4.970
-3.738,5.171
-3.934,5.311
-3.824,5.569
-3.716,5.765
-4.421,5.187
-4.292,5.004
-3.328,4.998
-3.960,5.117
-4.887,4.713
-4.351,5.125
-3.734,3.813
-3.085,5.116
-3.148,6.152
-3.431,5.590
-3.439,5.441
-3.204,5.072
-2.964,5.657
-2.597,4.824
-2.689,4.967
-2.785,4.747
-2.070,3.833
-1.721,3.509
-1.716,3.522
-1.291,2.779
-1.204,2.579
-1.847,2.874
-2.012,3.683
-0.718,4.243
-0.421,3.677
-1.054,3.065
-1.208,2.638
-1.256,2.156
-1.106,2.343
-1.368,2.591
-1.465,3.232
-1.756,3.732
-1.734,3.782
-1.819,3.328
-1.744,2.670
-1.228,3.663
-1.915,3.771
-1.694,3.340
-1.997,2.833
-1.854,2.844
-2.275,2.652
-1.445,2.774
-0.825,3.372
-2.119,3.330
-2.151,2.332
-2.173,1.906
-1.583,2.502
-1.380,3.538
-1.823,4.186
-2.395,4.081
-1.962,3.466
-2.028,3.106
-2.000,3.046
-2.092,2.543
-2.664,2.583
-3.184,2.983
-3.048,3.237
-3.477,3.339
-3.640,2.874
-3.201,2.617
-1.985,3.009
-0.940,3.473
-1.300,3.556
-1.911,3.237
-2.003,3.526
-1.481,3.686
-1.422,3.706
-2.046,3.631
-3.043,3.284
-3.219,3.344
-2.590,4.138
-3.044,5.607
-3.372,5.891
-3.280,6.344
-2.719,6.534
-3.293,6.340
-3.316,6.128
-2.652,5.950
-2.431,5.359
-3.007,4.195
-3.854,3.787
-4.143,3.472
-4.316,3.419
-4.677,3.019
-5.176,2.864
-4.631,4.535
-5.008,5.392
-3.906,4.764
-2.582,4.237
-3.286,4.351
-4.219,3.803
-4.568,3.902
-4.162,3.680
-3.323,3.481
-2.908,4.271
-2.688,4.263
-2.801,4.170
-2.610,4.535
-2.435,5.103
-2.558,5.157
-2.099,5.097
-3.087,4.209
-3.230,3.825
-3.206,2.200
-3.315,1.448
-3.002,1.294
-3.305,1.706
-3.373,1.601
-3.576,4.147
-3.561,8.801
-3.448,6.076
-3.158,5.466
-3.455,6.583
-3.413,4.822
-3.801,4.081
-3.799,5.221
-4.081,4.286
-4.587,4.058
-4.140,4.429
-4.014,4.473
-3.757,4.167
-2.274,4.417
-2.707,4.754
-2.534,5.047
-2.256,5.635
-2.218,5.176
-2.608,4.689
-3.184,3.691
-3.201,3.443
-2.783,3.536
-2.152,3.600
-1.828,3.899
-1.900,4.166
-1.469,4.287
-1.482,4.582
-1.645,4.092
-1.765,4.450
-1.689,3.784
-1.523,2.878
-1.858,3.263
-1.412,5.123
-1.896,4.528
-1.396,4.444
-0.590,4.184
-1.505,3.898
-2.400,3.715
-1.932,2.946
-1.914,2.937
-1.012,2.338
-0.700,2.936
-0.859,2.592
-0.603,2.186
-0.535,1.694
-0.033,1.674
-0.459,1.123
-0.655,1.709
-0.639,1.260
-0.378,1.437
-0.439,1.596
-0.406,0.922
-0.733,1.150
-0.646,1.636
-0.589,1.973
-0.002,1.444
0.373,0.793
0.371,1.366
0.456,1.003
-0.104,1.225
0.190,1.489
-0.471,1.003
-0.498,1.105
-0.412,1.382
-0.171,1.705
-0.110,1.740
0.047,1.808
0.102,1.536
0.452,1.146
-0.093,1.838
-0.367,2.001
-0.046,2.189
-0.752,2.500
-0.232,2.459
0.070,2.347
0.822,1.712
1.718,1.940
2.146,2.019
0.546,2.327
0.100,2.263
0.940,2.373
0.597,2.794
0.023,3.263
-0.182,2.870
-0.292,3.266
-0.568,3.396
-0.901,3.333
-1.095,3.048
-0.840,3.385
-0.785,3.721
-0.391,3.602
-0.706,3.238
-1.049,2.679
-0.588,2.648
-0.215,2.615
0.530,2.236
0.518,1.770
0.003,1.581
-1.020,1.801
-1.794,2.979
-0.604,3.670
0.982,4.159
1.146,3.778
-0.265,2.863
-1.658,2.710
-1.815,2.479
-1.553,1.758
-1.543,1.911
-1.231,2.621
-0.922,2.325
-1.163,2.485
-1.525,3.090
-1.622,3.250
-1.277,2.403
-1.239,2.794
-1.452,2.489
-1.336,1.434
-1.347,0.121
-1.100,-0.091
-0.948,-0.525
-1.011,3.767
-1.247,6.480
-1.090,4.349
-0.738,4.016
-0.397,3.108
-0.164,2.919
0.214,3.378
-0.058,4.321
-1.063,5.279
-1.124,4.942
-1.269,4.036
-1.385,3.803
-1.514,3.591
-1.614,3.383
-1.207,2.945
-1.439,3.171
-2.022,3.566
-1.703,3.954
-1.155,3.613
-1.298,2.919
-2.075,3.048
-2.116,2.775
-1.520,2.351
-1.136,3.516
-1.159,3.761
-1.194,2.612
-0.581,2.080
-0.209,1.701
-0.149,1.679
-0.212,2.578
1.451,3.241
2.295,2.968
1.163,2.563
0.452,3.364
2.307,3.113
2.808,2.813
1.725,3.019
1.932,2.709
1.524,2.485
1.724,2.204
2.142,2.304
2.113,2.307
2.419,2.430
2.669,2.080
1.988,2.300
2.811,2.807
2.297,2.949
1.989,3.385
1.515,3.272
1.599,2.601
1.829,2.503
2.105,2.350
2.165,2.159
2.054,2.140
2.088,2.679
2.551,2.021
2.718,1.132
2.897,0.661
3.725,1.043
3.836,1.406
3.512,1.636
3.271,1.454
2.825,1.580
3.164,1.320
3.562,0.963
3.194,1.359
2.836,2.379
3.293,2.633
3.300,1.834
3.068,1.772
3.183,1.826
3.223,1.503
3.002,1.177
3.323,1.084
3.345,1.327
3.142,1.327
2.592,1.294
3.072,1.280
4.593,1.550
6.104,2.028
5.258,2.386
5.019,3.135
4.852,3.500
4.274,3.405
3.797,3.075
3.392,2.776
3.783,2.481
4.082,2.279
3.563,1.684
3.786,1.492
3.647,1.846
3.368,2.758
2.975,2.681
2.834,2.449
2.906,2.524
2.928,2.381
3.330,1.810
3.665,2.104
3.378,2.413
2.854,1.839
2.732,3.160
2.416,3.699
3.745,2.429
4.615,2.385
3.467,2.524
2.874,1.461
2.649,1.362
3.081,1.690
3.377,1.320
3.109,1.628
3.733,1.351
5.399,1.366
6.719,1.640
5.837,1.696
4.380,1.582
4.283,1.677
4.332,1.283
3.784,1.145
3.318,1.076
2.639,1.969
2.706,5.996
2.745,4.529
2.645,3.240
2.964,2.774
2.651,2.961
2.572,2.842
2.782,3.483
2.909,3.659
2.951,3.522
2.571,4.492
2.747,4.260
2.875,3.089
2.664,2.930
2.176,3.050
2.052,3.622
2.479,4.449
2.528,3.965
2.135,3.690
1.947,3.934
2.018,3.463
2.051,3.523
2.077,3.651
1.865,3.813
1.191,4.509
0.567,5.240
0.983,4.013
1.332,3.795
1.202,3.679
1.387,2.960
1.594,2.970
1.224,2.887
0.867,3.417
0.822,3.023
1.305,2.691
3.268,2.626
2.530,3.710
1.405,3.752
1.262,3.315
0.887,3.906
1.129,3.545
1.980,4.000
1.309,3.989
1.143,3.269
1.097,2.673
1.425,2.395
1.463,1.862
0.645,1.902
0.998,1.945
2.536,2.763
2.249,2.804
1.269,3.429
0.767,3.426
0.865,2.901
1.659,3.422
2.183,3.048
1.881,2.256
1.364,2.330
1.700,3.463
2.299,2.843
2.715,2.701
2.500,2.857
2.626,2.308
2.395,2.603
2.368,2.858
2.522,2.708
2.372,2.808
2.048,3.640
1.625,3.704
1.818,2.855
1.808,2.382
1.394,2.486
1.280,3.055
1.923,2.756
1.911,2.598
1.868,2.668
1.714,2.201
1.934,1.616
1.557,1.978
1.580,2.156
1.775,2.295
3.038,2.276
3.488,3.293
3.858,3.550
4.812,3.400
4.406,3.163
3.477,2.835
3.342,2.460
3.655,2.455
3.469,2.012
3.295,1.945
3.446,2.277
3.257,2.484
3.578,2.944
3.474,3.424
3.412,4.178
3.134,4.706
2.711,4.174
2.420,3.785
2.287,3.468
2.358,2.146
2.186,1.751
2.079,2.025
1.869,3.274
2.530,2.994
3.632,2.576
3.572,2.263
3.003,2.102
2.781,1.977
2.423,2.241
2.757,1.856
2.816,2.297
3.135,1.886
2.694,2.055
2.452,2.168
2.820,1.839
2.326,1.587
2.570,1.655
1.875,1.302
1.401,1.734
1.659,4.950
1.669,5.075
1.747,2.782
2.083,2.233
2.668,1.487
2.504,1.374
1.641,1.985
2.028,2.654
2.233,3.293
2.409,3.262
2.808,3.182
2.832,2.496
2.173,1.687
1.564,1.455
1.605,1.452
2.403,2.505
1.987,3.051
1.420,3.010
1.885,3.060
1.788,3.615
1.702,3.376
1.389,4.290
1.311,4.754
1.424,4.420
1.165,4.463
1.261,4.124
0.449,3.700
-0.214,3.103
0.498,3.360
1.184,3.233
1.654,3.293
1.819,2.642
2.140,2.114
1.817,1.888
2.440,2.044
3.544,2.113
3.356,2.513
2.773,2.478
2.608,2.051
3.081,2.873
3.449,3.033
3.049,3.295
2.865,3.524
3.384,3.564
3.294,4.266
2.974,3.877
2.726,3.261
2.434,3.016
2.883,3.014
3.057,2.631
2.799,2.136
2.197,2.213
2.019,2.227
2.483,2.627
2.202,2.406
2.172,2.421
2.736,2.644
2.739,2.519
2.689,1.813
2.790,1.087
3.004,1.491
2.884,1.664
3.247,1.857
3.141,2.448
2.983,2.169
3.165,1.544
3.794,1.748
4.411,2.249
3.800,3.210
3.292,2.715
3.974,5.072
3.821,5.537
3.554,4.493
4.095,4.235
3.831,3.590
3.920,3.061
4.259,2.326
4.016,2.293
3.741,1.706
3.877,2.463
4.101,2.706
3.691,2.636
3.619,3.086
3.430,2.666
4.752,2.473
6.723,3.005
6.282,2.986
4.719,2.428
4.453,2.350
4.696,2.241
4.492,1.983
4.002,1.190
3.768,1.220
3.339,1.852
3.383,1.563
3.400,2.111
2.934,2.742
2.439,3.528
3.175,3.458
3.115,3.047
2.701,2.053
2.984,1.480
3.005,1.564
2.900,1.890
3.155,1.923
3.719,2.200
3.654,1.961
4.045,0.956
5.001,1.102
5.215,1.512
4.089,1.688
3.395,0.987
3.911,0.677
4.145,0.487
3.917,0.531
3.399,-0.202
4.025,-0.346
3.428,-0.900
3.360,0.344
3.357,4.583
2.954,3.144
2.752,2.175
3.179,1.935
3.171,1.135
3.073,0.128
3.410,0.025
3.303,0.212
2.905,0.309
3.033,0.391
2.994,1.323
2.274,0.922
2.022,0.994
2.011,1.320
2.530,1.703
2.756,1.469
2.837,0.785
2.883,0.748
3.120,1.590
2.834,1.449
2.620,1.494
2.536,2.288
2.416,2.418
1.755,2.589
1.570,3.024
1.465,2.163
1.324,1.128
1.942,1.337
2.450,1.609
2.130,1.786
1.045,1.540
0.706,1.174
0.997,1.334
1.946,1.213
3.573,0.555
3.001,1.669
2.312,1.978
2.060,1.893
2.419,1.908
2.514,2.019
2.372,1.864
2.256,2.023
2.122,2.219
2.405,2.098
2.635,2.716
2.481,3.063
1.910,2.479
1.648,2.451
1.873,2.580
1.741,2.333
1.927,2.146
1.899,1.425
1.947,1.125
1.743,0.380
1.898,0.345
1.730,0.848
1.353,1.566
1.418,0.926
1.032,0.153
1.214,0.277
1.817,0.345
1.769,0.584
1.725,0.801
2.144,0.980
2.096,1.147
2.116,1.151
2.056,0.873
2.119,0.980
2.371,1.371
2.253,1.201
1.565,0.861
1.352,1.083
1.404,0.849
1.603,1.004
1.799,1.291
1.668,1.837
1.666,1.829
1.703,1.344
1.932,1.317
1.634,1.031
1.750,1.994
1.862,1.861
2.001,1.153
1.527,3.033
1.651,4.102
2.167,2.419
3.027,2.426
2.836,2.143
2.672,1.701
4.080,1.851
5.028,1.805
4.352,1.521
4.894,2.256
4.936,1.838
3.891,1.745
2.792,1.674
3.493,1.143
4.823,1.345
4.870,1.019
3.676,1.194
3.053,1.405
2.743,1.990
2.822,1.922
3.067,1.839
2.812,2.226
2.668,2.134
2.289,1.606
2.634,2.185
2.994,1.764
3.666,1.013
3.990,0.769
3.490,1.408
3.012,0.739
2.332,-0.193
2.250,0.404
2.640,0.038
2.855,-0.204
3.639,-0.286
4.062,2.429
3.781,4.159
3.399,2.017
3.522,1.781
3.821,2.052
4.078,0.942
3.939,0.634
3.800,1.350
4.044,0.233
3.835,-0.211
3.478,-0.023
3.654,-1.026
3.524,-1.339
3.286,-0.454
3.426,-0.099
3.623,0.375
2.689,0.780
2.695,0.846
3.268,0.241
3.194,-0.115
2.771,-0.272
3.161,0.569
3.175,1.474
3.110,1.178
3.290,0.736
3.112,0.356
2.675,0.096
1.568,0.384
1.910,1.251
2.679,1.366
3.115,1.206
2.733,1.002
3.075,1.373
3.234,1.200
3.509,1.201
3.922,1.453
3.295,1.131
2.983,0.508
3.255,0.248
3.462,0.103
2.996,0.218
2.827,0.202
3.003,0.391
2.978,0.214
3.108,0.421
3.604,1.156
4.558,0.975
5.012,0.312
4.828,0.477
4.162,0.447
3.795,-0.234
4.046,0.259
4.699,1.955
4.718,2.525
4.527,1.980
3.847,1.205
3.835,0.672
4.065,0.833
3.715,0.722
4.000,1.201
3.411,0.297
3.334,-0.383
2.932,0.072
2.717,0.293
2.638,0.446
2.961,0.475
2.401,0.510
2.640,0.298
3.105,0.242
3.129,0.444
3.124,0.953
3.199,1.163
2.771,0.974
2.665,0.334
2.648,0.013
2.759,0.087
2.774,0.136
2.885,0.341
2.744,1.048
2.525,0.928
2.415,1.787
2.271,2.433
2.313,2.185
2.619,1.843
2.349,2.065
2.063,2.220
1.992,2.367
1.743,2.455
1.522,1.683
1.117,0.993
0.640,0.858
1.114,0.829
1.683,0.870
2.521,1.076
2.888,1.053
2.045,0.812
1.617,0.887
1.933,2.378
1.080,3.349
0.552,2.881
0.239,2.584
0.054,2.577
0.058,2.149
1.148,1.775
1.252,2.282
-0.089,2.255
-0.170,2.882
0.080,3.503
-0.087,2.884
-0.535,2.348
-0.294,1.789
0.083,1.732
0.008,1.543
0.685,1.654
0.978,1.650
0.339,0.357
-0.224,0.074
-0.660,-0.376
-0.887,0.938
-0.450,4.519
-0.344,3.587
-1.069,2.110
-1.170,1.943
-1.254,0.778
-1.452,0.659
-1.363,2.265
-1.591,1.277
-1.934,0.170
-1.949,1.030
-1.870,0.200
-2.206,0.065
-2.731,0.685
-2.254,0.226
-1.618,-0.427
-1.635,-0.397
-2.149,-0.126
-2.022,0.753
-2.385,0.901
-2.445,0.417
-2.474,0.656
-1.910,0.883
-2.251,0.045
-3.166,-0.483
-2.257,-1.199
-2.257,-1.279
-2.186,-0.919
-2.315,-0.546
-2.651,-0.321
-2.586,0.555
-2.698,1.015
-2.871,0.930
-3.063,1.487
-3.502,1.209
-3.044,0.849
-2.563,1.018
-3.937,0.405
-4.218,0.365
-4.744,0.512
-4.845,0.857
-4.742,0.341
-4.053,-0.041
-3.591,-0.298
-3.147,0.425
-3.201,0.825
-3.279,0.757
-2.645,1.664
-2.625,1.591
-2.148,0.901
-3.154,1.034
-2.631,2.023
-2.571,1.970
-3.355,2.075
-4.191,1.400
-4.017,1.406
-4.221,0.937
-4.334,0.577
-3.993,0.500
-3.712,0.532
-3.868,0.673
-3.879,0.295
-3.910,-0.475
-4.302,-0.501
-4.481,-0.480
-4.080,-0.812
-3.279,-0.719
-3.092,-0.272
-3.872,0.265
-4.424,0.574
-3.929,0.849
-3.685,1.423
-3.770,1.819
-3.554,2.327
-3.367,2.252
-3.472,1.673
-3.887,1.729
-4.260,1.835
-3.942,1.591
-4.389,1.383
-4.639,1.737
-4.789,1.883
-4.841,1.530
-4.570,1.944
-4.661,2.125
-4.775,2.200
-4.872,2.091
-4.908,2.073
-5.059,2.163
-4.443,1.894
-4.592,1.872
-4.916,1.652
-4.558,1.350
-4.715,1.584
-4.744,2.169
-4.732,2.122
-5.252,1.566
-4.834,1.536
-3.905,1.550
-2.302,1.781
-1.775,2.278
-2.904,2.635
-3.566,2.107
-3.973,1.834
-4.123,2.173
-3.012,1.831
-2.856,1.685
-3.131,1.724
-2.877,1.260
-3.795,1.859
-3.884,1.532
-3.828,3.864
-4.086,5.314
-4.155,4.153
-3.950,3.834
-3.715,2.903
-3.700,2.163
-3.509,0.747
-3.226,1.563
-2.501,4.995
-2.148,5.354
-2.304,2.903
-2.231,3.088
-1.709,2.330
-1.915,1.233
-1.690,2.356
-0.975,2.788
0.048,2.526
0.385,2.019
-0.201,1.393
-0.054,1.377
0.093,1.429
-0.269,0.902
-0.162,1.207
-0.307,1.390
-0.045,1.934
0.422,1.883
0.708,1.307
1.255,0.543
1.059,-0.416
0.444,0.342
0.183,1.060
0.404,1.495
0.608,1.931
0.727,1.494
0.769,0.647
1.710,0.218
1.969,0.613
1.363,1.454
1.807,1.726
1.919,1.277
2.071,1.314
2.947,2.045
3.729,2.020
3.853,2.096
2.738,1.738
2.979,1.149
3.111,0.681
3.225,0.723
3.916,1.493
3.937,1.696
3.284,1.595
2.967,1.611
3.732,1.445
4.523,1.918
4.572,2.075
4.541,2.192
5.023,2.007
5.060,1.483
4.767,1.086
5.139,0.242
5.073,0.736
4.853,1.825
5.363,1.961
4.399,2.078
4.957,2.077
5.274,2.089
4.567,2.549
4.918,2.906
5.360,2.154
5.842,1.056
5.567,0.582
5.219,0.684
5.134,0.569
4.436,0.026
4.073,0.374
3.760,0.540
3.685,0.506
4.108,0.473
3.703,0.347
3.446,0.461
3.684,1.125
3.333,1.596
3.294,1.790
3.653,1.713
3.600,1.584
3.998,1.632
4.300,2.167
4.247,2.718
3.551,2.592
3.435,1.988
4.100,1.601
4.856,2.039
5.613,2.138
4.967,2.062
4.682,1.644
4.658,2.029
4.571,2.744
5.285,2.987
5.275,3.224
4.412,3.482
4.267,3.487
4.184,3.374
3.867,2.507
3.923,2.421
4.127,3.193
3.361,3.308
3.398,2.812
2.906,2.206
2.714,2.613
3.299,2.808
3.844,2.698
4.262,2.678
4.977,2.877
4.634,2.354
4.429,2.166
3.680,2.366
3.314,2.172
3.867,2.177
4.793,2.087
4.762,1.787
4.665,2.130
4.988,2.347
4.718,2.259
4.434,1.818
3.871,1.107
3.925,2.109
3.852,6.139
3.378,6.031
3.714,4.117
4.132,2.805
4.142,1.697
4.019,1.425
4.371,4.647
4.119,5.004
3.897,4.953
3.915,4.816
3.761,3.569
4.086,3.147
4.259,3.029
3.824,2.016
4.161,1.826
4.524,3.140
4.266,3.430
4.052,2.420
3.773,2.163
4.028,1.869
4.285,1.692
4.369,2.507
4.408,2.941
4.160,1.606
4.467,0.218
4.407,-0.016
3.847,0.418
4.080,1.983
4.518,2.054
4.252,1.138
4.407,1.195
4.248,1.336
4.326,1.614
4.512,1.332
5.906,1.406
6.226,1.748
4.826,1.113
4.198,1.518
4.530,3.105
4.117,3.143
4.399,2.501
4.776,2.664
4.321,3.583
3.774,3.672
3.550,3.195
2.913,3.342
1.941,3.389
1.516,3.067
1.970,2.957
2.800,2.837
2.400,1.665
2.625,1.999
3.457,2.390
3.491,1.881
2.825,2.060
2.488,2.444
2.878,1.798
3.251,1.948
3.918,1.923
3.635,2.175
3.945,2.161
3.902,1.431
3.128,1.300
3.561,1.600
3.677,1.901
3.448,1.694
3.783,1.352
3.911,1.408
3.280,1.396
3.853,0.962
3.458,1.478
3.114,1.503
2.977,1.132
3.548,1.262
3.777,1.219
3.417,1.425
2.612,1.962
2.307,1.960
2.245,2.298
2.106,2.350
2.342,1.738
3.174,1.681
3.342,1.644
3.503,2.063
3.402,2.767
2.696,2.815
2.173,3.525
2.950,3.173
3.418,2.810
3.348,2.656
3.432,2.590
3.519,2.709
3.648,2.610
3.387,2.556
3.147,2.955
2.843,2.979
2.858,2.921
2.581,3.355
2.801,3.299
2.418,2.855
2.857,3.082
3.744,3.540
3.833,3.382
1.976,3.015
0.948,2.317
1.082,2.346
1.957,2.305
3.095,3.003
3.001,4.132
3.470,3.748
2.830,3.725
2.350,3.144
1.610,2.868
0.968,2.977
0.473,2.790
0.996,2.860
1.591,1.432
1.598,1.835
0.517,7.267
0.254,5.358
0.183,4.591
0.081,5.130
-0.441,3.803
-0.952,3.891
-0.762,4.804
-0.122,3.697
0.559,3.024
-0.053,2.926
0.085,2.189
0.471,1.837
0.122,2.161
0.021,2.175
0.267,2.861
-0.211,3.358
-0.116,3.572
0.472,2.857
0.062,2.258
0.326,2.049
0.524,4.159
-0.064,5.062
-0.433,3.466
-0.216,3.513
-0.339,2.613
-0.207,2.124
-0.289,1.958
-0.264,1.560
-0.060,1.383
-0.127,1.954
-0.210,2.866
-0.479,2.408
-0.561,2.101
0.107,1.350
0.972,0.751
0.724,0.290
0.167,0.454
-0.155,1.422
-0.108,1.628
0.514,1.571
0.625,1.799
0.635,2.259
0.845,2.809
0.940,2.722
0.661,2.554
0.029,3.131
-0.115,3.124
0.159,2.977
0.123,3.442
-0.250,3.603
-0.930,3.290
-0.985,3.478
-0.526,3.224
-0.133,2.927
0.910,2.845
1.635,3.267
1.348,2.951
0.616,2.882
0.869,2.448
1.160,3.177
1.565,3.423
1.500,3.925
2.309,2.733
2.125,1.922
2.125,1.873
1.894,1.916
1.677,1.925
1.961,2.076
2.298,2.300
1.990,2.200
2.704,1.950
2.545,1.797
2.150,1.987
2.004,1.807
2.072,1.294
2.303,1.355
2.586,2.003
2.521,1.902
2.464,2.344
2.690,2.275
2.550,1.698
3.022,0.890
3.077,0.510
2.609,0.802
2.945,1.626
3.657,2.085
4.393,2.417
5.100,2.704
5.638,2.812
5.975,3.273
5.867,3.327
5.291,3.247
5.105,3.376
4.153,3.316
4.462,2.882
4.955,2.748
4.861,2.282
4.817,1.907
5.001,1.980
5.124,3.095
4.709,3.655
5.383,3.411
5.741,3.571
5.953,3.276
5.378,3.216
6.158,3.240
6.436,3.363
6.320,3.425
6.503,3.541
6.358,3.398
6.939,3.554
7.703,3.294
8.339,3.368
8.948,3.361
9.670,3.087
9.477,2.652
8.365,1.463
8.617,1.769
8.858,6.300
8.966,5.418
10.401,3.342
12.249,3.371
11.607,2.393
10.346,1.827
9.759,2.402
9.547,3.232
10.280,3.891
10.210,5.371
10.388,6.023
10.946,5.138
11.517,3.949
11.715,3.183
11.915,2.312
11.795,2.571
11.652,3.151
11.587,2.736
12.230,3.237
12.538,3.528
12.781,3.454
13.225,3.830
12.942,4.223
12.376,3.864
13.188,2.244
13.762,1.362
13.303,1.335
12.899,0.724
13.139,1.190
13.501,2.080
14.126,2.208
14.235,2.580
14.311,1.692
14.105,1.254
15.882,3.161
16.045,3.113
14.839,3.404
14.512,3.483
14.358,3.135
14.380,2.453
14.507,2.353
14.682,2.251
14.676,1.929
14.885,2.861
15.323,3.161
15.298,2.548
14.674,2.564
13.890,3.510
14.152,3.554
14.964,3.777
14.315,4.047
13.909,3.587
13.953,3.444
13.928,3.545
14.148,3.796
13.922,3.920
13.145,3.472
13.027,2.969
13.356,3.004
13.622,3.053
14.609,3.217
14.408,2.790
14.544,2.883
14.469,3.320
14.448,3.037
14.720,2.690
14.540,3.498
14.483,3.252
14.935,3.058
15.860,2.998
15.841,3.231
16.055,3.821
15.879,4.129
15.864,4.135
15.879,4.054
15.997,3.888
16.384,4.015
16.679,3.527
16.010,2.550
15.874,2.858
15.880,2.598
16.046,2.541
15.603,2.010
15.289,2.010
15.476,2.386
16.108,2.478
16.005,2.527
16.122,1.869
16.350,1.929
16.938,2.590
17.514,3.661
17.558,3.915
18.280,4.281
18.131,4.271
16.802,4.400
17.612,4.181
17.884,3.535
17.298,2.894
16.829,2.327
16.932,2.344
17.499,3.469
17.780,3.122
18.188,3.084
18.565,3.101
17.856,3.602
17.455,4.503
17.196,4.864
17.157,4.250
16.878,3.799
16.121,4.105
16.245,4.482
15.926,3.898
15.585,4.202
14.875,4.362
14.915,3.630
15.639,3.032
17.786,2.633
18.496,1.461
17.493,4.710
16.424,6.681
16.031,4.673
15.788,4.370
15.963,3.900
16.330,3.230
17.180,3.321
16.359,3.167
15.919,3.592
16.555,4.790
16.449,5.394
15.597,5.336
15.612,4.980
15.388,3.924
15.164,3.189
15.258,3.477
15.138,2.628
15.260,2.971
15.255,2.751
15.206,2.202
14.808,2.728
15.367,3.326
15.637,3.021
16.055,2.598
15.407,2.616
14.345,2.606
14.826,3.018
15.052,4.157
14.407,4.462
15.150,4.188
15.200,3.061
14.624,2.172
14.658,2.516
14.595,2.791
15.417,2.837
15.751,3.218
14.681,2.910
14.677,1.628
14.626,1.043
14.701,1.782
14.426,2.161
13.807,2.284
13.552,2.182
13.793,1.738
14.072,2.131
13.659,2.376
13.449,1.454
13.598,1.285
13.838,2.457
14.440,3.534
14.248,3.778
14.483,4.104
15.316,4.486
14.554,4.575
13.850,4.555
14.326,4.217
14.608,3.706
14.335,3.378
13.872,3.463
13.765,3.526
13.234,3.785
13.046,3.100
13.955,2.886
13.902,2.471
14.518,2.670
15.163,3.032
14.259,3.030
13.961,2.918
14.259,3.322
14.315,3.858
14.285,3.263
14.838,2.824
13.980,2.589
14.119,2.531
14.156,2.604
14.379,3.335
14.622,3.758
13.932,3.823
13.303,3.746
12.928,3.291
13.804,3.108
13.774,2.295
13.080,1.385
13.426,2.073
13.432,2.723
12.970,2.556
12.648,3.060
13.025,3.367
12.749,2.957
12.977,3.142
13.178,3.126
13.227,2.307
13.303,1.668
13.576,1.730
13.828,1.445
14.105,1.805
13.574,2.919
13.370,3.661
12.994,3.103
13.030,3.325
12.460,2.999
12.555,2.799
12.991,3.179
12.967,2.783
12.748,2.867
12.458,3.534
11.554,3.009
11.336,3.088
12.122,3.636
12.817,4.118
11.837,4.568
11.082,4.090
11.164,3.791
11.772,3.654
11.421,3.623
10.967,3.552
11.666,3.195
11.559,2.418
10.820,3.884
10.060,6.358
9.278,4.559
11.552,4.296
14.696,3.544
11.804,2.892
9.647,2.971
9.554,2.786
10.213,2.227
11.471,2.434
11.553,2.663
11.424,2.262
10.904,1.633
9.590,1.811
9.395,2.175
10.116,3.177
9.604,4.070
9.006,3.965
9.189,3.217
9.529,2.158
9.600,2.515
9.464,2.772
9.605,2.934
9.437,2.731
9.286,2.303
9.281,2.472
9.296,2.422
9.182,2.139
8.843,2.201
8.556,1.742
8.586,1.777
8.625,2.202
8.475,1.750
8.169,1.842
9.421,1.909
10.332,1.359
9.543,0.830
8.384,0.784
8.188,1.560
8.641,1.602
9.425,1.544
9.823,0.221
9.596,-0.835
8.631,0.282
7.972,0.971
8.569,1.338
9.175,2.205
8.428,2.769
7.672,3.218
7.388,3.321
7.919,2.675
7.814,1.720
7.218,1.840
7.920,2.728
7.855,3.181
7.375,3.116
7.710,3.061
7.267,2.697
7.006,2.635
7.051,3.552
6.826,3.200
6.252,2.592
6.269,2.848
5.555,3.283
5.318,3.809
5.684,3.459
5.933,3.307
6.381,2.447
6.644,2.178
7.330,2.863
6.802,2.399
6.605,2.764
6.695,2.859
6.662,3.008
6.286,2.775
6.795,2.511
7.295,3.017
7.534,3.777
7.729,4.272
7.456,4.260
7.096,4.019
6.473,3.309
6.561,2.265
6.920,2.594
6.657,2.671
7.100,2.479
6.763,2.603
6.213,2.412
6.261,2.200
6.326,2.450
6.438,2.789
6.389,2.698
6.203,2.546
6.417,2.364
6.272,2.379
6.383,2.075
6.801,2.092
6.934,2.684
8.032,2.937
8.049,2.784
7.256,3.308
