-4.464,-0.097
-4.200,-0.227
-3.691,0.244
-3.480,-0.110
-3.664,-0.106
-3.911,1.034
-4.345,1.763
-4.473,1.535
-4.066,1.023
-3.864,0.611
-3.867,0.865
-3.880,0.755
-4.232,-0.155
-4.780,0.102
-4.992,0.169
-4.882,0.317
-5.055,0.213
-5.020,0.084
-5.118,-0.090
-5.250,0.046
-5.066,0.307
-4.798,0.036
-4.816,-0.405
-5.160,-0.639
-5.221,-0.894
-4.819,-0.902
-4.498,-0.339
-5.049,0.156
-5.752,-0.250
-5.243,-0.177
-4.830,-0.095
-4.604,-0.409
-4.514,-0.683
-4.341,-0.779
-4.284,-0.575
-4.798,-0.151
-4.495,0.195
-4.315,0.147
-4.163,-0.024
-4.445,-0.063
-4.444,-0.255
-4.223,-0.531
-4.333,-0.743
-4.478,-0.696
-4.416,-0.596
-4.417,-0.515
-4.106,-0.449
-3.873,-0.075
-4.033,0.364
-3.987,0.211
-3.847,-0.346
-3.774,0.006
-4.084,-0.055
-4.238,-0.011
-4.525,0.065
-4.719,-0.283
-4.830,-0.411
-4.424,-0.024
-4.232,-0.420
-4.077,-0.861
-3.658,-0.689
-3.224,-0.532
-3.361,0.018
-3.584,0.541
-3.435,0.393
-3.301,0.690
-2.937,1.053
-2.684,1.015
-2.981,0.497
-3.317,0.259
-3.193,0.044
-3.268,0.309
-3.450,0.554
-3.728,0.630
-3.481,0.477
-3.451,0.442
-3.285,0.386
-3.297,0.351
-3.352,0.515
-3.675,0.593
-3.590,0.759
-3.633,0.593
-3.480,0.567
-3.761,0.905
-3.933,1.218
-4.094,1.609
-3.719,2.058
-3.937,2.146
-3.866,1.805
-4.165,2.065
-4.239,2.899
-4.158,2.713
-4.184,1.508
-4.148,0.860
-3.847,0.656
-3.300,0.807
-3.054,1.220
-3.477,1.455
-4.092,0.944
-3.996,-0.114
-3.287,-0.620
-3.396,0.026
-3.926,0.107
-4.119,0.463
-4.557,0.146
-4.398,0.096
-4.674,0.310
-5.197,0.689
-4.964,1.697
-5.710,2.386
-5.023,2.946
-3.810,2.285
-4.079,1.267
-4.264,-0.341
-4.691,-0.406
-5.212,0.105
-5.485,0.398
-5.626,0.343
-4.998,-0.244
-4.397,-0.483
-4.901,0.425
-5.546,0.634
-5.672,0.513
-5.369,0.703
-4.358,0.539
-4.619,0.110
-5.040,0.230
-5.354,0.327
-5.391,0.410
-5.379,1.366
-5.577,1.562
-5.746,1.125
-5.761,0.922
-6.135,0.616
-6.121,0.288
-5.981,0.270
-6.024,-0.073
-6.125,0.117
-6.014,0.532
-6.372,0.672
-6.202,0.475
-6.091,-0.417
-6.222,-0.158
-6.440,-0.138
-5.831,-0.891
-5.967,-0.649
-5.884,-0.015
-5.747,0.141
-6.505,0.732
-7.369,1.146
-6.775,0.976
-6.234,0.552
-6.302,0.329
-6.292,0.626
-5.894,0.775
-5.997,0.790
-6.175,0.842
-6.034,0.675
-5.903,0.645
-5.891,0.573
-5.872,0.337
-6.041,0.431
-5.771,0.085
-5.311,0.018
-5.130,0.078
-5.284,-0.122
-5.229,-0.518
-5.077,-0.804
-5.074,-0.545
-5.179,-0.103
-4.818,0.155
-4.846,0.381
-4.956,0.570
-5.265,0.388
-4.874,-0.004
-4.970,-0.660
-5.078,-0.562
-4.867,0.100
-5.104,0.313
-5.044,0.425
-4.932,0.513
-4.535,0.301
-4.765,0.388
-4.753,0.484
-4.582,0.518
-4.297,1.184
-4.222,1.537
-4.475,1.082
-5.272,0.761
-5.358,0.833
-4.710,1.296
-4.372,1.533
-4.184,1.328
-4.420,1.313
-4.752,1.221
-5.165,1.172
-5.102,0.856
-4.733,0.540
-4.662,0.998
-4.724,1.286
-4.647,1.273
-4.599,1.110
-4.238,0.938
-4.362,1.260
-4.782,1.545
-4.808,1.684
-4.408,1.855
-4.387,1.944
-4.805,2.019
-4.911,2.566
-4.854,3.037
-4.753,3.199
-4.769,2.883
-4.788,2.511
-4.483,2.502
-5.119,2.288
-4.758,2.358
-4.719,2.203
-5.300,2.275
-5.529,1.145
-5.466,-0.125
-5.671,-0.300
-5.616,0.403
-5.828,1.057
-5.628,1.155
-5.191,0.952
-5.230,1.198
-5.635,0.614
-5.175,1.067
-5.738,1.312
-6.485,1.647
-5.798,2.465
-5.309,2.194
-5.606,1.469
-5.358,1.423
-4.716,1.388
-4.976,1.067
-5.664,0.848
-5.630,0.531
-5.286,0.083
-5.380,0.238
-5.534,-0.030
-6.244,0.294
-5.922,0.693
-5.403,0.962
-5.084,1.319
-5.614,1.653
-5.985,1.825
-6.190,1.593
-5.951,1.744
-6.137,1.541
-6.455,1.186
-6.737,1.421
-7.082,1.169
-6.940,1.167
-7.058,1.299
-6.940,1.363
-6.783,1.341
-7.198,0.769
-7.465,0.269
-7.576,0.285
-7.946,0.295
-7.744,0.681
-7.490,1.133
-7.811,0.518
-7.351,0.270
-7.352,0.720
-7.351,0.862
-7.446,1.121
-8.156,1.368
-8.088,1.597
-7.270,1.171
-7.078,0.785
-7.201,0.701
-7.188,1.121
-7.307,1.133
-7.360,0.907
-7.145,0.337
-7.335,0.235
-7.411,0.269
-7.123,0.040
-6.920,0.663
-6.630,0.905
-6.787,1.007
-6.845,1.159
-6.978,1.165
-6.815,1.340
-6.407,1.379
-6.517,0.933
-6.283,0.947
-6.134,0.925
-6.216,0.929
-6.103,1.072
-6.058,0.973
-6.030,0.925
-6.194,0.804
-6.114,0.390
-6.079,0.229
-6.035,0.403
-5.579,0.166
-5.737,0.030
-5.553,0.100
-5.342,0.086
-5.433,0.073
-5.240,0.415
-5.103,0.948
-5.352,1.174
-5.523,1.069
-5.562,1.089
-5.204,1.516
-5.246,1.635
-5.257,1.766
-5.469,1.936
-5.565,2.176
-5.688,2.187
-5.426,1.880
-5.873,1.847
-6.057,1.545
-6.145,1.777
-5.896,1.466
-6.207,1.210
-6.121,1.579
-5.734,1.907
-5.737,2.231
-5.467,2.152
-5.367,2.041
-5.649,2.092
-5.863,2.321
-5.734,2.415
-5.744,2.189
-5.799,2.265
-5.301,2.371
-5.184,2.284
-5.615,2.074
-5.457,2.410
-5.328,2.298
-5.327,1.788
-5.314,1.770
-5.914,1.911
-5.809,2.067
-5.792,1.447
-6.181,0.502
-6.177,0.791
-6.277,0.909
-6.615,0.965
-6.600,1.536
-6.572,1.590
-6.535,1.361
-6.452,1.171
-6.025,1.790
-6.798,2.613
-7.104,2.916
-6.220,2.797
-6.451,1.684
-6.553,1.109
-7.072,1.530
-7.550,1.956
-7.167,1.967
-7.742,1.560
-7.372,1.962
-7.097,1.943
-6.411,1.489
-6.185,1.238
-6.892,1.093
-6.757,1.180
-6.408,0.916
-6.521,0.856
-7.238,1.163
-7.212,1.351
-5.971,1.544
-5.188,1.491
-5.563,1.794
-6.377,1.654
-6.828,1.172
-7.036,0.923
-6.599,0.697
-6.612,0.562
-6.492,0.618
-6.945,0.173
-7.404,0.344
-7.665,0.546
-8.063,0.371
-7.863,0.207
-8.128,0.471
-8.264,1.342
-8.238,1.689
-8.124,1.578
-8.424,1.577
-8.634,1.513
-8.719,1.528
-9.423,1.864
-8.906,2.054
-8.488,1.445
-8.519,1.156
-8.596,1.233
-8.821,0.997
-8.953,0.852
-8.606,0.527
-8.422,1.049
-8.187,1.842
-8.202,1.633
-8.184,1.115
-7.763,0.990
-7.775,0.927
-7.601,0.980
-7.824,1.030
-7.859,1.040
-7.719,1.163
-7.559,0.963
-7.506,1.159
-7.272,1.447
-7.340,1.599
-7.264,1.677
-7.128,1.125
-7.224,0.915
-6.854,0.898
-7.246,0.363
-7.430,0.051
-7.813,0.575
-7.514,1.160
-7.254,1.178
-7.105,1.243
-7.406,1.086
-7.402,0.927
-7.034,0.595
-6.664,0.400
-6.947,0.685
-7.067,1.004
-7.044,1.370
-7.026,1.671
-7.049,1.755
-6.890,1.773
-6.961,1.435
-7.005,1.561
-7.030,2.156
-6.901,2.097
-6.673,1.657
-6.760,1.789
-6.582,1.656
-6.433,1.429
-6.478,1.061
-6.447,0.860
-6.613,1.303
-6.525,1.596
-6.537,1.974
-6.342,2.339
-6.479,2.476
-6.506,2.401
-6.366,2.299
-6.294,2.557
-6.565,3.202
-6.869,2.959
-6.863,2.810
-7.703,2.810
-7.557,2.585
-6.926,2.312
-7.149,2.593
-6.888,2.968
-6.647,3.077
-6.822,3.049
-6.959,2.448
-6.684,1.766
-6.916,1.907
-6.892,1.698
-7.664,1.280
-7.678,1.532
-7.616,1.555
-7.633,1.526
-7.141,1.851
-7.473,1.091
-7.904,1.603
-8.449,2.264
-8.007,2.363
-7.383,1.916
-7.037,1.647
-7.372,1.310
-7.534,1.119
-7.400,1.569
-7.710,1.851
-7.928,1.747
-8.061,1.491
-8.488,1.657
-8.455,1.643
-8.878,1.604
-8.599,1.818
-7.630,1.690
-6.362,1.508
-6.317,1.517
-7.211,1.395
-8.400,0.854
-8.247,0.424
-7.471,0.463
-7.515,0.842
-7.701,1.248
-8.189,1.407
-8.531,1.442
-8.231,1.378
-8.215,1.213
-8.205,0.950
-7.768,1.153
-7.869,1.112
-8.310,1.017
-8.091,1.023
-8.364,0.776
-8.846,0.817
-8.849,1.191
-7.728,1.491
-7.717,1.611
-7.932,1.735
-7.964,1.196
-8.518,0.941
-8.412,1.390
-8.837,1.490
-8.733,0.920
-8.840,0.641
-8.483,1.030
-8.583,1.646
-9.117,0.999
-8.619,0.686
-8.714,0.833
-8.665,1.476
-8.310,1.553
-8.056,2.056
-8.104,2.367
-8.464,2.309
-8.346,2.250
-8.101,1.949
-8.135,1.967
-8.275,1.801
-8.305,1.474
-7.903,0.957
-7.769,1.607
-7.564,1.883
-7.683,1.313
-7.853,1.114
-7.870,1.393
-7.655,1.188
-7.449,1.090
-7.611,0.970
-7.419,1.159
-7.461,1.026
-7.307,0.840
-7.272,1.293
-7.373,1.316
-7.478,1.095
-7.183,1.397
-6.804,1.900
-6.964,2.024
-7.002,1.741
-7.092,1.902
-6.913,2.139
-7.021,2.700
-6.823,2.577
-7.095,2.074
-7.194,1.746
-7.692,1.931
-7.697,2.309
-7.381,2.384
-7.456,2.613
-7.489,2.687
-7.539,2.094
-7.308,1.678
-6.818,1.693
-7.082,1.818
-6.986,1.743
-6.938,2.011
-6.907,2.286
-6.818,2.715
-6.918,2.563
-6.851,2.175
-6.848,2.462
-6.778,2.630
-7.000,2.206
-6.924,2.290
-6.740,3.053
-6.531,3.147
-6.555,3.456
-6.706,3.648
-6.624,3.361
-6.297,2.802
-6.433,2.733
-6.623,2.201
-6.863,1.891
-6.563,2.097
-6.965,1.571
-7.570,1.708
-7.428,2.182
-7.548,2.001
-7.451,2.339
-7.498,1.982
-7.315,2.231
-8.263,3.874
-8.309,3.507
-7.864,3.070
-7.669,2.799
-7.442,2.530
-7.535,2.070
-7.886,2.250
-7.467,2.403
-7.199,2.397
-7.619,2.362
-7.878,2.375
-7.669,2.734
-7.765,2.923
-7.987,2.905
-8.158,2.856
-8.055,2.612
-7.434,2.451
-7.630,2.188
-8.530,1.793
-7.854,1.484
-7.116,1.934
-6.979,2.019
-7.467,1.660
-7.889,2.100
-8.426,2.069
-8.679,1.667
-8.387,1.776
-7.878,2.275
-8.116,1.813
-8.209,1.698
-8.425,1.761
-8.800,1.574
-8.526,1.221
-8.607,0.900
-8.176,1.008
-8.370,0.908
-8.161,0.836
-8.284,1.272
-8.758,1.685
-8.676,1.776
-8.960,2.450
-9.339,2.647
-9.287,1.973
-9.146,1.440
-9.241,1.598
-9.102,1.691
-9.150,1.529
-9.263,1.899
-9.288,2.183
-9.235,2.329
-9.306,1.895
-9.018,1.513
-9.178,1.891
-8.629,1.816
-7.106,1.580
-6.543,1.577
-7.187,1.886
-8.136,2.429
-8.476,2.436
-7.399,2.263
-7.040,2.449
-7.163,2.381
-7.014,1.960
-7.252,1.863
-7.127,1.959
-7.050,1.719
-7.160,1.620
-7.211,2.054
-7.398,3.035
-7.545,3.574
-7.325,3.142
-6.999,2.841
-6.774,3.091
-6.689,2.604
-6.773,2.192
-6.743,2.104
-6.688,2.198
-6.702,2.373
-6.942,2.295
-7.021,2.025
-6.697,2.046
-6.745,2.071
-7.034,2.054
-6.834,2.368
-6.625,2.801
-6.736,2.568
-6.444,2.617
-6.699,2.873
-7.045,3.008
-6.818,3.247
-6.478,2.975
-6.246,2.723
-6.350,2.946
-6.363,3.323
-5.789,3.066
-6.148,3.133
-6.019,3.385
-5.882,3.642
-5.736,3.415
-5.700,3.169
-6.041,3.094
-5.790,2.663
-5.540,2.112
-6.420,3.301
-6.497,3.912
-5.668,3.568
-5.457,3.179
-5.453,3.490
-5.518,3.662
-5.424,2.755
-5.302,2.407
-5.410,2.453
-5.497,2.508
-5.511,1.679
-5.295,2.101
-5.205,2.983
-5.299,3.013
-5.402,2.870
-5.245,3.261
-5.458,2.532
-6.008,3.769
-6.191,4.917
-5.674,3.977
-5.487,3.880
-5.430,3.378
-6.214,2.863
-6.465,2.460
-6.006,2.453
-5.938,2.762
-5.524,3.160
-5.478,3.262
-5.760,3.184
-6.289,3.170
-6.214,3.585
-5.881,3.452
-6.033,2.983
-5.646,3.132
-5.258,3.463
-5.834,2.976
-6.161,2.651
-6.316,2.955
-6.238,3.178
-6.096,3.044
-6.794,2.614
-5.990,2.927
-5.081,3.205
-5.579,3.262
-5.948,2.808
-6.382,2.911
-6.331,2.955
-6.701,2.363
-6.270,2.415
-6.353,2.107
-6.572,1.854
-6.476,1.337
-6.214,0.964
-6.275,1.232
-6.390,1.433
-6.277,1.309
-6.260,0.621
-6.318,0.799
-7.330,2.193
-7.612,2.763
-7.464,2.505
-7.350,2.234
-7.457,2.295
-7.656,2.205
-7.614,2.090
-7.910,1.928
-7.815,2.114
-7.522,2.408
-7.254,2.178
-7.239,2.159
-7.183,2.674
-7.364,2.511
-7.378,1.911
-7.050,1.855
-7.029,2.091
-7.108,2.635
-7.227,2.812
-6.898,2.608
-6.968,2.743
-6.701,3.001
-6.930,2.951
-6.716,2.443
-6.640,2.118
-6.712,2.135
-6.680,1.723
-6.989,2.270
-7.324,3.142
-6.797,2.819
-6.498,3.065
-5.633,2.809
-5.600,2.923
-6.321,3.077
-5.999,2.744
-5.680,2.599
-5.968,2.778
-6.064,2.594
-6.472,2.173
-6.567,2.117
-6.384,2.114
-6.733,2.351
-6.555,2.547
-6.422,2.986
-6.433,3.491
-6.649,4.004
-7.131,4.154
-7.230,3.915
-7.255,3.516
-7.223,3.475
-7.212,3.278
-7.068,3.018
-7.283,2.948
-7.700,2.733
-7.888,2.928
-7.634,3.195
-7.629,2.918
-7.524,2.750
-7.393,3.103
-7.615,3.054
-7.868,3.185
-7.750,3.460
-7.812,4.100
-8.008,4.382
-7.771,3.990
-7.263,4.067
-7.361,3.823
-7.657,3.630
-7.086,3.324
-7.053,2.926
-6.791,2.935
-7.297,2.442
-7.355,2.304
-7.219,2.096
-7.039,2.286
-7.428,2.948
-7.681,2.658
-7.754,2.135
-7.370,2.215
-8.063,1.702
-9.257,3.863
-8.869,5.207
-8.131,4.137
-7.926,4.187
-8.044,3.117
-8.441,2.222
-8.656,2.837
-8.732,3.877
-8.693,3.675
-8.739,4.160
-8.530,4.429
-8.885,4.166
-9.546,3.428
-9.238,3.441
-8.706,3.870
-8.932,3.812
-8.940,3.616
-8.129,3.290
-8.091,2.548
-8.609,2.952
-8.363,3.575
-8.057,3.268
-8.757,2.554
-9.221,2.510
-9.610,2.808
-9.785,3.310
-9.385,3.518
-9.787,3.579
-9.557,3.367
-9.246,2.874
-8.214,2.639
-8.378,2.235
-9.727,1.676
-9.663,1.127
-9.895,1.810
-9.781,2.235
-9.519,2.234
-9.931,1.910
-9.684,2.089
-9.692,2.675
-10.468,2.884
-9.984,3.101
-10.564,2.628
-11.083,2.021
-10.975,2.411
-10.741,2.930
-10.256,2.978
-10.737,2.792
-11.058,3.165
-10.992,2.805
-10.817,2.792
-10.380,2.379
-10.672,1.855
-10.694,1.753
-10.671,1.651
-10.596,1.802
-10.712,1.823
-10.383,1.860
-10.211,2.333
-10.279,2.366
-10.636,2.405
-10.426,2.391
-10.145,2.324
-9.985,2.006
-10.113,1.627
-10.152,1.765
-10.428,2.071
-10.573,2.326
-10.304,2.413
-10.299,2.412
-10.491,2.318
-10.402,2.475
-10.028,2.556
-10.031,2.511
-10.308,2.562
-10.550,2.742
-9.933,2.741
-10.278,2.757
-10.136,2.723
-10.132,2.779
-10.230,3.511
-10.163,3.353
-10.036,3.157
-9.921,2.920
-10.197,2.743
-10.509,2.744
-10.869,3.335
-10.590,3.626
-8.651,3.681
-8.702,3.643
-9.854,3.676
-10.455,3.603
-9.926,3.455
-9.673,3.238
-9.562,2.979
-10.006,3.068
-9.659,3.376
-9.460,3.502
-9.624,3.258
-9.914,3.839
-10.373,3.643
-10.340,3.754
-10.111,4.782
-10.312,5.650
-10.130,5.347
-9.842,4.408
-10.229,3.850
-10.014,3.416
-9.958,3.475
-9.938,3.261
-9.706,2.715
-9.932,2.808
-10.162,2.474
-10.463,2.222
-10.144,2.281
-10.146,2.482
-10.425,2.674
-10.420,2.744
-10.439,2.551
-10.178,2.049
-11.261,2.779
-10.740,4.863
-10.050,4.633
-10.366,4.133
-10.333,4.113
-9.991,3.132
-9.909,2.375
-10.086,2.873
-10.033,3.536
-9.890,3.913
-10.117,3.858
-10.086,3.470
-10.688,3.506
-10.648,3.394
-10.008,3.300
-10.018,2.837
-9.966,2.677
-9.511,2.450
-10.039,2.455
-10.445,3.198
-9.749,4.031
-10.065,4.399
-9.605,4.232
-9.951,3.737
-10.010,3.625
-9.816,3.698
-9.767,4.060
-10.348,4.007
-10.739,4.175
-10.942,3.929
-10.781,3.351
-10.413,3.230
-10.212,2.899
-10.423,2.816
-9.881,2.241
-9.627,1.470
-9.072,1.451
-9.281,1.804
-9.445,1.422
-9.276,1.694
-9.787,2.193
-9.648,2.426
-9.654,2.631
-9.414,2.561
-9.510,2.245
-9.580,2.074
-9.718,2.295
-9.964,2.591
-9.977,2.967
-9.740,3.025
-9.904,3.062
-9.888,3.210
-9.911,3.178
-9.808,3.344
-9.692,3.418
-9.744,3.111
-9.360,3.215
-9.168,3.035
-9.129,2.734
-9.186,2.869
-8.676,3.136
-8.757,3.101
-8.919,3.129
-9.138,2.954
-9.059,3.009
-8.799,2.853
-8.364,2.798
-8.609,2.114
-8.827,1.460
-8.558,1.447
-8.752,1.717
-8.423,2.404
-8.759,2.883
-8.943,2.466
-8.602,2.114
-8.389,2.378
-8.215,2.150
-8.278,2.019
-8.196,2.476
-8.317,2.517
-8.136,2.470
-8.280,2.978
-8.071,3.140
-8.552,3.015
-8.531,3.185
-7.995,3.240
-7.721,3.189
-7.748,3.007
-8.190,2.679
-8.239,2.348
-8.132,2.133
-8.038,2.717
-8.172,3.736
-8.017,3.796
-8.072,3.799
-8.222,3.759
-7.964,3.176
-8.194,3.404
-8.284,4.254
-7.860,4.289
-7.767,4.215
-7.726,4.266
-8.355,4.539
-8.408,4.666
-7.818,4.684
-7.186,4.263
-6.718,4.094
-6.938,4.525
-6.527,4.516
-6.385,3.917
-6.747,3.466
-6.741,3.234
-7.220,2.605
-7.127,2.078
-7.303,2.065
-7.218,2.195
-7.519,1.933
-7.795,2.324
-7.842,2.773
-7.467,2.873
-7.131,2.953
-7.936,4.928
-8.434,5.453
-7.723,4.206
-7.737,4.216
-7.731,3.569
-7.884,1.934
-8.001,2.227
-8.107,3.273
-7.864,3.237
-8.021,3.291
-8.013,3.412
-7.889,3.176
-8.414,2.972
-7.961,3.230
-8.209,3.567
-8.029,3.602
-7.522,3.148
-7.170,3.182
-7.905,3.064
-8.027,3.169
-7.723,3.332
-7.637,3.238
-7.435,3.175
-7.993,3.810
-7.990,3.881
-7.663,3.421
-7.647,2.942
-8.080,2.831
-8.120,3.258
-7.965,3.652
-7.834,3.965
-8.304,3.957
-8.622,3.113
-8.472,2.921
-8.369,2.879
-8.976,3.043
-8.823,2.998
-8.475,3.053
-7.880,2.776
-8.063,1.906
-8.026,1.766
-7.790,2.392
-8.163,2.674
-8.124,2.290
-8.366,2.520
-7.605,3.052
-7.516,3.220
-7.872,2.987
-7.798,2.908
-7.621,3.318
-7.864,3.432
-7.745,2.685
-7.965,2.324
-7.321,1.977
-7.002,2.039
-7.428,1.764
-7.323,1.810
-7.426,2.491
-7.218,2.763
-7.262,3.370
-7.417,3.527
-7.750,3.271
-7.418,2.799
-7.692,2.908
-7.778,2.883
-7.847,2.854
-8.042,3.235
-8.025,3.366
-7.930,3.195
-7.836,3.092
-8.018,3.561
-7.882,2.840
-7.634,2.606
-7.524,3.174
-7.385,3.326
-7.105,2.807
-7.040,2.797
-7.054,2.812
-7.211,3.067
-7.191,3.327
-7.193,3.063
-6.876,2.637
-6.862,2.912
-6.870,3.021
-6.973,3.043
-7.175,2.887
-7.174,2.747
-7.056,3.039
-6.975,2.543
-6.999,2.301
-7.112,2.424
-6.963,2.735
-7.004,2.919
-6.826,3.064
-6.961,3.002
-7.025,2.437
-6.953,2.624
-6.782,3.197
-6.954,3.509
-7.280,3.397
-7.059,2.839
-6.589,2.864
-6.735,4.232
-6.897,5.237
-7.073,5.168
-6.478,4.411
-6.740,4.430
-6.860,4.434
-6.420,3.826
-6.282,4.133
-6.282,3.887
-6.314,3.301
-6.190,3.003
-6.025,3.317
-6.492,3.304
-6.640,3.288
-6.257,3.324
-6.106,2.876
-6.162,3.257
-5.740,2.830
-5.850,3.030
-4.970,4.865
-4.833,4.979
-5.789,4.245
-5.717,3.959
-5.179,3.334
-4.484,2.816
-5.018,3.254
-5.406,3.417
-5.178,3.472
-5.339,3.641
-5.649,3.228
-5.544,2.789
-5.740,2.640
-5.440,2.577
-5.607,4.126
-5.144,5.102
-4.000,4.504
-4.101,4.103
-5.185,4.027
-5.378,3.955
-5.212,3.448
-5.385,3.162
-5.444,3.517
-5.458,3.425
-5.339,3.508
-5.336,3.216
-5.235,3.044
-5.248,3.055
-5.366,3.151
-5.088,3.425
-5.338,3.459
-5.524,2.868
-4.987,2.671
-4.683,3.088
-4.413,3.566
-4.940,3.102
-5.115,2.595
-4.477,1.899
-4.520,1.737
-4.519,2.377
-4.878,2.986
-4.867,2.908
-4.789,3.053
-4.738,3.163
-3.748,3.009
-3.196,2.643
-3.451,2.618
-4.385,2.640
-4.886,2.988
-4.399,2.709
-5.120,2.357
-5.036,2.915
-4.282,3.150
-3.574,3.228
-3.555,3.457
-3.848,2.833
-3.711,2.366
-3.601,2.444
-3.394,2.740
-3.300,3.031
-3.174,3.243
-3.283,3.773
-3.522,4.283
-3.759,3.939
-3.490,3.507
-3.151,3.341
-3.278,2.639
-3.707,2.458
-3.669,2.594
-3.324,2.698
-3.155,3.287
-3.159,3.782
-3.230,3.432
-3.018,3.326
-3.389,3.133
-3.238,2.617
-2.758,2.234
-3.026,2.807
-3.311,3.143
-2.874,3.176
-3.074,3.444
-3.420,4.145
-3.348,3.794
-3.407,3.026
-3.815,2.962
-3.944,3.379
-3.734,3.737
-3.738,3.446
-3.417,3.373
-3.662,3.369
-3.901,3.295
-3.799,3.165
-3.180,3.185
-3.143,3.385
-3.303,3.389
-3.061,3.107
-3.075,3.057
-3.254,3.285
-3.094,3.582
-2.867,3.433
-2.996,3.002
-3.046,3.080
-3.272,3.339
-3.468,3.470
-3.178,3.448
-3.410,3.455
-3.804,3.052
-3.313,3.097
-2.941,2.908
-3.120,3.050
-3.391,3.371
-3.612,3.102
-3.453,2.199
-3.451,1.987
-3.286,2.512
-3.193,2.551
-3.343,2.527
-3.320,2.764
-2.931,2.962
-2.609,3.496
-2.866,4.971
-2.607,4.625
-2.986,4.121
-3.775,4.420
-3.565,4.062
-3.351,3.194
-3.064,3.104
-3.379,3.690
-3.436,4.058
-3.250,4.396
-2.909,4.365
-3.150,3.572
-3.250,3.221
-3.205,3.287
-3.459,3.489
-3.115,3.427
-1.202,3.481
-0.535,3.699
-1.715,3.093
-2.335,2.934
-1.858,2.883
-2.243,3.131
-2.207,3.596
-2.249,3.342
-2.136,3.118
-2.547,2.932
-3.024,2.871
-3.033,2.489
-3.446,2.643
-3.390,3.124
-3.524,3.465
-3.837,3.879
-3.626,3.662
-4.033,3.322
-3.969,3.607
-3.880,3.616
-3.491,2.775
-3.687,1.795
-3.588,1.628
-3.877,1.935
-4.178,2.019
-3.753,1.647
-4.325,2.306
-5.214,2.551
-4.863,2.259
-4.228,2.444
-4.051,2.516
-4.002,2.531
-3.805,2.133
-3.311,1.662
-3.220,1.306
-3.236,1.666
-3.311,1.836
-3.466,2.667
-3.310,3.436
-2.867,3.266
-2.661,3.011
-2.849,3.037
-3.044,3.443
-3.135,3.402
-3.033,3.044
-3.334,3.000
-3.829,2.692
-3.838,2.385
-3.679,2.332
-3.722,2.382
-3.454,2.631
-3.583,3.085
-4.054,3.398
-4.074,3.630
-4.057,3.642
-4.042,3.670
-3.822,3.604
-3.350,3.531
-3.547,3.309
-3.666,3.252
-3.288,3.502
-3.148,3.322
-2.992,3.301
-2.793,3.359
-3.125,3.695
-3.109,3.975
-3.032,3.896
-3.092,3.575
-3.336,3.231
-3.765,3.370
-3.557,3.215
-3.673,3.471
-3.127,3.462
-3.321,3.265
-3.523,3.043
-3.397,3.167
-3.148,3.177
-3.518,3.249
-3.614,3.261
-3.417,3.435
-3.633,3.681
-4.123,3.675
-3.972,4.177
-3.897,3.922
-3.614,3.425
-3.628,3.252
-3.970,3.592
-3.809,4.300
-3.751,3.829
-3.913,3.457
-3.931,3.986
-3.289,4.186
-3.086,3.961
-3.050,3.883
-3.189,4.019
-3.284,3.775
-3.393,3.191
-3.778,2.983
-3.606,3.178
-3.579,2.555
-3.546,2.214
-3.749,2.581
-3.741,2.318
-3.218,2.304
-2.963,4.123
-2.998,4.132
-3.378,3.836
-3.414,3.696
-3.520,3.417
-4.458,2.752
-4.478,3.163
-3.334,3.919
-3.554,3.980
-3.475,3.605
-3.642,3.525
-3.796,3.328
-3.845,3.076
-3.750,3.059
-3.261,3.568
-3.458,3.847
-2.988,3.704
-2.933,4.023
-3.322,4.119
-3.104,4.006
-3.311,3.625
-3.138,3.581
-3.346,3.538
-3.103,3.489
-2.932,3.691
-3.350,4.199
-3.504,3.979
-3.671,3.679
-3.590,3.553
-3.903,4.004
-4.007,3.917
-4.955,3.475
-4.244,3.237
-2.507,3.219
-2.648,2.939
-3.868,2.651
-4.074,2.717
-3.793,2.555
-3.476,2.385
-3.807,2.063
-3.570,2.329
-4.000,2.587
-4.278,1.851
-4.253,1.877
-5.347,2.688
-5.647,2.636
-4.978,2.946
-4.663,3.805
-5.065,3.800
-5.288,3.493
-5.542,3.292
-5.934,3.134
-5.694,2.861
-5.510,2.034
-4.373,2.000
-3.794,2.362
-4.674,2.228
-5.239,2.253
-5.228,2.031
-5.181,2.196
-4.817,2.365
-4.956,1.989
-4.977,1.722
-4.898,1.673
-5.158,1.839
-5.281,1.879
-5.137,2.442
-5.076,3.246
-5.275,3.132
-5.344,2.880
-5.016,3.089
-5.477,3.593
-5.525,4.351
-6.151,4.401
-6.186,3.816
-6.362,3.507
-6.236,3.647
-5.786,3.134
-5.838,3.144
-5.375,3.374
-5.179,3.482
-5.770,3.731
-5.804,3.680
-5.944,3.363
-6.356,3.857
-6.469,4.225
-6.093,4.157
-6.194,4.244
-6.328,4.018
-6.138,3.704
-6.130,3.485
-6.249,3.524
-6.328,3.932
-5.965,4.149
-6.050,4.083
-6.103,4.161
-5.924,4.068
-5.793,4.305
-6.198,4.653
-6.226,4.226
-6.276,3.675
-6.313,3.794
-6.186,3.745
-5.915,4.038
-5.828,4.431
-5.939,4.183
-6.080,3.553
-6.126,3.152
-5.932,2.995
-5.863,2.867
-5.839,3.613
-6.064,3.748
-5.932,3.219
-5.993,3.034
