72.008,0.041
71.808,-0.030
71.754,0.152
70.791,-0.151
70.340,-0.454
70.370,-0.452
71.653,-0.454
72.636,-0.365
72.568,-0.663
71.522,-0.838
70.542,-0.722
70.853,-0.634
71.043,-0.759
70.654,-0.749
68.981,-0.896
68.813,-0.830
69.081,-0.429
68.259,-0.654
68.091,-0.986
68.150,-1.144
68.796,-1.089
69.139,-1.204
69.979,-1.293
69.413,-1.542
69.456,-1.201
69.385,-1.126
68.877,-1.044
67.722,-1.042
67.946,-0.832
66.838,-0.611
65.896,-0.623
65.545,-0.385
64.636,-0.464
64.769,-0.462
64.488,-0.801
63.558,-0.650
62.586,-0.734
62.145,-0.914
61.851,-0.789
61.578,-0.877
60.896,-0.712
59.809,-0.912
58.893,-1.168
58.826,-1.423
58.230,-1.330
57.926,-1.105
58.072,-1.201
57.814,-1.165
57.580,-0.920
57.226,-1.067
57.504,-1.061
57.908,-0.771
59.213,-0.855
59.611,-1.030
60.348,-1.205
59.923,-1.065
60.689,-0.967
61.501,-0.898
61.593,-0.728
60.235,-0.874
59.999,-0.783
58.883,-0.795
58.547,-0.986
58.135,-0.937
57.384,-1.097
57.106,-1.187
56.681,-1.207
56.273,-1.046
56.079,-1.262
56.354,-1.371
55.776,-1.300
54.915,-1.404
54.738,-1.597
54.723,-1.726
55.272,-1.761
55.119,-1.369
56.102,-1.204
56.085,-1.258
55.978,-0.870
56.138,-0.372
55.288,-0.273
56.260,-0.449
55.636,-0.562
55.104,-0.582
54.520,-0.683
54.195,-0.580
53.695,-0.737
53.775,-0.825
52.965,-0.792
53.142,-1.171
53.147,-1.251
54.139,-1.352
54.296,-1.583
54.428,-1.636
54.837,-1.290
54.458,-1.134
53.851,-1.549
53.756,-1.978
53.661,-1.697
53.517,-1.436
52.476,-1.313
52.198,-1.430
52.242,-1.351
52.257,-1.252
52.154,-0.990
52.194,-0.768
52.790,-0.799
52.480,-1.002
52.451,-1.032
52.369,-0.811
52.345,-0.835
52.911,-0.690
53.346,-0.701
53.410,-0.874
54.054,-1.235
53.770,-1.391
54.461,-1.064
54.282,-1.113
54.236,-1.088
54.405,-0.846
55.043,-0.710
55.675,-0.868
55.729,-1.201
54.628,-1.442
53.568,-1.556
52.850,-1.170
52.377,-1.012
52.611,-0.962
52.810,-0.609
52.986,-0.389
53.272,-0.701
54.250,-0.955
55.136,-0.746
55.617,-0.519
55.005,-0.728
54.114,-0.939
54.464,-1.109
54.642,-0.878
54.087,-0.964
53.892,-1.233
53.953,-1.260
55.420,-1.527
56.255,-1.538
57.392,-1.452
56.835,-1.237
56.280,-1.122
55.640,-1.060
55.588,-0.950
55.426,-1.323
56.077,-1.709
56.354,-1.932
57.637,-1.828
58.066,-1.797
57.959,-1.860
57.073,-1.952
56.353,-1.504
55.448,-1.658
55.423,-1.709
56.211,-1.519
56.895,-1.305
58.008,-1.305
57.720,-1.455
57.317,-1.410
56.388,-1.434
56.290,-1.572
55.826,-1.383
56.060,-1.415
56.461,-1.349
55.908,-1.453
56.080,-1.694
56.465,-1.847
56.867,-1.817
57.485,-1.861
58.186,-1.809
59.259,-1.396
60.039,-1.390
60.647,-1.450
60.160,-1.748
60.021,-1.854
59.820,-1.771
60.785,-1.919
61.336,-2.122
63.566,-2.099
64.154,-2.002
64.930,-2.157
66.124,-2.156
67.268,-1.879
67.956,-1.730
67.666,-1.712
66.336,-1.527
64.498,-1.522
63.012,-1.519
62.407,-1.603
61.538,-1.673
61.962,-1.627
61.560,-1.765
59.988,-1.657
59.913,-1.997
59.222,-2.078
59.672,-2.174
59.238,-2.228
57.952,-1.974
56.983,-1.657
56.094,-1.495
56.439,-1.409
56.733,-1.620
57.087,-1.729
57.257,-1.828
55.985,-2.038
56.154,-1.927
55.549,-2.168
56.022,-2.157
56.389,-1.940
56.081,-1.686
56.707,-1.745
56.885,-1.750
56.857,-1.444
56.315,-1.248
55.666,-1.257
55.307,-1.464
55.848,-1.743
56.126,-1.858
55.975,-1.709
55.774,-1.683
55.006,-1.679
55.309,-1.802
56.278,-1.822
56.609,-1.928
57.490,-1.782
58.384,-1.852
59.130,-2.117
59.833,-2.363
60.344,-2.255
61.036,-2.165
62.140,-2.242
62.907,-2.237
64.818,-2.054
65.111,-2.165
65.619,-2.387
65.906,-2.236
66.501,-2.269
67.214,-2.177
66.823,-2.042
66.859,-1.903
65.650,-1.728
65.654,-1.616
65.709,-1.754
65.443,-1.903
64.862,-1.945
64.531,-1.970
64.873,-2.053
65.382,-2.058
65.287,-1.886
64.346,-1.390
63.787,-0.992
63.443,-0.886
62.806,-0.836
61.907,-0.699
61.420,-1.025
61.232,-1.043
61.836,-1.175
61.636,-1.529
61.187,-2.049
61.038,-2.184
60.322,-2.286
59.788,-2.410
59.919,-2.697
60.452,-2.677
60.639,-2.467
60.005,-2.551
59.476,-2.294
58.970,-2.088
58.814,-1.928
58.042,-2.137
58.181,-1.753
57.614,-1.591
57.441,-1.816
58.027,-2.007
59.491,-2.097
61.129,-2.318
60.889,-2.714
60.560,-2.844
60.377,-2.749
59.771,-2.773
59.177,-2.666
57.983,-2.321
57.436,-1.900
56.160,-1.905
55.470,-1.722
54.533,-1.828
53.277,-1.692
52.788,-1.536
52.328,-1.697
51.715,-1.750
52.420,-1.758
51.957,-2.162
52.120,-2.132
50.899,-2.289
49.721,-2.479
48.001,-2.587
46.875,-2.629
46.496,-2.719
45.982,-2.954
45.633,-2.810
44.875,-2.976
44.166,-2.919
43.145,-2.616
40.799,-2.505
39.507,-2.583
38.304,-2.529
39.176,-2.562
40.280,-2.593
41.159,-2.670
42.056,-2.204
41.282,-1.927
40.171,-1.863
39.746,-2.276
38.497,-2.321
36.758,-2.179
34.842,-2.414
33.297,-2.204
33.046,-2.390
33.167,-2.668
33.428,-2.959
32.942,-2.409
33.149,-2.782
32.942,-2.773
33.243,-2.788
33.196,-2.939
32.318,-3.062
31.536,-3.031
30.306,-2.693
29.713,-2.333
30.273,-2.411
30.554,-2.594
31.746,-2.408
32.818,-2.298
33.479,-2.423
34.108,-2.676
33.462,-2.600
33.007,-2.573
32.840,-2.681
32.642,-2.939
33.194,-2.913
31.762,-2.811
31.534,-2.678
30.698,-2.743
29.383,-2.742
27.772,-2.664
26.789,-2.455
26.481,-2.621
25.393,-2.899
24.974,-2.806
24.782,-2.512
24.736,-2.510
25.211,-2.769
25.145,-2.879
24.950,-2.765
24.624,-2.667
24.588,-2.685
25.135,-2.764
25.155,-2.773
25.444,-2.793
25.477,-2.575
25.322,-2.603
25.097,-2.692
24.832,-2.854
24.884,-2.866
24.341,-2.900
24.086,-3.203
23.305,-3.462
23.260,-3.561
22.964,-3.325
23.257,-2.864
23.616,-2.668
23.386,-2.658
23.390,-2.578
23.298,-2.531
22.610,-2.402
22.828,-2.344
22.752,-2.405
23.358,-2.272
23.128,-1.904
22.549,-1.932
22.791,-1.676
23.084,-1.419
23.418,-1.482
22.487,-1.951
22.635,-2.312
21.878,-2.106
21.732,-2.012
21.707,-2.132
21.387,-2.212
21.910,-2.270
21.637,-2.126
21.153,-2.410
20.898,-2.456
21.297,-2.301
21.046,-2.392
20.427,-2.134
19.898,-2.199
18.494,-2.001
18.365,-1.920
18.524,-2.213
18.151,-2.250
18.033,-2.404
17.371,-2.473
18.069,-2.564
18.936,-2.626
18.762,-2.988
17.638,-2.944
16.793,-2.673
16.073,-2.740
15.902,-2.664
16.349,-2.486
16.655,-2.289
17.219,-2.112
17.174,-2.431
16.734,-2.661
16.358,-2.100
16.202,-1.898
15.712,-2.107
14.764,-2.069
14.311,-2.130
14.675,-2.440
14.641,-2.420
13.675,-2.558
11.681,-2.972
10.834,-3.030
9.875,-3.072
9.877,-3.109
9.444,-2.766
9.863,-2.847
9.761,-2.892
10.592,-2.863
10.600,-2.646
10.168,-2.858
9.902,-3.154
8.549,-2.958
7.644,-2.773
7.413,-2.694
6.373,-2.716
6.924,-2.611
7.588,-2.462
9.056,-2.493
10.610,-2.626
10.967,-2.478
10.843,-2.384
10.543,-2.521
11.203,-2.470
10.866,-2.349
11.426,-2.459
11.603,-2.981
12.978,-2.993
13.522,-2.956
13.661,-3.000
13.940,-2.800
13.532,-3.081
14.464,-3.225
15.482,-2.955
17.268,-2.983
18.391,-2.766
19.603,-2.939
20.853,-2.829
20.745,-2.876
22.767,-3.378
23.404,-3.392
23.649,-3.149
23.877,-2.968
22.611,-3.030
21.064,-3.105
20.868,-2.980
20.542,-2.975
20.617,-2.942
20.531,-3.081
21.659,-3.125
23.739,-3.198
24.395,-3.249
24.890,-3.309
23.332,-3.636
23.145,-3.488
23.249,-3.601
24.342,-3.648
25.979,-3.810
25.327,-3.840
26.443,-3.909
26.934,-3.952
27.395,-3.833
27.959,-3.634
28.481,-3.309
28.298,-2.986
28.708,-2.809
28.755,-3.129
29.196,-3.172
29.872,-3.388
30.733,-3.336
30.528,-3.540
30.323,-3.601
30.155,-3.648
29.788,-3.755
29.218,-3.645
29.990,-3.475
30.681,-3.254
31.567,-3.420
32.052,-3.594
32.104,-3.482
32.758,-3.572
33.753,-4.140
34.749,-4.361
35.421,-4.442
34.944,-3.975
35.214,-3.638
35.961,-3.270
36.759,-2.804
37.478,-2.577
37.588,-2.381
37.537,-2.396
37.585,-2.621
37.809,-2.858
39.390,-3.018
40.438,-2.964
41.032,-2.921
41.752,-3.169
42.679,-3.249
44.335,-3.350
45.966,-3.247
47.469,-3.325
47.854,-3.023
48.343,-2.832
48.734,-3.063
50.871,-3.082
51.416,-2.959
51.509,-3.241
51.935,-3.370
52.211,-3.528
53.263,-3.510
53.189,-3.541
54.832,-3.520
55.491,-3.472
56.480,-3.417
56.438,-3.377
55.367,-3.310
54.154,-2.994
53.645,-2.798
53.082,-2.700
53.468,-2.885
54.225,-2.874
53.764,-2.718
52.761,-2.533
52.093,-2.705
52.036,-2.524
53.788,-2.800
54.481,-3.080
54.395,-2.995
54.336,-3.006
53.770,-3.089
54.781,-3.095
55.363,-2.991
56.360,-2.952
57.157,-2.885
57.448,-2.969
57.460,-2.954
57.417,-2.922
57.135,-2.862
57.119,-3.027
56.702,-3.083
56.171,-3.170
55.701,-2.894
56.531,-2.736
56.627,-2.702
56.558,-2.619
56.170,-2.508
55.617,-2.280
55.587,-2.548
55.203,-2.260
54.375,-2.223
53.443,-2.350
52.549,-2.347
52.666,-2.319
51.684,-1.956
50.970,-1.904
50.272,-2.236
50.551,-2.524
50.317,-2.415
49.523,-2.271
49.403,-2.351
49.077,-2.542
47.948,-2.674
48.293,-2.636
47.613,-2.446
47.218,-2.354
45.879,-2.560
44.450,-2.630
44.297,-2.812
43.011,-2.847
42.845,-2.845
42.916,-2.878
42.823,-2.669
43.271,-2.878
42.935,-2.815
42.645,-2.693
42.205,-2.373
42.353,-2.616
42.367,-2.906
41.307,-2.903
40.760,-2.974
40.317,-3.058
40.231,-3.335
40.885,-3.516
40.941,-3.566
41.066,-3.653
40.936,-3.647
41.609,-3.655
41.141,-3.690
40.587,-3.579
40.019,-3.582
39.741,-3.474
38.997,-3.326
38.576,-3.059
39.409,-2.862
38.296,-2.792
37.835,-2.627
37.551,-2.671
36.604,-2.955
36.843,-3.164
35.522,-2.909
34.760,-2.578
33.905,-2.834
31.926,-3.004
31.037,-2.864
29.780,-2.894
29.289,-2.961
29.214,-2.863
27.644,-2.649
27.218,-2.782
26.036,-2.797
25.352,-2.695
25.340,-2.626
24.577,-2.415
23.169,-2.516
22.777,-2.473
21.789,-2.467
22.175,-2.391
21.064,-2.224
20.654,-2.338
20.509,-2.290
19.450,-2.162
19.334,-2.004
19.132,-1.838
18.926,-2.124
18.480,-2.276
16.922,-2.481
15.865,-2.559
15.676,-2.460
14.987,-2.462
15.581,-2.351
15.096,-1.846
14.150,-1.539
13.271,-1.461
11.830,-1.696
10.791,-1.771
9.503,-1.881
8.310,-2.019
8.441,-2.159
8.709,-2.253
9.512,-2.434
10.411,-2.167
10.821,-2.067
9.409,-2.364
8.903,-2.514
7.661,-2.603
7.835,-2.434
6.850,-2.201
7.047,-2.002
6.535,-2.044
5.407,-2.121
4.460,-2.112
3.586,-1.794
3.434,-1.520
3.537,-1.743
2.883,-1.855
3.406,-2.214
3.536,-1.855
1.848,-1.565
0.989,-2.017
-0.152,-1.902
-0.400,-1.822
-1.236,-1.906
-0.527,-2.118
-0.590,-2.286
-1.549,-2.331
-2.979,-2.306
-5.528,-2.522
-6.009,-2.776
-6.101,-2.882
-4.172,-2.779
-4.287,-2.414
-5.272,-2.401
-5.685,-2.182
-7.106,-1.982
-9.368,-1.782
-11.801,-1.628
-13.583,-1.540
-15.306,-1.442
-16.527,-1.319
-17.347,-1.302
-17.689,-1.420
-17.298,-1.410
-18.466,-1.544
-19.148,-1.540
-20.662,-1.414
-21.314,-1.762
-23.116,-2.129
-25.266,-2.151
-27.151,-2.063
-27.120,-2.092
-27.487,-1.898
-28.009,-1.700
-29.035,-1.464
-29.701,-1.772
-30.429,-1.860
-30.363,-1.752
-30.875,-2.062
-31.627,-2.220
-32.097,-2.346
-34.005,-2.230
-35.440,-1.947
-36.307,-1.758
-37.375,-1.889
-38.647,-1.985
-41.464,-1.987
-44.306,-2.250
-47.017,-2.601
-48.879,-2.875
-49.569,-2.989
-50.475,-3.152
-51.816,-3.249
-52.924,-3.336
-54.270,-3.399
-54.820,-3.206
-55.821,-3.454
-55.998,-3.514
-57.159,-3.318
-57.863,-3.306
-59.298,-3.470
-60.091,-3.149
-61.402,-2.877
-62.106,-2.944
-63.781,-2.876
-64.376,-2.720
-65.674,-2.655
-66.472,-2.896
-67.542,-3.125
-68.133,-3.255
-67.805,-3.451
-67.864,-3.439
-67.117,-3.455
-66.975,-3.250
-66.783,-2.806
-67.987,-2.729
-69.380,-2.706
-70.705,-2.469
-71.330,-2.223
-69.600,-2.029
-69.000,-2.155
-69.336,-2.151
-70.181,-2.192
-70.518,-2.143
-70.317,-1.834
-71.574,-1.909
-71.682,-1.748
-71.536,-1.604
-71.360,-1.707
-71.937,-1.903
-72.386,-2.127
-72.507,-2.053
-72.408,-1.942
-72.964,-1.994
-72.491,-2.176
-73.441,-2.333
-73.444,-2.509
-72.572,-2.599
-71.975,-2.477
-71.395,-2.167
-72.154,-2.087
-71.851,-1.923
-73.557,-1.456
-74.307,-1.302
-74.698,-1.143
-75.449,-1.226
-74.544,-1.894
-75.659,-2.325
-74.872,-2.266
-75.325,-2.216
-75.348,-2.273
-75.624,-2.227
-75.543,-2.162
-76.708,-2.101
-78.538,-1.888
-80.401,-1.798
-81.822,-1.634
-81.758,-1.520
-82.339,-1.552
-82.903,-1.350
-82.793,-0.964
-82.818,-1.133
-83.958,-1.022
-85.584,-0.961
-88.795,-0.689
-89.754,-0.573
-91.333,-0.618
-92.706,-0.592
-94.412,-0.719
-95.368,-1.022
-96.989,-1.130
-97.710,-0.911
-98.604,-1.035
-99.350,-1.060
-99.122,-0.825
-100.350,-0.673
-99.628,-0.559
-99.891,-0.422
-99.273,-0.517
-100.112,-0.757
-99.513,-0.417
-97.900,-0.542
-96.379,-0.812
-96.926,-0.672
-96.486,-0.397
-96.575,-0.506
-96.711,-0.212
-97.352,-0.025
-97.704,-0.191
-98.098,-0.408
-98.917,-0.601
-100.169,-0.665
-101.613,-0.750
-103.136,-0.812
-105.772,-0.857
-108.049,-0.795
-109.828,-0.437
-110.292,-0.658
-110.427,-0.613
-111.042,-0.460
-111.242,-0.312
-111.861,-0.457
-111.044,-0.363
-110.240,-0.349
-109.930,-0.363
-109.207,-0.228
-110.544,-0.130
-110.688,-0.449
-112.159,-0.407
-112.576,-0.270
-114.178,-0.452
-115.661,-0.549
-116.681,-0.482
-118.142,-0.534
-119.743,-0.618
-122.459,-0.536
-123.880,-0.692
-124.782,-0.855
-127.347,-0.961
-129.521,-0.738
-131.241,-1.048
-133.831,-1.393
-136.273,-1.383
-137.604,-1.626
-138.108,-1.852
-139.027,-1.731
-139.720,-1.632
-140.286,-1.750
-140.201,-2.026
-140.797,-1.990
-141.270,-1.814
-140.694,-1.615
-141.360,-1.466
-141.526,-1.493
-141.276,-1.387
-142.518,-1.366
-143.277,-1.749
-144.503,-1.906
-145.643,-1.806
-147.215,-1.791
-148.459,-2.027
-148.338,-1.763
-148.314,-1.544
-147.948,-1.693
-148.011,-1.623
-147.190,-1.720
-148.396,-1.760
-147.882,-1.883
-148.394,-1.812
-147.521,-1.700
-147.252,-1.264
-145.410,-1.108
-142.481,-1.157
-141.093,-1.277
-140.738,-1.186
-141.725,-0.967
-140.118,-0.734
-139.403,-0.812
-137.428,-0.912
-137.074,-0.840
-135.296,-0.772
-133.738,-0.779
-132.006,-0.879
-130.350,-0.986
-129.455,-1.169
-128.522,-1.141
-127.925,-0.847
-127.645,-1.077
-126.957,-1.327
-127.586,-1.287
-127.141,-0.881
-127.171,-1.150
-125.376,-1.516
-123.632,-1.877
-121.152,-2.019
-121.090,-2.044
-120.324,-2.030
-118.890,-2.086
-117.365,-2.210
-116.284,-2.041
-112.864,-1.934
-110.561,-1.771
-109.036,-1.795
-108.552,-1.886
-107.111,-1.707
-106.262,-1.486
-105.303,-1.194
-103.541,-1.135
-101.906,-1.008
-99.995,-1.002
-99.701,-1.288
-97.785,-1.067
-96.846,-0.845
-95.624,-0.767
-95.015,-0.941
-94.949,-1.079
-94.148,-1.138
-93.049,-1.239
-93.756,-1.369
-93.776,-1.770
-94.868,-1.584
-94.819,-1.155
-94.434,-1.397
-91.121,-1.538
-88.264,-1.656
-86.076,-1.426
-83.121,-1.387
-82.028,-1.395
-79.385,-1.445
-78.959,-1.459
-78.505,-1.495
-79.460,-1.652
-79.306,-1.367
-77.598,-0.930
-76.368,-0.768
-75.329,-0.787
-74.066,-0.663
-72.865,-0.618
-70.634,-0.694
-69.522,-0.647
-68.255,-0.631
-70.276,-0.560
-71.152,-0.476
-70.868,-0.351
-71.105,-0.838
-70.812,-1.117
-71.935,-1.018
-72.599,-0.832
-72.194,-0.929
-70.968,-0.937
-68.504,-1.116
-68.034,-1.084
-66.431,-1.057
-65.450,-1.207
-62.395,-1.162
-59.402,-1.100
-57.500,-1.186
-55.360,-1.402
-54.899,-1.301
-54.473,-1.071
-54.695,-1.107
-55.454,-1.166
-55.443,-0.966
-55.431,-0.917
-55.363,-0.949
-54.921,-0.948
-55.025,-1.274
-54.905,-1.215
-56.128,-1.372
-56.823,-1.684
-58.197,-1.600
-59.754,-1.684
-60.511,-1.582
-61.653,-1.558
-62.307,-1.766
-62.154,-1.967
-63.185,-1.878
-62.972,-2.120
-63.017,-2.149
-63.650,-2.134
-63.634,-1.982
-63.833,-1.669
-63.133,-1.480
-62.236,-1.345
-61.730,-1.474
-61.497,-1.587
-61.078,-1.806
-61.137,-1.908
-60.687,-1.939
-60.505,-2.061
-60.964,-2.057
-61.270,-1.725
-61.172,-1.849
-60.311,-2.000
-60.184,-2.031
-59.773,-1.842
-59.810,-1.693
-60.519,-1.932
-60.360,-1.520
-61.137,-1.487
-61.094,-1.883
-61.964,-2.081
-62.052,-2.032
-63.451,-1.909
-62.559,-1.726
-61.716,-1.749
-61.047,-1.442
-60.807,-1.621
-60.818,-1.553
-60.430,-1.262
-60.937,-1.425
-61.640,-1.787
-59.517,-1.608
-56.527,-1.480
-55.278,-1.536
-55.534,-1.964
-56.884,-2.100
-57.142,-1.875
-57.768,-1.922
-58.124,-1.601
-58.262,-1.508
-58.319,-1.663
-58.259,-1.818
-57.744,-1.800
-57.505,-1.976
-57.656,-1.966
-56.495,-2.130
-55.157,-2.232
-53.336,-2.236
-51.619,-2.227
-50.893,-2.456
-51.055,-2.363
-50.476,-2.114
-50.887,-1.777
-51.394,-1.673
-52.117,-1.594
-53.777,-1.623
-54.351,-1.400
-54.182,-1.369
-54.021,-1.184
-54.575,-0.870
-53.424,-0.413
-53.910,-0.130
-53.739,-0.327
-54.925,-0.664
-54.592,-0.807
-55.063,-0.812
-55.518,-0.968
-56.242,-1.101
-56.239,-1.062
-55.748,-1.016
-55.683,-0.978
-54.723,-0.872
-54.766,-0.920
-52.905,-0.713
-53.834,-0.804
-55.201,-0.958
-55.200,-0.940
-55.927,-0.890
-56.544,-0.685
-57.702,-0.724
-59.987,-0.551
-61.310,-0.811
-61.124,-0.578
-62.514,-0.514
-61.987,-0.344
-61.891,-0.167
-60.547,-0.162
-60.815,-0.233
-60.789,0.084
-61.820,0.449
-61.789,0.129
-61.551,0.125
-61.100,0.282
-59.328,0.404
-57.523,0.065
-55.441,-0.369
-54.126,-0.535
-54.010,-0.565
-54.033,-0.450
-53.573,-0.370
-53.190,-0.515
-52.790,-0.248
-51.820,-0.369
-51.316,-0.445
-50.422,-0.438
-50.684,-0.346
-49.761,-0.117
-50.455,-0.153
-49.618,-0.170
-48.718,-0.107
-49.448,-0.239
-48.456,-0.322
-49.090,-0.433
-48.090,-0.302
-47.383,-0.421
-47.200,-0.657
-45.914,-0.895
-45.864,-1.020
-46.490,-1.312
-46.414,-1.477
-47.500,-1.340
-47.554,-1.225
-49.144,-1.150
-49.401,-1.194
-50.267,-1.047
-49.632,-0.834
-49.501,-0.583
-48.612,-0.352
-48.282,-0.154
-49.979,-0.099
-49.019,0.135
-49.686,0.219
-50.175,0.053
-50.397,-0.293
-50.426,-0.632
-50.282,-0.739
-49.423,-0.855
-49.186,-1.017
-48.941,-1.165
-46.944,-1.179
-45.660,-0.979
-43.893,-0.585
-43.435,-0.288
-42.925,-0.183
-42.808,-0.359
-42.315,-0.258
-41.376,-0.152
-40.128,-0.426
-38.855,-1.057
-38.862,-1.120
-38.112,-1.253
-37.461,-0.824
-36.212,-0.582
-34.801,-0.672
-34.277,-0.818
-33.593,-0.661
-33.580,-0.755
-32.847,-1.236
-33.225,-1.122
-32.649,-1.061
-33.058,-1.095
-32.487,-1.293
-31.928,-1.723
-30.454,-1.944
-30.038,-2.061
-29.866,-1.880
-28.994,-1.491
-28.634,-1.504
-28.093,-1.278
-28.147,-1.169
-28.694,-1.131
-28.121,-1.533
-28.581,-1.676
-27.214,-1.357
-26.633,-1.568
-24.854,-1.483
-24.354,-1.585
-23.292,-1.782
-22.362,-2.018
-22.944,-1.597
-23.221,-1.456
-23.573,-1.493
-23.368,-1.320
-23.715,-1.230
-23.600,-1.140
-23.820,-1.156
-23.882,-1.505
-22.922,-1.646
-24.024,-1.480
-24.026,-0.926
-22.835,-0.971
-22.209,-1.015
-22.121,-0.992
-20.286,-0.980
-18.734,-0.891
-17.238,-0.973
-16.225,-1.042
-14.257,-0.943
-13.576,-0.655
-13.820,-0.572
-14.409,-0.685
-15.391,-0.566
-14.799,-0.651
-14.204,-0.749
-13.904,-0.898
-13.872,-0.552
-12.552,-0.383
-13.052,-0.421
-13.379,-0.404
-14.247,-0.254
-14.102,-0.352
-13.067,-0.465
-12.837,-0.544
-13.194,-0.430
-14.338,-0.181
-14.732,-0.315
-14.600,-0.655
-14.570,-0.418
-15.348,-0.047
-15.875,-0.039
-16.617,-0.069
-17.235,-0.078
-17.832,0.104
-18.761,0.149
-19.033,0.054
-19.760,-0.276
-18.972,-0.131
-18.779,0.149
-17.623,0.236
-16.469,0.121
-16.109,0.073
-13.772,0.006
-14.973,0.106
-13.607,0.445
-15.267,0.424
-14.042,0.476
-15.102,0.353
-15.301,0.537
-15.249,0.518
-14.851,0.163
-13.927,0.327
-13.065,0.336
-12.015,0.081
-11.403,0.079
-10.701,0.209
-10.128,0.138
-9.695,-0.290
-10.016,-0.420
-9.776,-0.342
-10.505,-0.701
-10.307,-0.825
-10.807,-0.593
-10.891,-0.256
-11.491,0.015
-12.076,0.276
-11.817,0.331
-11.277,0.284
-10.492,0.538
-10.071,0.693
-9.775,1.038
-9.304,0.829
-9.799,0.546
-9.752,0.356
-9.996,0.131
-10.462,0.207
-10.626,0.193
-10.720,0.194
-9.937,0.272
-9.713,0.536
-9.646,0.768
-9.776,0.760
-10.274,1.153
-9.904,0.870
-10.423,0.417
-10.392,0.561
-10.455,0.485
-9.576,0.103
-8.350,-0.157
-8.123,0.295
-7.781,0.484
-7.862,0.485
-7.671,0.564
-7.017,0.478
-7.320,0.162
-7.434,0.130
-7.048,0.328
-6.557,0.265
-6.236,0.016
-5.063,0.133
-4.234,-0.389
-3.291,-0.553
-2.725,-0.407
-2.544,-0.402
-1.972,-0.297
-2.861,-0.434
-3.721,-0.302
-3.537,-0.193
-3.029,-0.221
-2.285,-0.474
-1.913,-0.801
-1.306,-0.990
-1.500,-0.962
-1.557,-0.938
-1.421,-0.862
-0.595,-0.752
0.426,-0.413
2.242,-0.260
2.318,-0.540
2.801,-0.529
2.828,-0.525
3.438,-0.248
4.392,0.059
4.771,0.220
4.530,0.060
4.633,-0.042
3.952,-0.176
4.289,-0.282
5.056,-0.143
5.088,-0.088
5.387,0.104
4.693,0.040
3.434,0.209
3.917,0.223
4.601,-0.262
5.431,-0.474
7.141,-0.131
7.773,0.120
7.551,0.282
7.414,0.520
6.339,0.395
6.298,0.327
4.992,0.468
3.994,0.491
3.533,0.633
4.044,0.327
3.330,0.408
2.917,0.382
2.854,0.453
2.237,0.661
2.549,0.772
2.501,0.703
1.587,0.468
1.063,0.695
0.564,0.612
2.006,0.411
2.623,0.721
2.779,0.889
2.062,0.898
2.561,0.808
3.835,0.817
5.628,0.982
5.453,0.889
4.338,0.582
3.679,0.634
3.612,0.642
4.579,0.803
4.425,0.677
5.216,0.778
3.534,0.604
3.431,0.583
2.678,0.671
3.457,0.597
3.596,0.691
3.227,0.838
0.904,0.898
-0.110,1.074
-1.149,1.295
-0.171,1.458
1.238,1.242
1.429,0.944
0.398,0.600
-0.706,0.561
-1.123,0.606
-0.514,0.482
-0.736,0.313
-1.202,0.220
-1.446,0.245
-2.086,0.233
-1.657,0.131
-1.845,0.214
-1.881,0.649
-1.781,0.302
-1.487,0.031
-1.857,0.147
-2.027,0.147
-2.218,0.256
-2.484,0.476
-1.840,0.597
-2.263,0.670
-1.775,0.783
-2.544,0.781
-3.444,0.356
-4.068,0.135
-4.114,-0.054
-3.587,0.271
-2.732,0.705
-3.038,1.092
-2.374,0.888
-2.031,0.293
-1.604,0.290
-0.874,-0.061
-1.447,0.006
-1.762,-0.103
-2.938,-0.285
-3.757,-0.148
