-33.201,0.090
-33.006,0.378
-32.927,0.496
-32.604,0.231
-31.699,-0.277
-31.456,-0.641
-31.142,-0.631
-31.394,-0.887
-30.285,-0.770
-30.721,-0.391
-30.392,-0.483
-30.507,-0.681
-30.000,-0.395
-30.203,-0.121
-30.688,-0.211
-30.173,-0.448
-30.149,-0.555
-28.674,-0.619
-28.851,-0.480
-25.396,-0.154
-21.985,0.211
-16.654,0.754
-10.644,1.019
-10.243,0.712
-7.539,0.651
-6.559,0.646
-6.640,0.212
-7.622,-0.430
-7.138,-0.725
-7.405,-0.716
-8.590,-0.454
-9.550,-0.487
-9.085,-0.537
-8.578,-0.563
-7.035,-0.734
-5.080,-0.344
-4.528,-0.041
-5.383,0.149
-7.191,0.423
-7.837,0.531
-8.770,0.743
-8.422,0.822
-8.328,0.423
-8.704,-0.215
-7.797,-0.236
-8.240,0.407
-7.961,0.854
-7.934,0.677
-7.425,0.647
-6.110,0.571
-6.172,0.728
-5.119,0.916
-5.098,0.776
-5.806,0.866
-5.892,0.766
-5.566,0.686
-4.521,0.639
-2.860,0.827
-0.993,0.915
0.197,0.696
1.218,0.865
1.900,1.008
2.408,0.906
2.994,0.494
2.430,0.372
1.172,0.851
-0.896,1.925
-0.047,1.759
3.466,1.214
3.633,1.606
2.098,1.852
-0.228,1.914
-1.156,1.485
-2.034,1.482
-3.001,1.488
-3.665,1.674
-3.783,1.157
-4.087,0.778
-3.965,0.733
-3.011,0.840
-1.836,1.267
-0.810,1.236
0.687,1.494
1.306,1.248
1.300,1.056
2.691,0.856
4.279,0.870
6.139,0.841
6.790,1.121
6.520,1.387
6.913,1.048
6.221,0.759
6.005,0.704
6.401,0.421
6.307,0.657
7.486,0.923
7.780,0.818
9.059,0.542
9.567,0.279
9.976,0.555
9.315,0.617
7.339,0.922
5.954,0.977
3.615,0.582
1.979,0.205
1.403,0.230
0.925,1.206
1.045,1.339
1.497,0.872
0.732,0.724
1.186,0.936
0.763,0.710
1.485,0.650
0.971,0.766
0.590,0.618
-0.517,0.580
-0.068,0.465
-0.600,0.354
-0.296,0.158
-0.494,0.247
0.374,0.449
-0.618,0.730
-0.105,0.719
-0.343,0.497
0.069,0.656
0.836,1.289
0.586,1.146
0.888,0.589
1.429,-0.021
1.766,-0.065
2.400,-0.314
3.088,-0.363
3.411,-0.370
4.168,-0.473
3.381,-0.364
2.823,-0.371
2.425,-0.101
2.550,-0.014
2.969,-0.160
2.089,-0.247
0.589,0.475
-1.374,0.775
-1.785,0.635
0.680,0.484
1.796,0.476
2.021,0.515
1.372,0.159
1.384,0.057
1.472,0.084
2.161,-0.157
2.445,-0.092
3.340,-0.165
2.216,-0.496
1.509,-0.761
1.385,-0.952
1.666,-0.904
1.115,-0.544
1.908,-0.115
2.351,-0.110
3.813,0.004
5.115,0.279
5.862,0.375
4.637,0.606
5.177,0.570
6.217,-0.024
5.828,-0.740
5.086,-0.176
3.107,0.406
1.528,0.410
0.087,0.466
-0.744,0.630
-1.996,0.537
-4.165,0.461
-5.945,0.680
-6.525,1.133
-7.330,1.266
-8.308,1.004
-9.080,0.778
-10.601,0.456
-11.167,0.626
-10.928,0.597
-10.854,0.703
-10.577,0.647
-11.033,0.452
-11.093,0.527
-11.435,0.622
-11.635,0.482
-12.227,0.819
-14.290,1.908
-14.993,1.845
-12.953,1.897
-11.204,2.080
-11.611,2.016
-11.838,1.831
-11.967,1.678
-12.120,1.985
-13.046,2.076
-12.312,1.996
-14.093,1.626
-13.748,1.765
-14.115,1.768
-14.355,1.833
-13.985,1.608
-14.800,0.995
-15.445,0.931
-17.936,1.225
-18.569,0.822
-19.289,0.382
-18.335,0.943
-16.796,1.239
-15.266,1.365
-14.830,1.225
-14.560,1.081
-12.999,0.966
-12.572,1.659
-12.026,1.848
-13.543,2.027
-12.443,1.715
-11.933,0.588
-9.792,0.357
-8.852,0.217
-8.101,0.290
-7.981,0.688
-8.700,1.183
-9.568,0.985
-9.789,1.004
-8.569,0.376
-7.991,0.836
-7.155,1.538
-6.654,0.857
-6.235,0.107
-5.675,-0.055
-4.288,-0.130
-4.103,-0.388
-2.435,0.348
-3.201,0.969
-3.108,0.809
-3.081,0.628
-2.851,0.912
-2.597,0.903
-2.456,0.719
-2.283,0.631
-2.613,-0.045
-1.633,-0.148
-1.241,-0.293
-0.857,-0.278
0.007,-0.180
0.464,0.148
1.149,0.216
1.149,0.227
0.852,0.238
1.524,0.245
1.949,0.413
3.013,0.237
3.492,-0.124
4.312,-0.409
4.074,-0.673
4.634,-0.566
4.719,-0.334
4.559,-0.235
4.824,-0.106
4.845,-0.166
4.572,0.264
4.693,0.883
4.964,1.050
8.723,1.144
10.867,1.036
11.518,0.717
11.333,0.212
11.955,-0.027
12.115,0.182
12.170,0.381
10.767,0.021
10.141,-0.440
8.473,-0.645
7.433,-0.596
4.814,-0.466
1.873,-0.628
-1.611,-0.715
-3.397,-0.650
-5.983,-0.592
-6.258,-0.066
-8.422,0.290
-10.349,0.952
-11.173,0.876
-11.083,0.148
-10.429,-0.189
-11.538,-0.045
-11.453,0.151
-12.000,0.328
-10.816,0.469
-10.654,0.479
-11.080,0.315
-10.262,0.377
-10.612,1.168
-9.320,1.743
-9.084,1.724
-8.233,1.719
-6.824,0.804
-6.487,0.024
-6.941,0.149
-6.233,0.628
-5.824,0.757
-4.844,0.161
-4.759,0.223
-5.223,0.119
-4.813,-0.106
-4.579,0.051
-3.731,0.449
-4.377,0.890
-4.660,1.611
-4.498,1.511
-2.068,1.661
0.173,2.201
0.241,2.074
-0.130,1.859
-0.132,1.863
-1.930,1.928
-3.786,1.643
-2.225,1.579
-1.952,1.530
-0.355,1.522
-0.162,1.564
0.054,1.583
-0.540,1.476
-1.502,1.350
-1.156,1.344
-1.930,0.953
-1.146,0.813
-0.720,0.999
-0.404,0.768
-0.244,0.591
0.707,0.657
1.687,0.975
2.433,0.830
2.167,1.157
1.544,1.187
1.695,1.862
1.499,1.805
3.512,0.797
5.900,-0.007
7.171,0.352
7.980,0.972
7.635,0.891
7.589,0.655
7.185,0.735
7.986,0.770
7.825,0.482
7.952,-0.375
9.432,1.128
10.154,2.279
11.730,1.895
12.757,1.122
14.900,0.286
16.010,0.021
16.779,0.026
17.454,0.543
17.809,0.695
17.646,0.750
17.123,0.829
18.151,1.204
17.900,0.938
18.208,0.356
19.254,0.321
19.545,0.394
20.498,-0.156
21.823,-0.907
22.720,-1.274
23.687,-1.085
24.733,-0.825
26.577,-0.474
26.499,-0.165
27.735,0.039
28.484,0.116
30.102,0.393
30.566,0.316
31.016,-0.453
31.478,-0.568
31.234,-0.786
31.360,-0.404
30.942,-0.064
30.436,-0.232
29.675,-0.264
29.813,-0.253
29.582,0.149
28.492,0.566
27.984,0.497
28.926,0.351
30.314,0.016
29.249,-0.257
29.666,-0.365
30.419,-0.469
30.281,-0.452
29.739,-0.421
28.964,-0.390
29.890,-0.720
30.778,-1.009
32.433,-1.089
33.947,-0.985
34.901,-0.879
34.413,-0.750
33.751,-0.798
32.940,-0.511
32.471,-0.073
31.463,0.443
30.516,0.048
28.659,-0.364
26.334,-0.346
24.322,-0.662
22.476,-0.680
20.174,-0.506
16.787,-0.620
14.658,-0.801
12.739,-0.558
9.823,-0.078
7.781,0.251
5.038,0.549
2.625,0.649
-0.053,1.327
-2.543,1.679
-5.503,1.417
-7.683,0.815
-9.734,0.094
-11.741,0.371
-13.277,0.185
-14.029,0.141
-15.298,-0.366
-16.565,-0.479
-17.583,-0.570
-18.628,-0.336
-20.682,-0.183
-22.660,0.419
-23.355,1.296
-24.695,0.991
-22.679,0.916
-21.432,0.703
-19.953,0.932
-20.825,1.019
-21.532,1.397
-21.156,1.559
-19.858,1.431
-18.374,1.301
-19.506,1.085
-17.992,1.073
-18.478,1.139
-18.710,0.911
-19.210,0.577
-20.113,0.388
-21.053,0.331
-22.442,0.374
-23.677,0.720
-24.544,0.538
-25.231,0.520
-27.629,0.887
-27.741,0.778
-29.656,0.683
-30.441,0.574
-32.445,0.578
-34.752,0.629
-35.235,1.010
-36.864,0.611
-37.172,0.086
-38.369,0.064
-39.101,0.324
-40.389,0.368
-41.274,0.905
-42.235,1.308
-44.054,1.221
-45.049,1.246
-47.079,0.606
-48.163,0.241
-48.899,0.279
-48.892,1.223
-49.707,1.041
-49.768,0.134
-49.582,-0.403
-50.244,-0.636
-51.270,-0.513
-52.653,-0.146
-52.673,0.377
-52.981,0.733
-52.749,0.544
-53.411,0.274
-53.756,0.132
-54.361,0.200
-55.746,0.363
-56.311,0.779
-56.408,0.957
-56.612,0.729
-55.802,0.320
-56.031,0.330
-56.000,0.200
-57.481,-0.363
-56.839,-0.483
-57.822,0.018
-58.930,0.138
-59.906,0.156
-60.511,-0.275
-59.962,-0.923
-60.434,-0.644
-59.733,-0.605
-60.561,-0.806
-61.060,-1.119
-61.855,-1.062
-62.169,-1.071
-62.448,-0.718
-62.948,-0.515
-62.813,-0.321
-62.522,-0.474
-62.299,-0.435
-61.686,-0.517
-60.818,-0.512
-60.813,-0.306
-60.386,-0.324
-61.203,-0.268
-60.638,-0.087
-59.980,0.056
-60.372,-0.210
-59.656,-0.692
-59.167,-1.010
-58.798,-1.363
-57.356,-1.668
-55.184,-1.553
-53.163,-1.478
-52.834,-1.046
-52.564,-0.359
-52.018,-0.138
-52.213,-0.684
-52.428,-1.229
-51.847,-1.348
-53.157,-1.477
-52.988,-1.628
-53.172,-1.412
-51.776,-0.905
-50.670,-0.630
-49.257,-0.358
-47.405,-0.055
-46.273,0.245
-45.586,0.550
-45.185,0.812
-44.254,0.987
-44.804,1.099
-44.057,1.071
-43.821,0.918
-42.720,0.777
-42.413,0.499
-42.394,0.033
-42.975,-0.410
-42.605,-0.761
-42.693,-0.683
-42.406,-0.633
-42.130,-0.641
-41.938,-0.622
-42.316,0.169
-42.397,1.036
-41.725,1.196
-41.063,1.092
-38.323,1.167
-37.308,1.371
-38.085,1.466
-39.340,1.810
-39.492,1.976
-39.576,1.433
-39.248,1.597
-39.311,1.477
-39.770,1.644
-40.400,1.567
-40.829,1.222
-40.308,1.180
-40.179,0.595
-40.825,0.126
-39.887,-0.003
-38.347,-0.135
-37.981,-0.207
-38.606,-0.116
-38.849,0.431
-37.486,0.391
-37.058,0.143
-37.631,0.106
-37.266,0.392
-36.603,0.303
-37.173,0.211
-37.443,-0.396
-37.760,-0.388
-35.849,-0.064
-35.174,0.298
-35.409,0.185
-35.144,0.631
-36.352,1.171
-36.687,1.146
-37.438,0.921
-38.848,0.404
-39.707,-0.059
-39.129,-0.250
-38.151,0.251
-37.218,0.808
-36.028,0.335
-35.716,-0.572
-34.938,-0.584
-34.126,-0.189
-33.124,0.115
-31.527,0.359
-30.588,0.569
-30.297,0.603
-29.652,0.528
-28.945,0.524
-29.052,0.519
-28.951,0.469
-29.402,0.360
-29.830,0.292
-30.088,-0.256
-30.146,-0.267
-30.415,-0.265
-29.809,-0.413
-30.493,-0.309
-31.211,-0.681
-31.671,-0.543
-32.121,-0.576
-31.475,-0.520
-31.221,-1.090
-30.876,-1.156
-31.985,-0.999
-32.625,-0.272
-33.744,0.324
-35.225,-0.010
-36.479,-0.346
-37.575,-0.229
-38.440,0.151
-38.405,0.137
-38.674,0.142
-38.784,-0.200
-39.163,-0.802
-38.773,-1.173
-37.080,-0.961
-36.606,-0.925
-37.966,-0.768
-38.154,-0.821
-37.977,-0.970
-37.531,-0.646
-38.717,-0.776
-39.729,-1.035
-39.831,-1.564
-40.027,-1.739
-41.399,-1.502
-40.598,-1.895
-40.001,-1.592
-38.365,-1.232
-36.415,-0.638
-33.733,-0.447
-32.672,-1.433
-32.820,-1.888
-33.542,-1.431
-32.174,-1.076
-31.925,-1.003
-31.429,-1.117
-33.157,-1.176
-33.131,-1.217
-32.352,-0.906
-31.628,-0.386
-30.253,-0.313
-28.347,-0.277
-26.909,-0.328
-26.304,-0.720
-25.997,-0.867
-25.292,-0.714
-24.995,-0.386
-23.807,-0.398
-22.892,-0.626
-22.694,-0.637
-22.297,-0.570
-21.434,-0.435
-20.868,-0.559
-20.589,-0.734
-20.550,-0.647
-20.280,-0.554
-19.992,-0.456
-19.550,-0.099
-19.222,0.529
-16.738,0.558
-14.147,0.547
-12.190,0.747
-11.109,0.878
-10.782,0.804
-10.145,0.517
-10.184,0.318
-10.172,0.502
-8.967,0.401
-6.711,0.342
-6.289,0.139
-5.513,0.349
-5.265,1.027
-3.824,0.822
-3.037,0.598
-1.400,0.248
-0.903,0.156
0.183,-0.046
0.461,0.233
0.956,0.318
1.274,0.665
3.761,0.328
4.571,-0.025
5.278,0.113
5.692,0.648
6.217,0.493
6.225,-1.036
6.927,-1.545
9.672,-1.336
11.002,-0.923
12.130,-0.441
12.102,-0.191
12.715,0.125
14.639,0.084
14.579,0.021
14.442,-0.005
14.586,-0.611
15.380,-0.963
16.866,-0.255
18.089,0.239
20.632,-0.323
20.877,-1.008
21.882,-0.874
21.807,-0.132
21.831,-0.044
22.687,-0.087
22.182,0.321
22.851,0.523
24.125,0.392
24.627,0.158
25.445,0.439
26.502,0.409
27.737,0.337
28.836,0.573
29.158,0.258
29.190,0.284
29.397,0.117
30.040,-0.463
30.576,-0.487
32.022,-0.405
33.338,-0.438
34.683,-0.593
35.286,-0.398
36.282,-0.344
35.278,-0.522
35.622,-0.735
34.199,-0.579
33.841,-1.074
32.647,-1.453
31.432,-1.153
31.002,-0.906
29.515,-0.724
29.381,-0.672
30.573,-0.271
30.890,-0.853
29.745,-1.461
29.629,-1.506
30.409,-1.176
31.713,-1.478
33.129,-1.155
32.884,-0.621
32.946,-0.467
32.257,-0.304
31.239,-0.761
30.313,-1.093
29.312,-1.461
29.593,-1.496
29.125,-1.313
29.508,-1.271
29.407,-0.836
30.212,-0.223
30.978,-0.149
31.466,-0.474
31.654,-1.488
31.404,-1.541
32.160,-1.381
31.419,-1.763
30.562,-1.799
30.076,-1.519
27.130,-1.246
23.870,-1.146
18.912,-0.955
16.442,-0.770
13.660,-0.429
11.726,-0.421
11.236,-0.475
11.174,-0.849
9.909,-0.881
9.134,-0.752
8.639,-0.795
8.105,-0.601
7.956,-0.405
7.492,-0.212
8.720,-0.330
9.368,-0.032
9.889,-0.212
9.107,-0.223
10.179,-0.270
10.046,-0.202
10.199,-0.285
9.932,-0.036
10.219,0.329
11.028,0.046
15.769,-0.422
18.551,-0.433
19.562,-0.340
18.908,-0.157
19.310,-0.043
20.926,-0.013
22.639,-0.011
23.820,0.304
23.371,0.672
24.084,0.779
24.375,0.623
25.789,0.350
26.610,0.159
27.595,0.162
27.198,0.651
28.156,0.338
29.216,-0.149
30.213,-0.275
30.901,0.092
30.228,0.122
31.210,-0.023
30.113,-0.102
31.755,-0.100
32.094,0.419
32.716,0.605
34.532,-0.021
34.596,-0.259
36.126,-0.010
36.329,-0.103
37.072,0.007
36.044,-0.048
36.402,0.391
34.738,0.328
34.798,-0.160
31.905,-0.264
28.805,-0.345
27.410,-0.378
26.715,0.476
25.638,0.368
25.144,-0.142
25.201,-0.821
24.965,-0.177
25.355,-0.282
25.764,-0.402
26.194,0.013
25.884,0.182
25.545,0.219
25.676,-0.277
26.264,-0.456
26.686,-0.199
28.557,-0.414
29.414,-0.143
31.407,0.132
34.158,0.132
35.599,0.196
34.895,0.024
35.629,-0.168
36.038,-0.161
36.059,0.468
35.455,0.020
35.144,-0.356
35.024,-0.193
34.817,-0.243
35.510,-0.586
35.597,-0.407
36.084,-0.632
35.463,-0.570
35.235,-0.491
35.199,-0.452
33.968,-0.138
34.556,0.150
34.740,0.380
35.016,0.090
35.596,0.144
35.238,-0.306
35.077,-0.873
34.122,-0.890
35.111,-0.732
36.727,-0.429
36.364,-0.429
35.850,-0.920
35.343,-0.966
33.872,-1.013
31.920,-1.427
29.678,-1.422
27.898,-1.477
26.194,-1.794
25.100,-1.586
25.185,-1.342
24.899,-0.858
22.840,-0.786
19.631,-1.029
18.772,-1.261
17.273,-0.958
16.219,-0.540
17.032,-0.775
17.255,-1.278
17.844,-1.268
17.426,-0.746
16.861,-1.194
15.827,-0.872
15.607,-0.698
14.175,-0.141
11.463,0.141
10.608,-0.089
11.098,-0.260
11.318,-0.302
11.299,-0.493
11.064,-0.654
10.236,-0.698
10.480,-0.939
10.261,-0.770
10.228,-0.808
9.092,-0.268
8.062,-0.004
6.481,-0.251
6.918,-0.208
6.096,-0.037
5.519,0.221
4.508,0.221
3.271,0.162
3.911,0.730
5.757,1.161
9.615,0.901
8.981,0.497
9.256,0.096
7.663,0.051
7.830,0.207
7.387,0.648
7.328,0.915
6.964,0.634
6.782,0.445
7.515,0.546
6.639,0.242
6.574,0.217
5.977,0.002
7.609,-0.328
7.850,-0.218
8.453,-0.166
8.194,-0.261
7.853,-0.759
8.888,-0.895
9.311,-0.894
9.439,-0.742
11.603,-0.598
12.140,-0.365
12.687,-0.256
12.275,-0.265
12.253,-0.339
12.958,-0.738
15.531,-0.661
15.527,-0.512
15.894,-0.681
15.284,-0.297
13.023,-0.011
11.463,-0.367
8.074,-0.763
6.113,-0.556
3.975,-0.817
3.565,-0.300
1.419,0.840
0.001,0.538
-1.506,0.003
-1.038,0.003
-2.335,0.883
-3.139,1.322
-4.642,1.117
-6.200,0.538
-8.220,0.058
-7.918,0.274
-9.525,0.460
-9.940,0.487
-11.380,0.384
-11.401,0.266
-11.336,0.513
-10.006,0.133
-9.837,0.056
-10.310,-0.515
-10.067,-0.380
-10.185,-0.155
-9.417,0.201
-9.062,0.248
-8.624,-0.072
-8.692,-0.269
-8.872,-0.416
-7.576,-0.580
-7.727,-0.637
-7.053,-0.653
-7.144,-0.768
-6.331,-0.628
-4.944,-0.838
-2.529,-0.417
-1.959,-0.169
-0.548,-0.283
-0.689,-0.467
-0.689,-0.432
-1.549,-0.455
-1.373,-0.575
-1.879,-0.515
-1.976,-0.304
-1.607,-0.443
-1.086,-0.479
-0.084,-0.486
1.677,-0.260
3.792,-0.065
3.074,-0.541
2.424,-0.885
1.480,-1.166
1.748,-1.255
1.499,-1.007
1.517,-0.582
2.180,-0.477
2.502,-0.533
2.787,-0.897
2.830,-1.169
3.010,-1.425
2.259,-1.387
2.890,-1.618
4.025,-1.497
3.664,-1.354
6.263,-1.213
7.258,-0.902
9.267,-1.024
8.987,-1.020
10.122,-0.937
11.572,-0.853
11.454,-0.808
10.854,-0.716
10.014,-0.844
11.219,-1.145
12.057,-1.083
13.183,-0.832
15.065,-0.772
16.142,-0.645
17.381,-0.744
17.653,-0.621
17.037,-0.748
16.583,-0.685
14.969,-0.436
15.397,-0.088
14.207,0.418
14.205,0.403
13.973,0.741
13.148,0.907
13.631,0.940
14.728,0.630
16.148,0.397
14.407,0.099
13.482,-0.200
11.341,-0.526
10.425,-0.193
9.283,-0.094
7.621,-0.010
6.959,0.283
6.726,0.111
6.746,-0.115
5.995,-0.242
5.222,-0.452
3.990,-0.360
2.995,-0.310
0.819,-0.347
1.305,-0.142
0.462,-0.078
-0.402,-0.126
-0.240,-0.337
-0.724,-0.320
-1.501,-0.294
-1.731,-0.004
-2.276,0.164
-1.284,-0.143
-0.541,-0.912
-0.426,-1.346
0.220,-1.236
1.264,-1.036
2.762,-1.155
2.884,-1.644
0.885,-1.796
-1.684,-2.106
-3.496,-2.050
-3.788,-2.185
-5.370,-2.255
-5.855,-1.838
-5.912,-1.062
-5.757,-0.797
-5.552,-0.725
-5.551,-0.402
-6.441,-0.072
-7.700,-0.201
-8.354,0.192
-8.979,0.021
-10.012,-0.465
-10.549,-0.519
-11.560,-0.571
-13.033,-0.600
-13.055,-0.535
-13.220,-0.468
-13.592,-0.404
-13.854,-0.123
-14.175,-0.060
-15.110,-0.307
-15.289,-0.340
-15.270,-0.159
-14.753,0.059
-13.016,-0.044
-13.157,-0.493
-12.724,-0.359
-12.635,-0.290
-12.256,-0.326
-11.374,-0.354
-11.415,-0.811
-10.873,-0.834
-11.766,-0.867
-11.295,-0.702
-11.308,-1.015
-10.500,-1.039
-9.654,-0.758
-9.225,-0.733
-9.517,-0.919
-9.652,-0.794
-9.268,-1.009
-8.986,-1.261
-8.209,-1.426
-7.243,-1.561
-6.883,-1.106
-6.356,-0.670
-5.249,-0.551
-4.227,-0.684
-0.058,-1.066
3.387,-1.204
4.643,-1.311
5.769,-1.334
4.791,-1.134
6.181,-1.033
7.186,-0.891
8.674,-0.569
8.044,-0.611
6.831,-0.869
5.549,-1.213
5.130,-1.306
4.990,-1.219
5.080,-1.312
3.860,-0.870
3.392,-0.750
2.407,-0.387
2.771,-0.419
3.740,-0.427
6.351,-0.266
8.638,-0.199
11.298,-0.641
12.873,-1.129
12.398,-1.206
11.291,-1.122
9.347,-1.550
8.556,-2.065
6.252,-2.064
6.014,-1.851
6.321,-1.505
6.255,-1.205
5.344,-1.193
5.543,-1.056
5.681,-1.012
7.523,-0.648
7.294,-0.415
7.758,-0.203
8.152,-0.206
7.890,-0.227
9.195,-0.230
11.586,0.215
12.988,0.021
13.620,0.666
12.154,0.635
11.639,-0.094
10.810,-0.151
9.530,-0.056
9.406,-0.382
8.478,-0.790
8.986,-0.836
9.177,-0.702
10.072,-0.548
10.528,-0.197
11.184,0.121
11.145,0.058
11.332,0.079
11.350,0.380
10.813,0.043
10.901,-0.412
9.420,-0.594
7.723,-0.778
8.811,-0.747
8.799,-0.588
10.839,-0.671
11.131,-0.534
11.263,-0.937
10.046,-1.191
9.299,-1.216
9.950,-1.247
12.596,-1.095
12.304,-0.772
11.743,-0.600
10.773,-1.036
10.426,-1.515
9.767,-1.496
8.864,-1.660
9.039,-1.254
8.438,-0.696
8.617,-0.167
8.903,-0.402
9.503,-1.213
10.097,-1.227
10.461,-0.925
11.045,-0.197
11.600,-0.423
11.838,-0.621
10.984,-0.599
9.937,-0.633
9.841,-0.858
9.395,-0.913
8.650,-1.143
8.041,-1.177
7.033,-1.430
7.034,-1.326
6.732,-0.875
5.633,-0.663
6.113,-0.813
6.089,-0.764
5.495,-0.780
4.842,-0.563
4.819,-0.517
5.937,-0.709
5.747,-0.589
5.623,-0.559
5.608,-0.491
5.599,-0.505
4.797,-0.102
4.590,-0.099
4.619,-0.067
4.845,0.146
4.561,0.265
3.742,-0.089
2.739,-0.661
2.662,-0.782
2.448,-0.817
1.511,-0.704
1.341,-0.699
0.542,-0.353
-0.038,-0.214
-0.228,-0.240
-1.170,-0.441
-1.302,-0.784
-2.355,-1.512
-2.832,-1.831
-2.895,-1.618
-2.225,-0.953
-1.676,-0.696
-1.629,-1.010
-2.335,-0.812
-3.351,-0.542
-4.411,-0.600
-5.092,-0.786
-4.548,-0.596
-4.450,-0.795
-4.205,-1.360
-4.969,-1.221
-6.132,-1.408
-5.209,-1.090
-4.350,-0.809
-2.371,-0.388
0.015,-0.149
1.187,0.152
1.632,0.336
1.836,-0.111
2.045,-0.139
3.384,-0.256
4.140,-0.590
3.544,-0.662
1.912,-0.887
0.279,-0.944
-0.996,-0.801
-2.199,-0.838
-3.374,-0.614
-3.758,-0.578
-4.749,-0.603
-4.788,-0.119
-5.252,-0.209
-4.314,0.032
-4.019,0.058
-4.055,0.109
-3.882,0.232
-4.275,0.390
-4.075,0.296
-2.698,-0.078
-1.524,-0.104
-1.124,0.170
-3.729,0.727
-5.387,0.727
-7.376,0.430
-7.100,0.241
-7.153,0.452
-7.225,0.456
-8.854,0.026
-9.389,-0.216
-9.633,-0.302
-9.412,-0.722
-10.406,-0.219
-11.274,0.117
-11.262,0.335
-12.611,0.283
-12.036,0.099
-14.005,0.082
-15.048,0.102
-16.755,-0.256
-16.321,-0.700
-17.797,0.033
-17.150,-0.019
-16.901,-0.696
-15.243,-0.915
-12.767,-0.582
-10.235,-0.549
-6.904,-0.182
-5.698,-0.399
-4.966,-0.446
-5.556,-0.011
-6.416,-0.053
-6.134,-0.566
-6.538,-1.024
-7.335,-0.612
-6.513,-0.266
-5.543,0.130
-4.661,0.157
-5.250,-0.307
-5.201,-0.726
-3.431,-0.307
-3.080,-0.656
-2.084,-0.685
-2.527,-0.482
-2.044,-0.269
-2.405,0.016
-2.451,0.384
-1.466,0.533
-1.850,0.517
-2.055,0.241
-2.571,-0.017
-2.410,-0.223
-2.082,-0.473
-1.732,-0.543
-1.651,-0.490
-2.212,-0.366
-1.492,-0.575
-1.129,-0.677
-0.956,-0.814
-1.406,-1.135
-1.305,-1.224
-0.754,-1.053
-0.968,-1.136
-1.607,-1.367
-2.737,-1.171
-3.196,-0.830
-4.230,-0.951
-4.527,-1.257
-6.060,-1.246
-7.228,-0.880
-7.763,-0.891
-9.030,-1.066
-9.598,-0.765
-10.647,-0.308
-10.675,-0.794
-12.443,-0.973
-12.892,-0.591
-13.323,-0.066
-13.679,0.031
-13.868,-0.113
-14.351,-0.479
-14.658,-0.467
-15.854,-0.321
-16.379,-0.717
-17.515,-0.738
-17.163,-0.759
-16.479,-0.233
-16.472,-0.128
-17.120,-0.221
-18.581,-0.304
-19.162,-0.272
-20.172,-0.143
-21.286,0.036
-21.175,-0.478
-20.939,-1.216
-21.782,-1.062
-22.570,-0.544
-23.497,-0.108
-23.235,-0.354
-24.432,-0.068
-24.907,0.652
-25.067,0.407
-24.680,-0.443
-25.074,-0.304
-25.401,-0.233
-23.881,-0.519
-22.386,-0.509
-21.468,-0.435
-20.830,-0.020
-22.014,0.064
-21.318,-0.127
-20.271,0.079
-19.321,0.340
-20.052,0.200
-21.233,0.259
-22.773,0.076
-22.775,0.230
-22.111,0.123
-21.189,0.227
-21.101,0.670
-20.552,0.888
-21.241,0.554
-20.156,0.366
-18.515,0.632
-19.088,0.922
-20.189,1.190
-21.809,1.370
-22.886,1.514
-22.550,1.263
-21.330,1.081
-21.004,0.564
-21.236,0.046
-20.799,-0.030
-20.759,-0.251
-20.749,-0.367
-20.243,-0.657
-21.020,-0.529
-21.110,-0.360
-20.959,-0.083
-21.712,0.106
-21.857,0.003
-21.592,-0.303
-21.744,-0.022
-21.712,0.550
-22.359,0.129
-23.443,-0.757
-23.264,-0.997
-21.917,-1.034
-20.796,-0.778
-20.076,-0.587
-20.186,-0.594
-22.024,-0.257
-23.615,0.124
-26.179,-0.362
-27.821,-0.526
-28.803,-0.829
-28.920,-1.032
-28.070,-0.971
-28.548,-0.562
-29.006,0.033
-28.212,-0.093
-27.999,0.173
-29.661,0.158
-29.448,0.678
-30.166,1.027
-29.648,0.754
-29.830,0.406
-30.358,0.290
-30.451,0.406
-30.843,0.597
-29.896,0.539
-30.019,0.433
-29.239,0.625
-29.539,0.517
-29.784,0.093
-30.104,-0.168
-29.958,-0.278
-29.501,-0.224
-28.925,-0.306
-28.098,-0.066
-28.095,-0.016
-27.812,0.171
-27.490,-0.273
-28.116,-0.279
-27.066,-0.504
-26.784,-0.627
-26.127,0.034
-26.482,0.584
-27.108,0.612
-27.498,0.251
-27.751,0.160
-28.163,0.043
-28.565,0.324
-28.951,0.314
-29.487,-0.225
-29.848,-0.865
-30.058,-1.140
-29.221,-1.282
-28.846,-1.459
-28.969,-1.172
-29.249,-1.158
-28.438,-0.931
-28.008,-0.924
-28.394,-1.063
-28.573,-1.343
-28.534,-1.700
-28.246,-1.665
-28.250,-1.266
-28.573,-0.935
-28.786,-1.010
-29.369,-0.872
-27.355,-0.209
-27.632,0.255
-28.537,0.460
-29.095,0.598
-29.151,0.599
-29.417,0.378
-28.254,0.294
-28.459,0.001
-30.303,0.249
-30.932,0.498
-31.053,0.812
-31.395,0.662
-32.648,0.761
-33.467,0.604
-34.306,0.417
-35.244,0.322
-35.830,0.315
-36.654,0.379
-36.340,0.019
-35.955,0.055
-34.239,-0.046
-33.680,0.592
-34.297,0.135
-34.235,-0.207
-34.509,0.190
-34.842,0.420
-35.808,0.157
-36.720,0.075
-38.436,0.174
-39.562,0.716
-39.967,0.825
