1.129,-43.712
1.361,-45.767
1.008,-44.312
1.044,-42.079
0.822,-41.086
1.046,-40.584
0.850,-40.120
0.116,-39.654
0.112,-40.907
0.367,-41.125
0.067,-41.231
-0.293,-40.957
-0.381,-41.347
0.037,-41.229
-0.045,-40.622
0.372,-41.670
0.773,-42.753
1.683,-42.407
1.402,-42.292
1.655,-42.658
2.206,-42.927
1.304,-42.781
1.152,-45.253
1.280,-46.882
1.703,-46.124
1.569,-45.002
1.309,-43.462
1.473,-42.386
1.409,-42.676
1.131,-44.143
1.533,-43.928
1.797,-44.231
2.129,-43.948
2.127,-44.004
2.045,-43.934
1.883,-44.393
1.471,-45.543
1.445,-45.109
1.424,-42.688
1.647,-40.273
1.593,-37.367
1.724,-36.271
1.869,-37.274
1.835,-38.879
1.656,-38.929
1.231,-39.410
1.164,-41.197
1.129,-41.817
1.453,-41.648
1.656,-42.794
1.565,-43.769
1.654,-43.969
2.070,-43.045
2.214,-42.198
2.085,-41.365
1.891,-39.832
2.184,-40.715
2.085,-42.817
1.813,-43.964
1.806,-41.809
2.051,-41.154
1.885,-39.431
2.110,-41.875
2.401,-43.026
2.282,-41.496
2.151,-40.858
2.526,-40.238
2.234,-39.981
2.142,-39.885
2.339,-39.953
2.086,-40.028
2.398,-40.372
2.208,-39.435
2.070,-39.571
1.975,-39.718
1.622,-39.608
1.584,-38.954
1.605,-39.086
1.621,-38.990
1.810,-39.851
1.598,-39.342
1.687,-38.240
1.736,-39.215
1.696,-36.531
1.611,-34.063
1.493,-34.226
1.646,-35.003
1.961,-34.582
1.777,-33.951
1.757,-34.147
1.690,-33.703
1.497,-35.575
1.213,-37.309
1.017,-36.403
1.070,-33.188
1.073,-28.741
1.078,-31.578
1.053,-32.661
1.021,-33.389
1.056,-34.220
1.289,-33.577
1.181,-30.311
1.107,-29.510
1.126,-32.205
0.996,-30.274
1.102,-30.465
1.172,-31.647
0.865,-31.820
1.005,-33.646
1.165,-36.214
1.213,-36.716
1.459,-36.587
1.946,-36.127
2.120,-34.761
1.984,-34.640
1.578,-34.643
1.619,-34.398
2.793,-34.082
3.750,-34.060
3.638,-34.565
4.140,-34.423
4.447,-35.584
4.356,-36.292
3.852,-35.328
3.802,-34.343
4.129,-32.886
4.100,-33.627
3.780,-35.029
3.186,-37.255
2.909,-38.817
3.149,-37.423
3.382,-37.220
3.423,-37.332
3.789,-36.580
3.768,-36.451
3.350,-37.628
3.063,-37.429
2.703,-36.887
1.801,-37.201
2.027,-37.168
2.114,-37.154
1.839,-37.533
1.867,-35.951
1.842,-36.722
1.878,-39.450
2.057,-40.212
2.041,-39.389
2.184,-38.149
1.747,-37.839
1.633,-37.203
2.159,-39.282
2.195,-40.233
2.171,-39.687
2.343,-40.974
2.355,-41.121
2.346,-39.909
3.466,-40.550
4.143,-42.274
3.157,-41.815
3.071,-42.298
2.893,-41.923
2.745,-40.607
2.417,-36.875
2.369,-35.119
2.293,-35.764
2.004,-36.488
2.006,-37.851
2.157,-39.029
2.009,-40.398
2.236,-40.667
2.689,-39.869
2.518,-42.324
2.386,-41.463
2.356,-41.024
2.412,-41.879
2.265,-44.041
1.995,-44.496
1.589,-43.960
1.520,-43.517
1.501,-43.107
1.601,-43.352
1.371,-43.997
1.528,-44.744
1.812,-45.144
1.568,-43.559
1.382,-40.788
1.063,-40.908
1.607,-40.673
2.069,-40.557
2.145,-40.696
1.826,-41.134
2.232,-42.007
2.468,-42.992
2.085,-44.156
1.898,-44.579
2.085,-44.393
1.616,-43.061
1.385,-43.330
1.141,-42.745
0.984,-41.363
1.259,-41.644
1.013,-44.351
1.008,-45.552
0.851,-43.637
0.820,-43.219
0.595,-42.235
0.579,-41.793
0.442,-41.616
0.405,-42.020
0.307,-42.491
0.365,-42.512
0.295,-42.983
0.389,-42.937
0.350,-42.811
0.160,-41.767
-0.002,-41.960
0.153,-42.484
0.231,-43.151
0.345,-43.673
-0.129,-43.768
-0.301,-43.866
-0.776,-42.292
-0.596,-40.957
-0.183,-38.611
-0.231,-38.424
-0.127,-39.304
-0.393,-38.940
-0.753,-38.512
-0.746,-33.960
-0.565,-32.501
-0.633,-34.764
-0.682,-37.114
-0.764,-38.483
-0.958,-39.660
-1.242,-41.144
-0.709,-40.047
-0.947,-40.217
-2.002,-40.619
-1.917,-40.195
-1.415,-41.959
-0.698,-42.185
-0.006,-42.935
0.347,-42.400
0.877,-41.260
1.457,-40.883
1.780,-40.361
1.554,-39.374
1.233,-39.791
1.375,-40.118
1.630,-39.564
1.511,-40.219
1.264,-40.797
1.182,-40.051
1.050,-40.268
1.277,-39.937
1.053,-40.048
1.270,-40.131
1.398,-42.088
1.170,-42.038
1.150,-40.054
1.226,-39.644
1.198,-40.031
1.380,-41.110
1.164,-41.166
0.998,-41.108
0.805,-40.019
0.625,-38.394
0.319,-41.841
0.351,-43.859
0.355,-41.975
0.167,-41.236
0.505,-39.802
0.648,-38.122
0.957,-37.732
0.887,-37.465
1.075,-36.390
1.573,-36.920
1.423,-37.517
1.454,-37.722
1.605,-37.586
2.068,-37.760
2.037,-38.648
1.801,-38.934
1.395,-38.088
0.920,-36.171
0.887,-35.867
0.896,-32.258
0.452,-31.812
0.125,-34.536
0.674,-36.490
0.469,-36.307
0.426,-35.647
0.800,-37.135
1.225,-37.693
1.380,-38.274
1.983,-36.948
2.232,-36.680
2.466,-36.798
2.779,-37.645
2.474,-38.067
2.314,-37.144
1.961,-37.533
1.753,-37.132
1.458,-36.533
1.153,-36.797
1.170,-37.017
0.894,-37.635
0.704,-39.464
1.031,-39.206
1.723,-38.812
1.873,-38.617
2.225,-39.080
2.091,-38.809
2.064,-38.132
1.864,-39.048
1.366,-40.537
2.148,-39.799
2.431,-38.915
2.151,-39.007
2.212,-38.338
2.470,-37.720
2.027,-36.546
2.195,-36.569
1.852,-36.614
1.627,-36.979
1.636,-36.958
1.433,-36.847
1.578,-37.125
1.539,-36.343
1.247,-36.215
1.606,-36.787
1.476,-37.058
0.940,-37.458
0.843,-36.524
0.929,-36.281
0.871,-36.701
0.662,-36.268
0.775,-35.973
1.122,-35.818
1.282,-37.530
1.740,-40.451
1.820,-41.173
1.113,-40.311
0.708,-39.413
0.517,-37.710
0.707,-35.548
0.664,-33.051
0.728,-31.503
0.272,-32.006
0.252,-33.278
0.077,-35.305
-0.090,-37.543
0.179,-40.212
0.518,-39.374
0.571,-39.071
0.573,-41.263
0.676,-41.701
0.490,-41.060
0.513,-40.747
0.364,-41.416
-0.447,-40.653
-0.157,-36.766
0.196,-30.340
0.462,-28.707
0.736,-32.582
1.204,-32.107
1.303,-33.744
1.861,-35.975
2.514,-36.322
1.796,-36.057
1.846,-36.217
1.730,-37.073
1.842,-37.280
2.035,-37.992
1.959,-37.352
1.514,-36.240
1.312,-36.212
1.379,-36.143
1.623,-35.699
1.632,-35.319
1.474,-34.784
1.384,-34.656
1.478,-34.395
1.592,-32.838
1.771,-32.164
1.468,-33.195
1.152,-34.156
1.393,-34.170
1.308,-35.589
1.196,-38.367
1.152,-37.539
1.161,-36.065
1.415,-35.642
1.622,-34.650
1.741,-33.667
2.017,-33.157
2.402,-32.886
2.649,-32.621
2.778,-32.083
2.758,-33.603
2.546,-34.012
1.985,-33.007
1.651,-34.168
1.766,-35.616
1.640,-35.078
1.714,-31.372
1.839,-30.678
1.956,-30.782
2.028,-29.676
2.259,-27.794
2.240,-26.055
2.150,-25.619
2.225,-27.428
1.970,-28.445
1.887,-30.127
1.912,-31.647
2.010,-31.517
1.445,-31.680
1.414,-30.299
1.156,-29.621
1.052,-29.909
1.320,-29.290
1.218,-28.999
1.427,-29.345
1.389,-30.011
1.146,-28.926
0.624,-28.831
0.410,-29.472
1.076,-30.100
0.986,-30.187
1.109,-30.442
0.876,-31.356
0.993,-33.008
1.527,-33.380
1.849,-33.036
2.812,-32.273
2.629,-30.951
2.389,-30.961
2.565,-31.655
2.800,-31.127
2.334,-30.137
1.834,-28.850
2.074,-27.263
1.442,-27.275
1.425,-28.270
1.858,-28.664
1.756,-29.062
1.649,-30.267
1.721,-30.887
1.893,-31.460
1.308,-31.446
1.104,-31.062
1.360,-30.907
1.179,-30.931
1.233,-30.279
1.589,-29.900
2.008,-27.797
1.958,-27.886
2.000,-28.980
1.862,-29.293
1.768,-28.730
1.319,-29.205
0.897,-30.312
0.734,-30.134
0.885,-29.490
0.507,-28.974
0.633,-28.678
0.894,-26.585
0.969,-24.641
1.266,-25.558
0.857,-24.457
0.202,-23.442
0.470,-25.356
0.321,-26.371
0.719,-27.648
0.845,-30.297
0.688,-30.646
0.906,-30.030
1.001,-32.968
0.984,-33.286
0.712,-29.098
-0.274,-26.827
-1.307,-26.268
-0.932,-26.828
-0.609,-25.594
-0.301,-25.837
-0.061,-26.346
-0.363,-27.126
0.228,-27.860
0.914,-28.219
1.132,-28.046
0.974,-28.644
0.737,-29.333
0.481,-28.585
0.326,-29.077
0.433,-27.385
0.757,-23.650
0.607,-23.884
0.763,-25.521
0.566,-24.080
0.701,-24.850
1.108,-24.192
1.516,-23.115
1.306,-25.271
1.086,-27.404
1.035,-27.777
0.812,-27.689
0.643,-28.992
0.536,-29.895
0.659,-29.430
0.000,-28.932
0.052,-31.739
-0.184,-33.897
-0.369,-29.914
-0.231,-29.562
-0.176,-32.881
-0.070,-29.370
-0.179,-28.704
0.232,-30.046
0.615,-28.632
0.842,-28.067
0.880,-29.204
0.885,-30.102
0.499,-30.357
0.263,-30.413
0.924,-31.318
1.123,-31.762
1.475,-29.710
1.598,-29.097
1.348,-29.711
1.511,-28.771
1.422,-29.826
1.037,-30.461
0.697,-26.601
0.197,-23.193
0.594,-22.778
0.746,-24.666
0.994,-26.589
2.055,-27.777
1.788,-24.920
1.391,-23.533
1.399,-24.487
1.144,-24.069
1.627,-22.749
1.763,-22.809
1.695,-23.702
2.053,-23.732
1.716,-23.762
1.628,-24.273
1.883,-24.580
1.653,-26.252
1.511,-26.382
1.330,-24.835
0.988,-25.063
0.962,-25.625
1.018,-26.251
1.015,-25.168
1.004,-25.768
0.823,-26.708
0.727,-25.432
1.156,-23.397
1.166,-23.242
1.231,-23.456
0.958,-23.367
0.694,-22.489
0.810,-22.902
0.807,-24.040
1.123,-23.982
1.118,-22.668
2.282,-22.711
2.554,-23.272
1.793,-23.243
0.948,-23.047
1.751,-22.163
2.552,-21.120
2.713,-21.735
2.367,-21.747
2.839,-20.891
2.863,-20.754
2.269,-20.873
2.189,-20.706
2.365,-21.562
2.551,-21.608
2.094,-22.580
1.909,-22.999
1.905,-22.767
1.717,-23.545
1.803,-22.719
2.016,-20.606
2.203,-18.783
2.092,-16.889
1.677,-15.818
1.491,-14.096
1.152,-15.855
1.281,-18.961
1.402,-17.567
1.116,-20.152
1.210,-20.401
1.816,-21.483
1.712,-21.993
1.944,-22.000
1.829,-22.448
1.677,-22.553
1.676,-21.962
1.078,-21.118
0.969,-19.147
1.389,-20.055
1.923,-21.441
2.382,-20.338
2.149,-19.306
1.750,-19.474
1.746,-19.871
1.763,-20.611
2.138,-21.384
2.423,-21.960
2.411,-23.724
2.263,-25.817
2.533,-24.721
2.048,-23.947
2.254,-23.229
2.851,-20.291
2.451,-19.818
1.857,-19.756
2.143,-19.214
2.154,-19.614
2.058,-20.806
2.084,-19.553
2.281,-19.598
1.983,-20.707
1.642,-17.411
1.624,-15.328
1.372,-15.505
1.638,-17.112
1.662,-20.243
1.665,-22.131
1.787,-21.823
1.776,-20.830
1.906,-20.659
1.723,-20.078
1.650,-20.065
1.864,-18.567
2.095,-17.564
2.090,-16.362
1.888,-16.548
1.420,-19.318
1.704,-19.750
2.005,-20.162
1.991,-20.702
2.407,-20.095
2.465,-19.550
2.427,-18.913
2.108,-18.200
2.024,-19.050
1.854,-19.377
1.660,-19.458
1.310,-19.561
0.900,-21.270
1.533,-20.545
2.158,-15.376
1.959,-14.888
1.771,-17.287
2.279,-16.303
2.046,-16.198
2.067,-18.126
2.326,-18.637
2.592,-18.860
3.166,-19.233
3.297,-18.752
3.088,-19.914
2.806,-20.247
2.774,-19.399
2.471,-19.699
2.436,-21.185
2.465,-19.990
3.010,-19.090
3.182,-19.689
3.320,-19.037
3.262,-18.087
3.232,-17.938
3.052,-17.532
2.792,-17.210
2.575,-17.946
2.242,-18.190
2.435,-18.745
2.487,-17.456
2.775,-17.311
2.635,-18.122
2.306,-19.332
2.228,-18.330
2.339,-18.287
2.388,-17.896
2.102,-17.371
2.098,-17.413
2.042,-16.377
2.156,-16.561
2.045,-17.065
2.225,-17.250
2.225,-18.093
2.424,-17.766
2.338,-17.743
2.261,-18.092
2.218,-17.263
1.810,-17.401
1.831,-17.638
1.858,-16.680
1.786,-17.270
1.839,-16.531
1.748,-16.976
1.691,-17.585
1.923,-17.129
1.674,-17.689
1.905,-16.907
2.226,-16.409
3.081,-15.698
3.643,-13.318
2.919,-12.500
3.075,-13.154
3.224,-15.394
3.299,-16.656
3.039,-19.093
2.918,-19.893
2.749,-19.532
2.381,-19.082
2.315,-18.102
2.344,-17.773
2.283,-17.052
1.875,-16.899
2.027,-16.420
2.613,-15.220
2.658,-13.640
2.885,-16.479
2.962,-16.776
2.989,-15.545
2.870,-16.006
2.680,-16.599
2.504,-17.245
2.421,-17.373
3.101,-17.705
3.800,-17.688
2.856,-19.495
2.991,-20.627
3.671,-20.973
4.005,-20.666
4.105,-20.236
3.550,-19.798
3.444,-19.501
3.536,-17.763
3.316,-18.724
3.025,-19.611
2.651,-19.127
2.722,-19.257
2.707,-18.304
2.337,-19.687
2.541,-21.060
2.986,-23.531
3.224,-26.018
3.352,-27.624
2.934,-25.262
2.907,-22.512
2.460,-22.180
2.306,-20.835
2.439,-21.542
2.235,-22.052
2.072,-22.242
2.349,-17.399
2.640,-16.358
2.850,-19.522
2.725,-19.019
3.018,-20.563
3.100,-22.141
2.906,-23.348
2.980,-23.208
3.083,-22.519
2.955,-23.098
2.546,-23.716
2.586,-21.969
2.733,-23.563
2.400,-23.216
2.078,-22.207
2.002,-22.371
2.033,-23.298
1.818,-21.821
1.913,-19.925
1.702,-16.593
1.428,-14.721
1.454,-17.009
1.657,-18.553
1.816,-20.438
2.119,-19.553
2.320,-20.124
2.079,-21.476
2.236,-22.636
2.884,-22.949
3.351,-23.681
3.697,-24.232
3.434,-24.644
3.391,-23.902
3.018,-23.608
2.518,-24.180
2.410,-24.424
2.549,-23.989
2.506,-23.972
2.537,-25.635
2.121,-26.256
2.148,-25.098
2.818,-24.471
2.913,-24.838
3.168,-25.750
3.172,-26.675
3.101,-27.441
2.790,-26.393
2.871,-25.283
2.921,-25.375
3.025,-24.890
2.930,-24.317
2.794,-23.423
2.649,-23.545
2.375,-23.914
2.341,-23.919
1.989,-24.166
1.581,-25.160
1.654,-26.682
1.721,-27.955
1.886,-27.903
1.953,-28.892
2.100,-28.386
1.855,-26.800
1.899,-27.206
1.882,-28.500
1.572,-28.389
1.256,-26.520
1.248,-27.622
1.217,-25.984
1.499,-25.279
1.528,-25.109
1.380,-22.976
1.436,-22.996
1.376,-25.335
1.020,-26.337
1.278,-27.043
0.770,-27.310
0.411,-28.169
0.839,-28.220
0.792,-28.376
1.292,-29.015
1.570,-27.880
1.491,-27.102
1.238,-27.113
0.357,-29.214
0.410,-29.518
1.082,-28.070
1.217,-27.703
1.297,-27.723
2.021,-27.702
2.101,-28.881
2.110,-30.413
2.556,-30.488
2.739,-29.431
2.386,-30.103
1.827,-31.725
1.678,-32.290
1.474,-33.038
1.495,-33.421
2.308,-32.851
2.228,-30.673
1.617,-29.563
1.449,-28.170
1.645,-27.927
1.755,-28.104
1.915,-28.461
1.717,-30.580
0.928,-31.488
1.119,-31.049
1.259,-31.945
1.071,-32.086
1.513,-32.906
2.077,-33.888
1.898,-35.838
1.517,-36.856
1.511,-36.036
1.569,-35.489
1.382,-34.474
1.377,-33.927
1.213,-34.683
1.037,-34.829
1.080,-34.625
1.366,-35.317
1.568,-34.523
1.333,-34.472
1.471,-35.336
1.454,-37.161
1.348,-39.899
1.451,-39.998
1.221,-37.742
1.472,-37.075
1.348,-37.297
1.326,-38.451
0.982,-37.888
0.848,-36.988
1.046,-32.472
0.812,-29.185
0.716,-32.012
0.751,-33.260
0.606,-34.339
0.625,-34.840
0.433,-35.696
0.376,-36.177
0.257,-36.184
0.027,-33.565
-0.356,-30.638
-0.795,-31.552
-0.290,-33.194
-0.706,-33.422
-0.718,-32.540
-0.616,-32.655
-0.686,-34.639
-0.488,-35.816
-0.331,-35.478
-0.209,-35.044
-0.173,-35.058
-0.262,-35.204
0.041,-35.121
0.770,-33.988
1.550,-33.717
1.065,-32.763
0.083,-33.012
0.096,-34.203
0.404,-33.932
0.020,-34.282
0.221,-33.766
0.798,-34.534
1.043,-34.321
1.047,-32.823
0.713,-33.559
0.333,-35.151
0.299,-35.018
0.477,-33.683
0.150,-32.859
-0.207,-33.089
-0.684,-32.402
-0.599,-31.268
-0.680,-31.270
-0.373,-30.316
-0.152,-30.651
-0.058,-30.003
0.226,-28.976
0.642,-29.539
-0.089,-29.502
-0.128,-29.615
-0.035,-27.650
-0.538,-27.149
-0.943,-29.228
-1.327,-28.708
-1.435,-28.590
-1.141,-26.327
-1.203,-24.319
-1.562,-24.562
-1.644,-23.958
-2.140,-22.522
-1.948,-24.331
-2.040,-25.953
-1.882,-27.197
-1.531,-28.071
-1.336,-29.859
-1.188,-29.465
-1.064,-29.126
-0.787,-28.616
-1.046,-28.591
-1.037,-29.472
-1.240,-28.969
-1.698,-28.510
-1.396,-29.089
-1.307,-26.866
-1.340,-26.206
-0.634,-25.837
-0.597,-26.303
-1.714,-25.971
-2.528,-24.778
-2.059,-24.570
-1.923,-25.287
-1.970,-25.727
-2.093,-26.029
-2.090,-26.990
-2.271,-26.566
-2.382,-26.753
-2.553,-27.000
-2.698,-25.962
-2.094,-26.156
-1.843,-25.067
-1.333,-23.461
-1.118,-22.491
-1.307,-22.024
-0.659,-21.236
-0.142,-19.925
-0.259,-18.541
-0.237,-17.637
-0.813,-18.702
-0.845,-19.610
-1.164,-21.215
-1.245,-24.105
-1.361,-25.934
-1.557,-23.610
-1.579,-22.527
-1.974,-20.329
-2.148,-18.833
-2.189,-18.380
-2.039,-15.958
-2.090,-16.858
-2.243,-17.710
-2.223,-16.892
-1.895,-17.340
-1.224,-18.273
-0.944,-18.693
-1.138,-18.196
-1.381,-17.731
-1.572,-18.130
-1.444,-17.177
-1.073,-16.649
-1.316,-16.116
-1.301,-15.365
-1.285,-16.701
-1.499,-16.864
-1.548,-14.976
-1.639,-15.549
-1.541,-16.686
-1.786,-17.197
-1.868,-16.848
-2.208,-17.306
-2.403,-20.064
-2.369,-20.625
-2.274,-19.343
-2.664,-19.965
-2.659,-19.314
-2.683,-19.668
-3.025,-14.408
-2.911,-8.294
-2.925,-6.124
-2.798,-4.267
-2.716,-8.654
-2.697,-11.332
-3.000,-12.416
-3.301,-12.377
-3.210,-15.052
-3.409,-16.987
-3.633,-17.466
-3.874,-17.582
-4.074,-17.734
-4.465,-17.455
-4.724,-17.465
-4.839,-17.148
-3.513,-16.209
-1.917,-16.394
-1.991,-15.190
-2.413,-15.699
-2.663,-17.004
-2.340,-16.285
-2.206,-15.615
-2.249,-16.305
-1.915,-15.419
-2.246,-16.143
-2.667,-16.970
-2.965,-17.502
-2.764,-17.579
-3.165,-17.082
-3.517,-16.026
-3.187,-15.929
-2.859,-15.486
-3.265,-16.884
-2.655,-18.389
-2.297,-18.636
-2.486,-17.535
-3.012,-17.331
-3.496,-18.349
-3.527,-18.400
-3.714,-19.464
-4.284,-18.190
-4.545,-18.004
-4.109,-16.436
-4.340,-12.257
-4.997,-12.370
-5.570,-11.585
-5.657,-12.707
-5.858,-14.127
-5.740,-15.033
-5.205,-15.773
-4.923,-17.734
-4.623,-19.057
-4.725,-19.343
-4.601,-19.289
-4.425,-19.281
-4.352,-19.222
-4.591,-19.375
-5.088,-19.214
-4.917,-18.622
-4.627,-18.869
-4.550,-18.570
-4.498,-18.649
-4.537,-18.281
-4.913,-19.270
-5.117,-20.103
-5.099,-19.888
-4.882,-20.305
-4.722,-21.166
-4.735,-20.691
-4.933,-21.123
-5.187,-22.340
-5.207,-23.111
-5.305,-22.942
-5.357,-23.816
-5.663,-24.788
-5.891,-24.097
-5.532,-25.399
-5.501,-25.488
-5.496,-24.023
-5.656,-23.114
-5.677,-22.848
-4.929,-23.221
-4.872,-23.245
-5.194,-24.136
-5.098,-24.125
-5.044,-23.248
-4.846,-24.750
-5.204,-25.466
-5.462,-25.218
-5.745,-24.546
-5.804,-23.949
-5.512,-23.501
-5.276,-22.733
-5.191,-23.253
-5.179,-24.185
-5.023,-24.085
-4.255,-24.055
-4.121,-24.912
-4.332,-25.358
-3.751,-25.627
-3.543,-26.967
-3.778,-26.160
-4.027,-26.386
-3.907,-27.114
-3.730,-26.605
-4.130,-25.563
-4.160,-26.301
-4.062,-26.684
-4.154,-25.265
-4.508,-24.421
-4.147,-24.895
-3.680,-25.860
-3.569,-26.794
-3.508,-27.651
-3.204,-28.259
-3.320,-29.154
-3.142,-28.660
-3.125,-29.212
-3.249,-28.840
-3.183,-31.543
-3.130,-30.452
-2.986,-27.879
-2.988,-29.061
-3.456,-29.560
-3.518,-30.218
-3.946,-29.792
-4.221,-29.477
-4.296,-24.995
-4.209,-24.099
-3.942,-26.982
-3.610,-29.030
-3.646,-29.984
-4.249,-31.060
-4.433,-30.642
-4.050,-28.698
-4.444,-25.446
-4.566,-25.616
-4.811,-26.459
-4.684,-26.560
-4.649,-27.708
-4.830,-28.485
-4.812,-28.787
-4.764,-28.807
-3.788,-29.961
-3.437,-29.700
-4.499,-29.489
-4.623,-29.721
-4.768,-30.710
-4.799,-29.854
-4.786,-29.081
-4.755,-30.178
-4.983,-31.085
-4.793,-30.425
-4.809,-30.741
-4.474,-32.754
-4.532,-32.744
-4.596,-32.022
-4.917,-32.120
-5.300,-33.766
-4.788,-33.187
-5.307,-33.592
-5.809,-34.177
-5.575,-33.653
-5.560,-31.844
-5.949,-29.116
-5.932,-27.873
-6.120,-25.953
-6.360,-27.376
-6.902,-30.541
-7.043,-33.102
-6.953,-34.982
-6.238,-37.099
-5.559,-39.104
-5.655,-39.225
-6.317,-38.962
-6.976,-39.821
-6.735,-39.665
-6.583,-39.669
-6.699,-40.499
-7.274,-40.674
-6.640,-40.170
-5.874,-41.169
-6.086,-41.013
-5.948,-40.544
-5.864,-41.751
-5.856,-42.037
-5.757,-42.948
-5.856,-44.493
-5.703,-45.464
-5.608,-46.990
-6.014,-47.828
-5.971,-47.968
-6.119,-48.187
-6.073,-49.521
-5.819,-48.815
-6.030,-48.309
-6.059,-48.178
-6.170,-47.585
-5.988,-47.776
-5.902,-48.040
-5.753,-48.305
-5.927,-48.740
-6.207,-47.562
-6.204,-46.885
-6.170,-46.054
-5.722,-45.458
-5.248,-44.645
-5.088,-44.857
-4.828,-47.518
-5.108,-49.075
-5.367,-46.992
-4.941,-45.936
-5.311,-45.882
-5.456,-43.629
-5.723,-43.860
-5.947,-44.858
-6.005,-45.390
-6.556,-46.181
-6.413,-47.307
-6.056,-48.490
-5.671,-48.821
-5.658,-48.873
-5.841,-49.672
-5.654,-50.057
-5.981,-49.583
-6.106,-48.745
-6.002,-48.472
-5.990,-48.493
-5.978,-47.466
-5.992,-48.352
-6.045,-48.627
-5.957,-48.122
-5.771,-48.576
-5.564,-49.402
-5.507,-48.899
-5.264,-49.694
-5.096,-49.827
-4.776,-50.624
-4.548,-50.311
-4.363,-51.377
-4.786,-51.923
-4.965,-52.321
-5.209,-53.324
-5.064,-52.319
-4.778,-50.565
-5.027,-49.998
-4.872,-51.536
-4.559,-51.816
-4.748,-52.338
-5.090,-52.209
-5.334,-52.211
-5.525,-52.961
-5.669,-53.570
-5.741,-52.840
-5.831,-47.793
-6.061,-47.797
-6.071,-50.156
-5.410,-53.158
-4.994,-54.218
-5.019,-53.984
-5.327,-55.230
-5.306,-54.948
-5.018,-54.906
-4.728,-55.341
-4.664,-55.718
-4.832,-57.457
-4.921,-60.817
-4.983,-61.133
-4.923,-61.712
-5.199,-58.417
-5.275,-53.466
-4.973,-52.924
-4.293,-54.245
-4.114,-52.799
-4.615,-53.693
-4.215,-55.324
-4.035,-57.186
-4.228,-58.635
-4.541,-59.543
-5.118,-60.681
-5.649,-61.731
-5.386,-61.526
-5.884,-60.706
-6.165,-60.133
-6.270,-60.355
-5.978,-60.383
-6.039,-59.999
-5.940,-59.035
-6.192,-57.403
-6.637,-57.243
-6.805,-58.200
-7.024,-58.594
-7.384,-58.433
-7.168,-60.437
-6.387,-61.679
-6.300,-60.800
-6.246,-60.970
-6.266,-62.305
-6.407,-60.973
-6.473,-60.212
-6.903,-59.481
-7.666,-59.176
-7.341,-58.432
-7.172,-58.098
-7.225,-56.622
-6.731,-55.712
-6.379,-55.164
-5.993,-55.155
-5.616,-57.695
-5.731,-56.910
-5.880,-55.599
-6.164,-56.059
-6.618,-56.041
-6.263,-56.058
-6.580,-56.576
-7.327,-55.913
-7.122,-55.063
-7.181,-55.877
-7.330,-54.694
-6.864,-53.436
-6.315,-53.907
-6.472,-53.992
-6.635,-53.957
-6.571,-54.555
-6.745,-55.194
-6.515,-55.993
-6.510,-56.565
-6.400,-56.400
-6.295,-56.380
-6.586,-56.811
-6.521,-57.832
-6.465,-58.380
-5.629,-56.088
-4.653,-55.504
-4.420,-55.372
-4.310,-54.509
-4.424,-54.402
-4.318,-54.379
-4.235,-53.820
-4.324,-53.527
-4.369,-52.491
-4.231,-51.304
-3.879,-51.292
-4.184,-51.623
-4.558,-52.525
-4.323,-53.341
-4.039,-53.395
-4.102,-51.982
-4.320,-52.598
-4.503,-52.816
-4.427,-52.050
-4.761,-51.637
-5.216,-51.176
-4.991,-52.337
-4.800,-51.417
-4.535,-51.914
-4.107,-54.652
-3.674,-54.824
-3.481,-52.149
-3.694,-50.872
-3.776,-51.099
-3.172,-51.140
-3.315,-51.386
-3.556,-51.231
-3.616,-51.140
-3.799,-50.718
-3.683,-51.352
-3.652,-51.832
-3.783,-51.538
-3.377,-51.002
-3.270,-52.105
-3.414,-53.377
-3.163,-52.888
-3.277,-52.270
-3.477,-55.160
-3.685,-55.711
-3.771,-53.631
-3.603,-53.578
-3.756,-52.510
-3.506,-52.190
-3.847,-52.109
-3.724,-48.577
-3.280,-45.898
-3.103,-47.131
-3.326,-47.658
-3.339,-47.621
-2.921,-46.846
-3.024,-47.497
-3.150,-47.806
-3.503,-48.642
-3.514,-49.203
-3.247,-49.993
-3.452,-50.146
-3.507,-49.400
-2.921,-50.669
-3.165,-51.836
-3.032,-52.835
-3.040,-51.451
-2.168,-51.242
-1.029,-52.349
-1.788,-54.490
-2.364,-54.189
-2.864,-54.554
-2.855,-54.942
-3.143,-54.877
-3.476,-54.012
-3.280,-51.848
-3.219,-46.963
-3.162,-45.436
-3.530,-46.840
-3.662,-46.100
-3.896,-46.205
-4.069,-48.464
-4.729,-52.593
-4.958,-53.687
-5.304,-54.478
-5.296,-55.029
-5.087,-56.258
-4.840,-56.739
-4.830,-56.489
-4.605,-56.630
-4.916,-55.209
-5.287,-55.164
-5.713,-55.762
-5.589,-55.742
-5.346,-56.253
-5.251,-56.039
-4.892,-55.490
-5.004,-55.421
-5.641,-56.287
-6.148,-55.584
-5.454,-55.364
-5.040,-56.321
-4.483,-56.701
-4.732,-56.937
-5.034,-57.070
-5.281,-57.487
-5.569,-58.316
-5.680,-58.466
-5.945,-56.569
-5.746,-56.447
-5.311,-57.118
-5.218,-56.980
-5.516,-56.503
-5.958,-56.008
-6.121,-55.074
-5.949,-54.315
-6.193,-53.779
-6.180,-53.795
-6.180,-54.294
-6.333,-54.638
-5.980,-53.045
-6.062,-53.549
