-5.432,38.605
-5.510,38.708
-6.339,39.057
-6.707,38.129
-6.267,37.680
-5.873,37.961
-5.504,37.460
-5.336,37.392
-5.525,36.636
-5.571,36.711
-6.153,37.068
-6.140,36.461
-6.369,36.946
-6.295,37.496
-6.406,38.261
-6.822,37.523
-7.045,36.989
-7.141,37.698
-7.027,37.101
-7.347,36.256
-7.262,37.400
-7.018,38.159
-7.446,36.722
-7.577,36.740
-7.393,35.718
-7.396,33.938
-7.225,33.883
-7.230,34.081
-6.951,33.905
-6.851,32.720
-7.139,32.563
-6.875,33.615
-7.252,34.360
-7.096,34.217
-7.499,34.412
-7.590,33.585
-7.464,33.701
-7.121,32.744
-7.153,31.727
-7.305,30.482
-7.456,31.165
-7.533,31.784
-7.468,31.784
-7.816,32.165
-7.434,33.358
-7.637,33.577
-7.442,33.650
-7.547,34.326
-7.719,35.254
-7.812,33.954
-7.595,32.349
-7.863,33.692
-7.644,34.166
-7.582,33.620
-7.840,33.216
-7.831,32.596
-7.607,32.686
-7.586,32.204
-7.667,31.908
-7.596,31.691
-7.374,30.950
-7.441,32.466
-7.286,35.312
-7.360,33.925
-7.054,31.572
-6.915,31.521
-6.783,32.608
-6.657,32.196
-6.739,32.397
-6.799,31.876
-6.858,31.125
-6.930,31.238
-7.022,30.310
-6.900,30.554
-6.862,30.460
-6.608,30.019
-6.428,30.548
-6.230,30.781
-5.823,30.315
-6.043,30.477
-5.691,29.663
-5.749,29.282
-5.836,29.476
-5.940,29.695
-6.037,30.348
-5.847,30.326
-5.719,29.407
-5.792,29.694
-6.031,29.865
-5.807,29.656
-5.542,29.071
-5.378,28.487
-5.320,29.612
-5.824,30.313
-5.731,30.543
-5.882,30.722
-5.939,30.501
-5.905,28.931
-6.039,29.340
-6.221,29.562
-6.324,28.969
-6.670,29.003
-6.698,29.956
-5.235,30.482
-4.917,30.402
-4.624,30.745
-4.635,30.231
-5.287,29.779
-5.793,29.208
-4.973,28.888
-4.302,29.066
-4.769,29.679
-4.955,29.319
-4.495,30.085
-4.866,30.444
-5.311,31.240
-4.979,31.712
-5.518,31.675
-5.742,31.528
-5.404,30.138
-4.876,30.501
-5.097,31.101
-6.094,30.877
-6.243,31.359
-5.955,30.774
-5.819,30.242
-5.013,30.859
-4.335,30.696
-4.616,30.503
-5.644,30.529
-5.471,30.862
-5.064,30.544
-4.644,30.147
-4.780,31.086
-5.080,31.591
-5.099,30.838
-5.014,30.183
-4.828,30.612
-4.943,30.868
-5.347,30.738
-4.911,30.337
-4.776,30.451
-4.675,29.850
-5.000,29.749
-4.912,29.879
-4.638,30.027
-4.827,30.372
-4.609,30.134
-4.803,30.358
-4.947,31.399
-4.977,30.961
-4.653,30.971
-4.667,30.347
-4.712,31.105
-4.813,32.073
-4.642,31.881
-4.471,32.406
-4.643,31.528
-4.805,31.282
-4.889,30.746
-4.791,29.640
-4.582,29.434
-4.482,28.912
-4.544,26.326
-4.553,25.282
-4.364,24.889
-4.377,26.104
-4.525,26.922
-4.634,28.337
-4.687,29.941
-4.386,30.001
-4.066,31.298
-4.155,30.730
-4.542,29.426
-4.408,29.762
-4.421,29.331
-4.460,28.009
-4.571,28.297
-4.559,29.556
-4.571,29.916
-4.585,30.223
-4.215,30.364
-4.567,29.567
-4.529,29.558
-4.393,28.331
-4.599,28.653
-4.266,29.092
-4.468,29.722
-4.224,30.148
-4.123,29.933
-4.270,30.245
-4.241,29.601
-4.222,29.075
-4.446,28.623
-4.113,28.372
-4.334,28.114
-4.576,28.763
-4.693,29.275
-4.853,32.084
-4.994,32.730
-4.749,29.670
-4.680,29.765
-4.597,30.118
-4.477,30.331
-4.515,29.720
-4.290,29.711
-4.107,29.783
-4.321,29.721
-4.284,30.098
-4.848,28.628
-4.571,28.331
-4.694,30.073
-4.804,30.424
-4.379,30.021
-4.367,30.783
-4.110,30.611
-3.840,30.170
-3.925,28.886
-4.231,28.569
-4.018,29.015
-4.187,29.271
-3.990,29.417
-4.386,29.381
-4.457,29.519
-4.823,29.366
-4.306,28.935
-4.665,28.893
-3.981,29.770
-3.582,30.237
-2.926,29.415
-2.670,29.034
-3.199,29.394
-4.059,30.118
-4.451,30.405
-4.829,30.450
-4.583,30.250
-4.012,30.047
-4.369,30.297
-5.104,31.150
-5.616,29.792
-5.544,30.541
-5.590,31.408
-5.225,31.452
-5.401,30.695
-5.353,31.516
-5.096,30.900
-5.536,30.662
-5.608,30.278
-5.350,30.768
-5.352,31.169
-5.491,30.482
-5.819,30.238
-5.464,30.523
-5.904,30.768
-6.518,31.222
-6.510,30.733
-6.328,30.075
-6.146,32.005
-6.053,31.164
-6.131,30.787
-6.714,30.595
-6.806,29.988
-6.308,30.039
-5.653,30.218
-4.809,30.186
-5.305,30.118
-5.292,30.688
-5.516,30.234
-5.649,30.076
-5.386,30.136
-5.073,30.759
-5.312,30.615
-5.637,30.329
-5.743,30.464
-5.568,29.595
-5.491,29.176
-5.404,29.366
-5.508,29.133
-5.406,30.147
-5.449,29.373
-5.466,28.844
-5.636,28.750
-5.953,28.347
-6.010,28.908
-5.710,28.350
-5.349,28.327
-5.482,28.757
-5.571,29.762
-5.699,27.932
-5.472,26.347
-5.371,26.344
-5.185,27.861
-5.445,28.893
-5.617,29.538
-5.587,31.071
-5.424,32.962
-5.464,33.933
-5.648,31.444
-5.682,28.960
-5.692,28.240
-5.609,28.019
-5.717,28.049
-5.659,28.554
-5.528,28.093
-5.875,27.476
-5.719,28.463
-5.347,28.744
-5.519,28.553
-5.973,28.128
-5.646,28.254
-5.648,28.775
-5.758,28.838
-5.586,28.848
-5.656,29.479
-5.584,29.522
-5.499,29.385
-5.396,30.008
-5.325,30.496
-5.633,29.692
-5.668,29.765
-5.392,30.449
-5.169,31.316
-5.260,31.746
-5.171,32.765
-5.069,32.642
-4.691,32.015
-4.518,31.085
-4.587,31.061
-4.547,31.790
-4.502,31.539
-4.063,31.204
-4.004,30.915
-3.894,32.044
-3.662,32.862
-3.795,32.236
-3.791,33.096
-3.987,32.388
-4.000,32.455
-4.320,33.231
-3.971,33.342
-3.924,32.894
-3.814,33.285
-3.962,32.240
-3.618,30.781
-3.839,29.902
-3.802,29.271
-3.304,29.577
-3.295,29.670
-3.360,29.582
-3.464,29.081
-3.066,29.557
-3.105,29.696
-2.252,27.674
-1.401,27.266
-0.810,28.216
-1.008,27.646
-1.401,27.274
-1.373,25.538
-1.657,24.379
-1.357,25.214
-1.749,24.919
-1.409,24.248
-1.518,23.295
-1.822,23.819
-2.116,24.334
-2.310,23.769
-2.526,24.083
-2.478,24.717
-2.118,26.117
-1.970,25.691
-1.657,25.314
-1.980,24.793
-2.409,25.867
-2.425,25.997
-2.951,26.009
-2.669,27.160
-2.946,26.784
-2.409,27.298
-2.865,26.775
-3.112,26.465
-3.113,26.625
-2.962,26.183
-2.756,27.381
-2.934,28.238
-2.781,27.519
-2.517,27.759
-2.465,27.694
-2.847,28.783
-2.708,28.842
-2.706,28.033
-2.948,28.231
-2.871,28.022
-2.689,27.603
-2.442,26.901
-2.605,27.021
-3.033,27.043
-3.620,27.420
-3.091,26.845
-2.567,27.313
-2.405,27.479
-2.197,26.807
-2.017,26.885
-1.886,26.557
-1.711,26.323
-1.675,25.885
-1.741,26.366
-1.706,26.940
-2.064,27.143
-1.948,27.313
-1.850,25.955
-1.703,25.592
-1.870,28.233
-1.706,29.148
-1.389,29.543
-1.618,27.325
-1.993,25.578
-1.531,26.688
-1.731,27.231
-2.092,27.651
-2.221,29.438
-2.089,30.515
-2.027,31.293
-2.295,31.783
-2.172,30.413
-2.386,30.242
-2.533,30.733
-2.058,30.168
-1.952,31.142
-1.869,32.900
-2.097,33.315
-1.827,33.847
-1.993,33.539
-2.108,33.310
-2.362,32.665
-2.262,31.243
-2.136,30.706
-2.637,30.892
-2.551,30.838
-2.417,30.775
-2.417,30.998
-2.140,31.655
-2.179,32.730
-2.129,32.708
-1.942,31.897
-1.914,32.135
-1.674,32.670
-2.010,33.137
-2.016,32.853
-2.016,32.973
-1.978,33.394
-1.772,33.372
-1.674,32.988
-1.571,32.929
-1.592,33.316
-1.275,33.021
-1.388,33.905
-1.365,33.085
-1.189,33.027
-1.278,33.670
-1.255,33.204
-1.294,33.450
-1.450,34.150
-1.573,34.874
-1.371,35.862
-1.588,35.436
-1.537,34.548
-1.060,34.751
-1.578,34.639
-1.610,35.037
-1.505,35.815
-1.472,36.617
-1.483,37.177
-1.574,37.221
-1.634,37.881
-1.188,39.304
-1.369,38.192
-1.094,37.241
-0.450,38.221
-0.264,38.616
-0.229,38.140
-0.302,38.418
-0.729,38.149
-0.544,37.191
-1.060,36.699
-0.414,36.269
-0.195,35.938
-0.381,36.331
-0.418,37.267
-0.396,37.284
0.083,37.472
-0.306,38.540
-0.505,38.814
-0.578,38.743
-0.929,39.029
-0.639,39.700
-0.640,40.198
-0.408,41.143
-0.703,40.692
-0.838,40.467
-0.918,40.626
-1.420,39.882
-1.438,41.135
-0.643,40.916
-0.270,41.764
-0.375,42.112
-0.903,41.676
-1.800,42.603
-0.940,43.243
-1.249,42.839
-0.955,43.286
-0.817,43.530
-0.773,44.035
-1.086,43.444
-1.434,43.437
-1.712,44.019
-1.597,44.327
-1.496,44.841
-1.745,44.763
-1.794,44.861
-1.601,44.717
-1.398,44.097
-1.642,44.214
-1.914,44.481
-1.520,44.734
-1.219,44.789
-1.511,44.407
-1.743,45.055
-1.372,45.205
-1.341,45.182
-1.564,46.286
-1.636,46.567
-1.980,47.045
-2.297,46.855
-2.316,45.664
-1.724,45.055
-1.347,45.348
-1.108,46.461
-1.149,47.126
-1.100,44.757
-1.372,43.136
-1.054,43.504
-1.217,44.617
-1.626,44.682
-1.288,46.018
-1.444,46.635
-1.420,48.537
-1.560,49.024
-2.056,47.338
-1.981,45.684
-1.811,44.433
-2.004,44.721
-1.864,45.933
-2.004,45.926
-2.097,45.040
-2.462,45.760
-2.590,46.194
-2.499,45.418
-2.397,45.837
-2.322,45.525
-2.277,46.180
-2.424,46.712
-2.642,46.466
-2.483,46.096
-2.700,45.974
-2.293,46.686
-2.490,47.793
-2.637,47.775
-2.575,48.947
-2.341,48.776
-2.247,47.647
-2.431,47.296
-2.127,47.274
-2.367,45.761
-2.054,45.505
-1.942,46.890
-2.186,48.146
-2.045,48.657
-1.654,48.870
-1.583,48.558
-1.854,49.035
-1.849,49.459
-1.852,48.765
-1.857,48.565
-1.545,48.330
-1.725,48.312
-1.920,48.854
-1.932,48.685
-1.999,48.710
-1.819,48.751
-1.685,48.773
-1.374,49.025
-1.352,49.396
-1.378,49.405
-1.390,50.354
-1.388,50.216
-1.396,49.701
-1.780,49.089
-1.129,48.800
-1.096,47.888
-1.701,47.474
-1.243,47.772
-0.600,47.685
-0.396,46.614
0.321,45.846
0.757,47.374
0.217,48.874
0.228,47.866
-0.151,45.088
0.067,43.823
-0.076,43.897
-0.084,44.754
0.317,45.833
-0.182,44.868
-0.268,44.356
-0.295,44.065
-0.441,43.006
-0.519,40.850
-0.355,40.386
-0.385,40.362
0.058,40.287
-0.138,40.751
0.046,41.267
0.115,39.425
-0.056,38.186
0.312,37.879
-0.025,38.216
0.670,36.685
0.475,35.541
0.280,35.376
0.361,33.761
0.171,32.903
0.332,31.899
0.169,32.043
0.423,31.476
0.810,30.174
0.496,29.322
0.599,28.083
0.582,26.697
0.453,26.326
0.484,25.585
0.384,24.446
0.437,23.837
0.317,22.841
0.110,20.953
0.546,19.886
0.730,19.119
0.452,17.852
0.650,17.127
0.268,16.172
0.226,15.138
0.834,13.798
0.656,12.959
0.560,12.789
0.254,11.528
0.524,9.561
0.143,8.771
0.187,8.665
-0.086,7.347
-0.077,5.803
0.208,5.275
0.091,4.687
0.134,3.234
0.339,2.243
0.129,0.654
0.195,-3.562
0.436,-6.130
-0.191,-4.121
-0.243,-3.169
-0.062,-5.351
0.003,-5.648
0.395,-6.360
0.100,-8.032
-0.079,-11.060
-0.361,-14.249
-0.272,-14.610
-0.016,-15.291
0.171,-16.903
0.093,-17.993
0.060,-20.132
0.285,-22.758
0.159,-24.387
-0.099,-24.610
-0.237,-24.976
-0.122,-26.978
0.076,-26.226
-0.154,-26.717
-0.413,-27.871
-0.636,-28.505
-0.249,-29.155
0.128,-29.935
-0.019,-30.428
-0.027,-31.249
-0.036,-32.981
-0.355,-33.100
-0.409,-33.785
-0.276,-34.004
-0.338,-34.377
-0.745,-35.018
-0.553,-35.788
-0.606,-36.041
-0.454,-36.067
-0.324,-36.136
-0.462,-36.598
-0.563,-37.050
-0.221,-36.742
-0.260,-37.828
-0.199,-37.584
0.208,-37.474
-0.026,-38.013
-0.150,-37.641
-0.069,-36.999
0.190,-36.183
0.031,-36.494
0.129,-36.673
0.324,-35.900
0.224,-35.131
0.097,-34.542
0.030,-33.753
0.272,-32.467
-0.191,-32.118
0.280,-32.657
0.103,-33.105
0.056,-33.324
0.026,-32.113
0.254,-31.362
0.944,-30.624
1.857,-30.248
2.091,-30.224
1.809,-29.366
1.182,-29.000
1.120,-28.713
1.197,-28.464
1.679,-27.223
1.437,-27.026
0.838,-27.793
1.243,-27.356
1.185,-28.020
1.092,-27.918
1.134,-26.997
0.920,-26.978
1.005,-26.956
1.174,-25.316
1.093,-21.689
1.180,-22.432
1.077,-25.152
1.061,-25.853
1.159,-26.199
1.223,-24.928
1.317,-26.427
1.234,-27.619
1.401,-27.387
0.885,-27.265
0.986,-27.937
0.807,-28.486
0.939,-29.168
0.365,-29.541
-0.159,-30.881
0.136,-31.347
0.267,-31.145
0.822,-31.851
1.114,-32.630
0.769,-32.601
0.774,-32.409
0.557,-32.634
0.910,-33.023
1.180,-32.689
0.925,-31.943
0.922,-31.932
0.762,-32.733
0.792,-32.638
0.738,-32.832
0.746,-31.583
0.555,-31.914
0.728,-32.757
0.713,-32.833
1.059,-30.757
0.773,-29.333
0.418,-29.566
0.451,-29.669
0.345,-29.049
-0.065,-28.572
-0.571,-28.595
-0.383,-28.285
-0.682,-28.044
-0.616,-27.310
-0.542,-26.857
-0.431,-27.247
-0.439,-27.743
0.116,-28.154
-0.405,-28.706
-0.618,-29.694
-0.286,-28.475
-0.017,-25.811
0.096,-25.484
-0.436,-22.779
-0.374,-21.960
-0.304,-21.669
-0.395,-22.472
-0.354,-24.587
-0.411,-23.949
-0.547,-22.516
-0.681,-22.909
-1.073,-24.038
-1.343,-24.182
-1.171,-23.336
-0.737,-23.572
0.136,-23.992
0.409,-24.689
-0.154,-24.555
-0.378,-24.299
-0.658,-24.255
-0.049,-23.460
0.005,-24.230
-0.136,-23.576
0.032,-23.236
-0.035,-23.163
-0.299,-23.217
-0.371,-24.377
-0.520,-23.837
-0.643,-22.922
-0.344,-22.807
-0.358,-23.217
-0.358,-22.211
-0.292,-20.615
0.147,-20.865
0.209,-21.599
-0.001,-21.441
-0.244,-21.364
-0.240,-20.637
0.096,-19.464
-0.104,-19.618
-0.143,-20.596
0.289,-18.149
-0.002,-17.850
-0.013,-18.277
0.082,-18.341
-0.246,-18.015
0.192,-17.441
-0.071,-16.073
0.192,-16.086
0.462,-17.251
0.408,-16.283
-0.055,-16.303
0.279,-15.595
0.522,-14.028
0.165,-13.410
0.136,-12.858
0.071,-12.341
0.043,-12.013
0.697,-11.607
0.866,-11.362
1.534,-10.421
2.581,-10.795
2.441,-10.634
2.293,-10.073
1.741,-9.583
1.625,-8.694
2.521,-8.144
2.184,-7.589
1.509,-7.007
1.787,-7.092
1.586,-6.435
1.246,-6.729
1.006,-6.329
1.235,-5.194
1.451,-5.158
1.238,-5.453
1.248,-4.448
1.772,-2.607
1.118,-1.323
1.645,-1.783
1.620,-2.409
1.466,-1.881
1.750,-2.492
2.016,-1.887
2.228,-1.455
1.938,-0.344
1.537,0.793
1.550,1.822
1.628,1.907
1.220,1.212
0.578,0.743
0.716,0.293
1.339,1.193
1.603,2.200
1.848,1.962
1.420,1.600
1.220,1.812
1.631,2.899
1.428,3.249
1.170,3.538
1.531,3.875
1.542,4.578
1.899,3.832
1.842,2.912
1.686,4.251
2.076,4.768
2.104,4.583
2.315,3.631
2.552,4.412
2.490,5.079
2.308,4.347
2.327,3.207
2.245,4.030
2.070,4.331
1.975,3.697
1.500,3.115
1.319,4.481
1.832,4.837
1.766,3.926
1.436,3.444
1.672,3.227
1.740,3.550
1.692,3.677
1.748,1.905
1.907,0.850
1.806,1.497
1.688,2.531
1.857,3.877
1.672,4.554
1.061,5.084
1.106,4.730
1.228,5.029
1.125,5.451
1.085,7.434
0.777,6.649
0.845,5.419
0.907,5.777
1.017,5.383
1.191,4.990
0.334,4.375
0.320,4.627
0.475,5.872
0.217,7.462
0.333,6.747
0.546,6.664
0.427,6.091
0.073,6.053
-0.182,6.660
-0.726,6.765
-0.482,6.990
0.056,6.171
0.453,6.410
0.765,5.738
0.607,5.538
0.278,6.406
-0.026,6.974
0.577,8.546
0.440,9.886
0.216,8.075
0.482,7.731
0.680,8.415
0.719,7.417
0.655,5.504
0.573,5.914
0.285,6.407
0.322,6.449
0.136,5.842
-0.064,5.017
-0.141,7.446
-0.122,8.141
-0.236,6.912
0.029,5.812
-0.102,6.486
-0.373,7.501
-0.416,7.862
-0.569,8.322
-0.239,8.175
-0.144,8.641
-0.440,9.471
-0.400,7.552
-0.286,6.173
-0.537,5.974
-0.226,7.907
0.314,9.786
0.808,9.373
1.635,8.981
1.622,7.832
0.949,6.085
0.571,5.783
1.245,5.982
2.368,6.183
1.688,6.143
1.258,7.067
1.247,8.123
0.644,8.761
0.675,9.074
0.530,9.516
0.896,8.693
1.061,8.932
0.748,9.217
0.767,8.825
0.861,8.594
0.808,9.333
1.068,9.867
1.280,10.521
1.091,10.435
1.317,10.685
1.423,10.453
1.625,11.171
1.517,11.345
1.200,11.711
1.464,12.186
1.365,12.235
1.464,12.569
1.493,13.511
0.988,13.807
0.769,13.394
1.372,14.045
1.654,13.957
2.064,13.961
1.703,14.876
1.586,15.279
1.777,16.486
1.476,16.248
1.873,15.563
1.446,14.887
1.654,16.029
1.810,16.837
1.622,16.655
1.708,16.312
1.625,15.032
2.108,15.300
2.271,15.324
2.303,15.793
2.149,14.453
2.056,14.529
2.117,15.216
2.320,14.388
2.353,13.415
1.943,14.107
2.144,14.251
2.261,14.378
2.417,14.916
2.816,14.194
2.927,13.153
2.853,13.030
2.927,13.347
2.961,13.219
2.982,12.302
2.982,11.553
2.709,12.206
2.802,12.988
2.928,15.135
2.977,15.429
2.920,15.284
2.743,15.128
2.544,14.707
2.326,14.725
2.368,14.227
2.307,14.260
2.166,15.118
2.105,15.334
2.218,15.187
1.905,14.281
2.002,14.402
1.665,15.011
1.947,15.884
1.920,15.643
1.984,15.401
2.206,14.472
2.012,14.521
2.074,14.847
1.467,14.407
1.536,14.545
1.678,15.786
1.652,16.750
1.485,15.942
1.361,14.867
1.582,14.880
1.653,15.068
2.131,14.457
2.164,14.202
2.169,15.764
1.614,16.808
1.352,16.527
1.804,15.501
2.419,15.324
2.356,15.975
2.300,16.027
2.270,15.056
2.392,15.097
2.601,15.946
2.161,17.070
2.462,16.959
2.599,16.750
2.397,16.000
2.260,15.820
2.339,15.675
2.375,14.555
2.328,14.461
2.249,14.624
2.208,14.384
2.321,15.388
2.358,15.983
1.756,15.546
2.228,14.907
2.082,15.142
2.124,14.463
2.336,14.688
3.429,14.861
3.831,15.053
4.632,14.599
3.378,13.770
2.721,13.524
3.159,13.385
2.894,14.548
3.017,14.922
2.946,14.570
2.949,13.578
3.058,12.886
2.719,12.028
2.139,11.446
2.237,9.762
2.091,9.014
1.920,9.955
2.497,11.089
2.389,10.769
2.612,10.527
2.545,11.478
2.653,11.542
2.946,11.952
2.977,12.036
2.870,12.771
2.545,13.016
2.611,12.494
2.581,11.398
2.666,12.119
2.655,12.213
2.231,11.037
1.882,10.116
1.422,10.682
1.728,11.431
2.010,12.002
2.215,12.298
2.184,11.216
2.230,11.190
2.212,12.167
1.932,12.445
1.950,11.885
2.110,12.137
2.410,13.817
2.361,13.886
2.139,13.454
2.196,13.258
2.387,13.256
2.289,13.229
2.345,13.488
2.351,14.606
2.610,16.201
2.403,16.680
2.459,15.556
2.652,14.388
2.835,14.900
2.584,15.096
2.378,13.964
2.560,13.305
2.638,13.865
2.463,14.105
2.464,14.272
2.514,12.969
2.696,13.086
3.169,12.909
3.004,11.976
3.048,9.248
3.304,9.577
2.993,12.836
3.017,13.288
2.809,14.297
2.956,15.809
2.866,15.495
2.924,14.377
2.858,14.425
2.934,13.128
2.702,13.799
2.636,14.820
2.641,15.162
2.662,15.944
2.855,15.154
2.632,13.248
2.772,13.014
2.833,15.344
2.734,16.659
2.631,17.179
2.540,17.207
2.538,16.959
2.563,15.594
2.492,16.105
2.596,15.811
2.467,15.922
2.430,16.893
2.207,17.187
2.109,17.948
2.041,18.363
1.765,18.424
1.967,17.376
2.158,17.742
2.102,18.309
2.313,17.184
2.769,17.054
2.554,16.617
2.781,18.105
2.682,19.159
2.032,17.348
2.446,16.877
2.924,17.180
2.784,15.674
2.135,15.302
2.212,16.855
1.832,16.445
1.363,16.292
1.335,15.567
1.825,15.828
2.837,15.631
3.272,14.814
3.163,14.617
2.206,13.955
2.476,14.135
2.749,13.607
2.484,13.291
2.529,12.800
2.482,12.520
2.771,11.677
2.984,11.882
3.315,11.440
4.914,11.335
4.206,10.940
4.160,10.867
4.037,10.524
3.774,10.657
3.994,10.106
3.460,10.288
3.759,11.085
2.975,10.723
2.687,10.765
2.029,10.357
2.224,10.623
2.182,10.837
2.119,11.391
2.314,10.427
2.423,11.061
2.608,10.583
2.695,8.702
2.603,8.746
2.514,9.818
2.566,9.774
3.051,9.995
2.539,9.250
2.726,7.069
2.399,4.737
2.100,6.045
2.201,6.729
1.881,5.043
2.002,4.609
1.788,4.601
1.305,4.874
1.306,5.189
2.006,4.680
1.848,4.927
2.310,5.637
2.306,6.547
2.140,7.045
1.993,6.089
2.084,7.232
2.159,6.822
2.131,6.615
2.057,7.075
2.305,7.224
2.084,7.710
2.332,7.374
2.149,7.396
2.472,7.341
2.735,7.474
2.508,7.832
2.394,7.685
2.447,8.577
2.888,9.008
2.951,9.255
2.612,8.792
2.623,8.575
2.799,8.581
2.468,8.726
2.691,7.587
2.537,8.119
2.201,10.716
2.257,11.877
2.782,11.509
2.765,8.945
2.770,6.082
2.744,6.240
2.865,8.288
2.916,8.968
3.041,10.235
2.985,12.749
2.762,13.453
2.900,12.344
2.525,11.516
2.722,10.637
2.815,9.828
2.676,9.196
3.142,10.229
3.008,10.811
3.291,10.309
3.333,9.929
3.100,9.581
3.071,9.076
3.274,8.297
3.396,8.823
3.021,8.861
3.422,8.623
3.215,7.889
3.297,9.176
3.291,10.631
3.223,10.394
3.093,9.644
3.543,10.134
3.387,10.906
3.457,10.228
3.529,10.236
3.167,10.850
3.408,11.615
3.635,11.612
3.869,12.337
3.810,12.533
3.844,13.478
4.124,12.382
4.093,13.211
3.874,14.096
3.793,14.139
3.506,13.983
3.788,14.032
3.833,13.605
3.868,13.877
3.632,13.114
3.358,12.379
3.858,12.447
3.964,12.478
4.338,12.172
3.996,12.050
3.956,11.813
4.031,10.904
4.599,10.461
4.470,9.692
4.540,9.299
4.503,8.671
3.995,8.437
3.649,8.085
4.023,7.695
4.023,6.828
6.131,5.233
6.464,4.377
7.449,4.104
7.554,2.603
6.433,2.613
6.463,1.961
6.278,1.906
6.065,1.077
6.125,0.733
6.032,0.029
5.330,-1.167
5.319,-1.844
5.041,-2.809
4.869,-3.063
4.878,-3.449
5.022,-4.107
5.300,-3.649
5.209,-3.893
5.068,-3.827
5.090,-4.248
4.929,-5.170
4.768,-5.164
5.085,-4.575
5.160,-4.732
4.898,-6.157
5.003,-7.745
5.157,-7.051
5.006,-7.000
4.462,-8.123
4.443,-7.799
4.057,-8.395
4.305,-8.802
4.522,-9.234
4.154,-9.613
4.532,-9.534
4.426,-10.634
4.366,-10.772
4.266,-9.912
3.966,-9.509
4.250,-7.161
4.198,-6.531
4.312,-6.716
4.615,-6.348
4.398,-5.928
4.224,-4.967
4.491,-3.845
4.780,-2.843
4.952,-1.657
5.129,-0.241
5.239,0.478
5.308,1.583
5.021,1.924
5.043,2.680
5.263,4.457
4.628,5.925
4.375,6.227
4.540,7.438
4.727,8.754
4.864,9.534
4.432,10.327
4.546,11.293
5.331,12.119
5.528,12.042
5.503,10.792
5.239,9.889
5.155,11.078
5.525,11.890
5.502,11.833
5.663,11.910
5.387,12.095
5.294,13.189
4.962,13.577
5.044,12.370
5.066,12.290
4.927,11.841
5.150,11.419
5.529,11.101
5.707,11.720
5.660,10.198
5.339,8.775
5.402,8.850
5.749,10.682
5.653,11.318
5.394,11.297
5.485,11.764
5.418,11.061
5.683,10.496
5.836,10.817
5.999,11.136
6.356,10.588
6.245,9.781
6.296,9.858
6.413,9.461
6.158,8.879
6.271,8.754
6.067,8.496
6.253,8.487
6.557,8.432
6.480,8.174
6.943,8.612
6.881,8.200
7.180,7.643
7.380,7.368
7.400,6.794
7.147,6.477
7.187,5.750
7.203,4.722
7.161,4.538
7.179,4.600
7.074,4.909
6.630,5.216
7.059,5.584
7.163,5.340
6.898,6.248
6.835,6.720
7.338,6.180
7.207,7.291
7.342,7.979
7.389,7.158
7.246,7.463
7.066,8.040
7.653,8.308
7.175,8.910
7.873,9.455
7.995,10.612
7.516,11.870
8.537,12.680
8.954,13.346
9.154,13.989
8.860,14.600
8.205,15.976
7.803,16.045
8.202,15.395
8.066,16.046
8.054,16.690
8.727,16.744
8.769,16.783
8.643,16.653
7.972,16.192
7.967,15.879
8.224,15.597
8.189,14.909
8.409,14.140
8.044,12.699
7.856,11.766
8.163,11.148
8.331,11.224
8.050,10.989
7.982,10.387
8.331,10.833
7.963,10.832
8.342,10.528
7.984,11.485
7.526,12.133
7.100,11.247
6.608,11.779
6.601,12.123
6.797,11.976
7.028,12.388
7.737,14.225
7.443,15.272
7.292,15.644
7.448,16.442
7.477,16.954
7.289,17.015
7.250,16.120
7.863,16.033
7.405,16.467
7.768,16.924
7.386,15.525
7.318,12.683
7.582,10.778
7.340,10.210
7.115,9.612
7.197,7.583
7.051,7.123
6.953,6.721
7.054,5.785
6.869,4.475
6.643,2.541
6.233,1.440
6.418,0.517
6.448,-0.015
6.418,-1.516
6.565,-2.548
6.789,-4.902
7.083,-6.729
6.856,-8.685
6.609,-9.701
6.781,-10.198
6.555,-9.065
7.020,-6.247
6.802,-5.889
6.696,-6.024
