3.401,2.061
3.299,1.879
3.291,1.741
3.034,1.560
3.132,2.437
3.495,3.211
3.652,3.461
2.969,3.429
2.495,2.811
2.403,2.889
2.028,3.118
1.658,2.619
1.662,2.325
1.744,2.545
1.599,2.614
1.569,2.639
1.416,2.631
1.462,2.662
1.552,2.640
1.524,2.778
1.943,2.643
2.157,2.698
1.926,2.459
1.741,2.234
1.878,2.240
1.750,2.693
2.091,2.742
2.832,2.983
2.546,2.995
2.583,2.940
2.466,3.323
2.216,3.381
2.354,3.340
3.488,3.156
4.014,3.034
3.210,3.122
2.602,3.638
2.661,3.516
2.745,2.990
2.032,2.893
1.595,3.100
1.639,2.975
1.749,3.030
1.731,2.933
1.694,2.478
1.775,2.086
1.896,3.013
1.553,3.089
1.323,2.469
1.412,1.738
1.470,1.674
1.461,1.851
1.526,1.853
1.582,1.721
1.538,1.566
1.566,1.678
1.689,2.247
1.691,2.647
1.759,2.930
1.628,2.888
1.677,2.784
1.661,2.582
1.222,2.915
0.983,3.062
1.026,2.874
0.916,3.093
0.987,3.368
1.047,3.214
1.059,3.165
1.010,3.453
0.770,3.413
0.803,3.088
0.899,2.754
1.017,2.308
1.030,2.943
0.868,3.551
0.992,4.815
1.053,5.359
0.780,5.006
0.891,4.587
0.631,3.970
0.413,3.897
0.576,3.511
0.663,3.390
0.656,3.076
0.268,3.297
0.291,3.046
0.209,3.326
0.110,4.195
0.275,3.476
0.465,3.318
0.461,3.104
0.246,2.446
0.046,2.147
-0.160,2.404
-0.347,2.495
-0.091,2.539
-0.060,2.548
-0.434,2.430
-0.307,2.002
0.110,2.017
-0.063,2.216
-0.236,1.348
-0.032,0.649
0.151,0.973
0.038,1.543
-0.050,1.861
0.479,2.628
0.961,3.522
1.294,4.190
1.417,3.912
1.121,3.890
0.950,3.826
1.057,3.800
0.792,4.010
0.613,3.619
0.887,2.594
0.802,2.623
0.724,2.938
0.631,2.574
0.572,2.447
0.648,1.290
0.699,1.374
0.658,2.521
0.929,2.587
0.992,2.374
0.856,2.509
0.662,2.509
0.401,2.371
0.421,2.050
0.900,1.778
0.830,2.073
0.662,2.098
0.825,2.049
1.037,1.930
0.616,1.825
0.024,2.313
0.119,2.642
0.353,2.494
-0.030,3.454
-0.259,3.302
-0.356,2.343
-0.513,3.206
-0.855,3.226
-0.769,2.078
-0.569,2.197
-0.608,2.918
-0.331,2.779
-0.393,2.541
-0.280,2.222
-0.181,2.438
-0.384,2.246
-0.462,2.140
-0.153,2.557
-0.085,2.800
0.076,2.697
0.299,2.796
0.836,2.803
1.492,3.094
1.278,2.784
0.772,2.899
0.611,2.997
0.320,2.520
0.232,2.530
0.419,2.131
0.065,1.890
0.123,2.427
0.730,2.884
1.277,2.542
0.670,2.440
0.977,2.321
1.389,2.287
1.107,2.223
0.589,1.934
0.053,2.050
0.282,2.107
-0.059,2.144
-0.224,1.691
-0.349,1.122
-0.429,1.725
0.004,2.614
0.132,2.229
-0.100,1.721
-0.071,1.831
-0.254,1.285
-0.399,1.426
-0.451,1.704
-0.589,1.956
-0.629,2.321
-0.514,2.267
-0.538,2.294
-0.216,2.595
-0.153,2.805
-0.245,2.528
-0.382,2.071
-0.285,2.522
-0.287,2.337
-0.723,2.132
-0.387,2.359
-0.415,2.437
-0.410,1.929
-0.334,1.896
-0.645,2.209
-0.617,1.862
-0.447,1.867
-0.179,4.595
-0.307,5.611
-0.437,4.411
-0.476,3.909
-0.649,3.654
-0.763,3.739
-0.889,3.198
-0.876,3.018
-0.820,3.038
-0.887,2.636
-0.733,2.151
-0.717,1.834
-0.831,1.463
-0.645,2.316
-0.744,2.099
-0.835,1.914
-0.744,2.635
-0.539,2.627
-0.773,2.084
-0.589,2.422
-0.729,2.916
-0.906,3.035
-0.933,2.724
-0.994,2.147
-1.136,1.780
-1.423,1.978
-1.186,2.378
-0.937,2.124
-0.749,2.122
-0.608,1.491
-0.621,1.427
-0.604,2.113
-0.475,2.398
0.166,2.602
0.513,2.643
0.454,2.519
0.955,3.023
0.714,3.566
0.605,3.394
0.712,3.516
0.609,3.318
0.267,3.318
0.385,2.528
0.435,1.359
0.169,1.303
-0.175,1.642
0.107,2.339
0.189,2.963
0.098,2.806
0.215,3.226
0.122,3.380
0.130,3.012
0.144,3.006
0.351,3.131
0.157,2.939
-0.376,2.299
-0.565,2.384
-0.722,2.602
-0.595,2.637
-0.375,2.124
-0.276,2.436
-0.290,2.411
-0.330,2.168
-0.117,1.464
-0.091,1.405
-0.389,1.199
-0.338,1.323
-0.058,1.007
-0.184,1.757
-0.198,3.585
-0.251,3.657
-0.575,3.526
-0.656,3.190
-0.917,2.795
-0.939,2.271
-0.846,2.517
-0.792,2.498
-0.219,2.813
0.075,2.149
0.105,2.516
0.130,2.648
0.078,2.833
0.145,2.494
0.311,2.073
0.111,2.384
0.207,2.270
0.427,2.581
0.565,2.141
0.639,2.094
0.361,2.462
0.083,2.153
-0.001,2.137
-0.008,2.111
-0.216,1.961
-0.437,1.462
-0.482,1.916
-0.279,2.056
0.418,1.676
1.138,1.466
0.332,1.582
0.564,1.682
0.153,2.129
0.031,2.171
-0.198,2.144
-0.754,1.773
-0.665,1.912
-0.993,2.201
-1.282,2.234
-1.459,2.243
-1.716,2.221
-1.729,2.592
-1.969,2.210
-1.933,2.033
-1.854,1.994
-2.005,2.541
-2.045,2.513
-1.600,2.465
-1.355,2.318
-1.531,2.128
-1.566,2.052
-1.250,2.231
-0.944,2.496
-0.900,2.355
-1.056,2.377
-1.485,2.650
-1.396,2.753
-1.482,3.163
-1.414,2.688
-1.240,2.039
-1.274,1.126
-1.310,4.161
-1.168,6.249
-1.139,3.568
-1.228,3.762
-1.236,3.676
-1.226,2.985
-1.048,2.560
-0.977,1.885
-1.173,1.745
-1.181,1.777
-1.303,1.150
-1.029,1.760
-0.897,1.922
-0.759,2.042
-0.873,1.723
-0.795,1.528
-0.881,2.133
-1.164,2.287
-1.091,1.908
-0.817,1.909
-0.601,2.083
-0.180,2.451
-0.370,2.872
-0.801,2.751
-0.912,2.550
-0.868,2.219
-0.320,2.239
-0.534,2.320
-0.631,2.337
-0.258,2.518
-0.309,2.172
-0.233,2.097
-0.406,1.932
0.372,1.842
1.747,1.206
1.359,0.183
1.281,0.644
1.044,1.086
0.995,1.236
1.254,1.156
1.042,0.839
0.927,1.437
0.983,2.011
1.075,3.086
1.091,3.318
1.020,3.046
0.786,2.675
0.762,3.496
0.531,2.628
0.365,2.086
0.266,2.396
0.406,2.542
0.283,2.418
0.375,2.283
0.317,2.201
0.095,2.721
-0.027,2.866
-0.197,2.675
0.144,2.654
0.297,2.162
-0.087,1.907
-0.399,1.311
0.041,1.260
0.434,1.099
0.406,1.211
0.504,1.359
0.736,1.258
0.704,0.896
0.691,1.326
0.690,0.992
0.315,0.753
0.534,0.768
0.753,1.028
1.221,1.299
0.960,2.323
0.870,3.166
0.629,2.685
0.829,2.284
0.998,2.076
0.888,2.033
0.723,2.029
0.550,1.803
0.767,1.536
1.023,1.676
0.983,1.579
0.803,1.653
0.762,1.578
0.890,1.686
1.214,1.649
1.153,1.444
1.033,1.379
1.282,1.406
1.870,1.553
1.697,1.563
1.446,0.933
1.074,0.477
0.960,0.788
0.780,0.591
0.790,0.206
0.798,0.297
0.895,0.605
0.605,0.929
0.700,1.385
1.208,1.248
1.465,1.166
1.299,1.426
0.969,1.693
0.809,2.254
0.590,1.908
0.117,2.019
-0.081,2.570
-0.174,2.459
0.058,1.833
0.143,1.283
-0.018,1.042
-0.191,0.597
-0.252,0.414
-0.060,0.348
-0.086,0.656
-0.009,0.927
0.181,1.022
0.466,1.111
0.261,1.518
-0.011,1.471
0.247,1.307
0.542,1.388
0.690,1.363
0.450,1.095
0.391,0.585
0.469,0.044
0.653,0.441
0.580,1.227
0.542,3.323
0.460,3.087
0.415,0.267
0.582,-0.165
0.644,1.085
0.373,1.721
0.065,1.405
-0.015,0.679
0.098,0.921
0.236,1.204
0.186,0.617
0.060,0.193
-0.195,0.208
-0.289,0.466
-0.269,0.337
-0.065,0.611
-0.172,0.997
-0.613,0.906
-0.367,0.866
-0.267,1.064
-0.242,1.030
-0.128,1.024
0.267,1.160
0.497,1.488
0.346,1.258
0.113,0.308
0.062,0.473
0.177,0.774
0.119,0.571
-0.090,0.429
-0.140,0.490
-0.153,0.403
-0.168,0.457
0.238,0.352
1.101,-0.158
1.303,-0.988
0.831,-1.755
0.733,-1.361
0.752,-0.873
0.725,0.362
0.742,0.990
0.496,1.582
0.641,1.215
0.756,1.419
0.646,1.527
0.112,2.043
-0.220,1.906
-0.132,0.925
-0.295,0.717
-0.610,0.675
-0.774,0.513
-0.724,1.337
-0.637,1.354
-0.690,1.383
-0.647,1.605
-0.610,1.083
-0.463,0.975
-0.243,1.234
-0.433,1.009
-0.524,0.569
-0.490,0.768
-0.548,0.665
-0.683,0.637
-0.663,0.494
-0.646,0.578
-0.657,-0.115
-0.599,-0.202
-0.142,-0.517
0.028,-0.511
0.022,-0.395
0.394,-0.272
0.744,-0.209
0.769,-0.057
0.856,-0.331
0.849,-0.480
0.626,-0.558
0.479,-0.388
0.105,-0.608
-0.137,0.349
-0.081,1.001
-0.051,0.631
-0.107,0.858
-0.223,0.922
-0.247,0.496
-0.297,0.166
-0.274,-0.073
-0.000,-0.007
0.041,0.391
0.093,0.166
0.356,0.379
0.740,0.519
0.812,0.093
0.703,0.023
0.872,-0.187
0.829,-0.085
0.577,0.057
0.351,0.067
0.300,-0.275
0.123,-0.116
-0.203,0.143
-0.190,0.325
-0.384,-0.017
-0.579,-0.089
-0.981,0.104
-0.912,0.264
-0.817,0.386
-0.369,0.649
0.350,0.719
0.252,0.666
0.323,0.801
0.119,0.562
0.047,0.498
-0.012,-0.217
0.137,-0.108
0.102,-0.016
0.113,0.254
-0.192,0.410
-0.131,0.549
-0.129,0.814
-0.135,1.003
0.150,0.696
0.237,0.109
0.427,0.039
0.544,-0.232
0.772,-0.168
0.906,0.750
0.941,-0.137
0.827,-0.444
1.038,-0.032
1.286,1.583
1.280,2.403
1.243,0.533
1.081,-0.146
1.323,-0.162
0.853,-0.167
1.165,-0.499
1.161,-0.625
1.271,0.309
1.054,0.677
0.779,0.165
0.753,0.337
0.904,0.402
1.105,0.348
0.974,0.328
1.026,0.221
1.054,0.460
1.068,0.444
1.024,0.262
0.847,0.303
0.854,0.117
0.918,0.255
0.855,0.579
1.215,0.401
1.413,0.471
1.331,0.505
1.248,0.454
1.151,0.281
1.284,0.366
1.564,0.032
1.643,0.035
1.476,-0.162
1.663,-0.363
2.164,-0.568
3.242,-1.361
3.049,-1.232
2.438,-0.369
2.318,-0.447
2.008,-0.067
1.641,0.653
1.481,0.353
1.624,0.006
1.553,-0.328
1.442,-0.580
1.329,-0.366
1.653,-0.274
1.739,0.083
1.686,0.671
1.665,0.855
1.528,1.412
1.483,1.867
1.365,1.843
1.096,1.489
1.164,0.924
1.170,0.869
1.145,0.840
0.910,1.123
0.744,0.812
0.668,0.311
0.948,0.699
1.029,0.828
1.271,0.518
1.406,0.683
1.361,0.589
0.952,0.139
1.104,-0.171
1.401,-0.499
1.380,-0.133
1.430,-0.369
1.535,-0.867
1.900,-0.757
1.980,-0.994
2.152,-1.241
2.494,-1.399
2.556,-1.167
2.654,-1.085
2.465,-0.994
2.274,-1.009
2.178,-0.593
2.047,-0.267
2.038,-0.591
2.074,-0.940
1.946,-0.611
1.327,-0.480
1.152,-0.175
1.401,-0.100
1.494,0.121
1.631,0.236
1.627,0.408
1.549,0.213
1.458,0.208
1.408,0.131
1.327,0.525
1.135,0.311
1.643,0.462
1.682,0.842
1.226,0.694
1.045,0.284
1.486,-0.288
1.609,-0.216
1.260,-0.006
0.888,-0.399
0.682,-0.562
0.844,-0.724
0.801,-1.032
0.863,-0.807
1.020,-0.497
1.099,-0.568
0.843,-0.654
0.688,-0.412
0.684,-0.445
0.757,-0.407
0.767,-0.047
0.977,-0.343
1.499,-0.641
1.759,-0.300
1.762,0.145
1.217,0.714
1.148,0.224
1.196,-0.166
1.252,-0.185
1.089,-0.741
1.241,-0.602
1.443,-0.732
1.371,-1.483
1.268,-1.635
1.499,-1.760
1.409,-2.173
1.417,-2.112
1.512,-1.357
1.424,-1.556
1.560,-0.712
1.761,0.470
1.849,0.352
1.602,-0.248
1.632,-0.658
1.486,-0.514
1.628,-0.653
1.514,-1.879
1.399,-1.879
1.601,-1.390
1.581,-1.231
1.486,-0.880
1.397,-0.681
1.281,-0.655
1.308,-0.551
1.503,0.008
1.608,0.011
1.337,-0.067
1.181,-0.048
0.820,-0.425
1.027,-0.495
1.251,-0.513
1.091,-0.678
0.884,-1.095
1.029,-0.855
0.977,-0.871
1.128,-0.839
1.220,-0.656
1.394,-0.203
1.511,0.080
1.656,-0.412
1.915,-1.259
1.676,-1.007
1.969,-0.030
2.415,-0.469
3.009,-0.224
2.731,-0.264
2.228,-0.303
2.325,-0.288
2.014,-0.201
1.771,0.202
1.498,0.062
1.456,0.063
1.277,-0.139
1.108,-0.809
1.231,-0.442
1.451,0.132
1.397,0.227
1.479,0.182
1.807,0.799
1.858,1.147
1.876,0.886
1.626,0.445
1.545,0.904
1.559,2.022
1.481,1.572
1.145,1.153
1.073,1.191
0.937,1.266
0.886,1.222
0.762,0.878
0.622,0.494
1.114,0.540
1.657,1.086
1.810,0.915
2.110,0.398
2.426,-0.151
2.593,0.207
2.522,0.042
2.401,-0.105
2.444,0.073
2.491,-0.113
2.097,-0.125
2.091,-0.098
2.115,-0.352
1.932,-0.426
2.048,-0.450
2.031,-0.612
2.114,-0.265
2.015,-0.094
1.938,-0.280
2.146,-0.407
2.327,0.012
2.099,-0.163
1.856,-0.462
1.739,-0.688
1.537,-0.073
1.423,0.222
1.199,-0.025
1.203,-0.641
1.132,0.381
1.168,1.650
1.335,1.919
1.224,1.757
1.141,1.624
1.209,1.499
1.303,1.287
1.256,0.997
1.194,0.676
1.315,0.516
1.462,0.472
1.598,0.762
1.761,0.554
2.147,0.276
1.956,-0.781
1.423,-0.885
1.392,-0.170
1.367,-0.040
1.435,0.041
1.487,0.150
1.463,0.514
1.523,0.694
1.246,0.447
1.057,1.004
1.269,1.311
1.375,1.211
1.462,1.275
1.345,0.780
1.464,1.179
2.389,1.709
3.087,0.768
2.682,-0.163
2.339,-0.197
2.667,-0.359
2.427,-0.522
2.183,-0.750
2.226,-0.689
2.008,-0.649
2.052,-0.799
1.735,-0.569
1.507,-0.410
1.614,0.510
1.772,1.718
2.022,1.166
1.956,-0.263
1.978,0.355
1.972,0.349
1.869,0.302
1.985,0.047
2.177,-0.126
1.740,-0.457
1.481,-0.300
1.646,-0.115
1.976,-0.289
1.945,-0.448
1.499,-0.220
1.426,0.143
1.736,0.246
1.411,0.138
0.948,0.011
0.903,0.188
0.945,0.550
1.149,0.463
1.284,-0.050
1.270,0.027
1.068,0.221
1.088,-0.080
1.322,-0.585
1.667,-0.832
1.887,-1.286
1.954,-1.334
2.056,-0.487
2.010,0.114
1.907,0.609
1.903,1.166
2.488,0.769
2.659,0.892
2.272,0.601
1.919,0.384
1.835,0.132
1.622,-0.394
1.623,-0.759
1.901,-0.284
1.970,0.416
1.675,0.406
1.254,0.419
1.327,0.280
1.318,0.343
1.412,0.515
1.303,0.740
1.453,-0.313
1.376,-1.135
1.411,-0.627
1.529,0.014
1.494,0.141
1.567,0.337
1.600,0.217
1.851,0.218
1.607,0.206
1.014,1.366
0.497,1.098
0.809,0.551
1.172,0.354
1.471,0.362
1.717,0.888
1.785,0.221
1.777,0.024
1.939,0.152
2.128,0.000
2.226,0.064
2.169,0.325
2.200,0.573
2.196,0.823
2.326,0.324
2.431,0.318
2.193,0.216
1.814,0.017
1.694,-0.397
1.628,-0.764
1.609,-1.074
1.756,-1.273
2.108,-1.418
1.887,-0.679
1.711,-0.299
1.737,-0.366
1.911,-0.324
1.816,-0.094
1.505,0.040
1.639,0.113
1.275,0.200
1.338,0.158
1.434,0.496
1.112,0.373
0.712,0.715
0.585,0.532
0.499,0.911
0.457,1.122
0.557,1.237
0.755,1.597
0.711,1.520
0.758,1.526
0.614,1.038
0.812,0.990
1.077,0.169
1.023,0.170
1.059,0.279
1.163,-0.116
1.628,-0.036
1.672,0.391
1.465,0.847
1.329,1.176
1.334,1.337
1.322,1.344
1.297,1.443
1.297,1.115
1.423,1.164
1.673,0.808
1.752,0.927
1.725,0.723
1.935,0.634
1.716,0.445
1.651,0.485
1.709,0.459
1.751,0.429
1.568,0.974
1.725,1.082
2.266,0.715
2.382,0.472
2.243,0.286
2.261,0.018
2.109,0.299
2.224,0.146
2.001,0.454
1.849,0.724
1.907,1.032
1.925,1.693
1.758,1.357
1.566,0.970
1.422,0.776
1.623,1.164
1.668,1.363
1.555,1.196
1.533,0.587
1.478,0.905
1.540,0.514
1.433,0.301
1.313,0.190
1.103,0.080
1.065,0.481
1.355,0.645
1.068,0.880
0.760,1.187
0.719,1.311
0.725,1.296
0.521,1.044
0.640,1.031
0.838,0.569
0.906,0.376
1.214,-0.446
1.449,-0.559
1.310,0.644
1.258,0.904
1.145,1.135
1.340,1.747
1.550,1.865
1.505,1.550
1.719,1.522
1.895,1.748
2.233,1.940
2.120,1.476
1.848,1.371
1.696,1.299
1.825,1.334
1.797,0.984
1.616,1.007
1.546,0.840
1.690,0.847
1.559,1.062
1.452,0.792
1.625,0.880
1.539,1.098
1.468,1.257
1.423,1.090
1.364,1.413
1.533,1.393
1.861,0.659
1.935,0.791
2.023,1.171
1.784,1.105
1.475,1.156
1.738,0.932
1.981,1.092
2.266,0.797
2.388,0.558
2.191,0.563
2.167,1.040
2.246,1.737
2.352,1.900
2.512,2.340
2.404,2.221
2.403,2.147
2.517,1.768
2.682,1.517
2.776,1.609
2.926,1.609
3.024,1.568
2.974,1.105
2.953,0.910
2.972,0.720
2.810,1.019
2.426,0.896
2.359,0.634
2.210,0.804
2.046,0.752
2.066,0.846
2.154,0.924
2.106,0.455
2.049,0.277
2.221,0.788
2.242,1.291
2.033,0.778
1.932,0.812
1.869,1.022
1.985,0.865
1.903,1.095
2.100,1.682
2.139,1.387
1.969,1.836
1.816,1.783
1.946,1.527
2.013,1.830
2.071,1.811
2.136,1.523
1.982,1.197
2.293,0.855
2.424,1.973
2.212,2.210
2.224,1.545
2.461,1.809
2.471,1.796
2.286,1.824
2.365,2.680
2.252,2.608
2.300,1.843
2.517,1.789
2.907,2.399
3.347,1.915
3.571,1.710
3.265,1.425
3.095,1.040
3.324,1.304
3.592,1.878
3.454,1.447
3.302,1.504
3.411,1.581
3.810,1.861
3.702,1.654
3.689,2.369
3.312,2.346
3.112,1.701
3.001,1.712
2.721,1.778
2.799,1.483
3.173,1.489
3.839,0.869
3.630,0.897
3.278,1.617
3.423,3.839
3.381,4.449
3.190,2.837
3.105,2.755
2.964,2.986
2.851,2.473
2.833,2.205
2.961,2.075
2.776,2.168
2.716,1.909
2.919,1.669
2.807,1.955
2.785,1.699
2.788,1.170
2.590,1.533
2.619,1.618
2.395,2.049
2.451,2.012
2.701,1.462
2.737,1.763
2.874,1.342
2.840,1.905
3.062,2.285
3.138,2.462
3.021,2.355
2.861,2.190
2.904,2.380
2.652,2.511
2.657,2.289
2.603,2.342
2.629,2.329
2.728,2.023
3.032,2.096
3.485,2.011
4.008,2.039
3.822,2.043
3.601,1.953
3.667,2.081
3.516,2.112
3.034,2.359
2.673,2.280
2.871,1.599
2.996,1.359
2.831,1.692
2.695,1.739
2.763,2.045
2.964,2.386
2.983,2.545
2.909,2.632
2.793,2.283
2.719,2.351
2.864,2.153
2.734,1.677
3.190,1.821
3.520,1.216
3.575,0.760
3.458,1.141
3.351,1.249
3.184,1.776
2.975,2.190
3.022,2.074
3.036,1.910
3.115,2.031
3.150,2.963
3.013,3.227
3.180,2.919
3.337,2.974
3.345,3.358
3.370,3.484
3.188,3.252
3.163,2.567
3.295,2.316
3.187,2.455
2.719,2.340
2.665,2.325
2.808,2.423
2.813,2.301
2.537,1.893
2.592,2.196
2.539,2.651
2.195,2.132
2.062,2.026
2.219,1.992
2.302,1.844
2.530,1.731
2.609,1.802
2.634,1.566
2.714,1.839
2.618,2.159
2.345,2.165
2.583,2.476
2.692,2.453
2.556,2.729
2.291,2.566
2.402,2.695
2.556,2.363
2.553,2.064
2.632,2.145
2.544,1.873
2.340,2.013
2.256,2.219
2.129,2.445
2.067,2.613
2.213,2.492
2.472,2.654
2.421,3.182
2.340,2.958
2.694,3.246
2.879,2.860
2.733,2.618
2.713,2.605
2.937,2.319
3.421,2.463
3.535,2.441
3.456,2.607
3.529,2.328
3.898,2.132
3.731,2.078
3.633,1.967
3.688,1.897
3.636,1.718
3.462,1.612
3.293,1.535
3.558,1.203
3.559,0.953
3.204,1.591
3.143,2.001
3.297,1.762
3.098,1.461
2.868,1.428
2.431,1.239
2.266,1.237
2.391,1.421
2.465,2.951
2.846,4.152
3.391,3.139
3.735,2.046
3.596,2.200
3.310,2.407
3.480,2.353
3.566,1.855
3.290,1.573
2.988,1.555
2.923,1.620
3.069,1.739
2.984,1.731
2.676,1.327
2.766,1.221
3.244,0.908
3.444,0.443
3.178,0.571
3.118,1.475
3.301,1.307
3.117,1.394
3.100,1.968
3.020,2.200
3.078,2.321
3.153,2.216
2.821,2.248
2.970,2.309
3.161,2.156
3.338,1.686
3.310,1.879
3.165,1.811
3.337,1.683
3.632,1.962
3.619,1.630
3.816,1.606
3.975,2.002
3.683,2.340
3.493,2.191
3.302,1.597
3.374,1.437
3.264,1.844
3.178,1.986
3.254,2.020
3.284,2.185
3.458,2.079
3.849,1.855
3.457,1.853
3.065,2.071
3.606,2.062
3.685,2.000
3.538,1.739
3.574,1.698
3.669,1.939
3.764,1.910
3.685,2.052
3.534,2.683
3.714,2.783
3.569,2.074
3.688,1.721
3.617,2.364
3.515,2.697
3.361,2.414
3.202,2.631
3.286,2.821
3.062,2.624
3.174,2.232
3.231,1.974
3.057,2.337
3.230,3.156
3.360,3.718
3.268,3.710
3.241,3.360
3.277,2.729
3.368,2.543
3.303,2.692
3.169,2.820
3.088,2.767
3.153,2.704
3.129,2.667
3.096,2.603
2.935,2.576
2.974,3.294
3.001,3.402
2.911,2.742
2.959,2.656
3.023,2.647
2.943,2.778
3.135,2.658
3.431,2.560
3.395,2.626
3.313,2.819
3.201,2.642
3.055,2.426
2.905,2.656
2.808,2.599
2.999,2.378
3.075,2.459
3.027,3.016
3.142,3.910
3.299,3.823
3.473,3.609
3.402,3.352
3.364,3.702
3.617,3.330
3.703,2.931
3.500,3.005
3.523,2.529
3.780,2.971
3.997,3.311
4.166,2.985
4.468,2.763
4.393,2.932
4.240,4.208
4.206,4.375
4.153,3.635
4.182,3.357
4.486,3.728
4.605,3.744
4.874,3.351
5.021,2.780
4.825,2.693
4.639,2.540
4.233,2.980
4.360,3.119
4.430,3.227
4.188,3.373
4.113,3.089
4.048,3.828
3.796,3.549
3.649,3.572
4.058,3.562
4.078,3.088
4.033,2.980
3.722,3.209
3.560,4.971
3.780,5.662
3.690,4.185
3.410,3.320
3.217,3.673
3.161,4.321
3.814,4.460
4.796,3.863
4.633,3.655
4.521,4.137
4.516,4.274
4.383,3.794
4.557,3.318
4.187,3.691
4.214,3.727
4.004,3.627
3.645,3.710
3.601,3.532
3.775,3.289
3.873,3.189
3.856,3.019
3.964,3.159
4.169,3.157
3.918,3.340
3.970,3.619
4.312,3.406
4.249,3.485
4.111,3.468
3.838,3.945
3.895,4.124
3.789,3.896
3.640,3.352
3.787,3.244
4.327,3.480
4.648,3.282
4.724,3.345
4.456,3.503
4.466,3.899
4.482,4.079
4.472,4.183
4.492,4.097
4.224,4.102
3.949,3.948
4.282,3.612
4.299,3.570
4.412,3.638
4.688,3.431
4.596,3.306
4.286,3.211
4.036,3.161
4.191,3.666
4.236,3.871
4.007,3.729
3.954,3.980
4.147,3.951
4.121,3.842
3.990,4.216
4.055,4.436
4.135,4.138
4.020,3.720
3.811,3.252
3.733,3.433
3.970,3.853
4.066,3.564
3.865,3.428
3.949,3.943
4.114,4.098
4.123,3.376
3.882,3.503
3.654,3.825
3.500,3.753
3.584,3.855
3.675,4.587
3.719,4.864
3.712,4.658
3.696,4.257
3.626,4.298
3.475,4.372
3.510,4.253
3.595,4.418
3.628,4.127
3.384,4.095
3.183,3.645
3.396,3.805
3.601,3.528
3.195,3.657
2.815,3.631
3.118,3.228
3.120,3.497
2.991,3.891
3.271,3.795
3.593,3.298
3.567,3.135
3.445,3.708
3.513,4.159
3.648,4.304
3.632,4.590
3.872,4.395
3.899,3.772
3.715,3.355
3.907,3.676
4.210,3.801
4.245,4.037
4.151,4.083
4.356,3.900
4.395,4.457
4.165,4.602
4.324,4.254
3.951,3.744
3.872,4.077
3.904,3.768
4.147,3.028
4.035,3.298
4.191,3.597
4.156,3.066
4.252,3.201
4.029,3.291
4.021,4.229
4.129,4.535
4.549,4.729
4.803,4.550
4.637,4.389
4.766,4.567
4.720,4.613
4.633,4.011
4.346,3.714
4.579,3.478
4.812,3.352
4.660,3.523
4.369,3.642
4.396,3.470
4.458,3.367
4.004,3.970
4.019,4.643
3.861,4.329
3.783,5.082
3.670,5.262
3.732,4.807
3.970,4.169
4.051,4.065
4.176,4.453
4.314,3.903
4.244,3.590
4.216,3.774
4.256,3.866
4.453,3.923
5.036,4.541
5.167,4.399
4.752,4.078
4.760,3.905
4.701,3.423
4.457,3.132
4.355,2.974
4.283,2.356
4.523,1.963
4.643,2.456
4.377,3.100
4.283,3.188
4.435,2.804
4.397,3.184
4.293,3.511
4.464,3.310
4.540,3.203
4.130,3.675
3.767,3.812
4.047,3.385
4.732,3.403
4.768,3.558
4.941,3.155
5.417,3.101
5.549,3.141
5.257,2.901
4.641,2.831
4.744,3.238
4.813,3.321
4.524,3.375
4.801,3.576
5.035,3.372
4.699,3.679
4.537,3.806
4.650,3.530
4.583,3.796
4.453,3.442
4.443,2.890
4.549,2.710
4.558,2.961
4.379,3.310
4.165,3.575
4.253,3.393
4.360,3.588
4.306,4.059
4.380,4.226
4.299,3.843
4.087,3.606
4.047,3.337
4.342,3.616
4.578,3.455
4.255,3.055
4.070,2.737
4.305,3.056
4.287,3.437
3.934,3.373
3.801,3.418
3.708,3.268
3.939,3.096
4.122,3.460
4.309,3.091
4.300,2.922
4.274,2.466
3.964,3.004
3.902,4.357
4.169,4.716
4.202,3.857
4.204,3.429
4.362,3.542
4.203,3.379
4.081,3.340
4.164,3.653
4.231,3.685
4.133,3.754
4.091,3.836
4.134,3.637
3.903,4.043
3.761,4.051
3.908,3.766
4.044,4.103
3.966,4.770
4.065,4.698
4.258,4.641
4.174,4.551
3.985,3.397
4.264,3.005
4.451,3.760
4.565,3.763
4.575,3.616
4.665,3.368
4.766,3.434
4.576,3.863
4.457,3.898
4.442,4.191
4.252,4.386
4.192,3.879
4.431,3.649
4.805,3.891
4.601,3.935
4.190,3.850
4.102,3.247
4.305,3.170
4.229,3.232
4.215,3.597
4.397,3.619
4.490,3.617
4.458,3.609
4.603,3.584
4.831,3.488
4.944,3.768
4.677,4.506
4.688,4.784
4.936,4.548
5.028,4.256
4.819,3.351
4.585,3.474
4.476,3.739
4.576,3.781
4.516,3.707
4.514,3.346
4.463,3.975
4.250,5.294
4.331,5.592
4.427,6.159
4.622,5.748
4.961,4.444
5.006,4.627
4.790,4.395
4.506,4.392
4.261,4.552
4.172,4.252
4.128,4.338
4.136,4.687
4.082,4.043
4.149,3.828
4.232,3.591
3.905,4.045
3.971,3.983
4.185,3.674
4.904,3.312
5.204,3.285
4.922,3.306
4.846,3.479
5.026,2.959
4.911,2.627
4.757,3.129
4.973,2.924
5.007,3.138
4.478,3.300
4.393,3.178
4.453,3.564
4.552,3.548
4.467,3.439
4.306,3.810
4.648,3.523
