-6.003,0.017
-6.273,0.062
-6.480,-0.178
-5.973,-0.407
-5.941,-0.409
-6.549,0.009
-7.161,-0.074
-7.087,-0.172
-7.290,-0.298
-6.604,-0.267
-7.710,-0.467
-8.424,-0.403
-7.222,-0.125
-6.997,0.338
-6.444,0.270
-6.636,0.389
-6.652,0.386
-6.855,-0.528
-6.601,-0.452
-6.229,-0.407
-6.804,-0.358
-6.700,-0.647
-6.843,-0.914
-7.013,-0.652
-7.365,-0.577
-8.388,-0.482
-7.666,-0.563
-6.765,-0.627
-7.881,-0.767
-6.654,-0.470
-3.210,-0.015
-3.168,-0.262
-3.677,-0.400
-4.209,-0.324
-4.892,-0.613
-4.645,-0.346
-5.738,-0.037
-5.200,0.124
-4.726,-0.250
-5.435,-0.620
-5.883,-0.050
-6.607,-0.021
-6.595,-0.401
-6.578,0.260
-6.271,-0.659
-5.783,-0.990
-6.408,-0.075
-6.568,-0.867
-6.637,-1.420
-6.915,-0.009
-6.592,-0.408
-6.607,-0.221
-6.784,0.185
-6.690,-0.104
-6.493,-0.359
-6.387,-0.241
-6.648,0.200
-6.560,-0.243
-6.259,-0.052
-6.781,2.110
-6.251,1.064
-5.906,-0.138
-5.898,0.012
-6.170,-0.567
-6.482,0.811
-6.534,0.360
-6.280,0.228
-6.417,0.018
-6.686,0.442
-6.530,0.678
-6.103,0.814
-5.910,0.718
-6.042,0.241
-6.419,0.135
-6.436,0.205
-6.197,0.078
-5.977,0.083
-6.379,0.642
-6.915,0.451
-6.310,-0.051
-6.813,0.055
-6.464,0.372
-5.711,0.661
-5.688,0.779
-4.881,0.312
-4.401,0.328
-4.902,0.612
-4.977,0.284
-4.780,0.082
-4.329,0.206
-4.295,0.286
-4.249,0.501
-4.193,0.689
-4.311,0.382
-4.208,0.608
-3.884,0.706
-4.201,0.300
-3.898,0.594
-3.836,1.198
-3.725,0.745
-3.271,0.327
-3.424,0.719
-3.379,0.874
-3.552,1.003
-3.421,1.039
-2.978,0.646
-2.929,0.152
-2.807,-0.280
-2.953,-0.335
-3.489,-0.206
-3.200,-0.920
-2.990,-0.660
-2.676,-0.359
-2.958,-0.264
-3.053,-0.359
-2.646,-0.624
-2.680,-0.761
-2.908,-0.486
-2.929,-0.096
-2.629,0.029
-2.666,0.196
-2.409,0.146
-2.265,-0.232
-2.149,-0.167
-2.435,0.405
-2.321,0.325
-1.853,0.287
-1.994,0.493
-1.406,0.281
-1.057,0.124
-1.335,0.091
-1.310,0.355
-1.599,0.308
-1.457,0.328
-1.567,0.433
-1.824,-0.030
-1.390,0.120
-1.776,-0.031
-3.368,-0.078
-2.568,-0.267
-1.639,0.015
-2.123,0.654
-1.454,0.854
-1.522,0.901
-1.552,0.957
-1.571,0.581
-1.591,0.069
-1.665,0.433
-1.454,-0.029
-1.410,-0.523
-1.829,0.131
-0.865,0.315
-0.235,-0.236
-1.969,-0.205
-2.112,0.184
-1.578,0.095
-1.565,-0.104
-1.775,-0.331
-0.560,-0.402
0.440,-0.434
0.764,-0.224
0.664,-0.264
0.143,0.186
0.068,0.493
-0.552,0.429
-1.041,0.654
-0.707,1.007
1.683,1.233
2.918,0.912
1.702,0.135
1.663,-0.291
0.838,-0.535
-0.097,-0.288
0.653,0.154
0.781,-0.341
0.575,-1.466
0.383,-1.042
0.286,-0.030
0.225,-0.157
0.368,-0.360
0.114,-0.182
0.135,-0.007
0.284,-0.449
0.682,-0.054
0.755,2.303
0.500,1.575
0.574,0.838
0.488,1.037
0.162,0.502
0.509,0.047
0.865,0.344
0.772,0.399
0.751,0.489
0.866,0.669
0.485,0.761
0.412,0.521
0.285,0.439
0.123,0.079
0.562,0.069
1.228,1.180
1.114,0.630
0.474,0.455
0.632,0.571
0.764,0.558
1.111,-0.148
1.081,-0.554
1.475,-0.305
1.749,0.198
1.298,0.348
1.784,0.159
1.947,0.304
1.716,0.062
1.712,0.389
1.955,0.273
1.042,0.222
0.933,0.625
1.827,0.790
1.924,0.873
2.376,0.527
2.791,0.802
2.963,0.709
2.423,0.595
2.268,0.449
2.247,0.195
2.939,0.114
3.398,0.383
3.146,0.238
3.139,-0.009
3.411,-0.089
3.761,-0.186
3.615,-0.125
3.570,0.129
3.817,0.344
4.154,-0.001
3.842,0.022
3.922,0.595
3.920,0.332
3.518,-0.120
3.902,0.922
4.104,1.292
3.844,1.156
4.286,0.965
4.539,1.017
4.301,0.848
3.675,0.374
3.803,0.309
3.930,0.058
3.380,-0.265
3.284,-0.660
3.668,-0.421
3.434,-0.049
3.756,-0.037
3.726,0.389
3.808,0.714
4.065,0.423
4.385,0.600
4.677,0.625
4.868,0.542
4.647,0.512
4.623,0.609
4.674,0.355
4.565,0.338
4.408,0.452
4.334,0.461
4.827,0.607
4.943,0.294
3.570,0.601
3.596,1.039
4.334,1.544
4.579,1.438
4.913,1.539
5.172,1.571
4.881,1.450
4.608,0.982
4.784,0.721
4.555,0.817
5.598,0.779
5.727,0.638
4.550,0.292
4.914,0.607
4.764,0.664
4.784,0.617
4.708,0.829
4.242,0.663
4.643,0.685
4.903,1.090
5.331,1.271
6.412,0.979
7.259,-0.142
6.892,0.230
6.501,0.377
6.397,0.923
6.464,0.978
6.085,0.908
5.897,0.433
6.020,-0.020
6.080,0.386
6.168,0.249
5.890,0.356
6.196,0.321
6.230,1.202
5.740,0.973
5.786,1.208
6.254,0.319
7.396,-0.035
8.821,0.196
8.797,-0.045
7.473,-0.294
6.880,1.272
7.285,2.703
7.290,1.141
6.676,0.904
7.030,1.066
7.344,0.127
7.429,-0.087
6.924,0.420
6.563,0.192
6.760,0.973
7.022,1.078
6.905,0.772
6.910,0.857
6.358,0.825
6.403,0.195
6.679,0.030
6.543,0.136
6.431,0.110
6.681,0.455
6.640,0.714
6.563,0.684
6.627,0.511
6.818,0.851
6.881,1.124
6.531,0.405
6.700,0.183
6.640,1.071
6.930,0.911
7.478,0.535
7.116,0.532
6.910,0.124
7.320,0.245
7.189,0.192
7.640,0.455
8.144,0.597
7.837,0.959
7.855,0.907
8.171,1.044
8.279,0.766
7.985,0.602
7.881,0.254
8.207,0.348
7.959,0.792
7.596,0.734
7.867,0.577
8.240,0.479
8.545,0.236
9.190,0.143
8.838,0.009
8.636,0.215
8.613,0.668
8.281,0.864
8.568,0.978
8.466,0.970
8.658,0.389
8.698,0.398
8.971,0.348
9.264,0.194
8.742,0.075
8.823,0.167
8.701,0.435
8.722,0.426
8.999,0.139
8.525,-0.038
8.339,0.744
8.277,1.920
7.577,2.131
7.786,1.733
7.558,1.580
7.816,1.346
8.016,0.994
7.563,0.728
7.422,0.864
7.565,0.808
7.759,0.549
7.459,0.436
7.493,0.801
6.713,0.572
6.750,0.363
6.814,0.778
6.597,0.924
6.246,0.665
5.619,0.679
5.978,0.901
6.830,1.137
5.942,1.222
4.767,1.193
5.334,0.969
5.465,1.400
5.800,1.675
6.055,1.518
5.540,1.379
5.535,1.152
6.395,1.120
6.418,1.044
4.913,1.717
5.068,1.575
5.284,1.151
4.596,0.948
4.616,0.992
4.344,1.065
4.684,1.254
4.588,1.489
4.471,1.417
3.580,1.528
2.874,0.889
2.701,1.042
3.254,1.302
3.548,0.985
3.772,1.132
5.759,0.873
5.288,0.250
3.655,0.186
3.692,0.183
3.496,0.595
3.624,0.232
3.214,0.727
3.131,0.815
2.777,1.289
2.272,1.057
2.081,0.672
2.021,0.999
1.391,1.003
1.159,0.235
1.194,0.217
0.380,1.528
-0.076,3.497
-0.231,2.559
-0.815,2.337
-0.382,2.754
0.139,2.509
-0.400,1.242
-0.749,1.553
-0.016,1.475
1.223,1.574
1.445,1.655
0.429,1.319
0.046,1.379
-0.572,1.200
-0.362,1.360
-0.947,0.978
-1.586,0.074
-1.120,0.220
-2.223,-0.069
-2.411,0.208
-2.952,0.367
-2.574,0.638
-2.628,0.646
-3.127,0.715
-3.576,0.763
-3.721,1.004
-3.690,1.240
-3.787,0.726
-3.866,0.860
-3.899,0.903
-3.819,0.498
-4.099,0.732
-3.866,0.792
-4.427,0.978
-4.329,0.659
-4.386,0.340
-4.386,1.979
-4.564,1.701
-5.046,0.763
-5.113,1.057
-5.543,0.732
-5.073,0.161
-4.759,0.024
-5.195,0.513
-4.994,0.413
-4.739,0.431
-5.232,0.232
-5.303,0.481
-4.994,0.420
-4.933,0.291
-5.226,0.250
-5.180,-0.140
-5.495,-0.188
-5.916,-0.000
-6.065,-0.024
-5.562,-0.141
-5.291,0.470
-4.913,1.123
-5.339,0.947
-5.511,0.685
-5.713,0.623
-5.676,0.396
-5.649,0.793
-5.856,0.560
-6.013,0.782
-5.811,1.036
-6.027,0.981
-6.013,1.113
-6.216,0.812
-6.205,0.655
-6.410,0.483
-6.688,0.420
-5.731,0.494
-5.466,0.331
-5.282,0.390
-5.953,0.863
-5.862,1.874
-5.555,2.521
-5.711,2.389
-5.930,2.175
-5.501,1.710
-5.418,1.795
-5.558,1.405
-6.106,1.199
-6.109,1.071
-5.608,0.861
-5.870,0.935
-6.548,0.779
-6.807,0.719
-6.434,1.075
-7.658,1.672
-7.996,2.303
-6.933,2.373
-5.827,1.777
-4.825,1.858
-6.276,1.988
-6.118,1.687
-6.007,1.408
-5.940,1.508
-5.717,1.328
-5.744,1.404
-5.457,1.355
-5.313,1.187
-5.382,1.302
-5.401,1.654
-5.450,1.767
-5.669,1.376
-5.762,1.172
-5.892,1.687
-5.911,1.961
-5.885,1.428
-6.108,0.393
-5.998,0.320
-4.957,0.976
-4.601,1.555
-4.053,1.335
-4.031,1.067
-4.115,1.326
-4.352,1.292
-4.949,1.522
-5.234,1.734
-4.706,1.619
-4.407,1.638
-4.264,1.387
-4.973,0.685
-5.122,0.491
-5.176,2.655
-5.430,1.099
-5.412,0.617
-5.330,1.484
-5.156,1.479
-5.208,1.710
-5.527,2.448
-5.498,3.089
-5.565,2.570
-5.544,2.526
-5.644,2.139
-5.626,1.927
-5.863,2.162
-6.022,1.937
-5.317,2.067
-5.245,2.026
-5.894,2.014
-6.439,1.760
-6.602,1.662
-6.115,1.719
-4.389,1.301
-2.916,0.973
-3.755,0.991
-4.689,1.078
-4.465,0.992
-4.367,1.314
-4.920,1.194
-4.791,0.157
-5.073,0.075
-5.304,0.050
-5.170,0.171
-5.575,0.072
-5.513,0.412
-5.605,0.455
-5.459,-0.092
-5.245,0.098
-5.046,0.445
-5.080,0.848
-5.408,1.616
-5.320,1.303
-5.283,1.489
-5.746,1.524
-5.188,1.265
-5.009,0.742
-5.024,0.374
-4.943,0.797
-4.858,1.281
-4.658,0.442
-4.934,0.827
-4.841,0.578
-4.899,0.428
-4.652,-0.332
-4.169,-0.203
-4.168,-0.053
-4.258,-0.213
-4.404,0.125
-4.201,0.297
-3.977,0.160
-3.823,0.540
-3.817,1.135
-3.888,1.227
-3.740,1.258
-3.568,1.282
-3.655,0.706
-3.675,0.889
-3.388,0.993
-3.013,0.758
-3.062,0.526
-2.788,0.530
-3.218,0.847
-3.044,0.777
-3.049,1.052
-3.443,1.200
-2.904,1.102
-2.584,0.928
-2.345,0.993
-2.346,0.891
-2.104,1.357
-1.997,1.453
-2.428,1.222
-1.720,1.089
-1.404,1.576
-1.206,1.344
-1.236,1.476
-0.923,1.660
-0.769,1.527
-0.540,1.336
-0.908,1.342
-0.846,2.669
-0.983,3.228
-1.108,2.554
-0.964,2.051
-0.863,2.299
-1.110,2.257
-1.731,2.240
-1.298,2.131
-0.924,1.903
-0.590,1.671
-0.565,1.296
-0.341,1.371
-0.094,1.696
-0.119,1.499
-0.490,1.793
0.242,2.019
0.352,1.567
0.429,1.386
0.109,1.292
0.289,1.546
0.680,1.300
0.908,1.202
0.742,0.757
0.542,0.511
0.608,0.598
0.226,0.782
0.532,1.047
0.204,1.182
1.086,1.611
2.127,1.408
2.242,1.618
1.949,1.326
1.703,1.422
1.610,1.572
1.278,1.691
0.614,1.668
0.827,1.914
0.743,3.051
1.244,2.573
1.286,2.364
1.326,2.925
1.493,1.520
0.939,1.033
0.848,2.160
1.299,2.619
1.287,2.297
0.858,1.938
1.146,2.236
1.097,1.776
0.833,1.737
0.794,1.642
0.690,1.458
1.104,1.173
1.375,1.633
1.055,2.051
0.840,2.048
0.695,2.283
0.503,2.677
0.217,2.413
0.719,2.301
0.400,2.222
0.746,1.674
1.476,1.420
0.364,1.504
-0.143,1.853
-0.453,1.742
-0.533,1.668
-0.218,1.298
0.878,1.593
1.950,1.840
1.433,1.346
1.127,1.730
1.859,0.602
1.764,0.217
1.444,0.702
1.491,0.700
1.552,0.111
0.988,-0.193
1.000,0.465
0.647,0.242
0.527,0.398
0.741,0.712
0.307,0.583
0.322,0.548
0.589,0.241
0.571,0.561
0.739,0.822
0.641,1.183
0.539,0.658
0.470,0.774
0.089,0.749
0.522,0.633
0.681,0.212
0.597,0.624
0.687,1.035
0.326,0.674
0.305,0.545
0.482,0.244
0.481,-0.417
0.551,-0.382
0.845,0.247
0.823,0.594
0.778,0.423
0.874,0.635
1.178,0.629
1.216,0.282
1.013,0.064
0.478,0.239
0.201,0.497
0.541,0.579
0.131,0.549
-0.065,0.590
-0.173,0.600
0.029,1.045
0.183,1.179
0.307,0.790
0.707,0.477
0.781,0.890
0.603,1.120
0.432,1.528
0.776,1.507
0.613,1.540
0.611,1.503
0.663,1.447
0.641,1.351
1.092,1.319
0.612,1.376
0.387,1.397
0.734,1.548
1.274,1.662
1.289,1.703
0.662,1.635
0.729,1.622
0.873,1.943
-0.046,1.924
-1.312,2.214
-0.015,3.062
0.106,2.726
0.396,2.453
1.130,2.448
0.911,2.014
0.789,1.562
0.702,1.477
0.802,1.415
0.336,1.182
0.310,1.352
0.525,0.754
0.445,0.196
0.407,-0.040
0.038,0.473
0.084,1.185
0.253,0.799
0.192,0.580
0.258,0.646
-0.207,1.006
-0.517,1.237
-0.070,1.187
0.514,1.370
1.291,1.337
1.240,1.087
1.774,1.151
1.559,1.797
0.444,2.513
0.057,2.345
-0.084,2.406
-0.154,2.341
-0.388,2.237
-0.157,1.728
-0.103,1.862
-0.278,2.488
-0.590,2.508
-1.022,2.539
-0.964,1.296
-0.809,1.121
-0.948,2.062
-0.640,2.227
-0.724,2.283
-1.024,2.285
-1.215,2.953
-1.857,2.676
-1.657,2.052
-1.559,1.584
-1.996,1.802
-2.106,2.011
-1.909,1.854
-1.737,2.138
-1.821,1.924
-2.187,1.672
-2.308,1.256
-2.172,1.524
-2.195,1.408
-2.592,1.134
-2.514,1.161
-2.729,1.669
-3.495,1.748
-3.532,1.820
-3.898,1.722
-3.735,1.526
-3.288,1.753
-4.207,1.483
-4.380,1.528
-4.392,1.429
-4.967,1.525
-5.056,1.179
-4.510,0.880
-2.590,0.652
-1.324,1.190
-2.978,1.141
-3.499,0.798
-2.736,0.627
-2.866,0.594
-3.780,0.465
-3.550,0.359
-3.415,-0.041
-3.819,-0.537
-3.665,-0.674
-4.059,-0.302
-4.315,-0.335
-4.281,-0.120
-4.842,-0.095
-4.694,0.176
-4.537,0.034
-4.470,0.157
-4.487,0.751
-4.990,0.623
-5.247,0.357
-5.423,-0.280
-4.997,-0.007
-4.730,-0.056
-4.837,0.761
-4.973,1.005
-4.911,0.723
-4.857,1.191
-5.083,0.609
-5.522,0.104
-5.656,0.033
-5.612,-0.001
-5.231,0.052
-5.714,0.258
-5.873,0.247
-5.977,0.137
-5.793,0.601
-5.106,0.167
-5.237,0.406
-5.233,0.760
-5.179,1.087
-5.428,1.094
-5.413,1.512
-5.786,1.679
-6.090,1.516
-5.716,1.616
-5.812,1.495
-5.188,1.429
-5.052,1.395
-4.748,1.109
-4.219,1.348
-5.227,2.017
-5.153,1.747
-5.281,1.805
-5.277,1.509
-5.133,1.108
-5.107,1.300
-5.054,1.597
-5.132,1.667
-4.632,1.830
-5.773,1.599
-5.951,1.607
-4.953,1.583
-4.470,1.479
-4.109,1.510
-4.424,1.950
-4.304,1.611
-4.289,1.319
-4.094,2.456
-4.100,1.982
-3.892,1.361
-3.491,0.956
-3.757,1.249
-3.761,1.199
-4.385,1.522
-4.237,0.724
-4.812,0.417
-4.687,0.817
-4.569,0.646
-5.299,0.396
-5.488,0.966
-5.319,1.103
-3.068,2.199
-2.342,2.533
-2.747,2.363
-3.199,2.143
-3.597,1.922
-3.685,1.473
-4.058,1.568
-3.280,2.033
-2.969,2.214
-3.155,3.020
-3.514,2.860
-3.527,1.834
-3.851,1.551
-4.079,2.297
-3.881,2.380
-3.853,1.430
-3.400,0.986
-2.933,1.979
-3.566,2.379
-3.896,2.553
-4.223,2.594
-4.586,2.347
-4.494,2.469
-4.182,2.424
-4.305,2.216
-4.724,1.980
-4.319,2.282
-4.329,2.461
-4.578,2.467
-4.150,2.043
-4.077,1.942
-4.127,1.537
-3.768,1.380
-3.798,1.106
-3.850,1.132
-3.739,1.030
-3.822,0.752
-4.265,1.216
-4.353,1.456
-4.288,1.469
-4.274,1.567
-4.040,1.980
-4.403,1.567
-4.381,1.415
-4.251,1.783
-3.855,1.384
-3.980,0.987
-3.375,0.691
-2.502,0.931
-3.052,1.724
-3.426,1.839
-3.932,1.757
-3.848,1.584
-2.901,1.628
-1.538,1.623
-0.839,1.286
-2.025,1.178
-1.851,0.879
-1.506,0.885
-1.594,0.499
-1.942,0.721
-2.107,0.839
-1.686,0.887
-1.747,0.464
-1.765,0.027
-2.226,-0.475
-2.395,-0.840
-2.123,-0.872
-2.266,-0.858
-2.072,-0.379
-2.185,0.002
-2.080,0.544
-2.159,0.937
-1.913,1.294
-2.562,1.191
-2.994,0.884
-2.661,0.568
-3.113,0.613
-3.160,0.065
-3.163,0.897
-3.276,0.818
-3.502,0.560
-3.824,0.538
-3.181,0.779
-3.106,0.392
-3.398,0.545
-3.368,1.038
-3.047,1.029
-3.010,1.116
-3.386,0.783
-3.411,1.190
-3.149,1.610
-2.319,1.482
-2.414,1.847
-3.515,2.105
-3.003,1.666
-2.880,1.523
-3.308,1.400
-4.351,1.119
-4.249,1.068
-4.168,1.188
-4.147,1.172
-3.834,1.387
-3.731,1.799
-4.153,1.995
-4.467,1.927
-4.600,2.182
-4.217,2.215
-4.609,2.189
-5.634,1.745
-4.980,1.272
-3.982,1.033
-3.872,1.096
-3.353,1.010
-3.532,0.716
-3.701,0.804
-3.547,0.733
-3.532,1.182
-3.564,0.723
-4.072,0.973
-4.260,1.309
-4.393,1.772
-4.368,2.294
-4.655,1.760
-4.652,2.043
-4.832,3.133
-4.876,2.485
-4.941,2.027
-4.663,1.988
-3.631,1.208
-3.274,1.638
-3.612,1.573
-4.543,1.139
-4.262,1.389
-4.018,1.885
-4.544,1.578
-4.444,1.213
-4.221,1.792
-3.831,2.119
-3.730,1.844
-4.531,2.035
-4.927,2.154
-4.594,2.048
-4.456,2.256
-4.419,2.788
-4.496,2.887
-4.564,1.735
-4.411,1.411
-4.879,2.006
-5.524,1.967
-5.228,1.807
-5.100,2.395
-4.776,2.324
-4.887,2.433
-5.841,2.363
-5.778,2.261
-5.967,1.678
-5.568,2.026
-5.881,1.952
-5.998,1.644
-5.659,1.524
-5.557,1.545
-5.943,1.959
-6.503,2.111
-6.560,2.138
-6.544,1.760
-6.565,1.566
-6.648,1.461
-6.882,1.577
-6.717,1.421
-6.587,1.176
-6.706,1.243
-6.693,1.421
-6.718,1.104
-6.447,1.108
-6.009,1.081
-6.426,0.812
-6.562,1.579
-5.753,1.886
-6.039,2.076
-6.520,2.209
-6.469,1.748
-6.587,1.642
-6.456,1.551
-6.088,1.395
-6.402,0.873
-6.652,1.067
-7.071,1.434
-7.700,1.291
-6.847,0.960
-4.799,1.119
-3.806,1.196
-5.755,0.837
-5.923,0.698
-5.400,0.542
-5.057,-0.027
-5.885,-0.325
-5.912,0.041
-5.181,-0.436
-5.666,-0.283
-6.290,-0.317
-6.293,-0.197
-6.094,0.297
-6.372,0.227
-6.757,0.075
-6.658,-0.051
-6.769,0.166
-6.683,0.185
-7.159,0.191
-7.408,0.258
-7.685,0.828
-7.991,1.050
-7.686,1.069
-7.616,0.913
-7.518,0.663
-7.054,1.280
-7.128,1.732
-6.717,1.058
-7.137,1.064
-7.157,1.580
-7.597,0.950
-7.719,0.846
-7.673,0.851
-7.438,0.697
-7.529,0.829
-7.604,0.833
-7.066,0.762
-7.081,1.004
-7.260,1.180
-7.272,1.339
-7.122,1.282
-7.025,1.323
-7.090,1.320
-7.113,1.830
-6.856,1.609
-7.309,0.901
-8.109,1.158
-8.070,1.199
-7.718,1.145
-7.478,1.237
-7.742,1.537
-8.230,2.025
-7.469,1.285
-7.107,1.073
-6.685,1.076
-6.440,0.604
-6.615,0.602
-6.952,0.747
-6.213,0.481
-6.422,1.046
-6.958,1.680
-6.781,1.469
-6.915,1.555
-7.034,1.031
-7.361,1.260
-7.140,1.296
-7.572,1.408
-7.554,1.897
-6.876,2.822
-6.315,2.877
-5.323,2.028
-4.318,2.008
-4.724,2.182
-5.822,1.953
-6.247,1.691
-6.655,1.739
-6.855,1.878
-7.043,1.725
-6.980,1.555
-6.440,1.405
-7.012,1.460
-7.429,1.349
-7.413,1.178
-7.845,1.696
-7.424,1.865
-7.298,1.976
-7.224,2.270
-7.064,1.706
-7.407,0.660
-7.654,0.940
-7.817,1.176
-7.973,1.504
-7.696,1.855
-7.889,1.734
-8.026,1.825
-7.646,1.781
-7.938,1.459
-8.025,1.639
-7.936,1.623
-8.411,1.442
-8.697,1.339
-8.534,1.526
-9.001,1.589
-9.035,1.105
-9.231,1.297
-9.315,1.118
-9.315,0.794
-9.202,1.011
-9.059,1.318
-8.818,1.865
-8.653,1.628
-8.532,0.896
-8.464,1.292
-8.308,1.498
-8.483,1.242
-8.017,0.860
-7.703,0.963
-7.721,1.340
-7.435,1.405
-7.701,1.373
-7.483,1.788
-7.962,1.746
-7.511,1.813
-7.702,1.868
-7.784,1.397
-7.401,1.621
-7.556,1.648
-7.132,1.416
-7.447,1.220
-7.552,1.203
-7.519,0.625
-7.441,0.460
-7.349,0.290
-7.094,0.047
-7.244,0.717
-6.056,0.688
-4.174,0.246
-5.229,0.549
-5.534,0.267
-5.376,-0.161
-5.762,0.207
-5.416,0.532
-5.633,0.926
-5.255,1.041
-5.009,1.017
-5.577,0.265
-6.254,-0.227
-6.590,-0.674
-6.310,-0.781
-6.105,-0.485
-6.371,-0.085
-6.191,0.248
-5.990,0.409
-5.920,0.795
-6.131,0.678
-6.048,0.651
-6.102,0.809
-5.822,1.368
-5.843,1.248
-6.100,1.225
-5.491,1.238
-5.507,0.884
-5.281,0.473
-5.408,0.645
-5.971,0.999
-5.820,0.814
-5.747,1.120
-5.812,0.712
-5.498,0.386
-5.642,0.497
-5.557,0.057
-5.283,-0.068
-5.464,0.123
-5.523,0.621
-4.886,1.194
-4.648,1.501
-4.942,0.955
-5.280,1.318
-5.446,1.491
-5.029,1.096
-5.288,0.830
-5.569,1.016
-5.980,0.735
-6.266,0.810
-6.514,1.066
-5.918,1.320
-5.121,1.320
-4.750,1.467
-4.394,1.471
-4.430,1.153
-4.938,1.035
-4.911,0.881
-5.005,0.588
-5.148,1.054
-5.209,1.418
-5.318,0.889
-4.804,0.760
-4.159,0.737
-3.932,1.168
-3.484,1.401
-2.222,1.710
-3.285,1.294
-3.549,1.360
-3.466,1.998
-4.132,2.540
-4.142,2.116
-4.773,2.235
-3.778,1.802
-3.630,1.412
-3.865,1.442
-4.026,1.616
-4.235,2.065
-4.182,2.141
-4.840,1.703
-5.093,1.372
-4.936,1.384
-4.752,0.924
-4.997,1.044
-5.474,0.665
-5.382,0.058
-5.112,0.162
-5.495,0.620
-5.544,0.445
-5.448,1.006
-5.552,1.713
-5.508,1.825
-5.410,1.960
-5.108,2.053
-5.454,1.538
-5.438,1.311
-5.368,1.404
-5.458,1.026
-5.290,0.882
-5.509,1.098
-5.570,1.150
-5.716,1.190
-6.005,1.414
-6.414,1.521
-6.200,1.620
-6.174,1.957
-5.699,1.699
-5.544,1.596
-5.631,1.607
-5.282,1.465
-5.368,1.207
-5.142,1.718
-4.980,2.388
-4.481,2.118
-4.569,1.542
-4.699,1.602
-4.633,1.916
-4.588,1.809
-4.379,1.380
-4.066,1.305
-3.975,1.438
-4.218,1.008
-4.013,0.836
-3.589,0.925
-3.493,0.779
-3.600,1.254
-3.742,1.808
-3.832,1.231
-3.766,1.052
-4.005,0.959
-4.044,0.784
-4.117,1.004
-4.068,0.506
-4.288,0.769
-4.605,1.114
-4.088,0.925
-2.426,0.936
-0.660,1.493
-1.520,1.628
-2.542,1.088
-2.338,1.147
-2.110,0.703
-1.971,0.046
-2.211,0.300
-2.093,0.469
-2.163,0.643
-2.101,0.758
-2.620,0.626
-2.744,0.370
-2.722,0.247
-2.839,-0.048
-2.898,0.090
-2.946,0.067
-2.950,0.175
-3.190,0.529
-3.195,0.558
-2.892,0.262
-2.644,0.147
-3.032,0.181
-2.859,0.990
-2.550,1.543
-2.735,0.758
-2.948,0.883
-2.814,0.814
-2.816,0.557
-3.091,0.590
-2.820,0.682
-2.598,1.396
-2.596,1.238
-2.320,0.825
-2.548,0.410
-2.546,0.798
-2.613,1.266
-3.126,0.722
-3.040,1.024
-2.752,1.686
-2.582,2.859
-2.620,2.231
-2.773,1.988
-3.099,2.003
-3.696,1.540
-3.382,1.680
-2.643,1.221
-2.268,1.385
-2.334,1.265
-2.286,1.468
-2.657,1.257
-3.114,0.853
-3.516,0.976
-3.819,1.706
-3.528,1.660
-3.411,1.377
-2.531,1.316
-1.429,1.333
-0.866,1.510
-1.407,2.005
-1.271,1.691
-1.478,1.460
-2.339,1.759
-2.244,1.802
-2.365,1.741
-2.189,1.592
-1.970,1.564
-1.835,1.505
-2.433,2.385
-2.752,2.889
-2.224,2.497
-1.873,2.762
-2.727,2.329
-2.752,2.050
-2.671,1.904
-2.833,1.794
-3.155,1.801
-3.507,2.056
-3.741,1.889
-3.716,1.387
-3.756,1.238
-4.247,0.849
-4.529,0.533
-4.710,0.865
-4.518,1.178
-4.687,1.138
-4.711,1.032
-4.529,0.761
-4.421,0.632
-4.161,1.028
-4.145,1.135
-4.252,1.223
-4.127,1.669
-3.855,1.441
-3.693,1.448
-4.053,1.575
-4.450,1.749
-4.412,1.816
-4.312,2.085
-4.525,1.993
-4.465,2.114
-4.480,2.119
-4.110,1.895
-4.101,1.776
-4.067,1.913
-4.211,2.146
-4.097,2.191
-3.748,2.597
-3.826,2.645
-3.940,2.722
-3.885,2.444
-3.845,2.500
-3.602,2.486
-3.681,2.476
-3.307,2.195
-3.591,2.130
-3.559,2.265
-3.263,1.850
-3.477,1.373
-3.412,1.200
-3.293,1.105
-3.126,1.204
-2.934,1.178
-2.664,0.730
-2.930,0.752
-3.083,1.161
-3.081,1.752
-2.885,2.344
-3.001,2.391
-3.058,2.707
-3.288,2.752
-3.268,2.477
-2.498,2.306
-2.787,1.845
-3.395,1.769
-2.178,1.632
-0.444,1.395
-0.856,1.359
-1.436,1.671
-1.083,1.887
-0.563,2.004
-0.942,1.793
-1.844,1.531
-1.660,1.038
-1.487,0.877
-1.059,1.323
-1.826,1.551
-1.845,1.753
-1.216,1.265
-0.971,0.533
-1.153,0.240
-1.098,0.553
-0.905,0.664
-1.355,0.420
-1.632,0.719
-1.355,1.064
-1.578,0.790
-1.835,0.678
-1.818,0.679
-1.724,1.014
-1.513,1.272
-1.418,1.723
-1.520,2.240
-1.416,2.002
-1.534,2.053
-1.884,2.860
-1.757,2.336
-1.533,2.836
-1.400,2.673
-1.681,2.837
-1.625,3.050
-1.307,1.999
-1.737,2.037
-1.561,1.845
-1.756,1.908
-1.617,1.514
-1.706,1.516
-2.304,1.936
-2.286,1.849
-1.788,1.887
-1.887,2.214
-1.312,2.615
-1.296,1.874
-1.475,1.367
-1.918,1.580
-1.686,1.647
-0.337,1.690
0.190,1.935
0.055,2.352
-0.305,2.127
