3.214,28.465
3.378,27.242
3.372,26.925
3.269,26.685
3.263,26.479
3.329,26.458
3.261,27.331
3.246,30.410
3.353,31.024
3.686,31.333
3.599,31.902
3.567,31.212
3.534,28.435
3.685,27.420
3.462,27.911
3.384,25.920
3.639,24.525
3.856,23.996
3.892,24.517
4.099,23.889
4.231,23.332
4.236,22.529
3.974,22.411
3.847,21.988
3.845,21.788
3.975,21.630
4.067,21.722
4.085,20.968
4.111,21.151
4.307,22.223
4.538,23.577
4.244,23.135
4.168,22.248
3.858,22.252
4.044,21.856
4.175,21.147
3.997,21.555
4.121,23.062
4.049,23.917
3.991,24.146
4.087,24.455
4.308,24.323
4.294,24.524
4.156,24.747
4.261,25.338
4.270,25.739
4.769,25.954
4.723,26.677
4.888,26.938
5.034,26.166
4.711,26.378
4.684,25.518
4.507,25.732
4.585,26.817
4.609,27.154
4.552,26.512
4.353,27.168
4.305,27.349
4.495,27.265
4.344,27.712
3.931,27.880
3.887,27.444
3.899,27.074
3.763,26.918
3.216,27.699
3.337,27.134
3.907,26.293
4.213,27.381
4.173,28.157
4.416,27.609
3.930,27.686
3.283,28.292
5.138,28.191
6.798,27.774
6.187,27.119
5.558,25.499
5.425,26.332
5.339,27.149
4.964,26.877
4.563,26.521
4.327,27.314
4.133,27.475
4.441,27.614
5.107,27.928
4.699,28.737
4.148,28.038
4.008,27.492
4.216,27.862
4.243,28.025
4.182,28.103
4.101,27.698
3.973,26.585
3.784,26.719
3.466,27.774
3.586,27.470
3.964,27.461
3.455,26.593
3.091,23.588
3.250,24.651
3.376,26.733
3.281,26.145
3.278,26.396
2.615,27.316
2.395,27.184
2.513,26.951
2.753,26.478
2.782,26.170
2.695,24.964
2.423,24.071
2.458,25.501
2.522,26.040
2.401,26.148
2.501,27.466
2.662,27.873
2.263,27.448
2.146,27.583
2.692,27.177
2.927,27.159
2.663,27.225
2.736,27.763
2.859,27.112
2.749,26.221
2.595,26.204
2.285,26.778
2.231,27.263
2.717,27.721
2.720,28.518
2.235,27.791
2.276,27.418
2.297,27.284
2.436,27.958
2.554,28.425
2.394,28.024
2.419,28.521
2.569,30.005
2.741,30.899
2.753,31.502
2.851,31.176
2.684,30.261
2.655,30.293
3.028,29.545
3.173,29.699
2.992,31.194
2.778,31.338
2.903,34.858
3.024,37.438
2.690,33.870
2.701,30.897
2.683,32.386
2.634,32.544
2.804,30.616
2.918,29.056
2.856,29.538
2.618,29.097
3.055,28.865
3.125,30.464
2.982,30.780
3.015,31.059
2.953,30.631
2.861,29.752
2.356,29.436
2.232,28.487
2.349,29.462
2.789,29.718
2.713,29.229
2.796,29.069
3.249,28.365
2.945,28.958
3.132,30.408
3.014,31.053
3.211,30.502
3.540,30.319
3.405,31.055
2.986,30.147
3.497,30.933
3.603,31.615
3.375,31.181
3.395,30.652
3.656,31.414
3.649,30.912
3.500,30.794
3.496,31.390
3.459,30.631
3.389,30.279
3.193,31.363
3.239,32.251
3.323,32.135
3.172,32.834
2.806,33.005
2.850,33.233
2.830,34.230
2.985,34.197
3.035,33.731
2.594,33.354
2.179,34.215
2.478,34.300
3.001,34.100
3.952,35.360
3.991,34.876
2.878,34.816
2.577,33.845
2.910,33.226
3.351,33.013
3.399,32.906
2.609,33.337
2.415,33.120
2.896,33.498
3.195,33.929
3.242,34.682
2.914,33.756
2.596,33.087
3.271,33.230
4.517,33.494
4.336,33.445
3.395,33.830
2.827,33.179
3.470,32.771
3.557,31.925
3.658,31.651
3.274,31.936
2.696,32.058
2.645,31.485
2.866,30.889
2.613,31.159
2.131,31.418
2.221,31.142
2.192,31.891
2.385,31.243
1.955,30.338
1.784,30.818
1.741,30.392
1.751,29.229
1.768,27.120
1.952,28.464
2.061,30.118
2.009,31.281
2.060,33.594
1.859,34.848
1.844,34.116
2.198,34.229
2.275,33.671
2.140,32.816
2.453,32.776
2.655,33.170
2.420,33.500
2.470,34.004
2.766,34.311
2.388,34.075
2.203,34.584
2.152,35.478
2.164,35.402
2.058,35.475
1.723,35.424
1.804,34.538
1.834,34.677
2.257,35.180
2.576,34.548
2.586,33.849
2.478,33.855
2.459,34.309
2.632,35.994
2.500,38.149
2.439,38.335
2.403,38.054
2.629,36.915
2.590,36.404
2.924,36.032
2.885,35.640
2.694,35.695
2.866,34.885
3.031,34.982
3.178,34.370
3.332,34.076
3.444,34.490
3.344,34.956
3.395,35.175
3.479,35.519
3.474,35.209
3.363,34.832
3.244,35.061
3.182,36.293
2.996,37.276
2.716,39.885
2.774,40.027
2.959,39.351
3.116,36.986
3.035,34.484
3.061,34.666
3.215,35.176
3.269,35.387
3.551,36.070
3.525,35.730
3.893,35.795
3.812,35.688
3.744,35.389
3.927,35.979
3.791,36.421
3.922,35.919
3.945,36.409
3.973,36.367
4.075,35.689
4.438,35.775
4.113,36.003
3.857,36.172
4.243,36.263
4.440,36.954
4.312,37.030
4.166,37.081
4.225,36.164
3.973,35.389
3.969,34.621
4.089,35.018
4.062,35.048
3.957,35.892
3.670,35.159
3.734,34.963
3.943,35.392
3.981,35.264
4.085,34.864
3.794,34.346
3.595,33.649
3.887,33.481
5.052,34.774
6.385,35.262
5.618,34.094
4.660,34.914
4.563,34.903
5.020,34.977
4.669,35.449
3.747,34.977
3.859,34.466
4.325,34.542
4.460,36.125
4.219,36.119
3.558,35.852
3.689,35.552
3.997,35.257
4.693,35.104
4.554,35.662
4.073,35.247
3.795,35.501
3.706,35.678
4.272,34.844
4.687,34.579
4.469,35.058
4.347,35.112
4.108,33.913
4.109,34.029
3.783,33.714
4.440,33.937
4.358,34.518
4.397,34.053
4.826,33.270
3.856,33.463
3.413,33.718
3.248,33.076
3.159,32.005
3.300,32.326
3.464,33.469
3.156,32.649
3.278,33.510
3.568,33.103
3.364,31.646
3.576,31.569
3.346,31.937
3.315,31.490
3.649,31.089
3.798,30.928
3.565,31.859
3.611,32.322
3.532,32.410
3.766,32.722
3.620,32.274
3.736,32.038
3.404,32.481
3.387,32.442
3.271,32.903
3.052,33.498
3.089,33.870
2.865,33.895
3.059,34.264
3.349,33.131
3.300,33.281
3.135,34.179
2.901,34.652
2.950,35.955
3.122,38.217
3.011,38.923
2.863,36.858
2.986,35.364
3.054,34.145
3.105,34.560
3.073,35.244
3.403,34.616
3.645,34.794
3.581,34.526
3.877,34.167
3.704,33.554
3.585,33.966
3.700,34.773
3.643,34.826
3.820,34.255
3.974,34.413
4.324,34.135
4.250,33.035
3.919,33.924
3.880,35.419
4.282,35.377
4.256,35.903
4.113,35.236
4.369,34.529
4.221,33.104
4.290,32.511
4.288,32.625
4.257,34.310
4.374,33.917
4.528,33.954
4.513,32.570
4.682,34.837
4.321,39.540
4.534,37.640
4.823,36.008
5.091,36.550
5.051,36.848
5.186,36.037
5.190,36.150
5.201,35.838
5.376,35.775
5.275,35.843
5.212,35.771
5.099,35.927
5.349,35.289
5.248,35.545
5.447,36.310
5.518,36.896
5.240,36.415
5.316,36.063
5.032,34.993
4.919,35.304
5.071,36.887
4.920,37.787
4.956,37.804
5.042,38.717
4.850,39.454
4.144,38.941
4.110,38.518
4.542,38.191
5.919,37.993
7.512,37.930
6.140,38.485
5.109,38.382
5.388,37.586
5.416,38.240
4.885,36.986
4.562,37.690
5.193,38.402
5.357,37.301
5.522,37.614
5.508,38.626
4.962,38.340
4.777,38.888
5.190,39.813
5.158,39.934
5.256,39.259
5.003,40.360
4.578,40.592
4.388,40.527
4.528,40.572
4.652,39.619
4.506,39.697
4.530,40.279
4.371,39.698
4.178,40.053
3.868,41.085
3.709,41.735
3.949,41.316
4.343,41.259
4.408,41.729
3.946,40.954
3.942,40.195
4.217,38.154
4.150,37.165
4.023,38.912
3.693,38.438
3.632,39.232
3.784,40.972
4.884,40.708
5.478,41.003
5.256,41.378
5.180,41.068
4.807,40.385
5.045,40.082
5.216,40.421
4.849,41.248
4.838,42.570
4.996,42.469
4.998,42.715
4.851,42.001
4.592,40.781
4.643,40.584
4.630,41.102
4.758,41.575
4.473,41.796
3.890,42.913
3.629,44.258
3.933,44.068
4.421,42.302
4.357,41.361
4.170,43.249
4.108,45.206
4.179,44.115
4.187,44.497
4.028,45.835
3.804,45.390
3.842,44.886
4.061,45.533
4.097,46.067
4.030,45.295
4.117,45.123
3.938,44.635
4.104,43.979
4.217,44.582
4.266,44.314
4.038,45.247
4.167,45.459
4.414,44.972
4.440,44.214
4.482,43.724
4.235,43.750
4.441,44.794
4.651,44.817
4.702,44.854
4.519,45.622
4.610,45.809
4.856,45.096
4.859,45.254
4.756,44.564
4.949,44.550
4.933,44.918
5.138,44.130
5.208,44.585
5.335,45.948
5.532,44.027
5.420,44.158
5.799,45.893
5.954,46.584
5.989,45.699
6.081,45.713
6.197,46.307
6.040,45.310
5.928,45.236
5.873,45.132
5.997,44.427
5.802,44.127
5.936,44.881
6.081,44.210
6.039,47.674
6.267,48.558
6.282,47.112
6.095,47.968
5.841,47.579
5.938,45.399
5.851,45.055
5.574,44.073
5.683,44.226
5.749,43.916
5.760,44.428
5.643,44.522
5.410,44.022
5.572,44.305
5.184,44.441
6.289,43.065
7.570,42.821
6.942,43.175
7.078,43.331
6.440,42.963
6.455,43.095
6.259,44.073
5.303,43.573
5.193,43.372
5.288,43.758
5.474,43.518
5.991,43.109
5.718,43.890
4.987,43.903
4.700,43.254
5.485,44.301
5.358,44.049
5.042,43.087
5.138,43.668
4.846,43.163
5.034,41.984
4.832,41.389
4.860,41.498
4.868,41.808
4.862,41.433
5.000,41.664
5.324,42.215
4.975,42.780
4.718,43.226
4.527,42.398
3.881,42.791
3.869,43.443
4.095,43.565
4.103,42.842
3.866,42.719
4.167,41.206
3.796,39.509
3.162,40.151
3.529,40.701
3.758,41.887
3.559,42.867
3.668,43.796
3.774,42.837
4.223,41.760
4.177,42.438
4.423,41.775
4.691,40.905
4.544,41.772
4.454,41.510
4.524,41.862
4.315,41.498
3.668,41.697
4.183,41.884
4.890,42.062
4.353,42.361
4.449,42.496
4.311,41.417
3.755,39.835
3.483,39.243
3.559,39.569
3.676,37.887
3.583,36.469
3.678,38.926
3.540,40.343
3.366,39.776
3.519,39.927
3.285,41.132
3.125,41.871
3.007,42.396
3.166,42.338
2.894,41.753
3.121,41.100
3.005,41.813
3.033,42.833
3.248,40.881
3.449,40.246
3.555,40.286
3.442,40.511
3.435,40.475
3.256,40.978
3.424,41.965
3.320,41.334
3.061,40.031
3.158,40.474
3.149,40.706
3.263,41.209
3.382,42.277
3.558,41.764
3.404,41.077
3.428,41.190
3.465,40.382
3.708,39.479
4.067,39.642
3.893,40.640
3.872,40.600
3.839,40.500
4.253,40.876
4.063,40.384
4.014,40.012
4.361,40.414
4.425,40.187
4.627,40.811
4.570,40.841
4.438,40.333
4.782,40.840
4.906,41.670
4.803,41.440
4.792,41.739
5.123,40.862
5.164,40.749
5.115,40.743
5.297,40.158
5.028,40.091
5.008,41.108
5.061,41.385
4.971,41.005
4.766,42.001
4.475,40.920
4.542,39.311
4.922,40.428
4.897,39.169
4.427,38.516
4.226,42.061
4.022,45.089
3.818,42.897
5.943,42.592
6.684,41.144
5.854,40.247
5.296,40.745
5.576,41.027
5.623,41.160
5.282,41.070
4.882,40.705
4.755,40.195
5.124,40.182
4.846,40.342
5.183,40.075
5.215,40.479
4.717,40.251
4.602,39.720
4.567,41.049
4.261,40.767
4.282,40.728
4.135,41.394
4.155,41.613
4.305,41.880
3.743,41.846
3.839,42.271
4.092,41.925
3.901,40.826
3.716,40.564
3.676,40.985
3.670,41.773
3.583,41.814
3.658,41.723
3.658,41.730
3.287,41.817
3.310,41.024
3.311,40.705
3.267,40.271
3.339,39.195
3.320,36.973
3.400,38.003
3.345,39.362
2.894,40.103
3.085,41.508
3.350,42.668
3.186,43.403
3.121,42.831
3.542,42.015
3.861,41.704
3.579,41.459
3.187,41.577
3.280,42.316
3.369,42.857
3.427,42.187
3.571,41.869
2.889,42.869
2.783,42.136
2.847,41.153
2.870,41.744
2.864,41.929
2.630,41.086
2.468,39.932
2.584,40.483
2.574,40.448
2.601,40.300
2.372,41.460
2.048,42.812
2.332,42.581
3.859,41.961
3.930,42.055
3.022,41.537
2.485,41.176
2.548,41.660
2.990,42.449
3.039,41.737
2.836,40.173
2.851,39.530
2.853,39.506
3.138,38.411
3.218,37.484
2.943,38.232
2.840,39.155
2.914,40.145
3.112,41.166
2.739,40.395
2.833,40.707
2.571,41.439
2.413,40.798
2.612,41.006
2.775,41.626
2.967,41.413
2.942,41.436
2.950,40.680
2.972,40.857
3.138,41.416
3.025,41.134
2.817,41.552
2.764,41.815
2.888,41.200
2.932,40.888
3.031,40.500
3.127,40.614
3.331,40.524
3.080,39.898
3.455,39.813
3.615,40.113
3.313,40.893
3.415,40.523
3.637,40.061
3.820,40.362
3.699,40.937
3.901,40.740
3.705,41.052
4.145,40.557
4.123,40.007
4.240,40.233
3.855,40.763
3.797,40.495
3.989,41.313
3.823,41.962
4.020,41.367
3.946,41.412
4.147,41.420
4.106,41.050
3.833,40.670
3.371,41.217
3.258,42.560
3.398,43.170
5.390,41.956
5.826,42.038
5.193,40.971
4.568,39.444
4.417,40.513
5.049,40.889
4.777,40.348
4.895,39.580
3.975,39.951
3.578,44.311
4.244,45.486
4.074,43.804
4.344,44.942
4.209,44.050
3.793,42.674
3.982,42.989
4.367,43.762
4.411,43.338
4.143,43.334
4.332,43.069
4.269,41.502
4.125,40.760
3.868,41.467
4.070,41.583
3.925,41.209
3.304,41.431
3.244,41.563
3.348,41.530
3.223,41.542
3.294,41.691
3.140,41.981
3.226,43.011
2.932,43.191
2.369,44.110
2.725,43.426
3.135,42.840
2.807,41.643
2.590,39.770
2.733,39.431
2.821,42.598
2.866,43.658
2.647,45.243
2.433,45.911
3.003,44.355
3.066,42.796
2.818,42.223
2.919,41.312
2.718,41.194
3.104,42.129
2.819,43.773
2.545,45.070
2.643,45.127
2.587,45.190
2.480,44.974
1.940,44.713
2.140,44.312
2.293,44.969
1.932,45.021
1.896,44.988
1.938,46.265
1.845,45.988
1.905,45.444
2.028,46.137
1.920,48.389
1.794,48.666
1.747,48.574
1.486,48.328
1.223,47.864
1.143,47.805
1.385,46.771
1.657,47.835
1.564,47.976
1.821,47.149
1.628,47.221
1.562,46.746
1.365,45.252
2.284,45.698
3.579,46.627
2.750,46.591
2.566,46.849
2.327,46.699
2.585,46.361
2.467,44.155
2.217,42.235
2.332,43.121
2.173,44.202
2.228,44.794
2.155,44.488
2.291,44.783
2.355,46.129
2.310,45.264
2.163,44.608
2.361,43.985
2.610,43.672
2.453,44.283
2.335,43.800
2.163,43.861
2.291,44.417
2.535,44.619
3.095,45.239
2.966,45.384
2.873,45.298
2.515,45.033
2.294,45.584
2.261,45.727
2.657,45.187
2.598,45.805
2.681,45.926
2.755,45.667
2.706,44.611
2.827,44.189
2.890,43.382
3.212,43.357
2.979,43.047
2.754,43.161
2.666,43.164
2.749,43.688
2.804,44.588
2.679,44.643
3.027,44.316
2.953,44.580
2.793,44.163
2.727,44.189
2.647,44.058
2.008,43.529
4.674,43.487
5.648,44.505
3.518,44.500
3.983,44.692
3.968,44.724
4.036,44.166
3.813,43.830
3.572,43.441
3.554,43.687
2.872,43.390
3.290,44.691
3.364,45.793
3.011,44.007
3.385,43.168
3.257,43.079
3.548,43.371
3.306,42.957
3.528,42.604
3.377,42.682
3.396,42.042
3.184,41.896
2.792,46.113
2.894,48.038
2.728,44.710
2.896,44.347
3.047,44.059
2.978,43.739
3.081,43.357
2.979,44.360
3.016,44.915
2.973,44.393
2.758,42.960
2.639,42.518
2.498,41.968
2.247,42.866
2.284,44.808
2.238,44.919
2.257,42.139
2.380,39.054
2.164,39.179
1.837,39.410
2.322,40.765
2.344,43.064
2.617,45.437
2.354,46.352
2.127,45.569
2.448,44.297
2.249,43.267
2.624,42.917
3.130,42.289
2.550,41.955
2.440,42.187
2.203,43.210
2.152,45.064
2.292,44.441
2.173,43.594
1.905,43.918
1.531,43.517
1.673,43.269
1.800,42.891
1.324,42.473
1.106,43.823
1.053,45.060
1.460,47.385
1.620,48.809
1.575,47.856
1.324,46.863
0.950,45.789
1.071,45.236
1.437,46.275
1.280,45.950
1.240,45.427
1.370,45.424
1.221,45.942
1.653,46.083
1.429,45.301
1.309,44.667
1.275,44.209
1.311,43.747
1.392,45.053
1.175,45.889
1.401,45.536
1.132,45.102
1.096,44.559
1.171,43.965
1.424,44.244
0.937,44.365
0.930,43.744
1.764,43.759
2.928,43.129
2.667,43.434
1.875,44.892
1.934,44.342
2.146,42.421
2.166,41.029
2.442,41.137
2.181,41.650
2.163,42.111
2.307,42.090
2.505,42.430
2.304,43.227
2.314,42.873
2.141,42.466
2.268,42.344
2.272,42.136
1.985,42.508
2.006,43.546
1.950,43.604
1.894,43.280
2.027,43.112
1.875,42.839
2.352,42.600
2.471,42.798
2.204,42.890
1.970,43.860
1.908,43.346
1.733,43.661
1.525,45.583
1.721,44.939
1.493,45.514
1.503,44.465
1.380,43.898
1.265,44.027
1.053,44.361
1.574,44.007
4.036,43.467
3.493,43.493
2.336,44.221
2.641,44.129
2.529,43.575
2.564,43.293
2.479,42.988
2.895,42.723
3.303,42.645
2.559,42.956
2.077,43.378
2.239,44.373
2.636,44.882
2.385,44.366
2.696,44.231
3.092,44.594
2.877,45.220
2.603,44.377
2.524,44.176
2.932,44.257
2.875,44.378
2.636,44.818
2.540,44.371
2.590,43.980
2.630,44.087
2.134,43.336
1.952,43.211
2.390,42.302
2.204,42.026
2.227,43.911
1.645,45.026
1.665,43.160
1.996,45.266
1.597,48.171
1.509,45.481
1.448,44.177
1.177,45.208
1.128,45.001
1.702,42.904
2.025,41.739
1.912,40.999
1.638,41.438
2.041,40.400
2.119,41.052
2.085,41.869
1.978,42.411
2.006,42.869
2.118,42.736
1.937,41.556
1.986,40.890
2.092,41.576
1.898,41.029
1.577,39.773
1.205,40.882
1.254,42.351
1.284,41.902
1.159,41.664
0.978,41.159
0.764,39.713
1.170,39.765
1.380,39.212
1.249,40.554
0.989,42.208
1.073,42.288
1.136,42.487
1.257,40.893
1.309,39.414
0.812,39.258
0.720,38.859
0.967,38.887
1.081,38.115
0.818,38.005
0.397,38.033
0.453,37.234
0.800,37.016
0.799,37.211
0.736,36.888
1.320,36.500
1.175,35.781
0.853,34.569
0.940,34.281
0.635,34.682
0.731,34.378
0.995,34.512
0.792,34.238
0.907,34.078
0.866,32.449
0.576,30.937
0.604,31.357
0.721,31.028
1.033,30.950
0.848,31.010
0.942,30.577
1.123,29.757
1.008,28.863
1.090,28.389
1.246,28.089
1.347,28.734
0.825,28.406
2.161,27.608
2.962,26.727
2.687,26.712
2.333,26.170
1.960,25.967
1.745,25.801
1.911,25.279
1.862,25.451
1.367,25.509
1.589,25.391
1.486,25.802
1.689,26.515
1.673,25.612
1.546,25.789
1.400,25.751
1.410,25.477
1.580,25.940
1.352,25.997
1.053,26.229
0.777,26.588
0.723,27.350
0.689,26.969
0.603,27.388
0.465,28.090
0.899,27.598
3.618,27.593
3.013,27.721
1.361,27.286
1.408,28.122
1.983,28.321
2.009,28.242
1.654,28.330
1.476,27.336
0.993,26.964
1.457,26.906
1.838,26.840
1.294,27.929
0.890,27.715
0.521,27.686
1.383,27.974
2.030,27.991
1.982,28.744
2.019,28.338
1.643,28.034
1.482,28.482
1.558,28.381
2.056,28.269
2.220,29.030
1.684,29.889
1.536,29.944
1.266,29.891
1.508,30.390
1.564,29.843
1.476,28.889
1.726,28.933
1.712,29.692
1.398,30.782
1.420,31.244
1.510,31.292
1.413,31.314
0.874,30.013
0.727,29.255
0.784,30.151
0.751,29.443
0.823,28.370
0.796,30.254
0.938,28.754
0.911,26.198
1.240,27.408
1.512,30.851
1.634,35.082
1.520,35.217
1.431,34.511
1.498,33.855
1.567,33.030
1.738,31.412
1.930,30.947
2.052,31.551
1.854,31.243
1.488,31.068
1.162,31.349
1.027,31.030
1.500,31.061
1.417,31.643
1.529,31.555
1.181,31.241
1.047,30.464
1.283,34.036
1.193,35.847
1.237,34.341
1.252,34.657
1.264,33.607
1.324,33.135
1.134,33.237
0.814,31.969
0.676,30.779
0.384,30.305
0.642,30.240
0.721,32.497
0.809,31.370
0.830,29.699
1.208,29.162
1.206,30.346
1.072,30.993
1.041,30.852
1.080,29.269
0.662,28.787
0.668,29.412
0.714,30.001
0.360,29.653
0.535,29.125
0.533,28.456
0.519,28.507
1.113,28.473
1.197,28.252
0.832,28.710
0.563,28.204
0.933,27.862
1.023,27.952
1.087,27.415
0.840,26.882
0.810,27.436
1.122,26.275
1.339,26.513
1.292,26.243
0.891,26.489
0.986,26.569
1.366,26.362
1.414,25.861
1.552,24.920
1.079,24.961
1.017,24.950
1.148,24.216
1.024,23.552
0.792,24.178
0.753,24.119
1.641,23.520
2.673,22.813
2.254,22.774
1.981,23.532
1.442,22.565
1.567,21.941
1.829,20.929
2.093,19.028
1.367,18.900
0.851,19.743
0.796,19.693
0.807,20.608
0.668,20.793
3.233,20.475
4.587,19.871
1.845,19.976
2.026,18.801
1.742,18.937
1.602,19.714
2.038,19.655
1.755,19.423
1.704,19.268
2.116,19.366
1.790,19.047
1.710,18.956
1.539,19.667
1.523,19.999
0.865,20.502
1.042,21.814
1.019,21.118
1.365,22.426
1.313,22.130
1.422,20.833
1.627,20.733
1.131,18.556
1.536,17.862
1.849,18.503
1.095,17.306
0.885,17.572
0.811,18.687
1.009,19.954
1.294,20.092
1.317,18.749
1.581,18.165
1.267,17.859
0.919,17.454
1.127,17.808
1.615,18.324
1.018,18.600
0.323,18.755
0.351,18.330
0.793,18.210
0.865,18.117
0.795,17.027
0.741,17.213
1.097,18.113
1.246,18.236
1.241,17.247
1.352,15.580
1.622,15.419
1.442,14.993
1.222,14.469
1.419,14.467
1.592,15.223
1.787,15.243
1.799,15.146
1.703,13.907
1.469,14.324
1.547,13.923
1.724,17.379
1.471,21.115
1.370,17.725
1.643,17.732
1.540,17.180
1.718,15.537
1.890,16.459
2.141,18.400
2.062,19.381
1.743,18.019
1.256,16.768
1.252,16.770
1.488,15.699
1.475,14.648
1.376,15.586
1.220,15.788
1.143,15.371
1.169,14.267
1.032,14.859
1.282,15.318
1.676,15.543
1.684,16.073
1.556,16.321
1.424,16.133
1.597,16.207
1.488,15.775
1.053,14.293
1.262,15.241
1.212,16.156
1.344,15.515
1.247,16.392
1.176,15.471
1.086,14.546
1.057,14.808
1.027,15.632
1.220,15.382
1.084,15.687
1.458,14.920
1.618,14.061
1.149,14.714
0.677,14.843
0.934,14.021
1.417,13.113
1.413,13.097
1.552,13.493
1.931,13.184
1.823,13.752
1.788,14.094
1.724,13.587
1.619,14.505
1.864,14.405
1.874,14.013
1.608,13.000
1.308,12.680
1.441,12.566
1.505,12.446
1.067,13.145
1.324,12.709
1.267,11.916
1.091,11.655
1.063,10.667
1.050,10.800
0.837,11.374
0.616,11.528
1.023,10.838
0.801,10.693
0.292,10.995
0.885,10.397
2.874,10.285
5.383,10.225
4.111,9.027
2.490,8.094
2.170,7.827
2.023,7.525
2.301,8.043
2.715,7.708
1.878,8.162
1.392,7.920
1.822,8.306
1.839,7.784
0.915,8.927
0.936,8.908
1.635,7.996
1.450,7.435
1.313,7.020
1.039,7.968
0.282,7.292
0.278,7.027
0.545,7.727
0.812,7.720
1.023,7.113
1.166,6.212
0.854,5.670
0.642,5.234
0.476,4.193
0.228,3.594
0.369,3.498
0.389,3.725
0.295,3.106
0.344,2.859
0.247,2.632
0.300,2.200
0.279,0.956
0.273,0.921
0.101,1.103
0.181,-0.397
-0.024,-0.071
-0.077,-0.143
-0.128,-1.061
-0.146,-1.818
0.461,-2.169
0.553,-2.522
0.737,-3.714
0.991,-2.772
0.948,-2.760
0.973,-5.647
1.118,-4.678
0.976,-3.560
0.955,-3.423
1.133,-3.296
1.169,-3.718
1.249,-3.602
1.570,-3.561
1.277,-4.705
0.867,-6.284
0.908,-7.099
1.246,-5.773
0.974,-4.620
0.809,-5.439
0.728,-6.529
0.726,-6.939
0.768,-6.305
1.229,-4.053
1.104,-4.608
0.948,-7.528
0.832,-7.871
0.756,-4.894
0.946,-1.783
0.966,-4.305
1.043,-5.308
0.921,-6.211
0.987,-7.885
1.077,-8.959
1.412,-8.765
1.502,-9.796
1.322,-10.976
1.350,-10.706
1.475,-11.272
1.329,-12.546
1.152,-10.579
1.070,-9.820
1.104,-10.815
1.110,-10.184
1.138,-10.010
1.055,-11.523
0.993,-11.973
1.119,-11.717
0.978,-11.613
1.100,-11.489
1.166,-10.793
1.296,-10.129
1.230,-11.471
1.115,-12.860
1.023,-12.854
1.077,-12.450
1.145,-11.758
1.439,-11.752
1.331,-11.811
1.027,-11.533
1.101,-12.291
1.613,-11.942
1.879,-11.830
1.790,-10.786
1.186,-11.300
0.808,-12.166
0.839,-11.186
0.789,-11.425
0.831,-12.356
0.972,-11.983
1.180,-12.110
1.477,-12.833
1.229,-12.073
0.687,-10.590
0.697,-11.199
0.855,-12.360
0.831,-11.335
0.999,-11.485
0.777,-11.906
0.468,-12.233
0.479,-12.424
0.640,-12.332
0.574,-11.532
-0.082,-12.429
2.206,-12.566
3.858,-12.241
1.687,-12.122
0.786,-12.188
