28.316,2.775
27.618,2.560
27.568,2.262
28.517,2.269
28.271,2.253
28.446,2.097
28.606,2.237
27.946,2.218
27.471,1.822
27.337,1.839
26.964,2.007
26.347,1.963
25.819,1.915
25.289,2.402
25.253,2.789
24.492,2.727
23.786,2.320
24.556,2.183
24.850,2.551
25.097,2.883
25.037,2.737
24.518,2.604
23.250,2.444
22.215,2.606
21.602,2.330
21.791,1.764
22.044,1.646
22.910,1.662
23.446,1.157
23.564,0.669
23.769,0.783
23.408,1.217
22.009,1.627
21.789,2.055
21.909,2.367
22.621,2.552
22.485,2.351
22.168,2.280
22.183,2.402
21.695,2.578
21.251,2.736
21.245,2.499
21.359,2.290
20.852,2.292
21.655,2.372
21.536,2.296
21.064,2.041
21.622,2.317
22.279,2.339
22.043,1.950
22.551,2.066
22.908,2.285
22.821,2.202
23.798,2.280
23.381,2.271
22.517,2.383
23.087,2.194
23.811,1.999
24.007,2.527
24.821,2.599
24.547,2.323
24.599,2.051
24.852,2.064
25.206,2.274
25.150,2.391
25.496,2.844
25.074,3.044
26.084,2.902
25.546,2.711
24.910,2.592
24.723,2.906
24.363,2.375
24.807,2.097
27.390,2.107
29.731,2.227
28.634,2.833
27.794,3.124
28.785,2.800
28.485,2.703
26.941,3.066
27.247,2.768
28.472,2.488
28.325,2.101
27.948,1.968
28.213,1.719
28.518,1.762
29.335,1.836
29.971,2.078
30.499,2.469
30.679,2.541
31.926,2.657
32.731,2.680
33.146,2.907
33.590,2.895
34.448,2.905
34.901,2.624
35.604,2.833
36.601,2.788
36.911,2.749
37.566,2.661
38.747,2.723
38.660,2.178
38.565,1.967
38.786,1.567
38.378,1.656
38.210,2.139
38.005,1.961
37.885,2.223
37.463,2.174
35.710,1.922
35.342,1.605
34.702,2.023
33.316,2.174
32.271,2.490
31.559,2.582
30.797,2.287
30.436,2.436
29.821,2.564
29.064,2.120
28.486,2.035
28.189,2.169
27.697,2.355
26.969,2.184
26.478,1.799
25.560,1.841
24.894,1.860
24.940,2.190
24.265,1.966
24.065,2.077
23.528,2.289
22.627,2.469
22.115,2.280
21.852,1.959
21.451,1.749
21.132,1.765
21.279,1.084
21.208,1.128
21.580,2.037
20.673,1.926
20.574,1.829
20.744,2.272
19.932,1.951
19.981,1.578
20.499,1.851
20.327,1.867
20.717,1.728
21.112,1.581
20.716,1.564
20.449,1.762
20.020,1.935
19.440,1.769
19.181,2.020
19.716,2.045
19.767,1.739
21.017,1.702
22.069,1.659
22.979,1.567
24.140,1.330
24.477,1.370
23.600,1.092
23.307,0.966
22.797,0.982
23.085,1.088
23.446,1.241
23.063,1.551
23.428,1.593
23.191,1.482
23.085,1.608
22.760,1.841
22.924,1.972
21.925,2.170
21.756,2.016
20.762,1.799
20.226,1.814
20.484,1.725
20.641,1.949
20.479,1.693
19.634,1.851
19.833,1.824
19.121,1.755
18.454,1.857
18.127,1.895
18.400,2.035
18.165,1.909
17.992,2.107
17.210,1.869
17.164,1.385
17.711,1.421
17.615,1.513
17.999,1.746
18.482,1.683
17.916,1.336
18.907,1.330
19.503,1.282
18.677,1.565
19.022,2.068
19.285,2.104
18.911,1.903
19.250,1.934
18.786,2.193
19.241,1.868
18.565,1.959
17.746,1.454
18.259,1.328
21.577,1.488
23.237,2.046
22.103,2.547
20.286,2.045
20.153,1.740
20.431,2.159
19.595,2.026
18.008,1.516
17.649,1.366
16.860,1.450
16.080,1.400
15.448,1.589
14.743,1.814
15.378,2.022
14.765,1.769
14.534,1.684
14.467,2.175
14.502,2.455
14.200,2.449
13.313,2.418
13.236,2.322
13.328,2.257
12.633,1.911
11.108,1.585
10.728,1.695
10.328,1.592
10.610,2.033
10.191,1.794
9.717,1.391
8.843,1.284
8.175,0.896
9.100,1.427
9.395,1.000
8.471,0.946
8.529,1.175
8.503,1.662
9.138,1.863
10.040,1.568
10.336,1.587
10.211,1.974
9.605,1.883
9.362,1.236
9.321,1.505
9.381,1.785
10.256,2.059
11.547,2.233
13.073,2.045
14.123,1.789
14.713,1.522
15.268,1.342
15.570,1.212
16.791,0.996
17.333,1.045
17.613,1.075
18.963,1.221
19.709,1.010
19.623,0.900
20.024,1.047
20.083,0.915
20.275,0.810
21.137,0.643
22.015,0.824
23.107,0.582
23.275,1.092
23.721,1.472
23.967,1.351
23.812,1.326
23.678,1.320
24.221,0.977
24.030,0.820
24.078,0.581
24.156,0.667
23.715,0.980
22.772,0.823
22.090,1.197
22.053,1.074
22.871,0.844
24.646,1.128
26.197,1.168
26.804,0.900
27.357,0.614
28.774,1.061
28.751,1.048
28.244,0.789
28.181,0.529
27.933,0.469
28.272,0.671
29.632,0.578
29.824,-0.187
29.729,-0.046
30.598,0.369
30.424,0.221
30.224,0.192
30.477,0.540
30.450,0.835
29.606,1.051
29.251,0.857
28.897,1.083
28.918,1.138
28.988,1.491
28.612,1.412
28.260,1.278
30.103,1.103
30.221,1.430
30.206,1.403
31.097,1.059
31.284,1.050
31.437,1.287
31.509,1.592
31.807,1.406
32.256,1.122
32.511,1.032
32.435,1.192
32.176,1.269
31.815,1.053
32.151,0.945
32.904,1.149
33.648,1.195
33.378,1.052
33.317,1.048
33.788,1.161
32.985,0.987
33.393,1.109
33.485,1.302
33.820,0.812
33.481,0.603
33.821,0.818
33.580,1.033
33.817,0.794
33.982,0.565
36.414,0.611
39.439,0.808
39.760,1.097
38.995,1.551
39.489,1.284
39.058,1.136
38.071,1.134
38.401,0.829
38.439,1.003
37.826,1.186
37.723,1.085
37.841,1.228
38.196,1.231
38.632,1.458
39.284,1.670
39.723,1.853
39.474,1.231
40.270,0.958
40.258,0.929
40.235,0.845
40.529,0.879
40.309,1.166
40.362,0.827
40.583,0.895
40.799,0.752
40.436,0.753
39.985,1.212
39.504,0.728
38.671,0.186
38.214,0.212
38.340,0.655
38.232,0.830
37.934,0.564
38.088,-0.003
37.913,0.435
36.968,0.653
36.597,0.961
36.361,0.804
35.823,0.916
35.304,1.319
34.373,1.099
32.790,0.747
31.884,0.672
31.714,1.037
31.997,1.063
32.595,0.888
32.438,0.826
31.998,0.850
32.279,0.795
31.696,0.859
32.580,0.991
33.196,1.054
32.742,0.964
33.157,0.964
34.328,0.779
34.413,0.669
34.565,0.445
36.257,0.188
37.348,0.095
38.110,0.157
38.634,0.176
39.303,0.263
40.278,0.189
40.620,-0.282
41.045,-0.149
41.934,0.354
42.141,1.124
41.748,1.293
41.509,0.891
41.935,0.174
41.345,0.274
41.184,0.108
41.395,-0.113
41.495,0.057
41.606,-0.216
42.578,0.031
43.557,0.488
43.202,0.844
42.887,0.279
43.655,0.234
43.630,0.227
42.132,0.248
41.310,0.453
41.558,0.488
42.016,0.401
41.673,0.465
41.579,0.594
42.096,0.371
42.308,0.049
42.476,-0.582
43.023,-1.026
43.705,-0.800
43.078,-0.427
42.576,-0.455
42.359,-0.284
42.063,-0.245
41.684,0.023
41.039,0.343
39.926,0.460
39.126,0.431
38.114,0.537
37.260,0.653
37.351,0.850
36.152,0.877
35.145,0.485
34.049,0.252
32.796,0.196
31.395,0.448
29.961,0.497
28.424,0.413
27.475,0.432
26.378,0.497
25.103,0.139
24.081,0.181
22.463,0.728
21.331,0.464
20.467,0.218
19.717,0.803
18.439,0.821
17.627,0.157
16.455,0.224
15.298,0.162
14.743,-0.142
13.453,-0.408
12.860,-0.232
12.494,-0.139
11.569,-0.153
10.852,-0.063
10.506,-0.145
9.940,0.284
11.349,0.247
14.669,-0.285
15.756,0.212
14.025,0.782
11.842,0.779
11.234,0.329
12.183,0.009
11.731,0.034
10.446,0.147
10.343,0.291
9.710,0.365
9.371,0.545
9.415,1.140
9.033,1.528
9.012,1.286
9.186,0.740
8.970,0.348
9.041,0.408
9.175,0.752
8.426,0.574
8.345,0.317
7.635,0.230
7.656,-0.113
7.771,-0.281
7.787,-0.160
6.634,-0.067
5.819,-0.173
6.064,-0.185
6.351,-0.362
6.006,-0.882
5.523,-0.458
5.324,0.089
6.290,-0.088
6.856,0.256
5.963,0.128
5.913,-0.027
5.649,-0.138
6.027,0.191
6.092,0.574
5.833,0.481
5.210,0.797
5.099,0.686
5.714,0.596
6.761,0.879
7.370,1.019
7.124,0.308
7.241,-0.135
7.132,-0.200
6.627,-0.369
5.717,-0.410
5.861,-0.457
6.537,-0.768
6.988,-0.583
6.929,-0.184
7.227,-0.246
7.576,-0.310
7.964,0.234
7.999,-0.138
8.027,-0.335
7.791,-0.009
7.815,-0.240
7.965,-0.294
8.655,-0.580
8.667,-0.822
7.739,-1.042
7.213,0.029
6.867,0.538
6.530,0.656
6.838,-0.046
7.362,-0.405
7.578,-0.655
8.409,-0.908
8.833,-1.114
8.748,-1.036
8.913,-0.721
10.171,-0.603
10.609,-0.294
9.160,-0.342
8.037,-0.529
8.353,-0.278
9.214,-0.162
8.609,-0.219
7.848,-0.462
7.626,-0.434
7.965,-0.401
7.764,-0.449
7.963,-0.292
8.198,-0.487
8.259,-0.808
8.599,-0.819
8.663,-0.858
9.089,-1.239
8.653,-1.546
8.519,-1.672
7.936,-1.464
7.689,-1.407
7.158,-1.299
6.938,-0.839
6.404,-0.579
6.207,-0.393
6.200,-0.341
5.767,-0.079
5.979,0.296
6.487,0.118
6.510,-0.105
7.029,-0.144
6.982,-0.181
6.741,-0.459
6.199,-0.655
5.357,-0.530
5.958,-0.376
5.574,-0.289
4.371,-0.190
4.028,-0.108
3.986,-0.246
3.452,-0.355
3.405,-0.030
3.043,0.046
2.849,0.021
2.768,-0.004
1.806,-0.113
2.015,-0.748
2.218,-1.180
1.316,-1.261
0.422,-1.127
0.374,-1.361
0.356,-1.471
0.387,-1.416
0.025,-1.348
1.304,-1.003
5.688,-0.827
6.510,-0.654
3.426,0.171
2.317,0.035
2.600,0.066
1.455,-0.654
1.128,-0.346
1.430,0.058
1.884,0.208
1.938,0.472
1.655,0.405
0.943,0.203
2.027,0.166
1.975,0.222
1.502,-0.408
1.797,-0.817
2.290,-0.745
1.996,-0.642
1.872,-0.366
1.433,-0.219
1.107,-0.530
0.723,-1.211
0.934,-1.176
0.447,-0.909
0.355,-0.902
0.056,-1.221
-0.201,-0.869
-0.128,-1.290
-1.161,-1.495
-1.550,-1.984
-1.330,-2.199
-1.232,-1.748
-1.958,-1.487
-2.147,-0.882
-2.301,-0.491
-1.801,-0.387
-1.285,-0.524
-0.973,-0.373
-1.315,-0.010
-1.145,0.203
-2.017,-0.194
-3.040,-0.518
-3.173,-0.537
-3.392,-0.709
-3.248,-0.473
-3.252,-0.622
-3.365,-0.942
-3.739,-1.295
-4.307,-1.123
-4.802,-1.057
-5.033,-1.306
-4.422,-1.399
-4.239,-1.026
-4.615,-0.503
-4.532,-0.291
-4.671,-0.515
-5.042,-0.452
-5.138,-0.721
-5.046,-0.769
-5.445,-0.765
-5.788,-0.678
-6.615,-0.847
-6.258,-1.110
-6.023,-1.375
-6.096,-2.228
-5.954,-1.694
-5.662,-1.195
-5.580,-1.270
-4.517,-1.052
-2.979,-1.036
-2.886,-1.306
-2.594,-1.428
-1.300,-1.532
-1.994,-1.658
-3.069,-1.333
-3.566,-1.322
-3.965,-1.257
-3.602,-1.331
-3.010,-1.082
-3.883,-1.034
-4.825,-1.053
-4.824,-1.339
-4.398,-1.687
-4.713,-1.572
-4.374,-1.300
-4.159,-1.049
-3.674,-1.058
-3.344,-1.138
-3.596,-0.965
-3.533,-1.099
-3.465,-1.748
-3.856,-2.158
-3.718,-2.489
-3.839,-2.450
-4.449,-2.147
-4.792,-2.185
-4.867,-1.937
-5.549,-1.933
-5.471,-1.564
-5.091,-1.623
-5.297,-1.339
-4.824,-1.260
-4.307,-1.259
-3.501,-1.140
-3.573,-1.347
-3.489,-1.081
-2.800,-1.251
-2.841,-1.366
-3.287,-1.653
-2.737,-1.328
-2.359,-0.987
-2.261,-1.078
-1.646,-1.067
-1.750,-0.946
-1.675,-0.986
-1.082,-0.850
-0.754,-0.740
-0.463,-1.354
-0.724,-1.470
-2.077,-1.377
-2.362,-1.302
-1.388,-1.680
-0.499,-2.246
0.432,-2.163
0.876,-2.350
1.302,-2.107
0.775,-2.129
0.835,-1.933
1.651,-1.702
5.276,-1.539
9.012,-1.126
8.551,-0.490
6.422,-0.322
6.663,-0.238
6.117,-1.025
5.979,-1.600
6.428,-1.593
7.053,-1.030
7.615,-1.073
8.488,-1.164
8.785,-0.783
8.190,-0.648
9.075,-1.130
9.859,-1.154
9.674,-1.116
10.465,-1.066
10.893,-1.063
11.099,-1.563
11.527,-1.546
11.628,-1.293
11.143,-1.511
11.046,-1.972
12.015,-2.069
12.042,-1.934
11.351,-1.712
11.453,-1.737
11.408,-1.540
11.498,-1.876
10.956,-2.154
11.565,-2.380
12.046,-2.578
11.988,-2.124
12.335,-2.171
12.333,-1.601
12.317,-1.172
12.464,-1.050
12.294,-1.230
11.924,-1.243
12.697,-1.500
12.897,-1.572
11.811,-1.435
9.848,-1.895
9.157,-2.341
9.270,-2.341
8.544,-1.806
8.900,-1.701
9.215,-1.367
8.935,-1.756
8.858,-1.638
8.938,-1.869
7.909,-1.476
7.670,-1.394
8.022,-1.920
7.709,-1.978
7.557,-1.812
7.493,-1.837
6.706,-1.536
5.328,-1.676
3.808,-1.996
3.525,-2.314
3.765,-2.202
3.746,-2.105
3.858,-2.466
3.810,-2.773
2.819,-2.652
2.690,-2.128
3.145,-2.542
3.247,-2.596
3.941,-2.575
4.913,-2.608
4.191,-2.698
4.111,-2.061
3.464,-2.093
2.185,-2.138
2.081,-2.439
2.726,-2.275
2.378,-2.032
1.635,-1.966
1.309,-2.206
0.971,-2.534
1.242,-2.730
0.731,-2.899
0.518,-2.569
0.762,-2.585
1.038,-2.876
0.864,-2.683
0.914,-2.409
0.338,-2.580
0.240,-2.309
-0.005,-2.641
0.080,-2.994
-0.636,-3.381
-1.288,-3.298
-1.482,-3.400
-1.192,-3.316
-1.804,-2.978
-2.010,-3.068
-2.624,-2.774
-2.596,-2.661
-1.108,-2.517
-0.336,-2.187
-0.940,-2.031
-1.608,-2.050
-1.420,-2.066
-0.087,-2.056
-0.884,-1.799
-1.807,-1.860
-1.441,-2.446
-1.764,-2.362
-2.287,-2.476
-2.381,-2.520
-2.169,-2.267
-1.640,-2.174
-1.940,-2.422
-1.466,-2.204
-0.492,-1.908
-1.979,-2.281
-2.603,-2.305
-1.865,-2.265
-1.938,-2.133
-1.345,-2.195
-0.522,-3.171
-0.637,-3.868
-0.309,-3.762
-0.390,-3.757
-0.042,-3.286
0.606,-3.292
0.549,-2.559
0.784,-2.103
4.250,-2.124
6.646,-1.768
4.388,-1.775
2.910,-1.580
3.923,-2.038
5.469,-2.813
6.089,-2.982
4.559,-2.598
4.984,-2.545
5.748,-2.511
5.824,-1.736
6.031,-1.728
5.886,-2.281
7.074,-2.365
7.167,-2.547
7.247,-2.368
7.391,-2.564
7.541,-3.043
8.585,-3.350
8.848,-3.011
8.763,-3.379
8.846,-3.182
8.847,-3.066
8.723,-3.270
8.526,-3.548
8.455,-3.261
8.752,-2.787
8.398,-3.123
8.811,-3.033
9.783,-3.406
9.901,-3.627
9.647,-3.539
9.549,-3.219
9.025,-2.790
7.778,-2.584
7.993,-2.411
8.387,-2.272
9.009,-2.709
9.792,-2.651
9.692,-2.939
8.969,-3.290
8.257,-3.189
7.497,-3.098
7.624,-2.673
8.242,-2.459
7.398,-2.855
7.234,-2.476
7.873,-1.771
7.865,-2.116
7.813,-2.194
7.646,-2.224
7.356,-2.678
7.390,-2.995
6.624,-2.987
6.604,-3.031
6.758,-3.105
6.581,-2.846
7.034,-2.972
7.492,-2.917
7.241,-3.279
6.841,-3.200
6.751,-3.315
7.315,-3.655
7.655,-3.534
9.063,-2.373
9.634,-2.589
9.342,-3.081
10.538,-2.910
10.865,-3.178
11.511,-3.531
10.711,-3.737
9.153,-3.501
9.584,-3.619
10.981,-3.611
10.461,-3.224
9.638,-3.106
9.721,-3.151
9.248,-3.240
9.175,-3.526
9.294,-3.699
9.246,-4.118
9.135,-4.001
9.007,-3.873
9.197,-3.802
8.808,-3.709
8.827,-3.424
8.630,-3.267
8.830,-3.043
8.464,-2.890
8.190,-3.296
7.493,-3.468
7.429,-3.434
7.433,-3.700
7.601,-4.312
6.951,-4.427
6.559,-4.116
6.498,-3.926
6.046,-4.112
6.082,-3.836
6.994,-3.862
7.809,-3.824
7.469,-3.587
6.710,-3.332
7.515,-3.223
7.268,-3.200
6.574,-2.846
6.662,-3.052
6.474,-3.023
5.829,-3.419
5.776,-3.631
6.392,-3.685
6.367,-3.552
5.984,-3.342
5.864,-3.136
4.939,-2.835
3.257,-3.233
4.227,-2.796
4.762,-2.866
4.511,-3.283
4.683,-3.764
4.518,-3.894
4.217,-3.882
4.261,-3.816
4.246,-3.550
4.177,-3.479
3.519,-3.591
3.411,-2.914
3.822,-3.045
2.879,-3.345
3.488,-3.705
5.474,-3.200
4.963,-2.629
3.413,-2.677
3.934,-2.855
4.376,-3.217
4.245,-3.441
3.944,-3.334
3.914,-3.261
4.127,-3.397
3.044,-3.631
2.719,-3.493
2.904,-3.207
3.116,-3.118
2.678,-3.376
2.821,-3.927
2.720,-3.856
2.581,-3.878
2.574,-3.650
2.779,-3.611
2.869,-3.634
2.389,-3.362
2.236,-3.271
2.985,-3.239
4.270,-3.436
3.721,-3.355
3.308,-3.230
3.637,-3.821
2.727,-4.125
2.179,-3.719
2.155,-3.891
2.194,-3.904
2.400,-4.197
2.543,-4.216
2.092,-3.920
1.320,-3.397
1.862,-3.155
2.196,-2.998
3.134,-3.201
4.521,-3.052
4.418,-2.903
2.921,-2.726
0.781,-2.887
-0.048,-3.194
1.408,-3.049
2.233,-2.921
2.524,-2.535
2.546,-2.496
2.169,-2.600
1.836,-2.951
1.100,-2.792
1.089,-2.343
1.797,-2.752
2.664,-3.070
2.891,-2.797
3.337,-2.810
3.338,-2.837
3.521,-3.152
2.879,-3.264
2.415,-3.278
2.321,-3.274
3.141,-3.709
4.048,-4.288
4.127,-4.295
4.883,-3.684
5.734,-3.253
6.195,-2.710
6.105,-2.783
5.405,-3.197
5.493,-3.114
5.873,-3.003
5.571,-2.961
4.958,-3.397
4.852,-3.326
5.246,-3.089
5.259,-3.230
5.176,-3.634
4.967,-4.026
5.244,-3.680
5.307,-3.381
4.768,-3.387
5.168,-3.667
4.700,-3.452
4.554,-3.587
3.846,-3.947
3.547,-3.641
3.650,-3.423
2.904,-3.383
2.863,-3.323
3.100,-3.096
3.084,-3.058
2.907,-3.677
3.156,-3.952
2.893,-3.904
3.343,-3.687
3.250,-3.329
2.651,-3.601
2.234,-3.647
2.799,-3.496
3.637,-3.381
3.957,-3.525
4.409,-3.544
4.013,-3.280
3.312,-3.071
2.808,-3.185
2.524,-3.559
2.587,-3.082
2.740,-3.173
2.716,-2.803
2.492,-2.754
2.672,-2.594
2.380,-2.510
1.883,-2.825
0.296,-2.489
0.379,-2.553
1.561,-2.367
2.273,-2.101
1.933,-2.498
2.441,-2.902
1.892,-2.793
1.344,-2.305
1.509,-2.227
1.722,-2.002
2.657,-2.468
1.910,-3.290
0.944,-3.665
0.833,-3.357
0.991,-3.087
0.965,-2.650
3.457,-2.638
5.582,-3.000
4.139,-2.998
3.007,-2.767
4.016,-1.876
3.728,-1.914
2.617,-2.318
2.364,-2.716
3.096,-2.414
3.681,-2.325
2.476,-2.683
2.069,-2.809
2.285,-3.001
2.200,-2.563
2.085,-2.316
2.269,-2.353
2.191,-3.248
1.856,-3.618
2.160,-3.422
2.552,-3.346
3.302,-3.210
2.844,-2.438
2.311,-2.256
2.156,-2.555
1.098,-2.668
0.041,-2.607
0.848,-2.608
0.783,-2.640
0.171,-2.900
-0.272,-3.197
0.170,-3.255
0.593,-3.941
0.058,-4.175
-0.132,-3.695
-0.196,-3.210
-0.516,-2.781
0.615,-2.094
1.355,-2.066
0.485,-1.855
-0.480,-1.506
-0.625,-1.396
-0.972,-1.561
-1.231,-1.854
-2.004,-1.968
-3.650,-2.129
-3.579,-2.011
-3.046,-1.955
-3.126,-2.163
-2.439,-2.164
-1.612,-1.808
-1.530,-1.629
-1.183,-1.539
-0.445,-1.841
0.248,-1.777
-0.029,-1.783
-0.922,-1.648
-1.092,-1.673
-0.970,-1.775
-0.524,-2.222
-0.288,-2.644
0.594,-2.777
0.303,-3.162
1.458,-2.889
3.234,-2.027
2.843,-2.029
2.469,-2.044
2.147,-2.126
1.713,-2.532
1.531,-2.367
1.453,-1.993
1.708,-2.057
2.029,-1.869
2.466,-2.226
2.452,-2.284
1.705,-2.358
1.663,-2.418
1.769,-2.283
1.732,-2.590
2.678,-2.914
3.310,-2.901
2.771,-2.742
2.421,-2.794
2.286,-2.482
1.663,-2.575
1.465,-3.002
1.995,-2.705
2.198,-2.371
2.060,-2.560
1.736,-2.581
2.441,-2.065
2.925,-2.088
3.019,-2.025
3.468,-1.963
3.833,-2.645
3.378,-3.035
3.615,-3.000
3.973,-3.192
4.398,-3.149
4.299,-2.996
4.568,-2.612
5.001,-2.648
5.224,-2.674
5.904,-2.589
5.250,-2.346
5.593,-2.702
5.672,-2.786
6.047,-2.283
6.175,-2.259
6.931,-2.119
6.400,-2.027
4.872,-1.832
5.887,-1.460
6.746,-1.275
6.050,-1.532
7.090,-1.234
8.091,-0.740
8.356,-1.178
8.435,-1.040
8.818,-1.120
9.480,-1.618
9.735,-1.789
9.484,-1.452
9.768,-1.754
10.048,-1.940
10.317,-1.951
10.990,-2.008
10.687,-1.941
11.149,-1.936
11.014,-1.400
14.475,-1.337
18.372,-2.036
17.579,-1.976
15.485,-1.459
16.957,-0.852
17.454,-1.325
17.905,-1.724
19.119,-1.693
19.039,-1.971
19.552,-1.937
19.307,-2.105
18.994,-1.906
18.970,-1.579
19.699,-1.344
20.531,-1.223
22.401,-1.410
22.803,-1.766
22.079,-2.264
22.246,-2.225
22.663,-1.988
22.466,-1.677
21.891,-2.180
21.994,-2.062
22.006,-2.186
21.796,-1.659
21.592,-1.119
21.191,-1.529
20.850,-1.668
20.631,-2.237
21.025,-2.207
20.748,-2.040
20.005,-2.216
19.876,-2.454
19.824,-2.312
20.020,-1.813
20.123,-1.373
20.510,-1.088
21.420,-0.933
20.745,-1.375
18.898,-1.434
17.413,-0.966
16.138,-0.684
15.065,-1.141
15.294,-1.108
15.765,-0.858
16.513,-0.527
17.018,-0.513
17.720,-0.611
18.016,-0.702
17.690,-0.430
17.565,-0.525
16.945,-0.671
17.342,-0.573
17.795,-0.874
17.052,-0.930
16.504,-1.110
16.135,-1.027
15.547,-1.034
16.063,-1.708
16.544,-1.980
16.860,-2.367
17.404,-2.068
17.903,-1.593
17.793,-0.922
16.799,-0.649
15.846,-1.012
15.659,-1.233
15.907,-1.156
15.369,-1.258
15.249,-1.103
15.050,-0.814
15.081,-1.367
14.870,-2.060
14.152,-1.908
13.726,-1.801
13.106,-2.081
13.318,-1.817
13.581,-2.301
12.917,-2.329
12.475,-2.029
12.422,-1.941
11.908,-2.196
11.945,-2.454
12.240,-2.735
12.144,-2.902
11.344,-2.546
10.979,-2.159
11.504,-2.287
11.737,-1.851
11.758,-1.481
12.096,-1.329
11.815,-1.288
12.213,-1.048
11.721,-1.738
11.476,-2.373
12.713,-2.436
13.742,-2.204
13.422,-2.301
12.861,-2.615
12.408,-2.543
12.085,-2.583
11.886,-2.363
11.188,-2.169
11.243,-2.589
11.190,-1.827
11.019,-1.836
10.285,-1.694
8.791,-1.609
9.252,-1.522
10.164,-1.367
9.635,-0.725
10.626,-0.090
10.821,-0.500
10.318,-0.946
10.397,-1.051
10.172,-1.228
10.737,-1.282
10.633,-1.178
10.420,-1.072
10.670,-1.327
10.247,-1.444
9.377,-1.337
9.910,-1.698
10.520,-1.589
11.296,-1.821
10.913,-2.113
10.409,-1.920
10.928,-2.273
12.137,-2.006
16.297,-1.763
17.415,-1.657
15.006,-1.546
13.877,-1.823
15.254,-0.944
16.613,-0.420
16.315,-1.145
16.338,-1.772
17.068,-1.791
17.681,-1.972
18.697,-2.287
18.314,-1.828
17.708,-1.841
18.402,-2.019
17.864,-2.443
18.113,-2.426
19.071,-2.216
19.200,-1.834
19.339,-1.893
19.633,-2.002
19.719,-2.116
19.450,-2.079
19.380,-1.942
19.994,-1.988
20.133,-2.591
19.736,-2.586
20.653,-2.147
21.402,-2.450
22.232,-2.687
22.313,-2.417
22.454,-2.554
23.035,-2.601
22.735,-2.406
21.890,-2.242
21.568,-1.880
21.510,-1.181
21.328,-0.777
20.849,-0.965
20.152,-1.257
19.598,-1.384
19.329,-1.295
19.750,-1.534
20.374,-1.552
20.782,-1.333
21.374,-0.984
21.947,-1.063
22.324,-1.200
22.805,-1.126
22.918,-1.150
22.931,-1.762
22.936,-1.571
22.658,-1.482
23.161,-1.415
23.603,-1.086
23.549,-1.107
24.444,-1.558
25.483,-1.898
26.364,-2.142
27.818,-3.045
28.102,-2.491
27.197,-1.652
27.018,-1.144
26.913,-1.260
27.099,-1.615
26.301,-1.717
26.707,-1.589
28.204,-1.415
28.772,-1.562
28.767,-1.749
28.686,-2.033
28.770,-2.364
28.604,-2.224
28.378,-2.152
29.120,-2.166
29.553,-2.136
29.439,-1.982
29.273,-2.218
29.245,-2.777
29.342,-3.029
29.867,-3.216
30.727,-3.032
30.600,-3.170
30.689,-3.216
31.142,-3.267
31.757,-2.971
31.958,-2.987
31.264,-3.244
31.326,-2.903
31.711,-2.145
32.051,-2.027
32.106,-2.174
32.009,-2.347
32.112,-2.188
33.503,-2.439
34.538,-2.951
34.439,-3.270
34.131,-3.232
33.676,-3.223
33.599,-3.017
33.258,-3.048
