1.982,0.072
1.732,0.056
1.827,0.054
2.096,0.055
1.924,0.076
1.727,0.077
1.873,0.086
2.013,0.099
1.983,0.094
1.777,0.113
1.777,0.107
1.897,0.106
1.841,0.095
1.771,0.109
1.835,0.110
1.909,0.105
1.999,0.104
2.006,0.103
1.927,0.100
1.995,0.091
2.011,0.088
1.998,0.077
2.039,0.073
2.059,0.075
2.019,0.077
1.987,0.079
1.963,0.068
1.888,0.078
1.906,0.074
1.894,0.073
1.891,0.073
1.877,0.104
1.869,0.035
1.864,0.080
1.872,0.096
1.860,0.045
1.836,0.008
1.818,0.077
1.820,0.068
1.852,-0.000
1.851,0.021
1.853,0.039
1.916,0.027
1.925,0.009
1.875,0.029
1.882,0.038
1.856,0.022
1.780,0.021
1.842,0.027
1.759,0.006
1.779,0.024
1.870,0.035
1.865,0.034
1.847,0.019
1.782,0.011
1.797,0.010
1.768,0.011
1.737,0.020
1.752,0.020
1.772,0.015
1.837,-0.000
1.832,-0.011
1.821,-0.004
1.756,-0.006
1.741,0.006
1.743,0.007
1.742,0.004
1.716,0.002
1.686,0.004
1.693,0.005
1.687,0.007
1.649,0.010
1.642,0.012
1.642,0.011
1.632,0.021
1.636,0.006
1.612,-0.004
1.624,0.004
1.617,0.004
1.637,0.016
1.625,0.016
1.590,0.012
1.614,0.005
1.592,0.002
1.600,0.016
1.585,-0.001
1.581,-0.015
1.585,-0.012
1.556,-0.008
1.598,-0.011
1.585,-0.017
1.583,-0.019
1.584,-0.019
1.576,-0.012
1.594,-0.013
1.577,-0.017
1.594,-0.009
1.562,-0.004
1.537,0.015
1.532,0.006
1.530,0.011
1.535,0.020
1.513,0.024
1.505,0.022
1.496,0.017
1.486,0.020
1.482,0.031
1.471,0.027
1.439,0.006
1.412,0.010
1.387,-0.016
1.371,-0.004
1.360,-0.005
1.343,-0.028
1.334,-0.015
1.324,-0.018
1.316,-0.023
1.303,-0.029
1.308,-0.030
1.275,-0.045
1.275,-0.045
1.299,-0.024
1.266,-0.030
1.270,-0.035
1.241,-0.036
1.191,-0.038
1.132,-0.029
1.159,-0.028
1.179,-0.028
1.108,-0.026
1.102,-0.033
1.139,-0.038
1.140,-0.039
1.152,-0.043
1.206,-0.047
1.225,-0.053
1.216,-0.053
1.209,-0.053
1.210,-0.053
1.160,-0.047
1.130,-0.044
1.086,-0.042
1.062,-0.035
1.070,-0.034
1.045,-0.029
1.036,-0.025
1.013,-0.020
1.013,-0.023
1.033,-0.017
1.018,-0.014
1.011,-0.016
1.017,-0.018
1.011,-0.018
1.032,-0.023
1.037,-0.025
1.008,-0.027
0.899,-0.038
0.920,-0.034
1.096,-0.028
1.018,-0.026
0.893,-0.036
0.899,-0.029
0.966,-0.031
0.912,-0.033
0.818,-0.033
0.779,-0.034
0.810,-0.038
0.852,-0.033
0.785,-0.032
0.754,-0.023
0.787,-0.012
0.793,-0.021
0.759,-0.028
0.713,-0.016
0.690,-0.014
0.700,-0.022
0.700,-0.020
0.673,-0.011
0.662,-0.014
0.653,-0.014
0.622,-0.024
0.616,-0.020
0.580,-0.005
0.574,0.016
0.584,0.012
0.575,0.007
0.555,0.025
0.537,0.025
0.503,0.028
0.504,0.034
0.465,0.043
0.434,0.044
0.450,0.037
0.436,0.042
0.432,0.038
0.417,0.043
0.432,0.036
0.455,0.043
0.451,0.038
0.451,0.051
0.454,0.052
0.440,0.053
0.435,0.058
0.436,0.053
0.420,0.052
0.420,0.047
0.413,0.045
0.421,0.049
0.429,0.051
0.405,0.052
0.369,0.048
0.359,0.047
0.337,0.050
0.350,0.060
0.354,0.063
0.329,0.063
0.321,0.066
0.324,0.064
0.316,0.076
0.297,0.079
0.285,0.087
0.281,0.088
0.272,0.090
0.256,0.092
0.259,0.097
0.259,0.101
0.235,0.105
0.242,0.098
0.229,0.098
0.191,0.094
0.187,0.093
0.190,0.090
0.200,0.105
0.194,0.102
0.200,0.104
0.197,0.099
0.206,0.088
0.184,0.092
0.186,0.082
0.176,0.077
0.175,0.080
0.166,0.075
0.165,0.074
0.133,0.073
0.125,0.084
0.122,0.097
0.104,0.091
0.104,0.094
0.108,0.107
0.107,0.110
0.072,0.100
0.083,0.107
0.094,0.098
0.075,0.094
0.065,0.091
0.072,0.098
0.061,0.102
0.059,0.101
0.070,0.109
0.063,0.105
0.072,0.097
0.075,0.095
0.070,0.091
0.069,0.087
0.083,0.095
0.055,0.097
0.039,0.100
0.012,0.102
-0.022,0.105
-0.013,0.114
-0.009,0.120
-0.015,0.117
-0.023,0.113
-0.025,0.115
-0.035,0.114
-0.052,0.116
-0.070,0.116
-0.066,0.115
-0.056,0.122
-0.072,0.119
-0.087,0.118
-0.091,0.124
-0.082,0.124
-0.079,0.114
-0.094,0.113
-0.098,0.116
-0.084,0.122
-0.082,0.119
-0.093,0.109
-0.084,0.112
-0.072,0.113
-0.079,0.115
-0.090,0.114
-0.123,0.128
-0.106,0.129
-0.109,0.136
-0.090,0.131
-0.097,0.138
-0.105,0.138
-0.098,0.142
-0.092,0.149
-0.087,0.146
-0.104,0.142
-0.114,0.138
-0.097,0.145
-0.088,0.145
-0.093,0.145
-0.094,0.148
-0.093,0.150
-0.107,0.160
-0.095,0.153
-0.076,0.149
-0.103,0.150
-0.097,0.153
-0.096,0.152
-0.063,0.147
-0.075,0.147
-0.072,0.146
-0.063,0.151
-0.066,0.142
-0.069,0.151
-0.017,0.151
-0.001,0.141
0.035,0.131
-0.062,0.132
-0.141,0.136
-0.143,0.127
-0.071,0.133
-0.046,0.139
-0.095,0.139
-0.169,0.125
-0.071,0.138
-0.029,0.129
-0.092,0.135
-0.116,0.123
-0.145,0.130
-0.120,0.125
-0.119,0.133
-0.159,0.138
-0.184,0.131
-0.072,0.136
-0.075,0.131
-0.005,0.144
0.422,0.151
0.799,0.149
-0.565,0.149
-1.376,0.150
-0.054,0.151
-0.077,0.146
-0.877,0.155
-0.562,0.167
-0.035,0.159
0.040,0.168
0.111,0.168
0.090,0.172
0.134,0.169
0.291,0.170
0.070,0.168
0.008,0.174
0.068,0.164
0.046,0.161
-0.193,0.165
-0.293,0.156
-0.326,0.158
-0.283,0.157
-0.251,0.152
-0.258,0.158
-0.282,0.161
-0.242,0.159
-0.096,0.156
0.006,0.149
-0.003,0.152
-0.074,0.151
-0.109,0.155
-0.018,0.156
0.054,0.155
0.065,0.150
0.082,0.146
0.059,0.146
0.001,0.146
-0.114,0.143
-0.203,0.141
-0.218,0.134
-0.227,0.134
-0.123,0.129
-0.176,0.124
-0.335,0.127
-0.381,0.118
-0.287,0.127
-0.214,0.120
-0.112,0.125
-0.205,0.127
-0.171,0.125
-0.196,0.122
-0.202,0.125
-0.464,0.126
-0.608,0.131
-0.386,0.146
1.389,0.128
0.772,0.136
-0.775,0.143
0.217,0.146
0.073,0.135
-1.182,0.134
-1.294,0.136
-0.263,0.138
0.652,0.145
1.410,0.154
0.397,0.148
-0.810,0.141
-0.834,0.149
-0.701,0.139
-0.614,0.145
-0.334,0.137
0.176,0.147
0.136,0.138
0.144,0.134
0.152,0.142
-0.333,0.140
-0.569,0.146
-0.261,0.152
-0.242,0.163
-0.122,0.170
-0.042,0.177
0.030,0.176
-0.060,0.180
-0.395,0.177
-0.406,0.180
-0.166,0.177
-0.146,0.178
-0.279,0.171
-0.245,0.152
-0.170,0.146
-0.133,0.125
-0.078,0.133
-0.138,0.129
-0.151,0.122
-0.048,0.123
-0.046,0.121
-0.089,0.119
-0.097,0.121
-0.150,0.115
-0.258,0.127
-0.298,0.127
-0.281,0.126
-0.290,0.129
-0.186,0.131
-0.053,0.128
-0.044,0.115
-0.062,0.113
-0.128,0.102
-0.185,0.096
-0.138,0.089
-0.071,0.081
-0.143,0.072
-0.212,0.071
-0.175,0.055
-0.119,0.055
-0.170,0.062
-0.217,0.063
-0.156,0.072
-0.079,0.070
-0.081,0.072
-0.121,0.069
-0.136,0.061
-0.151,0.057
-0.166,0.062
-0.161,0.061
-0.159,0.057
-0.148,0.055
-0.156,0.049
-0.165,0.045
-0.170,0.040
-0.145,0.029
-0.153,0.028
-0.150,0.024
-0.105,0.029
-0.074,0.028
-0.074,0.024
0.009,0.020
0.031,0.023
-0.017,0.010
-0.057,0.009
-0.068,0.010
-0.063,0.001
-0.092,-0.001
-0.145,0.001
-0.153,0.003
-0.155,-0.006
-0.159,-0.012
-0.121,-0.016
-0.067,-0.000
-0.071,-0.010
-0.040,-0.005
-0.031,-0.009
-0.111,-0.017
-0.193,-0.026
-0.192,-0.034
-0.147,-0.035
-0.112,-0.033
-0.116,-0.043
-0.116,-0.043
-0.113,-0.042
-0.090,-0.051
-0.099,-0.046
-0.092,-0.055
-0.108,-0.057
-0.068,-0.068
-0.015,-0.063
-0.043,-0.065
-0.058,-0.075
-0.089,-0.081
-0.103,-0.093
-0.125,-0.101
-0.106,-0.095
-0.074,-0.090
-0.084,-0.100
-0.082,-0.107
-0.071,-0.108
-0.058,-0.110
-0.068,-0.110
-0.068,-0.111
-0.058,-0.116
-0.009,-0.116
-0.006,-0.118
-0.041,-0.117
-0.085,-0.118
-0.076,-0.118
-0.060,-0.114
-0.050,-0.119
-0.018,-0.124
-0.002,-0.118
-0.069,-0.114
-0.105,-0.112
-0.090,-0.118
-0.053,-0.121
-0.025,-0.119
-0.013,-0.121
-0.016,-0.113
0.029,-0.122
0.068,-0.129
0.182,-0.128
0.657,-0.134
0.866,-0.137
0.024,-0.131
-0.750,-0.127
-0.813,-0.112
-0.625,-0.115
-0.271,-0.121
0.112,-0.116
0.033,-0.120
-0.093,-0.119
0.068,-0.120
0.017,-0.121
-0.114,-0.122
-0.089,-0.121
-0.015,-0.128
-0.063,-0.134
-0.233,-0.116
-0.279,-0.129
-0.204,-0.149
-0.091,-0.156
-0.046,-0.165
-0.083,-0.168
-0.037,-0.183
0.047,-0.184
0.105,-0.183
0.056,-0.193
-0.087,-0.182
-0.210,-0.179
-0.148,-0.172
-0.053,-0.171
-0.006,-0.162
-0.002,-0.160
-0.022,-0.172
-0.050,-0.175
-0.070,-0.181
-0.031,-0.168
-0.004,-0.170
-0.104,-0.197
-0.179,-0.187
-0.184,-0.180
-0.152,-0.186
-0.115,-0.182
-0.106,-0.181
-0.129,-0.185
-0.130,-0.177
-0.084,-0.183
-0.099,-0.172
-0.141,-0.183
-0.159,-0.174
-0.155,-0.165
-0.133,-0.168
-0.107,-0.178
-0.124,-0.195
-0.160,-0.186
-0.155,-0.193
-0.179,-0.201
-0.224,-0.190
-0.234,-0.212
-0.215,-0.217
-0.174,-0.212
-0.103,-0.209
-0.067,-0.199
-0.291,-0.211
-0.477,-0.217
-0.300,-0.226
-0.008,-0.225
-0.029,-0.210
-0.231,-0.213
-0.489,-0.216
-0.479,-0.220
-0.192,-0.215
0.134,-0.220
0.039,-0.210
-0.149,-0.204
-0.361,-0.211
-0.220,-0.215
-0.153,-0.221
0.040,-0.226
-0.235,-0.219
0.155,-0.212
-0.086,-0.205
-0.226,-0.210
-2.056,-0.223
-1.098,-0.226
2.448,-0.234
-0.720,-0.233
0.445,-0.234
1.190,-0.238
-0.315,-0.245
-0.344,-0.241
-0.438,-0.237
-0.698,-0.237
0.770,-0.232
0.298,-0.239
-0.877,-0.235
-0.721,-0.234
0.021,-0.240
-0.330,-0.232
-0.346,-0.236
-0.527,-0.230
-0.634,-0.235
-0.316,-0.232
-0.083,-0.228
-0.406,-0.234
-0.792,-0.234
-0.836,-0.230
-0.666,-0.237
-0.409,-0.228
-0.101,-0.216
-0.240,-0.216
-0.386,-0.220
-0.148,-0.232
-0.037,-0.228
-0.272,-0.211
-0.124,-0.218
-0.149,-0.214
-0.205,-0.202
-0.128,-0.193
-0.317,-0.200
-0.333,-0.182
-0.224,-0.195
-0.231,-0.207
-0.317,-0.193
-0.290,-0.177
-0.100,-0.175
0.017,-0.177
-0.301,-0.175
-0.175,-0.171
-0.124,-0.169
-0.279,-0.174
-0.211,-0.166
-0.106,-0.161
-0.212,-0.161
-0.192,-0.153
-0.290,-0.160
-0.366,-0.154
-0.475,-0.136
-0.442,-0.149
-0.427,-0.160
-0.492,-0.148
-0.366,-0.141
-0.309,-0.151
-0.375,-0.146
-0.315,-0.141
-0.391,-0.140
-0.387,-0.142
-0.319,-0.141
-0.326,-0.133
-0.282,-0.127
-0.268,-0.129
-0.203,-0.131
-0.282,-0.123
-0.476,-0.127
-0.373,-0.128
-0.205,-0.123
-0.471,-0.124
-0.339,-0.118
-0.228,-0.125
-0.442,-0.124
-0.394,-0.118
-0.257,-0.121
-0.343,-0.119
-0.528,-0.115
-0.321,-0.101
-0.414,-0.099
-0.563,-0.094
-0.479,-0.081
-0.566,-0.074
-0.520,-0.063
-0.359,-0.061
-0.404,-0.051
-0.289,-0.048
-0.187,-0.052
-0.312,-0.043
-0.282,-0.041
-0.274,-0.040
-0.434,-0.045
-0.341,-0.034
-0.256,-0.029
-0.244,-0.032
-0.366,-0.029
-0.441,-0.027
-0.342,-0.023
-0.449,-0.011
-0.437,-0.008
-0.377,-0.005
-0.586,-0.010
-0.620,-0.028
-0.512,-0.031
-0.571,-0.007
-0.550,0.028
-0.516,0.036
-0.503,0.030
-0.547,0.027
-0.556,0.002
-0.556,0.015
-0.459,0.044
-0.405,0.047
-0.411,0.037
-0.451,0.043
-0.448,0.050
-0.447,0.056
-0.428,0.061
-0.435,0.062
-0.317,0.055
-0.414,0.053
-0.681,0.037
-0.491,0.048
-0.285,0.051
-0.476,0.054
-0.611,0.060
-0.420,0.056
-0.207,0.048
-0.184,0.042
-0.362,0.036
-0.404,0.043
-0.345,0.029
-0.427,0.045
-0.594,0.049
-0.522,0.047
-0.350,0.045
-0.430,0.050
-0.455,0.059
-0.457,0.069
-0.391,0.065
-0.344,0.066
-0.239,0.061
-0.435,0.064
-0.485,0.072
-0.441,0.087
-0.183,0.088
-0.628,0.090
-0.729,0.091
-0.964,0.100
-0.824,0.112
-0.665,0.100
-0.211,0.095
0.429,0.091
-0.208,0.088
0.548,0.099
0.182,0.103
-0.687,0.105
-0.779,0.097
-0.601,0.104
-0.111,0.104
0.478,0.116
0.101,0.103
-0.142,0.117
-0.546,0.123
-0.854,0.107
-0.541,0.103
-0.468,0.109
-0.606,0.109
-0.801,0.114
-0.443,0.115
0.042,0.124
0.268,0.121
0.180,0.118
-0.008,0.100
-0.013,0.128
-0.158,0.103
-0.159,0.215
-0.161,0.330
-0.279,-0.022
-0.361,0.088
-0.431,0.256
-0.404,0.098
-0.285,0.143
-0.327,0.270
-0.295,0.258
-0.324,0.126
-0.387,0.038
-0.485,0.114
-0.465,0.088
-0.407,0.084
-0.285,0.089
-0.443,0.064
-0.184,0.094
-0.029,0.087
-0.173,0.069
-0.209,0.060
-0.164,0.043
-0.248,0.058
-0.298,0.059
-0.258,0.064
-0.159,0.102
-0.091,0.097
-0.220,0.127
-0.246,0.125
-0.333,0.108
-0.235,0.108
-0.158,0.113
-0.155,0.128
-0.291,0.141
-0.276,0.120
-0.256,0.134
-0.303,0.146
-0.175,0.119
-0.194,0.152
-0.192,0.125
-0.093,0.111
-0.187,0.136
-0.153,0.121
-0.156,0.111
-0.249,0.124
-0.261,0.107
-0.335,0.119
-0.373,0.115
-0.412,0.099
-0.493,0.109
-0.487,0.120
-0.354,0.118
-0.337,0.119
-0.370,0.113
-0.285,0.105
-0.214,0.104
-0.238,0.112
-0.182,0.125
-0.171,0.147
-0.216,0.130
-0.302,0.121
-0.309,0.133
-0.266,0.130
-0.265,0.125
-0.259,0.120
-0.209,0.128
-0.254,0.128
-0.259,0.129
-0.243,0.147
-0.180,0.122
-0.305,0.114
-0.230,0.145
-0.212,0.140
-0.284,0.127
-0.246,0.150
-0.231,0.146
-0.232,0.147
-0.246,0.119
-0.183,0.111
-0.160,0.132
-0.208,0.101
-0.272,0.114
-0.228,0.136
-0.226,0.103
-0.245,0.101
-0.270,0.118
-0.291,0.112
-0.280,0.123
-0.198,0.108
-0.141,0.094
-0.214,0.111
-0.310,0.123
-0.272,0.158
-0.202,0.183
-0.226,0.180
-0.256,0.175
-0.276,0.169
-0.190,0.156
-0.071,0.117
-0.031,0.135
-0.101,0.173
-0.204,0.177
-0.299,0.163
-0.343,0.165
-0.301,0.152
-0.251,0.141
-0.202,0.147
-0.204,0.150
-0.253,0.144
-0.260,0.123
-0.327,0.128
-0.353,0.128
-0.334,0.133
-0.290,0.148
-0.227,0.138
-0.216,0.134
-0.234,0.139
-0.244,0.125
-0.213,0.126
-0.221,0.133
-0.209,0.129
-0.189,0.084
-0.189,0.100
-0.174,0.128
-0.213,0.112
-0.263,0.077
-0.255,0.082
-0.239,0.075
-0.210,0.035
-0.225,0.112
-0.265,0.094
-0.269,0.048
-0.230,0.082
-0.192,0.075
-0.204,0.062
-0.204,0.074
-0.206,0.098
-0.194,0.086
-0.166,0.060
-0.196,0.085
-0.208,0.088
-0.204,0.087
-0.192,0.103
-0.155,0.076
-0.109,0.067
-0.151,0.112
-0.204,0.094
-0.154,0.105
-0.136,0.080
-0.194,0.058
-0.199,0.084
-0.202,0.061
0.015,0.077
0.202,0.080
-0.270,0.042
-0.292,0.078
-0.141,0.072
-0.173,0.094
-0.207,0.104
-0.264,0.089
-0.099,0.126
-0.016,-0.012
-0.186,0.029
-0.185,0.109
-0.123,0.119
-0.126,0.094
-0.039,0.071
-0.051,0.085
-0.144,0.080
-0.145,0.093
-0.152,0.089
-0.182,0.068
-0.179,0.075
-0.150,0.072
-0.146,0.071
-0.144,0.100
-0.149,0.077
-0.223,0.050
-0.262,0.037
-0.183,0.030
-0.096,-0.018
-0.085,0.010
-0.135,0.030
-0.085,0.015
-0.109,0.021
-0.025,0.008
-0.093,0.005
-0.113,0.003
-0.084,0.016
-0.108,0.041
-0.078,0.040
-0.183,0.029
-0.145,0.027
-0.114,0.041
-0.158,0.031
-0.166,0.040
-0.136,0.053
-0.122,0.033
-0.112,0.018
-0.146,0.024
-0.144,0.010
-0.096,-0.013
-0.098,-0.008
-0.153,-0.017
-0.153,-0.020
-0.145,-0.018
-0.218,-0.016
-0.183,-0.011
-0.135,-0.031
-0.178,-0.035
-0.175,-0.040
-0.186,-0.053
-0.158,-0.035
-0.128,-0.010
-0.138,-0.016
-0.129,-0.010
-0.068,-0.028
-0.122,-0.033
-0.091,-0.036
-0.129,-0.021
-0.145,-0.009
-0.088,-0.025
-0.153,-0.011
-0.178,-0.025
-0.179,-0.026
-0.165,-0.030
-0.133,-0.050
-0.210,-0.073
-0.215,-0.062
-0.176,-0.047
-0.210,-0.040
-0.185,-0.039
-0.127,-0.050
-0.222,-0.072
-0.210,-0.074
-0.176,-0.073
-0.194,-0.066
-0.180,-0.052
-0.183,-0.051
-0.160,-0.067
-0.121,-0.075
-0.168,-0.068
-0.207,-0.045
-0.198,-0.050
-0.199,-0.069
-0.225,-0.080
-0.179,-0.082
-0.164,-0.081
-0.170,-0.089
-0.167,-0.066
-0.179,-0.055
-0.186,-0.052
-0.183,-0.059
-0.199,-0.056
-0.223,-0.052
-0.232,-0.049
-0.259,-0.065
-0.247,-0.057
-0.270,-0.061
-0.299,-0.071
-0.279,-0.051
-0.291,-0.046
-0.298,-0.058
-0.273,-0.062
-0.275,-0.061
-0.277,-0.056
-0.281,-0.042
-0.268,-0.036
-0.260,-0.045
-0.284,-0.038
-0.285,-0.046
-0.292,-0.030
-0.322,-0.036
-0.294,-0.073
-0.289,-0.048
-0.297,-0.039
-0.279,-0.050
-0.258,-0.040
-0.249,-0.035
-0.277,-0.046
-0.298,-0.058
-0.291,-0.057
-0.285,-0.046
-0.293,-0.043
-0.262,-0.050
-0.263,-0.073
-0.255,-0.079
-0.266,-0.056
-0.264,-0.043
-0.268,-0.047
-0.276,-0.044
-0.257,-0.029
-0.303,-0.022
-0.323,-0.020
-0.289,-0.026
-0.285,-0.006
-0.293,0.004
-0.265,-0.010
-0.295,-0.000
-0.297,0.011
-0.289,0.025
-0.290,0.013
-0.289,0.017
-0.322,0.011
-0.322,0.014
-0.317,0.017
-0.292,0.015
-0.288,0.025
-0.306,0.007
-0.296,-0.003
-0.290,0.002
-0.269,0.015
-0.272,-0.001
-0.308,0.002
-0.332,0.017
-0.334,0.031
-0.329,0.037
-0.313,0.042
-0.339,0.036
-0.341,0.027
-0.325,0.024
-0.344,0.027
-0.374,0.011
-0.388,0.026
-0.392,-0.025
-0.445,0.008
-0.430,0.101
-0.442,0.059
-0.421,0.019
-0.433,0.044
-0.423,0.082
-0.427,0.076
-0.355,0.061
-0.354,0.012
-0.355,0.025
-0.349,0.039
-0.354,0.040
-0.387,0.044
-0.358,0.049
-0.378,0.046
-0.378,0.032
-0.351,0.016
-0.421,0.037
-0.385,0.043
-0.323,0.048
-0.394,0.048
-0.402,0.053
-0.383,0.039
-0.395,0.048
-0.366,0.070
-0.383,0.071
-0.399,0.066
-0.401,0.073
-0.396,0.060
-0.351,0.067
-0.345,0.064
-0.386,0.059
-0.382,0.063
-0.389,0.030
-0.376,0.064
-0.356,0.066
-0.362,0.048
-0.360,0.061
-0.361,0.025
-0.424,0.046
-0.415,0.063
-0.374,0.060
-0.376,0.073
-0.367,0.067
-0.365,0.080
-0.399,0.094
-0.383,0.084
-0.424,0.099
-0.410,0.101
-0.364,0.086
-0.396,0.071
-0.401,0.078
-0.423,0.095
-0.374,0.092
-0.319,0.099
-0.313,0.102
-0.281,0.097
-0.353,0.110
-0.427,0.100
-0.454,0.096
-0.475,0.087
-0.435,0.073
-0.454,0.067
-0.417,0.085
-0.374,0.073
-0.393,0.086
-0.357,0.093
-0.373,0.089
-0.362,0.081
-0.311,0.087
-0.356,0.106
-0.399,0.116
-0.437,0.100
-0.451,0.085
-0.468,0.097
-0.253,0.077
0.099,0.069
0.229,0.078
0.105,0.063
-0.105,0.064
-0.364,0.079
-0.833,0.096
-1.326,0.089
-1.228,0.049
-0.821,0.072
-0.673,0.089
-0.391,0.079
-0.249,0.091
-0.486,0.103
-0.483,0.113
-0.179,0.098
-0.115,0.094
-0.226,0.110
-0.283,0.119
-0.317,0.106
-0.273,0.106
-0.274,0.112
-0.283,0.078
-0.370,0.071
-0.360,0.077
-0.354,0.089
-0.288,0.091
-0.296,0.099
-0.284,0.098
-0.178,0.085
-0.303,0.082
-0.390,0.076
-0.358,0.080
-0.325,0.088
-0.339,0.082
-0.334,0.070
-0.294,0.045
-0.246,0.045
-0.292,0.066
-0.337,0.065
-0.387,0.091
-0.386,0.095
-0.388,0.079
-0.423,0.081
-0.313,0.113
-0.300,0.148
-0.262,0.088
-0.263,0.114
-0.326,0.130
-0.383,0.110
-0.357,0.106
-0.323,0.115
-0.296,0.100
-0.295,0.077
-0.287,0.077
-0.293,0.091
-0.348,0.098
-0.353,0.082
-0.260,0.094
-0.195,0.114
-0.176,0.067
-0.165,0.067
-0.232,0.068
-0.358,0.056
-0.477,0.065
-0.555,0.056
-0.476,0.060
-0.404,0.088
-0.357,0.084
-0.336,0.075
-0.394,0.073
-0.420,0.058
-0.426,0.054
-0.466,0.042
-0.431,0.057
-0.362,0.064
-0.322,0.071
-0.322,0.067
-0.387,0.057
-0.419,0.055
-0.397,0.061
-0.356,0.068
-0.408,0.093
-0.437,0.103
-0.545,0.108
-0.487,0.091
-0.741,0.091
-0.881,0.097
-0.901,0.086
-0.867,0.092
-0.413,0.111
0.572,0.104
0.861,0.079
0.043,0.096
-0.156,0.089
-0.483,0.063
-0.498,0.080
-0.894,0.075
-1.037,0.080
-0.941,0.090
-0.593,0.086
-0.187,0.082
-0.127,0.094
-0.129,0.106
-0.184,0.081
-0.230,0.088
-0.377,0.131
-0.469,0.088
-0.488,0.077
-0.495,0.100
-0.436,0.078
-0.261,0.072
-0.152,0.106
-0.211,0.101
-0.398,0.090
-0.476,0.074
-0.441,0.056
-0.348,0.045
-0.319,0.044
-0.373,0.059
-0.329,0.071
-0.289,0.081
-0.257,0.072
-0.279,0.077
-0.251,0.055
-0.282,0.019
-0.375,0.041
-0.362,0.060
-0.219,0.073
-0.172,0.087
-0.156,0.084
-0.163,0.094
-0.170,0.101
-0.137,0.095
-0.171,0.087
-0.242,0.083
-0.265,0.103
-0.266,0.109
-0.276,0.110
-0.302,0.106
-0.361,0.092
-0.404,0.098
-0.407,0.083
-0.401,0.075
-0.391,0.065
-0.424,0.058
-0.464,0.082
-0.459,0.077
-0.509,0.065
-0.551,0.086
-0.495,0.071
-0.450,0.074
-0.427,0.092
-0.399,0.076
-0.333,0.079
-0.328,0.072
-0.347,0.050
-0.329,0.055
-0.352,0.097
-0.339,0.084
-0.371,0.062
-0.385,0.094
-0.337,0.063
-0.373,0.026
-0.373,0.064
-0.363,0.068
-0.336,0.046
-0.313,0.084
-0.317,0.085
-0.314,0.045
-0.319,0.044
-0.292,0.051
-0.244,0.021
-0.187,-0.008
-0.200,-0.013
-0.219,-0.014
-0.183,0.024
-0.183,0.039
-0.244,0.014
-0.265,0.029
-0.269,0.043
-0.278,0.031
-0.269,0.031
-0.279,0.020
-0.280,-0.002
-0.294,0.018
-0.327,0.030
-0.331,-0.019
-0.332,-0.038
-0.317,-0.006
-0.356,-0.027
-0.406,-0.017
-0.386,-0.020
-0.418,0.000
-0.441,0.031
-0.430,0.002
-0.394,-0.001
-0.403,0.006
-0.386,0.003
-0.383,0.027
-0.376,0.051
-0.338,0.032
-0.332,0.001
-0.362,-0.004
-0.342,0.035
-0.364,0.046
-0.342,0.045
-0.305,0.036
-0.303,0.043
-0.303,0.012
-0.322,0.023
-0.301,0.024
-0.333,0.013
-0.356,-0.001
-0.372,0.002
-0.360,0.021
-0.332,0.006
-0.289,-0.021
-0.319,-0.008
-0.305,-0.028
-0.266,-0.013
-0.267,-0.027
-0.250,-0.032
-0.274,-0.007
-0.289,-0.026
-0.233,-0.017
-0.226,-0.041
-0.236,-0.043
-0.228,-0.023
-0.222,-0.050
-0.240,-0.030
-0.223,-0.028
-0.212,-0.049
-0.268,-0.057
-0.257,-0.057
-0.233,-0.048
-0.185,-0.039
-0.205,-0.023
-0.223,-0.042
-0.199,-0.055
-0.214,-0.080
-0.225,-0.059
-0.252,-0.046
-0.248,-0.061
-0.273,-0.070
-0.293,-0.040
-0.280,-0.048
-0.275,-0.057
-0.284,-0.087
-0.292,-0.114
-0.309,-0.126
-0.330,-0.160
-0.326,-0.147
-0.280,-0.103
-0.280,-0.065
-0.312,-0.070
-0.320,-0.084
-0.299,-0.083
-0.276,-0.098
-0.273,-0.104
-0.232,-0.092
-0.240,-0.118
-0.218,-0.109
-0.223,-0.101
-0.212,-0.094
-0.221,-0.110
-0.195,-0.118
-0.229,-0.128
-0.302,-0.122
-0.261,-0.092
-0.259,-0.097
-0.285,-0.121
-0.244,-0.092
-0.234,-0.091
-0.233,-0.105
-0.243,-0.117
-0.215,-0.130
-0.198,-0.126
-0.239,-0.123
-0.229,-0.116
-0.223,-0.120
-0.236,-0.138
-0.218,-0.125
-0.203,-0.123
-0.202,-0.145
-0.214,-0.126
-0.200,-0.106
-0.208,-0.102
-0.207,-0.098
-0.207,-0.133
-0.200,-0.158
-0.226,-0.135
-0.241,-0.143
-0.218,-0.147
-0.193,-0.148
-0.188,-0.130
-0.220,-0.146
-0.238,-0.159
-0.251,-0.133
-0.228,-0.113
-0.206,-0.135
-0.208,-0.188
-0.188,-0.199
-0.147,-0.186
-0.167,-0.168
-0.170,-0.165
-0.159,-0.172
-0.177,-0.140
-0.204,-0.128
-0.226,-0.132
-0.231,-0.118
-0.195,-0.135
-0.163,-0.167
-0.116,-0.168
-0.098,-0.161
-0.141,-0.154
-0.150,-0.131
-0.163,-0.141
-0.168,-0.142
-0.161,-0.150
-0.205,-0.127
-0.235,-0.117
-0.240,-0.122
-0.215,-0.134
-0.141,-0.125
-0.096,-0.128
-0.168,-0.178
-0.155,-0.162
