0.058,-47.862
0.434,-47.999
0.475,-48.903
0.282,-47.644
0.337,-45.801
0.203,-47.302
0.498,-51.446
0.144,-48.645
0.109,-44.093
-0.073,-45.976
-0.328,-46.578
-0.414,-46.038
-0.302,-47.102
-0.365,-49.050
-0.639,-48.588
-0.571,-48.010
-0.487,-49.207
-0.725,-49.807
-0.666,-50.497
-0.800,-49.964
-1.160,-52.847
-0.902,-54.180
-0.822,-55.605
-0.786,-54.384
-0.643,-54.467
-0.715,-55.658
-0.847,-54.809
-0.742,-53.114
-0.590,-52.983
-0.490,-53.741
-0.376,-55.070
-0.188,-54.670
-0.305,-54.000
-0.515,-53.858
-0.410,-54.167
-0.581,-52.881
-0.691,-51.732
-0.286,-50.858
-0.225,-48.600
-0.018,-47.777
0.053,-47.375
0.044,-45.232
-0.135,-43.998
-0.482,-44.564
-0.562,-43.498
-0.856,-43.728
-0.847,-43.412
-0.781,-43.088
-0.840,-42.790
-0.703,-41.913
-0.919,-42.568
-0.809,-42.346
-1.170,-41.624
-1.172,-41.959
-0.832,-41.462
-0.667,-41.119
-0.550,-40.425
-0.673,-38.307
-0.661,-35.191
-0.715,-30.572
-0.882,-26.994
-0.761,-24.360
-0.533,-23.521
-0.705,-22.907
-0.690,-23.087
-0.776,-23.136
-0.700,-22.977
-0.532,-22.196
-0.619,-23.565
-0.498,-23.826
-0.336,-21.317
-0.465,-23.021
-0.534,-23.117
-0.482,-21.294
-0.379,-23.334
-0.411,-22.623
-0.666,-20.979
-0.382,-21.716
-0.438,-19.337
-0.593,-19.018
-0.772,-21.583
-0.752,-24.754
-0.560,-20.537
-0.739,-17.601
-0.789,-16.453
-0.731,-14.702
-0.806,-15.179
-0.637,-14.953
-0.500,-13.577
-0.547,-12.467
-0.672,-14.404
-0.469,-15.185
-0.476,-16.225
-0.925,-18.102
-0.794,-16.733
-0.880,-12.836
-0.505,-15.645
-0.526,-16.493
-0.402,-13.022
-0.295,-7.841
-0.125,-7.828
0.152,-11.974
0.087,-13.803
0.030,-16.923
-0.028,-16.737
-0.233,-18.808
-0.045,-23.775
0.087,-25.798
-0.366,-24.429
-0.470,-24.633
-0.718,-25.929
-0.693,-24.586
-0.719,-19.361
-0.759,-16.956
-0.635,-15.747
-0.545,-15.816
-0.599,-15.595
-0.478,-16.451
-0.550,-16.957
-0.694,-16.990
-0.457,-17.963
-0.583,-19.362
-0.655,-19.131
-0.688,-18.618
-0.570,-18.537
-0.476,-19.575
-0.452,-19.668
-0.499,-18.723
-0.256,-18.683
-0.193,-18.002
-0.028,-19.150
0.162,-20.366
0.690,-19.110
0.973,-19.613
1.208,-20.119
1.237,-21.685
1.053,-28.442
1.159,-27.721
0.845,-24.680
0.574,-26.466
0.377,-26.266
0.367,-23.897
0.351,-24.830
0.299,-25.381
0.406,-26.156
0.391,-27.235
0.173,-27.903
0.044,-28.169
0.115,-29.388
-0.240,-30.440
-0.276,-32.175
-0.114,-32.203
0.121,-32.277
0.257,-33.691
0.257,-34.015
0.097,-32.283
0.097,-32.052
0.213,-32.043
0.298,-29.079
-0.055,-28.150
-0.200,-27.293
-0.129,-23.966
-0.099,-21.522
-0.078,-21.020
0.079,-19.557
-0.021,-19.567
-0.077,-19.969
-0.004,-17.512
-0.006,-14.160
0.110,-11.537
0.234,-10.350
0.353,-9.353
0.010,-7.860
-0.207,-5.927
-0.410,-3.832
-0.521,-1.846
-0.308,-2.441
-0.452,-1.749
-0.415,-0.511
-0.138,-1.152
-0.060,-0.813
-0.037,-0.034
-0.274,0.437
-0.439,2.369
-0.536,3.577
-0.319,4.385
-0.334,5.229
-0.346,6.366
-0.097,7.326
-0.153,10.478
-0.379,13.650
-0.395,15.411
0.178,17.311
0.149,20.349
0.052,20.736
0.158,20.759
0.383,22.465
0.390,24.034
0.527,28.836
0.417,30.833
0.720,32.170
0.462,33.657
0.616,33.191
0.636,32.447
0.103,34.701
0.212,33.398
0.287,31.602
0.273,31.380
-0.083,28.614
-0.179,26.675
-0.170,25.845
0.087,25.164
0.114,25.998
-0.157,26.404
0.002,25.490
0.217,27.883
0.314,31.324
0.226,33.212
0.089,36.200
0.252,40.030
0.391,39.962
0.393,40.561
0.480,42.493
0.437,45.186
0.382,50.308
0.311,51.683
0.201,53.766
0.312,54.369
0.059,53.763
0.023,58.719
0.231,61.724
0.245,59.836
0.275,58.900
0.210,60.575
0.367,62.166
0.275,60.097
0.153,58.767
0.215,56.904
0.493,55.318
0.600,55.041
0.571,53.872
0.154,52.098
-0.160,52.747
-0.276,53.685
-0.460,53.870
-0.358,49.427
-0.406,46.233
-0.519,47.125
-0.572,48.079
-0.439,46.952
-0.397,47.353
-0.369,48.498
-0.430,49.744
-0.180,52.975
-0.035,55.907
-0.185,56.775
-0.293,59.217
-0.482,63.655
-0.344,66.002
-0.199,69.530
-0.335,72.309
-0.578,75.601
-0.344,77.256
-0.274,80.128
-0.019,81.205
0.388,77.682
0.285,75.365
0.098,72.690
0.070,74.763
0.275,78.519
0.350,76.166
0.149,75.426
0.335,75.583
0.319,77.548
0.648,77.005
1.692,76.690
1.272,75.535
0.897,76.034
1.041,76.058
1.088,74.723
0.650,74.394
0.637,73.995
0.666,72.786
0.681,71.415
0.680,71.912
0.871,72.915
0.722,73.080
0.560,71.781
0.667,70.258
0.608,68.413
0.440,67.978
0.005,68.337
-0.296,68.133
-0.298,66.788
-0.264,66.341
-0.223,65.768
-0.383,65.269
-0.268,65.878
-0.235,67.001
-0.402,67.993
-0.287,69.126
-0.430,69.623
-0.352,71.498
-0.323,72.156
-0.312,71.555
-0.306,71.507
-0.293,71.479
-0.218,70.435
-0.275,68.839
-0.070,66.966
-0.061,66.813
0.097,66.618
0.295,65.196
-0.122,64.927
-0.184,63.487
-0.261,62.947
-0.578,63.332
-0.341,61.851
-0.130,61.510
-0.379,60.514
-0.475,59.659
-0.661,59.243
-0.600,57.994
-0.307,57.635
-0.436,57.616
-0.096,57.753
0.025,56.765
0.088,54.833
0.115,53.823
0.113,53.344
0.105,52.833
0.199,52.442
0.460,51.735
0.267,50.967
0.297,49.271
0.090,49.433
0.068,48.753
0.154,48.813
0.365,47.483
0.618,46.010
0.588,43.354
0.600,44.266
0.409,45.909
0.402,47.343
0.314,47.638
0.577,48.240
0.501,49.097
0.483,46.681
0.482,50.904
0.504,51.861
0.398,51.202
0.214,53.187
0.080,49.442
-0.077,48.014
-0.365,48.832
0.078,49.128
0.095,48.318
-0.161,50.428
-0.087,50.849
0.021,50.826
0.412,54.145
0.469,56.886
0.612,59.318
0.531,59.793
0.549,58.516
0.525,57.270
0.381,57.923
0.158,57.933
0.137,56.679
0.397,56.900
0.393,56.102
0.286,55.509
0.242,54.261
0.209,52.309
-0.063,50.661
-0.101,50.172
0.038,48.607
-0.261,44.706
-0.122,43.499
-0.140,43.573
-0.309,42.916
-0.421,39.820
-0.465,36.902
-0.532,37.687
-0.302,39.340
-0.210,39.172
-0.118,38.052
-0.172,36.213
-0.283,33.705
-0.516,31.998
-0.567,30.787
-0.489,33.117
-0.560,32.040
-0.628,30.241
-0.526,31.110
-0.153,30.526
-0.001,27.440
0.072,20.184
0.296,23.498
0.851,26.601
0.978,24.173
0.894,24.055
0.866,25.004
1.015,25.211
0.844,24.043
0.935,24.154
1.160,24.501
0.981,24.831
1.021,24.020
1.079,22.563
1.252,24.361
1.038,25.623
1.092,24.808
1.053,23.800
0.614,23.578
0.852,23.809
1.336,25.099
1.033,25.263
1.124,24.302
1.412,22.962
1.196,20.891
0.918,21.547
0.732,20.596
0.940,18.187
0.718,15.433
0.540,13.310
0.571,12.917
0.467,12.414
0.316,12.430
-0.156,10.723
-0.094,10.209
0.037,11.463
0.062,9.937
0.091,7.863
0.164,7.140
0.296,6.381
0.528,5.538
0.527,5.237
0.446,6.168
0.478,6.957
0.830,6.759
0.803,6.821
0.627,7.288
0.699,7.955
0.207,7.422
0.423,6.933
0.350,6.147
0.498,5.679
0.631,6.113
0.654,5.374
0.496,5.376
-0.004,4.315
-0.055,4.437
-0.053,4.532
-0.161,4.519
-0.520,4.778
-0.648,5.202
-0.464,4.984
-0.046,3.598
0.164,5.553
0.005,4.737
0.370,5.528
0.710,4.949
0.921,3.972
0.762,4.962
1.106,6.773
1.330,7.952
1.342,8.853
1.246,7.370
1.254,8.001
1.398,11.778
1.218,13.196
1.121,14.188
1.138,13.640
0.955,13.108
0.653,10.844
0.541,10.380
0.625,10.412
0.886,8.414
0.870,7.757
0.872,7.974
1.206,10.843
1.227,12.665
1.389,15.022
0.934,16.262
1.103,15.411
0.805,15.202
0.752,14.374
0.448,13.733
0.187,12.567
0.232,11.993
0.229,13.210
0.479,16.251
0.748,18.144
0.788,17.034
0.804,14.465
0.906,12.466
1.012,11.495
1.133,10.027
1.178,11.848
1.143,10.673
1.054,9.126
0.940,7.977
0.779,8.936
0.752,9.386
0.662,9.404
0.355,7.355
0.350,8.018
0.379,8.214
0.343,8.320
0.323,10.599
0.350,9.340
0.141,8.402
0.036,4.388
-0.111,0.934
-0.077,3.945
-0.136,5.418
-0.318,4.679
-0.239,6.492
-0.274,4.654
-0.237,3.585
-0.106,2.483
-0.066,0.925
-0.199,0.897
-0.033,-1.997
0.276,-4.988
0.542,-7.697
0.333,-12.293
0.572,-12.598
0.882,-11.532
0.923,-11.124
1.044,-11.394
1.038,-12.901
0.958,-14.887
0.975,-12.885
1.260,-7.765
1.019,-11.994
1.085,-16.443
0.875,-19.691
0.683,-20.034
0.745,-21.064
0.743,-23.857
0.951,-23.948
1.012,-24.327
0.818,-24.822
0.761,-25.776
0.816,-26.115
0.957,-26.303
1.005,-27.889
0.864,-28.128
0.655,-27.000
0.706,-28.131
0.555,-29.473
0.599,-29.553
0.988,-30.848
0.869,-31.882
1.032,-30.989
1.698,-29.795
1.237,-30.146
1.176,-31.181
1.362,-31.455
1.286,-30.202
1.321,-28.506
1.027,-29.168
0.966,-27.552
1.036,-25.955
1.240,-24.977
1.331,-25.282
1.166,-25.661
0.953,-24.431
0.882,-25.038
1.104,-25.506
1.061,-25.338
1.000,-25.985
0.486,-26.107
0.825,-24.978
0.861,-25.665
0.649,-26.209
0.739,-25.257
0.829,-26.714
0.797,-27.803
0.620,-25.981
0.423,-26.130
0.247,-26.904
-0.012,-27.004
-0.303,-26.957
0.175,-27.290
0.125,-27.446
0.100,-27.572
0.479,-27.448
0.828,-26.564
0.772,-25.073
1.160,-27.494
1.430,-28.019
1.490,-26.817
1.596,-26.278
1.420,-25.215
1.304,-24.255
1.347,-22.646
1.185,-23.780
0.929,-24.326
1.032,-25.785
0.926,-26.899
0.750,-25.394
0.554,-25.319
0.759,-25.414
0.979,-22.606
1.034,-20.609
1.031,-19.615
1.192,-18.910
1.286,-17.142
1.362,-16.312
1.316,-15.838
1.201,-19.143
1.148,-17.939
1.193,-14.528
0.882,-14.813
0.982,-15.118
0.933,-14.623
1.134,-15.811
0.974,-16.162
1.180,-16.699
1.210,-18.806
1.332,-18.479
1.524,-16.718
1.209,-15.362
1.155,-19.197
0.845,-20.011
0.878,-20.662
0.678,-23.538
0.735,-24.857
0.835,-26.315
0.897,-27.661
0.985,-27.355
0.877,-26.263
0.909,-28.348
0.615,-27.941
0.505,-28.642
0.612,-29.209
0.513,-28.262
0.447,-27.713
0.543,-29.344
0.326,-28.736
0.215,-27.388
0.393,-27.556
0.494,-26.739
0.612,-27.676
0.706,-29.557
0.786,-26.215
0.858,-25.586
0.942,-25.667
0.707,-24.086
0.651,-24.462
0.748,-23.021
0.549,-22.645
0.229,-22.274
0.330,-22.788
0.700,-28.658
0.940,-29.526
1.021,-25.207
1.062,-24.905
0.759,-26.023
0.825,-26.681
0.809,-26.663
0.957,-27.930
0.972,-28.259
0.886,-28.601
1.110,-29.389
1.213,-29.877
1.160,-31.600
0.883,-33.787
1.023,-34.778
1.009,-34.399
0.858,-34.867
0.952,-36.712
0.943,-35.959
0.863,-35.285
0.954,-35.431
0.747,-35.841
0.825,-36.738
0.883,-39.945
0.715,-41.925
0.800,-41.979
1.095,-42.931
1.267,-43.209
1.186,-42.639
1.398,-42.258
1.379,-43.519
1.302,-43.013
1.329,-43.256
1.145,-43.210
1.305,-42.608
1.139,-41.619
1.077,-41.423
1.035,-41.471
1.160,-39.936
0.686,-38.994
1.496,-40.073
1.943,-39.405
1.241,-38.150
1.234,-38.972
1.343,-38.583
1.450,-37.758
1.502,-36.343
1.118,-36.540
1.236,-36.609
1.436,-33.875
1.272,-33.599
1.533,-34.180
1.444,-34.593
1.181,-35.393
1.001,-34.726
0.811,-32.676
0.698,-31.412
0.498,-30.093
0.510,-30.423
0.873,-28.936
0.675,-27.563
0.726,-26.176
0.793,-24.244
0.884,-24.043
0.655,-21.516
0.568,-22.381
0.487,-22.606
0.737,-24.943
0.745,-29.337
0.565,-29.436
0.458,-28.768
0.789,-28.809
1.190,-27.355
1.306,-25.151
1.414,-22.738
1.463,-22.954
1.733,-23.655
1.431,-23.417
1.447,-22.840
0.937,-23.134
0.802,-25.344
0.458,-26.499
0.249,-27.099
0.020,-29.008
0.566,-29.965
0.742,-29.778
0.806,-31.482
0.945,-33.668
1.142,-34.218
1.080,-37.552
1.170,-39.308
1.591,-37.630
1.499,-38.190
1.439,-38.592
1.359,-35.854
1.241,-34.804
0.958,-34.221
0.917,-33.744
1.156,-35.467
1.228,-36.837
0.905,-38.028
0.620,-38.934
0.498,-41.246
0.580,-42.717
0.776,-41.237
0.834,-40.092
1.473,-39.433
1.448,-39.220
1.395,-39.072
1.321,-36.180
1.166,-33.210
1.042,-30.421
0.809,-29.618
0.692,-29.817
0.480,-29.363
0.455,-29.644
0.629,-28.676
0.531,-27.318
0.713,-26.568
0.740,-25.922
0.984,-23.966
1.127,-23.011
0.984,-20.694
0.794,-19.509
0.895,-22.337
0.967,-25.205
1.048,-24.251
0.843,-21.691
0.773,-20.187
0.635,-20.256
0.574,-22.831
0.600,-28.995
0.583,-26.480
0.885,-22.929
0.953,-24.125
1.030,-23.025
0.762,-22.114
0.617,-21.933
0.805,-23.028
0.776,-22.479
0.522,-20.317
0.526,-20.720
0.511,-20.994
0.520,-19.321
0.581,-19.330
0.593,-17.760
0.647,-16.609
0.509,-14.925
0.538,-12.960
0.592,-11.716
0.741,-11.611
0.869,-11.051
1.052,-10.747
0.864,-8.981
1.091,-6.792
1.189,-5.391
1.162,-4.052
1.271,-0.875
1.234,3.043
1.066,4.168
1.036,3.758
1.207,4.447
1.196,4.561
0.982,3.500
1.018,3.062
0.987,2.153
0.828,-0.202
0.941,-1.217
0.711,-2.503
0.630,-3.142
0.695,-4.331
0.816,-6.478
0.660,-7.615
0.486,-8.029
0.753,-9.005
0.877,-11.075
0.965,-12.804
0.817,-13.001
0.798,-12.843
1.401,-14.506
1.536,-15.599
2.283,-15.867
3.122,-16.237
2.393,-16.244
1.876,-20.110
1.905,-24.122
1.752,-19.318
1.941,-17.403
1.273,-19.390
1.028,-21.511
1.078,-24.416
0.761,-27.399
0.500,-29.003
0.450,-29.475
0.274,-32.274
0.527,-32.864
0.586,-31.968
0.506,-30.159
0.612,-30.746
0.672,-32.925
0.954,-35.435
1.156,-35.924
1.328,-36.260
1.106,-37.008
0.966,-38.322
0.955,-40.666
0.904,-40.792
1.022,-41.840
0.972,-42.301
0.840,-41.527
0.705,-42.938
0.774,-42.766
0.846,-43.108
1.033,-43.815
1.251,-43.576
1.393,-42.783
1.205,-42.940
1.013,-43.040
0.844,-45.377
0.975,-43.821
0.930,-43.373
0.796,-41.273
0.751,-43.426
0.631,-47.114
0.651,-40.163
0.994,-37.846
0.996,-39.266
0.851,-39.841
0.748,-37.632
0.766,-39.366
0.670,-42.617
0.532,-43.089
0.500,-42.911
0.575,-42.894
0.654,-43.370
0.872,-44.409
0.944,-43.079
0.940,-43.187
1.191,-43.660
1.314,-46.358
1.385,-45.418
1.190,-45.403
1.064,-45.071
0.858,-42.672
1.127,-41.026
0.998,-41.418
1.122,-43.606
1.126,-44.363
0.868,-44.203
1.227,-44.344
1.235,-43.824
1.203,-44.642
1.257,-46.586
1.048,-46.688
0.970,-48.038
0.649,-48.951
0.777,-48.926
0.795,-49.560
0.729,-50.865
0.831,-48.936
0.991,-45.789
1.213,-50.719
1.236,-50.825
1.098,-45.233
1.045,-45.881
0.939,-45.411
0.748,-43.254
0.679,-43.565
0.545,-44.679
0.689,-43.409
0.652,-43.711
0.691,-43.015
0.877,-42.210
0.890,-42.251
1.228,-42.909
1.479,-42.821
1.320,-42.678
1.451,-41.941
1.391,-40.923
1.469,-43.197
1.191,-44.225
1.054,-43.603
0.961,-41.688
0.814,-40.955
0.613,-41.420
0.879,-41.887
1.027,-41.420
1.191,-40.911
1.055,-41.566
1.011,-40.110
1.233,-39.352
1.162,-40.335
1.006,-41.288
1.003,-41.156
0.929,-41.292
0.924,-40.840
0.751,-43.312
0.683,-41.760
0.741,-35.973
0.953,-37.312
0.898,-39.021
0.876,-38.786
1.074,-38.740
1.176,-39.103
1.028,-38.710
1.244,-38.365
1.236,-36.598
1.006,-35.946
0.779,-34.222
0.778,-35.474
1.056,-36.709
1.224,-32.299
1.634,-28.822
1.807,-28.781
1.541,-29.856
1.496,-31.589
1.429,-33.610
1.252,-31.173
1.080,-31.941
1.116,-34.003
1.216,-31.332
1.443,-29.269
1.155,-28.601
1.196,-29.965
1.422,-28.857
1.346,-27.400
1.608,-27.109
1.334,-27.960
1.039,-29.122
1.245,-29.041
1.005,-28.672
0.859,-28.367
0.891,-27.998
0.845,-28.163
1.332,-28.297
1.081,-26.759
1.218,-25.602
1.277,-26.364
1.506,-26.247
1.532,-25.597
1.359,-25.334
1.244,-24.106
1.186,-22.258
1.090,-23.223
0.908,-23.884
0.941,-21.627
0.717,-20.472
0.610,-20.185
0.754,-20.952
0.740,-22.248
0.419,-21.637
0.447,-21.003
0.585,-20.263
0.860,-18.906
1.047,-18.804
1.228,-20.325
1.179,-17.586
1.317,-14.547
1.497,-16.060
1.666,-13.338
1.599,-11.188
1.145,-11.831
0.895,-15.216
0.596,-13.505
0.444,-14.070
0.441,-15.217
0.632,-13.763
0.835,-12.540
1.327,-10.375
1.065,-10.297
1.249,-9.266
0.850,-7.870
1.021,-6.284
1.634,-5.787
1.510,-4.770
1.318,-4.833
1.261,-5.161
1.266,-4.187
1.032,-3.134
1.079,-1.426
0.669,0.472
0.639,2.964
0.571,3.451
0.560,4.934
0.758,6.211
1.036,6.343
1.141,7.344
1.046,7.856
1.262,8.682
1.518,9.800
1.574,8.736
1.367,7.845
1.110,6.704
1.257,6.653
1.102,12.330
1.186,10.618
1.046,9.507
0.860,11.644
0.816,12.184
0.911,10.045
1.374,8.425
1.367,8.176
1.252,8.160
1.123,7.269
1.191,6.443
1.630,4.496
1.452,3.723
1.497,2.500
1.238,1.571
1.171,1.294
1.151,-0.618
0.966,0.321
1.032,1.477
0.975,0.783
0.805,0.366
0.904,-0.993
1.148,-2.769
1.062,-4.623
1.161,-4.404
1.272,-4.864
1.165,-5.849
1.263,-3.845
1.102,-2.549
0.612,-2.367
0.772,-2.599
0.999,-1.331
0.766,2.037
0.715,2.491
0.818,2.426
0.823,7.609
0.843,12.805
0.993,14.392
1.238,15.562
1.150,22.913
1.091,29.044
0.954,34.834
0.988,40.691
0.959,46.764
0.753,49.618
0.244,48.033
0.520,48.853
0.619,50.018
0.834,49.610
0.979,51.348
1.107,52.462
0.972,52.971
1.128,55.992
1.092,57.132
1.380,58.451
1.577,58.756
1.118,60.017
0.830,62.567
0.881,62.972
0.660,63.028
0.647,63.667
0.551,65.251
0.534,65.428
0.800,65.497
0.875,65.550
0.955,65.155
1.696,64.170
2.140,63.965
1.749,63.322
1.752,62.755
1.729,64.420
1.725,65.880
1.954,65.826
1.638,66.784
1.641,69.185
1.902,68.417
1.072,68.742
1.347,70.544
1.325,70.706
1.015,71.349
1.077,71.570
0.961,73.088
0.741,76.403
0.871,78.168
0.847,77.820
0.766,79.447
0.565,82.275
0.716,85.568
0.817,87.491
0.919,87.171
0.834,87.338
1.152,86.658
1.349,89.820
1.321,98.792
1.218,96.063
1.111,90.897
0.991,96.223
0.891,98.177
1.142,100.162
1.224,99.867
1.347,99.613
1.277,97.984
0.933,95.653
1.052,94.630
1.606,94.402
1.531,90.990
1.717,88.297
1.237,86.088
0.826,84.135
0.429,82.927
0.156,81.279
-0.064,79.366
0.201,76.745
0.689,75.502
0.764,73.846
0.966,72.742
0.861,70.169
0.613,67.516
0.585,66.322
0.662,65.074
0.559,64.782
0.464,64.386
0.557,62.144
0.650,61.389
0.808,58.589
1.038,53.417
1.454,48.934
1.700,47.607
1.620,39.617
1.682,29.708
1.787,31.630
1.792,30.007
1.673,28.894
1.792,27.909
2.195,24.419
2.066,22.246
1.738,22.868
1.757,22.348
1.651,19.705
1.704,18.093
1.566,16.681
1.547,16.172
1.141,15.255
1.146,14.653
1.254,13.904
1.258,13.198
1.284,12.710
1.332,10.085
1.142,8.377
0.867,10.666
1.054,10.495
0.997,9.217
1.256,10.096
1.147,9.468
1.222,8.131
1.224,8.993
1.086,8.537
1.199,6.325
1.624,7.994
1.731,8.279
1.467,6.374
1.513,5.683
1.340,4.888
1.316,4.103
1.154,2.703
1.088,3.086
1.030,4.354
1.054,3.231
0.727,0.721
0.545,-1.653
0.553,-2.790
0.460,-2.920
0.396,-0.364
0.466,0.032
0.416,-0.204
0.332,2.406
0.209,4.289
0.656,3.491
1.108,4.259
1.198,4.482
1.315,3.891
1.143,3.810
0.862,4.523
0.813,8.060
0.889,10.637
0.670,10.150
0.676,9.879
0.459,9.522
0.413,9.090
0.341,8.515
0.571,7.040
0.938,6.954
0.885,7.446
0.685,5.507
0.931,7.836
0.676,9.787
0.735,9.428
0.973,10.469
1.028,9.927
0.967,10.903
0.850,11.161
1.046,10.927
1.123,10.844
1.067,11.198
1.190,11.139
1.437,10.051
1.910,10.029
1.560,8.871
1.506,9.664
1.522,11.184
1.194,10.652
1.209,10.063
1.211,9.544
1.205,8.934
1.350,11.138
1.271,10.870
1.187,11.313
1.040,12.813
0.990,13.321
0.912,14.614
0.773,15.538
0.736,16.454
1.001,17.349
1.228,17.620
0.807,22.919
1.014,25.718
1.246,23.759
1.362,22.277
1.590,26.571
1.512,28.858
1.377,28.821
1.243,31.559
1.020,31.742
0.943,31.956
1.033,33.187
0.859,33.480
0.809,33.711
0.716,34.525
0.731,35.780
0.707,36.773
0.634,35.521
0.578,36.741
0.530,36.848
0.366,36.043
0.507,34.356
0.407,35.236
0.285,36.080
0.228,36.833
0.165,37.809
0.107,38.322
0.052,39.128
0.018,37.240
0.176,36.323
0.614,37.478
0.970,37.101
1.003,35.971
0.849,33.295
1.223,33.554
2.007,33.842
1.781,28.219
1.670,24.566
1.690,27.236
1.495,31.972
1.504,34.979
1.739,38.430
1.728,40.115
1.696,42.515
1.708,44.660
1.667,46.101
1.622,50.363
1.629,50.533
1.456,51.375
1.431,54.755
1.471,57.741
1.525,61.368
1.267,66.288
1.471,68.930
1.413,71.043
1.562,74.097
1.543,74.319
1.337,77.455
1.197,77.961
0.896,76.300
1.213,78.827
1.246,78.963
1.028,77.070
1.131,74.405
1.295,74.325
1.437,74.441
1.355,75.518
1.147,74.523
0.887,71.727
1.037,67.641
1.029,63.845
0.753,61.474
0.461,59.576
0.377,59.084
0.441,58.532
0.548,58.711
0.527,58.570
0.642,57.047
0.694,55.327
0.970,54.949
1.132,52.348
1.075,51.646
0.978,50.421
0.324,47.341
0.314,45.635
0.686,45.573
0.771,44.838
0.809,43.425
0.585,41.265
0.411,40.467
0.493,40.865
0.268,39.349
0.317,39.517
0.383,39.911
0.362,39.690
0.739,40.780
0.638,39.585
0.662,37.835
0.706,37.578
0.610,37.296
0.561,39.090
0.460,40.501
0.329,39.222
0.575,37.320
0.682,35.680
0.536,34.648
0.511,34.269
0.787,34.775
0.897,33.518
0.879,32.909
0.902,32.306
1.002,32.001
1.210,31.571
1.191,31.355
1.238,29.925
1.426,27.313
1.243,26.931
1.220,26.303
1.181,23.935
1.327,22.621
1.200,24.153
0.934,23.841
1.280,23.430
2.153,24.361
2.104,25.108
1.509,24.127
1.676,24.624
1.605,24.480
1.835,24.359
1.695,23.836
1.641,24.168
1.513,25.196
1.585,25.321
1.525,27.802
1.078,27.183
0.859,26.048
0.941,23.810
1.240,22.537
1.195,24.665
1.327,24.454
1.513,24.222
1.625,23.601
1.412,23.861
1.450,22.215
1.421,20.647
1.319,20.163
1.109,20.659
0.836,21.513
0.826,21.050
0.612,19.518
0.361,18.132
0.280,16.212
0.590,14.986
0.571,12.623
0.511,9.918
0.628,8.901
0.822,7.778
1.029,4.522
1.358,1.948
1.352,1.193
1.212,-0.071
1.348,-1.516
1.395,-2.393
1.386,-2.578
1.130,-1.638
1.102,-0.777
1.573,-2.964
1.826,-7.322
1.699,-5.332
1.588,-0.679
1.749,1.054
1.823,5.141
1.604,5.657
1.636,8.737
1.638,11.159
1.829,12.700
2.003,13.019
2.201,11.223
2.343,8.776
2.231,7.507
2.137,5.796
2.040,3.682
1.914,3.278
1.998,2.417
1.914,0.521
1.600,-0.355
1.885,-1.949
1.822,-1.504
2.153,0.327
2.253,0.650
2.107,0.135
2.057,-2.265
2.009,-7.356
2.170,-8.937
1.956,-6.917
1.786,-8.251
1.660,-8.779
1.339,-8.880
1.300,-6.628
1.086,-5.798
0.855,-5.481
0.907,-4.441
1.210,-6.075
1.350,-5.843
1.118,-4.272
1.073,-4.645
0.922,-5.688
1.102,-4.270
1.242,-2.075
1.117,-3.732
1.097,-3.811
1.111,-4.844
1.087,-5.538
0.829,-5.141
0.853,-3.341
1.192,-3.479
1.060,-3.360
1.492,-0.976
1.640,1.094
1.530,1.387
1.163,1.240
0.651,1.746
0.645,2.083
0.547,1.963
0.661,3.138
0.639,1.120
0.454,1.534
0.432,1.519
