0.052,0.240
0.054,0.175
0.053,0.084
0.047,0.041
0.058,0.058
0.062,0.086
0.070,0.164
0.046,0.197
0.027,0.158
0.048,0.120
0.063,0.117
0.062,0.145
0.069,0.117
0.100,0.043
0.128,0.023
0.129,0.020
0.106,-0.023
0.104,-0.128
0.117,-0.146
0.101,-0.127
0.091,-0.114
0.113,-0.137
0.129,-0.206
0.118,-0.223
0.095,-0.172
0.105,-0.198
0.125,-0.254
0.114,-0.200
0.098,-0.173
0.092,-0.209
0.110,-0.286
0.105,-0.275
0.080,-0.225
0.061,-0.217
0.065,-0.317
0.061,-0.365
0.060,-0.268
0.079,-0.159
0.069,-0.132
0.044,-0.095
0.026,-0.060
0.040,-0.018
0.059,-0.077
0.053,-0.150
0.019,-0.108
0.016,-0.050
0.042,-0.041
0.055,-0.076
0.049,-0.123
0.033,-0.124
0.026,-0.119
0.032,-0.064
0.028,-0.025
0.007,-0.021
-0.003,-0.057
-0.016,-0.099
-0.024,-0.053
-0.035,0.024
-0.030,0.010
0.000,-0.048
0.014,0.004
0.003,0.053
0.012,0.022
0.022,-0.047
0.024,-0.099
0.021,-0.037
0.022,0.037
0.026,0.035
0.033,0.002
0.029,-0.031
0.030,-0.070
0.034,-0.058
0.056,-0.054
0.063,-0.026
0.075,-0.005
0.072,0.014
0.069,0.042
0.064,0.048
0.056,0.051
0.066,0.015
0.072,-0.006
0.089,-0.036
0.064,-0.061
0.049,-0.067
0.072,-0.118
0.082,-0.133
0.055,-0.068
0.049,0.028
0.046,0.071
0.065,0.022
0.069,0.028
0.072,0.120
0.068,0.152
0.059,0.149
0.052,0.103
0.042,0.076
0.059,0.064
0.069,0.102
0.042,0.179
0.040,0.170
0.052,0.171
0.070,0.123
0.070,0.033
0.074,0.033
0.058,0.083
0.045,0.103
0.058,0.108
0.070,0.081
0.068,0.026
0.053,0.046
0.054,0.064
0.068,0.036
0.067,0.067
0.070,0.044
0.070,0.022
0.058,0.091
0.044,0.023
0.044,0.014
0.059,0.124
0.070,0.177
0.034,0.138
0.016,0.040
0.026,0.015
0.034,0.011
0.041,-0.023
0.033,-0.082
0.030,-0.107
0.027,-0.116
0.034,-0.080
0.056,-0.045
0.053,-0.023
0.048,-0.021
0.066,-0.076
0.105,-0.112
0.121,-0.048
0.110,-0.032
0.093,-0.055
0.083,-0.025
0.077,0.005
0.065,0.002
0.067,-0.062
0.069,-0.090
0.058,-0.032
0.049,-0.019
0.039,-0.039
0.044,-0.096
0.053,-0.148
0.046,-0.191
0.044,-0.190
0.051,-0.133
0.077,-0.115
0.088,-0.126
0.063,-0.161
0.060,-0.168
0.081,-0.175
0.089,-0.135
0.067,-0.103
0.049,-0.116
0.043,-0.149
0.046,-0.172
0.031,-0.157
0.035,-0.143
0.048,-0.192
0.059,-0.188
0.041,-0.126
0.038,-0.079
0.055,-0.053
0.061,-0.090
0.034,-0.128
0.013,-0.075
0.035,-0.058
0.036,-0.036
0.028,-0.029
0.018,-0.044
0.012,-0.050
0.002,-0.072
0.002,-0.032
0.005,0.012
-0.005,-0.025
-0.006,-0.078
-0.003,-0.092
0.031,-0.113
0.040,-0.092
0.048,-0.136
0.033,-0.111
0.064,-0.031
0.062,-0.032
0.034,-0.054
0.048,-0.105
0.074,-0.139
0.071,-0.170
0.064,-0.157
0.073,-0.133
0.075,-0.119
0.066,-0.163
0.056,-0.168
0.064,-0.187
0.066,-0.157
0.071,-0.068
0.056,-0.024
0.061,-0.017
0.087,0.031
0.095,0.036
0.073,0.025
0.060,-0.027
0.072,-0.052
0.081,-0.025
0.083,0.005
0.056,-0.031
0.066,-0.004
0.095,0.031
0.095,0.045
0.061,0.057
0.059,0.088
0.071,0.113
0.062,0.138
0.041,0.126
0.062,0.104
0.090,0.140
0.075,0.147
0.039,0.128
0.030,0.126
0.057,0.075
0.054,0.068
0.009,0.045
0.013,0.073
0.025,0.152
0.015,0.117
0.016,0.059
0.039,0.112
0.047,0.152
0.038,0.192
0.036,0.198
0.046,0.182
0.058,0.229
0.075,0.251
0.084,0.260
0.076,0.272
0.100,0.320
0.114,0.337
0.105,0.302
0.104,0.252
0.126,0.240
0.132,0.230
0.129,0.178
0.143,0.115
0.133,0.099
0.126,0.081
0.125,0.134
0.137,0.081
0.139,0.053
0.128,0.048
0.118,0.061
0.129,0.070
0.129,0.109
0.109,0.131
0.096,0.122
0.119,0.126
0.140,0.150
0.137,0.228
0.124,0.221
0.120,0.133
0.093,0.102
0.089,0.138
0.109,0.156
0.080,0.067
0.078,-0.014
0.080,-0.062
0.077,-0.100
0.060,-0.123
0.054,-0.178
0.074,-0.102
0.079,-0.006
0.042,-0.051
0.059,-0.106
0.080,-0.143
0.065,-0.129
0.031,-0.153
0.033,-0.208
0.049,-0.217
0.039,-0.120
0.016,-0.121
0.028,-0.192
0.036,-0.224
0.016,-0.206
-0.007,-0.190
0.007,-0.225
0.038,-0.257
0.041,-0.227
0.031,-0.226
0.051,-0.273
0.066,-0.272
0.068,-0.198
0.081,-0.144
0.076,-0.150
0.098,-0.169
0.096,-0.190
0.081,-0.100
0.086,-0.037
0.084,-0.094
0.061,-0.109
0.052,-0.043
0.081,0.035
0.093,0.044
0.091,-0.011
0.076,-0.003
0.064,0.027
0.045,0.026
0.057,0.000
0.082,0.037
0.070,0.091
0.044,0.093
0.044,0.070
0.051,0.100
0.059,0.122
0.059,0.193
0.057,0.235
0.047,0.221
0.023,0.237
0.025,0.197
0.052,0.116
0.059,0.148
0.031,0.187
0.027,0.220
0.062,0.138
0.083,0.115
0.081,0.182
0.094,0.222
0.113,0.273
0.122,0.237
0.130,0.230
0.111,0.165
0.099,0.075
0.099,-0.029
0.121,-0.055
0.124,-0.031
0.132,-0.060
0.126,-0.091
0.120,-0.128
0.127,-0.162
0.142,-0.174
0.142,-0.211
0.113,-0.168
0.081,-0.167
0.063,-0.161
0.075,-0.209
0.063,-0.253
0.060,-0.203
0.062,-0.238
0.052,-0.234
0.041,-0.191
0.052,-0.233
0.075,-0.258
0.078,-0.255
0.062,-0.241
0.074,-0.215
0.104,-0.234
0.108,-0.224
0.105,-0.202
0.086,-0.207
0.085,-0.224
0.084,-0.195
0.097,-0.129
0.116,-0.121
0.119,-0.151
0.090,-0.121
0.080,-0.108
0.089,-0.157
0.094,-0.254
0.088,-0.343
0.080,-0.302
0.058,-0.255
0.036,-0.238
0.029,-0.191
0.013,-0.134
0.010,-0.052
0.030,-0.114
0.053,-0.137
0.037,-0.046
0.009,0.027
-0.003,0.005
-0.011,-0.042
0.002,0.013
0.034,0.082
0.037,0.063
0.005,0.039
-0.001,0.075
0.007,0.101
-0.005,0.090
-0.006,0.082
0.001,0.063
0.001,0.074
-0.010,0.037
0.001,-0.034
0.005,-0.023
0.014,-0.012
0.013,-0.024
0.024,-0.044
0.033,-0.069
0.013,-0.008
-0.001,0.050
0.008,-0.014
0.017,-0.143
-0.001,-0.152
-0.017,-0.085
-0.005,-0.086
0.002,-0.117
-0.009,-0.109
0.009,-0.048
0.005,-0.034
0.001,-0.109
-0.007,-0.188
-0.012,-0.251
-0.029,-0.289
-0.049,-0.337
-0.050,-0.379
-0.050,-0.295
-0.040,-0.226
-0.027,-0.285
-0.030,-0.254
-0.020,-0.214
-0.011,-0.178
-0.008,-0.093
-0.003,-0.016
0.004,0.051
0.020,0.074
0.029,0.039
0.022,-0.009
0.013,-0.019
0.031,-0.002
0.023,-0.026
0.002,-0.019
0.020,-0.009
0.054,-0.014
0.041,0.020
0.018,0.036
0.032,0.054
0.056,0.106
0.059,0.190
0.033,0.144
0.018,0.019
0.015,-0.014
0.022,-0.067
0.017,-0.032
0.005,0.023
-0.008,0.070
0.002,0.101
-0.005,0.119
-0.005,0.169
0.004,0.259
0.013,0.327
-0.013,0.334
-0.036,0.360
-0.020,0.342
0.013,0.321
0.008,0.312
-0.025,0.207
-0.019,0.118
0.018,0.099
0.024,0.167
-0.019,0.225
-0.045,0.189
-0.027,0.154
0.000,0.202
-0.008,0.261
-0.018,0.274
-0.023,0.270
-0.012,0.276
-0.037,0.251
-0.075,0.196
-0.048,0.186
-0.027,0.187
-0.052,0.185
-0.078,0.185
-0.065,0.178
-0.024,0.189
-0.025,0.303
-0.055,0.355
-0.040,0.304
0.004,0.229
0.016,0.177
-0.024,0.183
-0.017,0.106
0.020,0.017
0.039,-0.013
0.038,0.024
0.050,0.039
0.058,0.013
0.049,0.089
0.033,0.142
0.015,0.094
0.021,0.063
0.031,0.101
-0.001,0.134
-0.047,0.046
-0.033,-0.055
-0.014,-0.015
-0.026,0.044
-0.045,0.014
-0.042,0.014
-0.001,-0.053
0.019,-0.089
-0.007,-0.058
-0.030,-0.082
0.016,-0.063
0.040,-0.044
0.030,-0.123
0.060,-0.155
0.086,-0.170
0.066,-0.125
0.053,-0.077
0.072,-0.086
0.114,-0.115
0.134,-0.101
0.125,-0.114
0.125,-0.141
0.151,-0.103
0.160,-0.056
0.119,-0.032
0.122,-0.009
0.142,-0.002
0.123,0.068
0.089,0.033
0.099,-0.008
0.109,0.046
0.084,0.101
0.076,0.158
0.100,0.127
0.089,0.048
0.063,0.115
0.042,0.143
0.044,0.174
0.049,0.205
0.038,0.192
0.028,0.148
0.036,0.045
0.026,-0.023
-0.006,-0.049
-0.003,-0.109
0.024,-0.139
0.030,-0.100
0.030,-0.066
0.049,-0.027
0.041,-0.035
0.030,-0.080
0.037,0.023
0.039,0.072
0.033,0.077
0.048,0.050
0.056,0.012
0.045,0.029
0.027,0.047
0.034,0.066
0.042,0.121
0.035,0.121
0.036,0.085
0.058,0.050
0.082,0.063
0.067,0.113
0.047,0.108
0.065,0.034
0.093,0.018
0.098,0.028
0.073,-0.010
0.065,-0.076
0.070,-0.076
0.072,-0.028
0.070,-0.037
0.066,-0.062
0.075,-0.038
0.071,0.040
0.058,0.064
0.056,-0.007
0.088,0.037
0.105,0.099
0.087,0.096
0.098,0.068
0.129,0.101
0.135,0.165
0.116,0.170
0.097,0.101
0.085,0.010
0.067,0.035
0.060,0.076
0.054,0.068
0.084,0.064
0.098,0.080
0.083,0.151
0.064,0.140
0.088,0.112
0.102,0.203
0.093,0.272
0.103,0.278
0.111,0.235
0.093,0.213
0.086,0.261
0.099,0.220
0.110,0.120
0.084,0.061
0.080,0.070
0.097,0.061
0.112,0.050
0.093,0.061
0.072,0.154
0.066,0.191
0.050,0.160
0.018,0.182
0.015,0.211
0.025,0.213
0.001,0.177
-0.034,0.145
-0.045,0.192
-0.040,0.259
-0.030,0.222
-0.027,0.166
-0.031,0.125
-0.010,0.126
-0.001,0.118
-0.005,0.082
-0.014,0.061
-0.016,0.046
-0.009,-0.010
-0.022,-0.022
-0.019,-0.014
0.004,0.000
-0.006,0.028
-0.024,0.056
-0.018,0.061
0.001,0.111
0.049,0.121
0.064,0.083
0.028,0.064
0.021,0.104
0.038,0.123
0.050,0.153
0.054,0.118
0.056,0.074
0.054,0.049
0.037,0.083
0.030,0.101
0.057,0.062
0.065,0.048
0.063,0.038
0.055,0.048
0.074,0.050
0.108,0.040
0.104,0.060
0.069,-0.012
0.064,-0.054
0.084,-0.025
0.109,-0.061
0.099,-0.131
0.078,-0.100
0.083,0.032
0.098,0.119
0.097,0.111
0.104,0.101
0.147,0.137
0.144,0.192
0.110,0.196
0.113,0.168
0.154,0.130
0.157,0.086
0.123,-0.011
0.100,-0.055
0.119,-0.015
0.130,0.025
0.125,0.054
0.113,0.066
0.110,0.028
0.115,0.007
0.118,0.050
0.131,0.055
0.123,0.062
0.085,0.025
0.054,-0.008
0.054,-0.064
0.057,-0.102
0.057,-0.070
0.027,-0.054
-0.001,-0.022
0.013,0.057
0.043,0.103
0.065,0.131
0.044,0.148
0.021,0.091
0.048,0.117
0.074,0.188
0.072,0.231
0.070,0.243
0.060,0.261
0.046,0.289
0.031,0.261
0.060,0.213
0.097,0.183
0.082,0.075
0.054,-0.025
0.036,-0.052
0.057,-0.003
0.051,0.054
0.007,0.035
-0.010,-0.008
-0.011,0.040
0.007,0.055
-0.012,0.055
-0.002,0.016
0.009,-0.039
0.006,-0.052
-0.002,-0.082
0.010,-0.162
0.037,-0.214
0.049,-0.251
0.022,-0.253
0.004,-0.231
0.026,-0.229
0.040,-0.257
0.020,-0.251
0.003,-0.269
0.016,-0.285
0.029,-0.303
0.032,-0.283
0.052,-0.245
0.083,-0.258
0.071,-0.264
0.049,-0.265
0.067,-0.216
0.091,-0.166
0.098,-0.235
0.061,-0.230
0.048,-0.166
0.064,-0.143
0.049,-0.136
0.044,-0.145
0.029,-0.101
0.042,-0.043
0.043,-0.058
0.033,-0.096
0.045,-0.075
0.046,-0.034
0.071,-0.082
0.064,-0.108
0.052,-0.049
0.067,-0.043
0.098,-0.043
0.074,-0.003
0.032,0.084
0.046,0.118
0.080,0.123
0.078,0.124
0.040,0.165
0.044,0.168
0.070,0.134
0.064,0.117
0.057,0.121
0.073,0.120
0.100,0.071
0.069,-0.006
0.011,-0.076
0.040,-0.103
0.073,-0.047
0.039,-0.035
0.010,-0.020
0.021,0.043
0.040,0.076
0.023,0.067
-0.003,0.050
0.009,0.105
0.030,0.151
0.029,0.133
0.035,0.108
0.042,0.122
0.038,0.162
0.009,0.160
0.009,0.120
0.025,0.096
0.038,0.138
0.035,0.200
0.023,0.199
0.004,0.248
0.012,0.246
0.044,0.181
0.054,0.138
0.040,0.058
0.058,-0.017
0.079,-0.103
0.060,-0.119
0.061,-0.081
0.065,-0.004
0.059,0.052
0.053,0.128
0.064,0.167
0.064,0.187
0.059,0.275
0.075,0.339
0.101,0.347
0.132,0.322
0.122,0.277
0.096,0.279
0.081,0.286
0.075,0.295
0.099,0.246
0.086,0.222
0.055,0.160
0.029,0.099
0.044,0.096
0.072,0.086
0.081,0.129
0.072,0.162
0.072,0.116
0.076,0.102
0.083,0.106
0.114,0.056
0.141,0.023
0.115,0.010
0.075,0.034
0.087,0.025
0.128,0.013
0.131,0.086
0.119,0.123
0.125,0.105
0.128,0.096
0.124,0.127
0.123,0.180
0.132,0.153
0.122,0.120
0.097,0.130
0.100,0.150
0.115,0.108
0.109,0.036
0.071,0.030
0.069,0.086
0.094,0.123
0.099,0.110
0.114,0.112
0.135,0.125
0.140,0.151
0.152,0.118
0.171,0.129
0.179,0.214
0.173,0.229
0.158,0.185
0.145,0.163
0.145,0.115
0.169,0.056
0.179,0.008
0.171,-0.011
0.155,0.024
0.172,0.062
0.195,-0.044
0.210,-0.104
0.196,-0.008
0.172,0.112
0.179,0.155
0.174,0.147
0.166,0.198
0.159,0.227
0.166,0.158
0.151,0.114
0.143,0.163
0.152,0.238
0.143,0.224
0.125,0.169
0.146,0.240
0.175,0.298
0.192,0.300
0.183,0.296
0.177,0.321
0.195,0.358
0.192,0.310
0.199,0.228
0.212,0.210
0.227,0.259
0.226,0.201
0.217,0.124
0.226,0.130
0.229,0.180
0.219,0.185
0.214,0.151
0.197,0.154
0.184,0.252
0.178,0.240
0.184,0.177
0.163,0.146
0.131,0.239
0.134,0.338
0.142,0.345
0.123,0.250
0.094,0.215
0.087,0.218
0.068,0.172
0.064,0.108
0.052,0.089
0.053,0.089
0.066,0.105
0.062,0.153
0.057,0.179
0.064,0.154
0.082,0.124
0.097,0.084
0.094,0.146
0.081,0.222
0.089,0.221
0.107,0.168
0.104,0.147
0.075,0.186
0.079,0.216
0.101,0.208
0.096,0.173
0.068,0.123
0.064,0.122
0.067,0.157
0.065,0.162
0.046,0.156
0.053,0.161
0.095,0.208
0.114,0.255
0.095,0.284
0.083,0.278
0.089,0.224
0.092,0.198
0.081,0.202
0.061,0.178
0.059,0.216
0.083,0.252
0.097,0.243
0.089,0.220
0.096,0.258
0.127,0.318
0.135,0.307
0.109,0.227
0.111,0.167
0.129,0.240
0.138,0.248
0.118,0.215
0.108,0.301
0.124,0.371
0.139,0.426
0.127,0.360
0.098,0.357
0.122,0.428
0.154,0.430
0.129,0.362
0.074,0.269
0.092,0.257
0.140,0.279
0.128,0.289
0.089,0.275
0.080,0.250
0.114,0.256
0.105,0.194
0.072,0.162
0.069,0.197
0.097,0.157
0.097,0.063
0.080,0.004
0.088,0.036
0.120,0.103
0.136,0.105
0.123,0.034
0.120,0.065
0.134,0.126
0.159,0.021
0.175,-0.085
0.152,-0.031
0.146,0.046
0.163,0.044
0.180,-0.004
0.176,-0.040
0.173,-0.101
0.204,-0.092
0.202,-0.077
0.184,-0.064
0.189,0.017
0.201,-0.046
0.194,-0.137
0.158,-0.124
0.152,-0.074
0.168,-0.017
0.175,0.004
0.144,0.011
0.119,0.071
0.113,0.054
0.103,0.035
0.078,0.009
0.069,0.044
0.079,0.105
0.085,0.070
0.079,0.027
0.079,0.027
0.088,0.076
0.085,0.103
0.074,0.067
0.072,0.101
0.070,0.174
0.068,0.169
0.071,0.149
0.048,0.134
0.041,0.153
0.061,0.114
0.085,0.028
0.085,0.032
0.086,0.141
0.096,0.101
0.087,0.013
0.072,-0.039
0.064,-0.035
0.073,-0.037
0.078,-0.070
0.077,-0.076
0.077,0.039
0.074,0.092
0.052,0.092
0.026,0.082
0.019,0.039
0.023,0.041
0.025,0.110
0.008,0.133
-0.001,0.087
-0.006,0.014
-0.004,-0.061
-0.001,-0.021
0.003,0.015
0.008,0.010
0.015,0.065
-0.012,0.062
-0.032,0.053
-0.030,0.170
0.010,0.160
0.008,0.082
0.001,0.031
0.029,0.024
0.050,0.061
0.023,0.046
-0.000,0.031
0.009,0.025
0.047,-0.033
0.056,-0.056
0.041,-0.021
0.030,0.051
0.052,0.034
0.033,-0.021
0.005,-0.004
0.010,0.050
0.037,0.125
0.057,0.053
0.026,-0.054
-0.004,0.018
0.003,0.078
0.027,0.117
0.018,0.022
0.017,-0.043
0.041,-0.068
0.061,-0.140
0.039,-0.226
0.028,-0.198
0.044,-0.111
0.067,-0.083
0.066,-0.164
0.053,-0.156
0.067,-0.134
0.093,-0.149
0.105,-0.167
0.092,-0.239
0.082,-0.250
0.081,-0.164
0.070,-0.188
0.054,-0.251
0.052,-0.192
0.071,-0.108
0.063,-0.133
0.033,-0.199
0.043,-0.204
0.073,-0.097
0.091,-0.067
0.084,-0.144
0.068,-0.118
0.057,0.020
0.059,0.065
0.033,-0.037
0.039,-0.032
0.049,0.136
0.063,0.263
0.091,0.217
0.110,0.152
0.099,0.206
0.081,0.230
0.096,0.125
0.107,0.031
0.089,0.039
0.082,0.146
0.090,0.150
0.083,0.067
0.071,0.056
0.090,0.154
0.108,0.213
0.102,0.195
0.077,0.212
0.049,0.273
0.056,0.276
0.075,0.147
0.062,0.037
0.069,0.057
0.092,0.115
0.086,0.030
0.058,-0.076
0.055,-0.081
0.059,-0.033
0.037,-0.052
0.012,-0.096
0.043,-0.100
0.073,-0.049
0.080,0.002
0.055,-0.037
0.056,-0.076
0.082,-0.031
0.083,-0.028
0.065,-0.007
0.061,0.014
0.047,0.001
0.021,-0.063
0.023,-0.159
0.027,-0.166
0.041,-0.098
0.028,-0.095
0.020,-0.142
0.016,-0.148
0.028,-0.124
0.027,-0.097
-0.006,-0.088
-0.015,-0.113
0.009,-0.080
0.021,-0.024
0.015,0.014
0.009,0.070
0.021,0.051
0.023,0.018
0.045,-0.001
0.048,-0.057
0.041,-0.068
0.024,-0.050
0.030,-0.044
0.014,-0.023
0.005,-0.014
-0.000,-0.050
-0.003,-0.003
0.004,0.026
0.016,0.097
0.023,0.157
0.028,0.093
0.007,0.055
-0.021,0.036
0.006,0.048
0.033,-0.010
0.021,-0.097
0.006,-0.107
0.011,-0.026
0.015,0.004
0.001,-0.030
0.011,-0.050
0.027,-0.044
0.017,-0.081
-0.011,-0.122
-0.008,-0.065
0.034,-0.019
0.045,-0.091
0.011,-0.164
-0.007,-0.161
0.006,-0.041
0.027,0.049
0.025,-0.000
0.014,0.067
-0.000,0.162
0.015,0.158
0.050,0.092
0.066,0.040
0.082,0.093
0.098,0.185
0.095,0.172
0.081,0.231
0.104,0.349
0.132,0.373
0.126,0.276
0.119,0.246
0.150,0.283
0.175,0.306
0.172,0.187
0.148,-0.001
0.151,0.015
0.154,0.090
0.144,0.025
0.129,-0.003
0.127,0.111
0.102,0.289
0.056,0.274
0.056,0.189
0.083,0.214
0.079,0.291
0.028,0.312
0.000,0.228
0.018,0.178
0.017,0.236
-0.001,0.245
-0.006,0.158
0.001,0.074
0.018,0.127
0.039,0.163
0.051,0.162
0.065,0.093
0.050,0.104
0.008,0.125
0.004,0.091
0.028,-0.032
0.029,-0.049
-0.007,0.023
-0.017,-0.027
0.010,-0.172
0.034,-0.144
0.035,-0.049
0.010,-0.024
0.019,-0.056
0.024,-0.091
0.007,-0.006
0.007,0.046
0.030,0.033
0.051,-0.022
0.028,-0.018
0.025,-0.012
0.068,-0.017
0.087,-0.107
0.059,-0.148
0.032,-0.090
0.053,-0.008
0.090,-0.021
0.096,0.045
0.074,0.093
0.071,0.139
0.085,0.150
0.092,0.137
0.071,0.208
0.082,0.248
0.111,0.171
0.090,0.125
0.056,0.171
0.062,0.268
0.096,0.309
0.091,0.272
0.086,0.261
0.086,0.342
0.099,0.308
0.103,0.198
0.078,0.203
0.052,0.184
0.045,0.145
0.033,0.117
0.029,0.091
0.012,0.091
-0.005,0.103
-0.004,0.067
-0.002,0.134
-0.003,0.199
-0.008,0.166
0.007,0.132
0.007,0.131
-0.011,0.151
0.010,0.164
0.053,0.108
0.063,0.064
0.039,0.033
0.050,-0.007
0.062,-0.009
0.053,0.053
0.019,0.116
0.016,0.092
0.030,0.053
0.026,0.041
-0.000,0.048
0.023,-0.012
0.038,-0.052
0.016,-0.051
0.003,-0.081
-0.002,-0.107
-0.022,-0.074
-0.038,-0.019
-0.049,0.033
-0.044,0.038
-0.048,0.007
-0.051,0.052
-0.024,0.107
-0.013,0.109
-0.016,0.127
-0.002,0.116
0.017,0.163
0.019,0.149
-0.018,0.098
-0.023,0.079
0.006,0.048
0.020,-0.031
0.003,-0.110
0.010,-0.133
0.033,-0.062
0.035,-0.053
0.031,-0.101
0.034,-0.045
0.049,-0.022
0.047,-0.062
0.037,-0.103
0.034,-0.085
0.044,-0.061
0.022,-0.036
0.008,-0.020
0.000,-0.031
0.017,0.003
0.004,0.006
-0.011,-0.003
-0.015,0.007
-0.010,0.007
0.008,-0.020
0.021,-0.056
0.008,-0.035
0.009,-0.037
0.025,-0.104
0.011,-0.068
-0.006,0.005
0.011,0.052
0.013,0.155
-0.028,0.182
-0.044,0.159
-0.027,0.128
-0.015,0.135
-0.039,0.144
-0.056,0.148
-0.033,0.171
-0.016,0.150
-0.024,0.096
-0.030,0.074
-0.004,0.025
0.021,-0.003
-0.003,0.047
-0.013,0.011
0.006,0.007
0.020,0.038
-0.017,0.034
-0.030,0.042
-0.030,0.130
-0.035,0.173
-0.036,0.177
-0.040,0.154
-0.027,0.195
-0.037,0.213
-0.050,0.230
-0.041,0.268
-0.028,0.288
-0.011,0.299
-0.014,0.276
-0.032,0.239
-0.003,0.249
0.040,0.274
0.043,0.234
0.022,0.151
0.048,0.168
0.075,0.208
0.086,0.225
0.059,0.267
0.058,0.364
0.079,0.461
0.071,0.397
0.035,0.305
0.059,0.321
0.118,0.304
0.099,0.274
0.065,0.219
0.068,0.173
0.100,0.215
0.095,0.232
0.062,0.189
0.057,0.234
0.072,0.285
0.073,0.291
0.042,0.322
0.028,0.358
0.056,0.334
0.068,0.286
0.051,0.217
0.021,0.214
0.033,0.302
0.067,0.348
0.073,0.356
0.074,0.339
0.109,0.349
0.143,0.409
0.137,0.408
0.117,0.353
0.125,0.346
0.155,0.388
0.145,0.414
0.103,0.340
0.120,0.309
0.159,0.389
0.154,0.378
0.123,0.297
0.125,0.237
0.164,0.207
0.179,0.188
0.169,0.156
0.143,0.163
0.147,0.290
0.159,0.308
0.151,0.254
0.137,0.202
0.136,0.202
0.137,0.217
0.131,0.187
0.125,0.135
0.135,0.213
0.158,0.294
0.151,0.295
0.121,0.248
0.112,0.246
0.127,0.270
0.143,0.278
0.129,0.244
0.122,0.215
0.156,0.244
0.164,0.232
0.140,0.146
0.099,0.121
0.105,0.165
0.118,0.167
0.103,0.184
0.059,0.220
0.055,0.278
0.047,0.297
0.033,0.250
0.019,0.225
0.030,0.264
0.041,0.270
0.042,0.192
0.034,0.109
0.063,0.082
0.087,0.088
0.096,0.034
0.106,0.027
0.122,0.073
0.133,0.061
0.132,0.040
0.126,0.032
0.126,0.084
0.137,0.149
0.148,0.147
0.135,0.169
0.135,0.189
0.161,0.205
0.170,0.248
0.167,0.198
0.165,0.178
0.165,0.181
0.150,0.118
0.116,0.106
0.099,0.123
0.093,0.067
0.080,0.093
0.059,0.127
0.059,0.120
0.072,0.137
0.067,0.092
0.037,0.032
0.039,0.043
0.053,0.052
0.075,0.053
0.051,0.039
0.039,-0.029
0.060,-0.046
0.089,-0.030
0.090,-0.096
0.081,-0.162
0.090,-0.193
0.095,-0.177
0.062,-0.169
0.046,-0.150
0.075,-0.105
0.089,0.016
0.061,0.051
0.043,0.023
0.063,0.091
0.082,0.181
0.074,0.151
0.055,0.079
0.050,0.028
0.061,0.036
0.072,0.031
0.068,-0.043
0.062,-0.086
0.059,-0.085
0.072,-0.102
0.071,-0.134
0.083,-0.090
0.096,-0.025
0.100,-0.035
0.096,-0.035
0.098,-0.024
0.125,0.008
0.151,-0.016
0.127,-0.090
0.108,-0.129
0.112,-0.065
0.137,-0.011
0.131,-0.052
0.129,-0.105
0.130,-0.088
0.128,-0.101
0.121,-0.091
0.119,-0.083
0.123,-0.084
0.129,-0.012
0.112,-0.013
0.102,-0.070
0.097,-0.065
0.082,-0.044
0.068,-0.031
0.052,-0.117
0.050,-0.143
0.051,-0.072
0.060,-0.005
0.063,-0.014
0.041,-0.075
0.044,-0.087
0.084,-0.014
0.112,-0.019
0.097,-0.016
0.064,0.034
0.073,0.027
0.102,0.023
0.124,-0.014
0.114,-0.021
0.122,0.077
0.122,0.115
0.120,0.092
0.111,0.110
0.118,0.142
0.135,0.129
0.131,0.050
0.098,0.008
0.094,0.069
0.114,0.125
0.114,0.124
0.089,0.124
0.074,0.079
0.104,0.082
0.091,0.155
0.070,0.219
0.072,0.285
0.094,0.336
0.087,0.304
0.088,0.292
0.101,0.273
0.094,0.295
0.091,0.378
0.091,0.338
0.078,0.263
0.061,0.287
0.059,0.308
0.054,0.304
0.035,0.250
0.023,0.252
0.040,0.346
0.068,0.371
0.086,0.306
0.085,0.243
0.082,0.240
0.091,0.234
0.107,0.197
0.105,0.172
0.116,0.202
0.126,0.198
0.113,0.106
0.084,0.031
0.083,0.024
0.097,0.072
0.096,0.119
0.093,0.096
0.097,0.137
0.118,0.202
0.151,0.192
0.131,0.122
0.103,0.083
0.117,0.078
0.159,0.110
0.142,0.067
0.094,0.012
0.107,0.054
0.105,-0.003
0.070,-0.112
0.080,-0.061
0.113,0.041
0.097,0.148
0.064,0.159
0.065,0.089
0.081,0.128
0.088,0.184
0.070,0.167
0.066,0.160
0.086,0.134
0.111,0.122
0.122,0.154
0.120,0.158
0.124,0.158
0.119,0.195
0.111,0.262
0.121,0.306
0.111,0.331
0.079,0.320
0.059,0.310
0.068,0.351
0.073,0.420
0.071,0.414
0.055,0.419
0.027,0.420
0.028,0.417
0.045,0.448
0.034,0.419
0.018,0.391
0.023,0.411
0.030,0.387
0.010,0.384
0.003,0.410
0.030,0.354
0.023,0.315
-0.007,0.255
-0.016,0.203
0.021,0.200
0.032,0.172
-0.009,0.142
-0.041,0.128
-0.010,0.106
0.009,0.112
0.006,0.111
0.010,0.035
0.023,0.056
0.011,0.099
-0.027,0.117
-0.037,0.041
-0.038,-0.015
-0.053,0.032
-0.090,0.122
-0.098,0.137
-0.095,0.197
-0.092,0.265
-0.095,0.261
-0.089,0.183
-0.081,0.158
-0.063,0.193
-0.046,0.230
