-0.103,-0.146
-0.148,-0.104
-0.184,-0.113
-0.142,-0.198
-0.101,-0.224
-0.109,-0.220
-0.154,-0.244
-0.148,-0.167
-0.113,-0.076
-0.115,-0.059
-0.157,-0.072
-0.171,-0.080
-0.149,-0.071
-0.146,-0.063
-0.162,-0.062
-0.160,-0.068
-0.141,-0.037
-0.127,0.022
-0.094,0.076
-0.095,0.132
-0.054,0.109
-0.039,0.028
-0.045,-0.060
-0.080,-0.119
-0.065,-0.076
-0.032,0.001
-0.034,0.006
-0.056,-0.037
-0.025,-0.062
-0.006,-0.042
-0.032,-0.003
-0.007,0.035
0.045,0.059
0.074,0.086
0.034,0.089
0.006,0.098
0.022,0.095
0.053,0.124
0.022,0.072
-0.002,-0.009
-0.014,0.017
-0.015,0.074
-0.021,0.073
-0.034,0.090
-0.040,0.110
-0.021,0.106
-0.029,0.103
-0.051,0.129
-0.031,0.128
0.009,0.060
0.063,0.028
0.039,0.081
-0.004,0.088
-0.004,0.058
0.029,0.032
0.041,0.079
0.024,0.150
0.060,0.164
0.098,0.087
0.113,0.067
0.110,0.085
0.124,0.084
0.128,0.074
0.125,0.084
0.100,0.078
0.106,0.122
0.130,0.123
0.101,0.057
0.067,0.024
0.074,0.058
0.099,0.047
0.096,-0.033
0.047,0.002
0.043,0.082
0.082,0.112
0.089,0.088
0.074,0.110
0.065,0.175
0.069,0.192
0.058,0.116
0.062,0.112
0.099,0.084
0.111,-0.015
0.060,-0.116
0.006,-0.077
0.009,-0.017
0.069,-0.041
0.083,-0.042
0.046,0.031
0.048,0.107
0.074,0.061
0.065,-0.001
0.032,0.053
0.064,0.130
0.113,0.126
0.099,0.131
0.055,0.165
0.054,0.220
0.068,0.202
0.038,0.101
-0.007,0.014
-0.010,-0.003
0.028,-0.042
0.053,-0.087
0.049,-0.065
0.058,-0.020
0.106,-0.024
0.125,-0.012
0.143,0.030
0.148,0.047
0.155,0.078
0.137,0.091
0.129,0.098
0.128,0.097
0.123,0.108
0.085,0.127
0.057,0.100
0.074,0.047
0.111,0.012
0.127,0.029
0.117,0.068
0.150,0.106
0.197,0.131
0.200,0.163
0.172,0.209
0.147,0.209
0.143,0.186
0.155,0.171
0.161,0.194
0.135,0.188
0.114,0.201
0.127,0.209
0.155,0.194
0.152,0.139
0.145,0.119
0.157,0.172
0.165,0.178
0.165,0.137
0.162,0.142
0.148,0.197
0.152,0.180
0.154,0.163
0.178,0.153
0.198,0.141
0.194,0.049
0.186,-0.060
0.172,-0.063
0.221,0.035
0.225,0.066
0.173,0.071
0.178,0.143
0.199,0.242
0.183,0.265
0.137,0.244
0.154,0.239
0.181,0.242
0.150,0.227
0.114,0.211
0.115,0.141
0.148,0.111
0.170,0.105
0.145,0.069
0.134,0.056
0.164,0.085
0.150,0.073
0.113,0.034
0.101,0.063
0.121,0.114
0.170,0.067
0.132,0.001
0.067,0.023
0.093,0.031
0.132,-0.035
0.138,-0.081
0.120,-0.065
0.122,-0.014
0.142,-0.003
0.153,-0.027
0.136,-0.029
0.125,0.010
0.130,0.010
0.136,0.021
0.126,0.071
0.119,0.129
0.127,0.144
0.128,0.113
0.104,0.058
0.060,0.001
0.041,-0.022
0.044,-0.011
0.080,-0.041
0.072,-0.089
0.084,-0.130
0.089,-0.139
0.094,-0.095
0.095,-0.060
0.111,-0.074
0.130,-0.020
0.106,0.069
0.090,0.100
0.132,0.070
0.137,0.096
0.109,0.143
0.107,0.144
0.137,0.138
0.159,0.091
0.144,0.061
0.158,0.069
0.156,0.052
0.130,0.094
0.147,0.153
0.173,0.108
0.156,0.018
0.139,0.107
0.149,0.189
0.168,0.165
0.141,0.114
0.108,0.092
0.102,0.102
0.099,0.079
0.064,0.054
0.041,0.058
0.051,0.092
0.081,0.089
0.047,0.037
0.013,0.076
0.021,0.140
0.032,0.136
0.008,0.099
-0.003,0.073
0.018,0.028
0.019,-0.024
0.012,-0.001
0.007,0.037
-0.005,0.064
-0.020,0.097
-0.016,0.047
-0.014,-0.032
-0.012,0.005
-0.027,0.076
-0.060,0.098
-0.046,0.091
-0.019,0.092
-0.015,0.106
-0.043,0.138
-0.036,0.169
-0.004,0.193
-0.021,0.184
-0.066,0.057
-0.072,-0.090
-0.001,-0.094
0.058,-0.008
0.031,0.121
0.016,0.141
0.052,0.086
0.070,0.045
0.082,0.082
0.042,0.090
0.010,0.048
0.019,-0.014
0.039,-0.046
0.043,-0.022
0.038,-0.014
0.040,-0.104
0.038,-0.170
0.039,-0.146
0.060,-0.110
0.078,-0.079
0.064,-0.007
0.067,0.072
0.067,0.030
0.094,-0.047
0.085,-0.056
0.047,-0.027
0.012,0.013
0.037,0.021
0.072,-0.031
0.076,-0.039
0.068,-0.088
0.123,-0.137
0.168,-0.083
0.151,0.004
0.137,0.051
0.164,-0.007
0.193,-0.076
0.161,-0.102
0.093,-0.145
0.078,-0.144
0.113,-0.106
0.133,-0.080
0.111,-0.078
0.103,-0.128
0.109,-0.176
0.103,-0.122
0.118,-0.069
0.136,-0.094
0.155,-0.139
0.128,-0.082
0.097,0.024
0.088,0.051
0.117,0.035
0.104,0.071
0.075,0.094
0.037,0.086
0.046,0.049
0.032,0.067
0.080,0.164
0.064,0.157
0.067,0.091
0.058,0.086
0.042,0.102
0.024,0.050
0.041,0.040
0.030,0.076
0.018,0.127
0.013,0.125
0.018,0.067
0.003,0.104
-0.016,0.182
-0.011,0.182
-0.020,0.153
-0.040,0.139
0.006,0.126
0.042,0.070
0.021,0.004
-0.004,0.001
-0.004,0.032
-0.005,0.018
-0.002,-0.037
-0.014,-0.048
-0.007,0.089
-0.028,0.123
-0.069,0.105
-0.082,0.123
-0.051,0.167
-0.034,0.134
-0.063,0.101
-0.022,0.139
0.049,0.222
0.041,0.210
-0.042,0.167
-0.052,0.199
0.006,0.233
0.002,0.224
-0.046,0.200
-0.037,0.200
-0.026,0.199
-0.047,0.134
-0.083,0.091
-0.081,0.096
-0.034,0.076
-0.016,0.026
-0.014,-0.011
-0.008,0.012
0.030,0.050
0.025,0.090
0.004,0.117
0.002,0.099
0.028,0.064
0.023,0.040
-0.002,0.027
0.007,0.077
0.032,0.119
0.028,0.061
0.010,-0.024
0.004,-0.005
0.052,0.088
0.075,0.104
0.054,0.050
0.056,0.054
0.082,0.050
0.084,0.030
0.041,0.002
0.017,0.013
0.037,0.029
0.063,-0.057
0.026,-0.115
0.007,-0.068
-0.004,-0.066
0.011,-0.122
0.019,-0.172
-0.009,-0.182
-0.030,-0.139
-0.032,-0.129
-0.015,-0.145
-0.022,-0.082
-0.054,-0.028
-0.036,-0.080
-0.008,-0.168
-0.023,-0.149
-0.054,-0.087
-0.037,-0.092
-0.004,-0.089
-0.027,-0.081
-0.053,-0.068
-0.031,-0.064
0.002,-0.089
-0.012,-0.028
-0.026,0.030
0.015,-0.006
0.057,-0.080
0.032,-0.052
-0.009,-0.021
0.021,0.001
0.079,0.024
0.051,-0.013
0.029,-0.051
0.051,-0.042
0.073,-0.027
0.060,-0.007
0.030,-0.016
0.045,-0.002
0.038,0.006
0.016,0.058
0.019,0.084
0.053,0.092
0.063,0.082
0.063,0.056
0.054,0.041
0.066,0.045
0.049,0.042
0.047,0.036
0.057,0.008
0.080,-0.021
0.093,-0.016
0.084,-0.036
0.050,-0.079
0.086,-0.057
0.132,0.023
0.134,0.051
0.105,-0.006
0.100,-0.042
0.138,-0.069
0.134,-0.112
0.105,-0.110
0.107,-0.028
0.131,0.036
0.109,-0.030
0.062,-0.103
0.079,-0.052
0.102,-0.014
0.069,-0.021
0.038,0.018
0.049,0.081
0.077,0.114
0.078,0.061
0.029,0.009
0.048,0.024
0.072,0.025
0.044,-0.059
-0.003,-0.068
0.015,-0.002
0.058,0.003
0.044,-0.081
0.000,-0.109
0.023,-0.061
0.045,-0.040
0.037,-0.034
0.001,0.001
0.017,0.011
0.043,0.014
0.012,-0.003
-0.010,-0.046
0.004,-0.086
0.021,-0.128
0.016,-0.115
-0.004,-0.047
-0.012,-0.001
-0.035,-0.021
-0.061,-0.056
-0.044,-0.091
-0.047,-0.106
-0.051,-0.099
-0.084,-0.092
-0.102,-0.081
-0.103,-0.063
-0.086,-0.031
-0.100,-0.016
-0.136,-0.078
-0.168,-0.157
-0.150,-0.109
-0.140,-0.036
-0.120,-0.036
-0.111,-0.101
-0.085,-0.128
-0.072,-0.111
-0.049,-0.089
-0.038,-0.135
-0.043,-0.103
-0.042,-0.013
-0.021,-0.037
-0.005,-0.110
-0.040,-0.055
-0.073,0.019
-0.081,-0.046
-0.058,-0.152
-0.050,-0.139
-0.026,-0.051
-0.016,-0.014
-0.050,-0.050
-0.063,-0.062
-0.020,0.002
0.001,0.072
-0.006,0.080
-0.001,0.120
0.004,0.141
-0.021,0.100
-0.021,0.093
-0.008,0.161
-0.004,0.165
-0.029,0.090
-0.024,-0.019
0.004,-0.044
0.042,0.012
0.058,0.034
0.025,-0.012
0.010,0.018
0.018,0.042
0.040,0.028
0.038,0.015
0.038,-0.007
0.034,0.005
0.039,-0.009
0.037,-0.004
0.055,0.019
0.062,0.009
0.046,0.017
0.004,0.009
0.006,0.045
0.014,0.138
0.006,0.173
-0.031,0.115
-0.065,0.062
-0.091,0.045
-0.100,0.023
-0.087,-0.050
-0.083,-0.073
-0.058,-0.033
-0.038,0.024
-0.061,-0.004
-0.091,-0.004
-0.090,0.086
-0.051,0.126
-0.044,0.036
-0.051,0.032
-0.058,0.098
-0.055,0.093
-0.037,-0.008
-0.022,-0.043
-0.045,0.025
-0.054,0.029
-0.052,-0.093
-0.029,-0.163
-0.023,-0.057
-0.042,0.031
-0.050,-0.005
-0.066,-0.030
-0.072,0.106
-0.064,0.186
-0.059,0.070
-0.072,-0.025
-0.100,0.059
-0.106,0.143
-0.083,0.075
-0.069,-0.018
-0.112,0.014
-0.129,0.086
-0.079,0.026
-0.065,-0.014
-0.083,0.122
-0.070,0.286
-0.041,0.241
-0.057,0.135
-0.083,0.170
-0.074,0.239
-0.036,0.184
-0.047,0.090
-0.066,0.126
-0.045,0.197
0.003,0.139
0.013,0.062
-0.002,0.074
0.021,0.071
0.029,-0.024
0.030,-0.101
0.010,-0.074
0.025,-0.048
0.020,-0.129
0.002,-0.198
0.001,-0.142
0.013,-0.031
0.036,-0.067
0.029,-0.171
-0.017,-0.179
-0.021,-0.076
-0.009,-0.040
0.004,-0.068
-0.052,-0.082
-0.094,-0.054
-0.075,-0.057
-0.028,-0.114
-0.082,-0.129
-0.132,-0.025
-0.075,0.009
-0.025,-0.121
-0.066,-0.167
-0.091,-0.072
-0.037,-0.024
0.023,-0.092
0.016,-0.119
-0.008,-0.018
0.044,0.082
0.065,0.058
-0.027,-0.042
-0.085,-0.073
-0.018,0.003
0.060,-0.026
-0.004,-0.099
-0.083,-0.058
-0.046,0.027
0.033,-0.005
-0.025,-0.075
-0.124,-0.037
-0.052,0.090
0.060,0.091
0.008,-0.021
-0.118,-0.048
-0.104,0.065
-0.001,0.129
0.002,0.035
-0.053,-0.005
-0.012,0.087
0.078,0.106
0.050,0.029
-0.029,0.050
-0.014,0.156
0.049,0.178
0.042,0.117
-0.004,0.096
-0.026,0.117
0.021,0.054
0.037,-0.044
0.001,-0.029
0.005,0.112
0.046,0.174
0.074,0.097
0.036,0.031
0.037,0.059
0.091,0.073
0.094,0.064
0.031,0.087
-0.004,0.117
0.053,0.140
0.098,0.156
0.037,0.145
-0.006,0.165
0.046,0.202
0.101,0.198
0.077,0.194
0.026,0.221
0.051,0.232
0.075,0.176
0.035,0.125
-0.003,0.127
0.056,0.164
0.108,0.172
0.069,0.145
0.007,0.155
0.031,0.189
0.076,0.168
0.047,0.102
0.002,0.038
0.018,0.013
0.043,-0.048
-0.012,-0.056
-0.068,-0.000
-0.055,0.012
0.007,-0.047
-0.013,-0.092
-0.069,-0.062
-0.053,-0.002
0.006,0.050
-0.013,0.065
-0.062,0.082
-0.047,0.117
-0.006,0.123
-0.034,0.091
-0.101,0.087
-0.118,0.055
-0.061,0.046
-0.035,0.072
-0.058,0.042
-0.062,-0.010
-0.033,-0.053
-0.018,-0.070
-0.047,-0.062
-0.033,-0.036
0.033,-0.006
0.054,-0.028
0.030,-0.055
0.038,-0.079
0.062,-0.074
0.066,-0.058
0.044,-0.049
0.061,-0.040
0.099,-0.042
0.112,0.002
0.072,0.018
0.048,0.016
0.071,0.040
0.076,0.064
0.055,0.025
0.057,-0.007
0.096,-0.016
0.125,0.010
0.113,0.035
0.085,0.012
0.092,0.027
0.128,0.099
0.146,0.186
0.124,0.177
0.123,0.145
0.127,0.107
0.103,0.065
0.084,0.055
0.081,0.030
0.077,-0.047
0.052,-0.080
0.026,-0.057
0.018,-0.020
0.077,-0.017
0.084,-0.011
0.035,0.031
0.003,0.025
0.035,-0.012
0.041,-0.034
0.005,-0.054
0.012,-0.022
0.032,0.008
-0.010,-0.018
-0.055,0.029
-0.075,0.099
-0.052,0.103
-0.033,0.024
-0.054,-0.008
-0.062,0.035
-0.063,0.060
-0.073,-0.009
-0.106,-0.013
-0.118,0.088
-0.119,0.166
-0.099,0.120
-0.075,0.094
-0.058,0.199
-0.078,0.263
-0.102,0.169
-0.081,0.107
-0.024,0.147
-0.015,0.097
-0.026,-0.024
-0.018,-0.031
-0.034,0.047
-0.061,0.030
-0.065,-0.084
-0.039,-0.074
-0.013,0.002
-0.042,-0.010
-0.080,-0.082
-0.068,-0.086
-0.060,0.007
-0.082,0.057
-0.098,0.056
-0.073,0.041
-0.041,0.020
-0.063,-0.010
-0.100,-0.048
-0.090,-0.079
-0.096,-0.054
-0.112,0.005
-0.107,0.019
-0.083,-0.006
-0.062,-0.016
-0.057,-0.017
-0.083,-0.081
-0.096,-0.145
-0.044,-0.115
-0.019,-0.061
-0.011,-0.105
-0.035,-0.144
-0.061,-0.137
-0.082,-0.084
-0.071,-0.013
-0.046,0.001
-0.026,-0.030
-0.062,-0.035
-0.068,-0.035
-0.034,-0.057
-0.021,-0.039
-0.035,-0.021
-0.044,-0.041
-0.019,-0.096
-0.013,-0.092
-0.015,-0.038
-0.004,0.029
0.032,0.042
0.020,-0.021
-0.031,-0.034
-0.013,-0.029
0.009,-0.064
0.008,-0.056
-0.028,0.011
-0.026,0.048
0.002,0.005
-0.022,-0.016
-0.051,0.042
-0.035,0.081
0.009,0.056
0.025,0.021
-0.006,0.048
-0.008,0.086
0.004,0.073
-0.015,0.051
-0.024,0.124
-0.008,0.191
0.024,0.160
0.016,0.085
-0.019,0.086
-0.035,0.077
-0.026,0.010
-0.049,-0.031
-0.053,-0.064
-0.024,-0.062
-0.020,-0.076
-0.036,-0.131
-0.042,-0.089
-0.048,-0.030
-0.063,-0.034
-0.095,-0.099
-0.068,-0.112
-0.033,-0.061
-0.029,-0.051
-0.036,-0.091
-0.045,-0.116
-0.042,-0.076
-0.044,-0.037
-0.042,-0.041
-0.055,-0.104
-0.014,-0.126
0.009,-0.138
-0.008,-0.200
-0.042,-0.228
-0.055,-0.148
-0.040,-0.080
-0.016,-0.135
-0.010,-0.200
-0.037,-0.195
-0.070,-0.174
-0.059,-0.190
-0.041,-0.216
-0.032,-0.195
-0.032,-0.188
-0.057,-0.221
-0.067,-0.216
-0.070,-0.187
-0.065,-0.198
-0.050,-0.205
-0.043,-0.169
-0.074,-0.112
-0.090,-0.120
-0.073,-0.203
-0.074,-0.208
-0.090,-0.130
-0.095,-0.123
-0.062,-0.182
-0.067,-0.154
-0.082,-0.083
-0.068,-0.089
-0.028,-0.179
-0.006,-0.164
-0.024,-0.101
-0.047,-0.098
-0.040,-0.148
-0.033,-0.128
-0.022,-0.023
-0.041,-0.019
-0.039,-0.086
-0.039,-0.077
-0.050,-0.010
-0.063,-0.061
-0.057,-0.157
-0.043,-0.130
-0.033,-0.034
-0.083,-0.074
-0.149,-0.153
-0.152,-0.102
-0.113,0.003
-0.109,0.026
-0.119,-0.024
-0.106,-0.023
-0.082,0.031
-0.137,0.050
-0.152,0.016
-0.094,0.024
-0.059,0.107
-0.085,0.083
-0.076,-0.021
-0.025,-0.056
-0.009,0.035
-0.046,0.084
-0.063,0.081
-0.033,0.098
-0.027,0.097
-0.029,0.059
-0.000,-0.000
0.015,-0.033
-0.014,0.054
-0.039,0.168
-0.032,0.091
0.004,-0.017
0.027,0.043
0.024,0.077
0.040,-0.005
0.050,-0.020
0.039,0.046
0.051,0.065
0.065,0.036
0.092,0.057
0.068,0.145
0.067,0.189
0.073,0.112
0.071,0.024
0.057,0.037
0.057,0.071
0.094,0.019
0.097,-0.040
0.068,0.009
0.074,0.057
0.115,0.035
0.115,0.029
0.059,0.050
0.040,0.053
0.074,0.033
0.066,0.012
0.046,-0.038
0.069,-0.071
0.125,-0.101
0.097,-0.141
0.039,-0.142
0.024,-0.088
0.073,-0.047
0.056,-0.075
0.004,-0.106
-0.004,-0.077
0.060,-0.054
0.053,-0.085
-0.015,-0.100
-0.013,-0.079
0.085,-0.085
0.143,-0.105
0.095,-0.083
0.092,-0.039
0.145,-0.026
0.142,-0.031
0.086,-0.020
0.074,0.005
0.102,0.026
0.122,-0.014
0.066,-0.085
0.014,-0.099
0.074,-0.111
0.090,-0.132
0.050,-0.146
0.039,-0.144
0.085,-0.118
0.105,-0.079
0.060,-0.068
0.043,-0.050
0.079,0.013
0.105,0.043
0.078,0.012
0.031,0.045
0.053,0.159
0.099,0.211
0.059,0.131
0.033,0.058
0.056,0.087
0.075,0.110
0.016,0.097
0.005,0.084
0.078,0.144
0.089,0.191
0.020,0.144
-0.029,0.102
0.033,0.161
0.080,0.197
0.027,0.105
-0.033,0.083
-0.024,0.200
0.033,0.236
0.026,0.150
-0.001,0.103
0.055,0.157
0.101,0.210
0.061,0.184
0.011,0.126
0.058,0.162
0.133,0.210
0.106,0.168
0.043,0.108
0.058,0.172
0.131,0.222
0.111,0.147
0.051,0.089
0.049,0.175
0.090,0.221
0.085,0.156
0.039,0.050
0.044,0.047
0.088,0.089
0.079,0.113
0.023,0.092
0.031,0.095
0.098,0.169
0.115,0.253
0.076,0.224
0.072,0.123
0.114,0.085
0.126,0.142
0.077,0.188
0.072,0.164
0.124,0.169
0.155,0.167
0.129,0.125
0.124,0.039
0.129,0.092
0.160,0.196
0.141,0.146
0.136,0.016
0.158,0.004
0.185,0.095
0.171,0.076
0.125,-0.024
0.116,-0.014
0.136,0.068
0.148,0.095
0.093,0.077
0.079,0.120
0.113,0.136
0.105,0.071
0.046,0.001
0.052,0.010
0.077,0.083
0.061,0.052
0.007,-0.022
0.014,-0.004
0.074,0.076
0.085,0.102
0.041,0.031
0.010,0.023
0.053,0.115
0.098,0.127
0.074,0.018
0.058,0.008
0.078,0.143
0.085,0.231
0.074,0.149
0.088,0.120
0.115,0.250
0.145,0.286
0.137,0.134
0.113,0.011
0.121,0.106
0.144,0.173
0.172,0.081
0.118,0.006
0.091,0.075
0.114,0.159
0.121,0.134
0.091,0.083
0.109,0.161
0.118,0.257
0.106,0.162
0.099,0.005
0.099,0.053
0.092,0.239
0.086,0.247
0.093,0.161
0.062,0.208
0.051,0.298
0.051,0.277
0.045,0.199
0.039,0.219
0.032,0.293
0.042,0.293
0.054,0.227
0.025,0.243
0.033,0.340
0.065,0.316
0.086,0.197
0.085,0.183
0.082,0.238
0.099,0.244
0.118,0.156
0.119,0.087
0.113,0.136
0.116,0.180
0.115,0.152
0.094,0.096
0.084,0.116
0.108,0.175
0.106,0.152
0.106,0.125
0.100,0.124
0.110,0.134
0.137,0.081
0.103,0.042
0.053,0.108
0.051,0.205
0.097,0.260
0.110,0.207
0.089,0.120
0.081,0.108
0.116,0.102
0.113,0.059
0.054,0.014
0.057,0.039
0.096,0.110
0.115,0.116
0.064,0.069
0.059,0.071
0.104,0.147
0.099,0.164
0.030,0.109
0.019,0.099
0.072,0.144
0.106,0.098
0.075,0.045
0.031,0.066
0.055,0.100
0.082,0.083
0.080,0.047
0.040,0.055
0.075,0.053
0.127,0.032
0.091,0.006
0.041,0.035
0.076,0.069
0.136,0.068
0.080,0.101
-0.000,0.129
0.017,0.105
0.091,0.086
0.094,0.091
0.046,0.098
0.048,0.092
0.112,0.040
0.129,0.030
0.079,0.100
0.076,0.184
0.125,0.186
0.139,0.145
0.072,0.115
0.063,0.096
0.110,0.101
0.122,0.171
0.087,0.187
0.061,0.120
0.104,0.050
0.136,0.070
0.129,0.166
0.086,0.201
0.113,0.155
0.173,0.134
0.147,0.169
0.104,0.156
0.105,0.138
0.148,0.176
0.152,0.197
0.107,0.105
0.101,0.051
0.149,0.169
0.184,0.223
0.164,0.104
0.156,0.011
0.168,0.024
0.177,0.090
0.144,0.139
0.139,0.125
0.163,0.145
0.155,0.218
0.126,0.239
0.099,0.218
0.074,0.219
0.087,0.218
0.064,0.169
0.030,0.121
0.022,0.108
0.005,0.122
-0.005,0.121
0.016,0.053
0.059,0.011
0.031,0.087
-0.027,0.150
-0.054,0.112
-0.043,0.070
-0.050,0.082
-0.057,0.111
-0.032,0.084
0.006,0.111
-0.010,0.157
-0.040,0.126
-0.004,0.134
0.033,0.199
0.005,0.225
-0.012,0.138
-0.008,0.054
0.001,0.056
-0.009,0.098
-0.043,0.091
-0.042,0.018
-0.041,0.012
-0.053,0.102
-0.084,0.116
-0.093,0.070
-0.076,0.079
-0.089,0.113
-0.131,0.095
-0.099,0.077
-0.079,0.138
-0.095,0.207
-0.124,0.215
-0.098,0.126
-0.056,0.102
-0.052,0.201
-0.103,0.261
-0.109,0.190
-0.038,0.108
-0.016,0.146
-0.016,0.217
0.009,0.180
0.065,0.133
0.021,0.151
-0.015,0.173
0.054,0.133
0.106,0.102
0.066,0.123
0.022,0.135
0.062,0.062
0.096,0.008
0.097,0.060
0.071,0.151
0.072,0.101
0.080,0.004
0.080,0.013
0.056,0.098
0.032,0.085
0.030,-0.005
0.013,0.004
0.007,0.066
0.016,0.065
0.039,0.006
0.028,0.013
0.006,0.066
-0.009,0.058
0.013,0.007
0.021,-0.005
0.004,0.004
-0.020,-0.022
-0.004,-0.093
0.017,-0.150
-0.002,-0.130
0.003,-0.133
0.032,-0.171
0.030,-0.192
0.022,-0.126
0.035,-0.031
0.035,0.050
0.006,0.066
-0.035,0.009
-0.042,-0.048
-0.025,-0.079
-0.036,-0.098
-0.085,-0.080
-0.099,-0.037
-0.060,-0.049
-0.029,-0.086
-0.060,-0.116
-0.096,-0.102
-0.070,-0.050
-0.075,-0.028
-0.096,-0.066
-0.076,-0.071
-0.049,-0.011
-0.057,0.019
-0.092,-0.010
-0.103,-0.028
-0.033,-0.022
-0.023,-0.059
-0.075,-0.054
-0.109,0.016
-0.076,0.016
-0.052,-0.020
-0.056,-0.004
-0.050,0.002
0.002,-0.008
0.032,-0.035
0.010,-0.037
0.003,-0.018
0.018,-0.033
0.037,-0.035
0.005,-0.008
-0.007,0.042
0.039,0.023
0.056,-0.001
0.007,0.064
-0.041,0.099
-0.005,0.045
0.050,0.013
0.027,0.074
-0.024,0.094
-0.027,0.009
0.002,-0.033
-0.027,-0.016
-0.063,-0.026
-0.030,-0.051
-0.026,-0.043
-0.058,-0.008
-0.073,-0.031
-0.039,-0.073
-0.029,-0.029
-0.066,0.077
-0.099,0.051
-0.071,-0.026
-0.027,-0.004
-0.018,0.078
-0.044,0.060
-0.043,-0.000
-0.046,-0.002
-0.035,0.031
-0.032,-0.003
-0.015,-0.034
-0.018,0.020
-0.024,0.089
-0.020,0.059
0.033,-0.027
0.048,-0.023
0.034,0.007
0.023,-0.006
0.021,-0.011
0.036,0.077
0.020,0.119
-0.012,0.059
-0.003,-0.028
0.010,-0.043
0.008,-0.038
-0.017,-0.102
-0.003,-0.145
0.026,-0.158
0.013,-0.186
-0.008,-0.217
-0.031,-0.227
-0.019,-0.170
0.007,-0.111
-0.020,-0.108
-0.047,-0.111
-0.011,-0.117
0.009,-0.122
-0.004,-0.128
-0.004,-0.158
0.012,-0.151
-0.001,-0.106
-0.022,-0.064
-0.032,-0.059
-0.018,-0.022
0.002,0.019
-0.026,-0.009
-0.064,-0.045
-0.025,-0.082
0.006,-0.141
-0.026,-0.216
-0.047,-0.240
-0.004,-0.194
0.021,-0.179
-0.041,-0.254
-0.053,-0.326
-0.025,-0.292
-0.017,-0.190
-0.056,-0.160
-0.053,-0.178
0.003,-0.153
-0.007,-0.125
-0.022,-0.117
-0.018,-0.124
0.022,-0.113
0.026,-0.109
-0.016,-0.119
-0.011,-0.153
0.031,-0.149
0.013,-0.053
-0.018,-0.036
-0.036,-0.095
-0.037,-0.085
-0.073,-0.025
-0.100,-0.010
-0.092,-0.034
-0.078,-0.035
-0.095,-0.045
-0.122,-0.049
-0.098,-0.042
-0.082,-0.044
-0.055,-0.012
-0.045,0.016
-0.050,0.023
-0.049,0.032
-0.036,0.027
-0.025,0.026
-0.033,0.050
-0.034,0.058
-0.012,0.003
-0.011,-0.069
-0.010,-0.084
-0.003,-0.066
-0.013,-0.088
-0.032,-0.109
-0.035,-0.115
-0.004,-0.123
-0.000,-0.160
-0.025,-0.204
-0.019,-0.140
-0.002,-0.003
0.014,0.017
-0.011,-0.088
-0.022,-0.128
0.008,-0.049
0.017,0.026
-0.009,0.001
0.008,-0.042
0.038,-0.014
0.044,-0.024
0.015,-0.133
0.006,-0.164
0.038,-0.084
0.035,-0.084
0.023,-0.166
0.025,-0.178
0.065,-0.101
0.085,-0.073
0.046,-0.149
0.037,-0.207
0.074,-0.134
0.080,-0.055
0.040,-0.083
0.045,-0.132
0.110,-0.093
0.105,-0.032
0.046,-0.035
0.038,-0.056
0.084,-0.037
0.103,-0.051
0.069,-0.083
0.039,-0.086
0.072,-0.049
0.099,-0.037
0.057,-0.062
0.036,-0.136
0.051,-0.136
0.073,-0.049
0.060,-0.036
0.073,-0.082
0.088,-0.147
0.073,-0.178
0.049,-0.141
0.037,-0.091
0.026,-0.117
0.046,-0.158
0.043,-0.119
0.029,-0.041
0.047,-0.053
0.055,-0.079
0.051,-0.046
0.053,0.014
0.061,-0.017
0.071,-0.073
0.055,-0.009
0.041,0.064
0.049,0.055
0.056,-0.003
0.040,0.002
-0.003,0.097
-0.015,0.115
0.000,-0.013
0.027,-0.083
0.016,-0.005
0.022,0.057
0.012,-0.005
-0.043,-0.040
-0.047,0.024
0.014,0.094
0.023,0.035
-0.003,-0.007
-0.030,0.089
-0.005,0.156
-0.003,0.048
-0.011,-0.055
0.004,0.034
0.018,0.141
-0.005,0.080
-0.048,0.046
-0.059,0.181
-0.016,0.267
-0.004,0.182
-0.032,0.102
-0.055,0.118
-0.030,0.178
0.015,0.145
-0.018,0.091
-0.068,0.119
-0.036,0.177
0.029,0.143
0.009,0.039
-0.027,0.052
-0.012,0.159
0.005,0.182
-0.013,0.093
-0.001,0.048
0.029,0.167
0.056,0.275
0.037,0.209
0.005,0.135
0.026,0.197
0.064,0.255
0.062,0.137
0.028,0.046
0.003,0.107
0.034,0.131
0.092,0.072
0.076,0.025
0.020,0.078
0.008,0.143
0.050,0.087
0.037,0.004
-0.009,0.039
-0.019,0.087
0.028,0.039
0.043,-0.031
0.029,-0.052
0.065,-0.008
0.113,0.019
0.125,0.010
0.124,0.007
0.139,0.075
0.156,0.108
0.157,0.060
0.112,0.019
0.082,0.029
0.117,0.027
0.154,-0.032
0.135,-0.043
0.080,0.011
0.080,0.006
0.140,-0.050
0.142,-0.082
0.064,-0.025
0.041,0.048
0.126,0.033
0.138,0.012
0.068,0.040
0.060,0.062
0.140,0.008
0.122,-0.003
0.033,0.029
0.043,0.056
0.113,0.061
0.094,0.047
-0.001,0.030
-0.017,0.051
0.064,0.094
0.124,0.106
0.074,0.130
0.054,0.175
0.078,0.192
0.119,0.195
0.070,0.168
0.027,0.160
0.048,0.165
0.087,0.146
0.052,0.098
-0.002,0.097
0.046,0.155
0.109,0.195
0.081,0.190
