15.191,6.373
14.993,6.106
14.144,6.407
13.574,6.731
13.471,6.529
13.029,6.644
13.103,7.288
13.622,7.149
13.229,6.941
12.869,6.373
13.131,6.606
13.599,6.513
13.331,6.583
12.766,6.369
12.875,6.332
12.696,6.522
12.469,6.284
10.900,6.375
9.723,6.543
8.870,6.790
8.719,6.613
9.984,6.582
10.961,6.737
11.656,7.187
11.770,7.489
12.177,7.306
12.512,7.716
11.527,7.454
11.469,6.957
12.288,6.982
12.328,6.801
12.973,6.101
13.604,5.126
13.134,4.855
13.790,5.181
14.556,5.132
13.633,4.589
12.283,4.549
12.837,4.756
13.463,4.725
12.540,4.362
12.354,4.363
12.637,4.698
12.612,5.143
13.509,5.269
13.554,4.947
12.914,4.998
11.872,5.532
11.963,5.649
12.635,5.563
12.737,6.186
13.192,6.144
14.108,5.986
14.691,5.938
14.044,5.779
14.042,6.066
14.208,6.402
13.978,6.386
12.966,6.698
12.254,6.732
12.311,6.619
12.795,7.167
12.664,6.917
14.074,6.971
14.886,6.878
13.970,6.991
13.879,7.199
13.917,7.301
13.247,6.889
12.609,7.314
12.444,7.429
12.815,6.827
13.153,6.374
13.383,6.940
13.348,7.970
13.928,8.301
13.487,8.667
13.106,8.209
13.210,8.097
13.458,8.253
13.781,7.774
14.477,7.010
14.586,6.662
14.091,6.677
13.999,7.087
14.047,7.230
13.645,6.561
12.792,6.605
13.140,7.001
13.130,6.462
12.999,5.462
12.758,6.368
12.755,7.099
12.207,6.753
12.240,6.245
12.555,5.364
12.732,5.831
12.011,5.429
11.437,5.069
11.502,5.594
11.272,5.456
10.917,5.508
11.023,5.472
12.912,4.886
14.905,4.457
16.546,4.661
15.796,4.963
14.949,5.099
14.159,5.233
13.576,5.348
13.547,4.700
13.833,4.986
13.745,6.187
13.532,5.992
13.061,6.235
12.867,5.541
12.600,5.031
12.528,5.139
12.137,5.142
11.815,4.799
12.443,5.110
12.253,5.579
11.546,5.542
12.196,5.618
12.453,6.052
12.046,6.198
12.887,6.200
14.325,6.445
14.395,6.502
13.928,6.737
14.658,6.180
14.950,5.916
14.948,5.862
15.571,5.693
15.603,5.748
16.014,5.644
15.658,5.643
15.030,5.817
14.580,5.869
14.181,5.932
14.024,6.138
13.367,6.457
13.675,6.688
13.376,6.778
11.704,6.892
11.396,7.098
10.870,7.646
11.323,7.704
12.131,7.316
12.428,6.968
12.651,7.246
13.854,6.848
13.489,6.288
13.077,5.744
13.704,6.083
13.760,5.535
14.028,5.511
13.004,5.475
12.345,5.227
13.216,5.015
14.012,5.123
14.448,5.289
14.535,5.247
14.551,5.485
14.893,5.649
15.372,6.036
15.850,5.558
16.093,5.750
15.874,5.426
15.887,5.441
16.218,5.032
15.484,4.183
15.812,3.778
16.519,3.685
16.434,4.734
16.425,4.564
16.057,4.773
15.119,4.883
14.135,4.910
13.661,5.182
12.740,5.295
12.037,5.520
12.955,5.656
14.142,5.958
14.591,6.094
14.526,5.772
14.291,5.854
13.909,6.737
14.467,6.637
15.114,6.674
15.454,6.722
15.798,6.714
16.163,6.294
16.444,6.172
16.717,6.292
16.831,6.722
16.854,7.612
17.129,6.268
17.743,6.636
17.797,6.695
18.274,7.354
19.029,6.876
19.021,5.924
18.725,6.340
18.568,7.324
19.232,7.722
19.558,7.714
19.042,8.119
18.502,8.291
18.255,7.711
18.616,6.975
18.214,6.642
17.973,6.509
18.250,5.648
18.880,4.969
19.066,5.269
18.980,5.312
19.257,4.768
18.947,4.625
19.185,4.725
19.218,4.752
18.514,4.816
18.191,5.174
19.077,4.936
18.922,5.046
18.274,5.515
17.492,5.928
18.025,5.459
19.357,5.646
21.024,5.723
21.509,6.449
22.077,7.213
21.136,6.910
19.417,6.881
18.257,6.874
17.747,7.215
17.244,7.005
17.400,6.389
18.019,6.122
18.378,5.701
17.343,4.743
16.719,4.373
16.497,4.376
16.332,4.788
16.061,5.019
16.031,4.295
16.075,4.036
15.903,4.843
15.762,4.881
15.536,4.596
15.332,5.070
14.704,5.291
15.166,5.278
16.350,5.218
17.096,5.264
17.265,4.943
16.976,4.724
16.858,5.003
16.958,5.077
17.014,5.217
16.457,5.307
16.484,5.693
16.565,5.847
16.043,6.218
16.134,6.246
16.868,6.527
18.114,6.563
18.679,6.878
18.539,6.462
18.156,6.355
18.006,6.337
17.404,5.962
17.901,5.589
18.765,5.177
19.344,5.246
20.003,5.557
20.670,5.533
20.359,5.323
19.403,5.435
18.787,5.621
18.712,5.611
19.240,5.894
19.793,6.250
18.981,6.377
18.842,6.394
18.948,6.304
18.650,5.787
18.335,5.742
18.472,5.553
18.577,5.382
18.569,5.283
19.071,5.639
18.850,5.549
18.448,4.948
18.581,5.139
18.299,5.293
16.529,5.263
15.965,5.721
16.650,5.510
17.773,6.166
17.779,6.472
16.172,6.454
15.872,6.111
16.882,5.725
16.764,5.896
17.091,6.080
17.568,6.241
17.402,5.882
16.863,5.851
17.112,5.388
17.573,5.655
17.186,5.200
16.469,4.834
16.359,4.978
16.672,5.338
16.595,5.338
16.295,5.464
16.125,5.557
15.908,5.788
16.077,6.240
15.982,6.298
16.365,5.786
16.327,5.870
16.149,5.971
16.804,6.359
17.457,6.652
17.483,6.649
17.574,6.211
17.261,5.827
16.801,6.376
16.307,6.914
16.367,7.114
16.257,6.897
16.528,6.876
16.452,6.581
16.110,4.522
16.169,4.200
16.036,4.907
15.871,4.824
15.977,4.514
16.051,3.815
15.777,4.114
15.506,4.703
15.360,4.687
15.357,4.800
14.904,5.200
14.608,5.793
14.332,5.402
14.228,5.738
13.677,6.031
13.356,5.735
13.479,5.751
14.460,5.304
14.677,5.146
15.409,5.770
16.129,6.125
16.203,6.538
16.611,6.414
16.496,6.316
15.579,6.281
14.684,6.459
14.419,5.518
14.207,5.326
14.167,5.598
14.238,5.373
14.485,5.205
14.321,5.397
13.697,5.436
13.389,6.872
13.393,6.886
12.861,6.659
11.617,6.509
11.460,6.028
11.333,5.683
10.963,5.471
10.956,5.398
11.127,6.006
11.588,6.255
11.937,5.789
11.467,5.568
11.297,5.474
11.190,5.235
10.731,4.696
11.131,4.845
11.602,4.739
11.645,4.554
11.136,4.774
10.561,5.098
10.246,5.129
10.647,5.704
10.384,6.085
9.836,6.096
9.630,6.207
8.846,6.177
8.102,5.233
7.335,4.740
7.419,4.576
8.447,4.947
9.347,4.972
9.841,4.949
10.709,4.894
10.839,5.174
9.872,5.519
9.457,5.738
9.113,6.231
8.727,5.857
10.602,5.534
13.087,5.781
13.440,5.630
12.658,5.412
13.616,5.703
14.661,5.063
15.027,4.419
14.909,4.746
14.620,5.228
13.970,5.139
13.318,5.269
13.452,5.324
13.018,5.480
13.176,6.267
13.680,6.860
12.905,6.799
11.578,6.890
10.574,6.413
11.099,6.518
11.762,6.735
12.457,6.424
12.759,6.077
12.955,6.171
13.000,6.123
12.678,6.178
12.405,5.946
12.289,5.814
10.397,5.765
10.123,5.657
12.185,5.802
12.879,6.194
12.715,5.984
13.528,6.336
14.229,6.738
14.457,6.794
14.826,6.630
15.021,6.146
15.281,5.868
16.129,5.914
16.300,5.723
16.965,5.524
17.077,5.036
17.227,4.938
17.120,5.026
16.720,5.301
17.173,5.963
17.462,6.018
16.881,5.687
16.350,5.204
16.407,5.740
16.342,5.424
15.743,4.959
14.801,4.477
14.786,4.381
15.933,4.495
15.696,5.210
15.172,5.302
16.072,5.094
16.758,4.890
17.035,4.919
16.835,5.270
16.904,5.002
17.006,5.343
16.992,5.450
16.423,5.485
16.609,5.230
16.707,4.877
16.158,5.118
16.100,5.513
16.051,5.704
16.387,5.797
17.114,5.658
19.101,5.890
20.439,6.206
19.448,5.772
18.175,4.882
17.282,5.043
16.940,5.581
17.288,5.597
16.823,5.508
16.376,5.920
16.257,6.116
16.684,5.546
16.798,5.080
16.778,4.534
16.130,4.526
16.537,5.060
17.060,5.764
16.821,5.718
16.139,6.212
16.554,6.350
16.264,6.443
15.718,5.970
16.237,5.757
16.557,5.402
17.070,5.039
17.372,4.798
16.730,5.071
16.310,6.106
16.478,7.056
17.137,7.307
16.937,6.892
15.968,6.471
15.784,5.978
15.738,6.651
15.727,6.838
15.317,6.228
14.742,5.860
14.035,5.820
13.219,5.236
12.563,4.957
12.494,5.232
13.508,5.248
13.177,4.730
11.703,4.563
11.227,4.389
11.806,4.111
12.269,3.953
12.838,3.383
12.356,3.227
11.951,3.662
12.062,4.805
11.848,5.550
11.594,5.566
12.026,5.716
12.696,5.825
12.361,5.112
12.274,4.634
12.210,4.572
12.158,4.841
11.889,4.676
11.697,4.911
11.176,5.399
11.246,5.812
10.523,6.021
10.406,6.050
10.481,5.955
10.447,5.735
9.828,5.164
10.259,5.271
11.298,5.507
13.341,5.880
12.647,5.567
12.784,5.614
13.570,5.465
13.854,5.397
12.730,5.647
12.552,5.230
12.025,5.171
11.946,5.431
11.630,5.816
11.476,5.609
10.620,5.901
9.878,6.259
9.646,7.957
10.323,8.389
10.980,7.270
11.154,6.317
10.980,5.520
11.612,5.311
11.731,5.116
12.397,5.007
12.354,5.500
12.274,6.911
12.100,7.375
12.216,7.215
11.009,6.630
10.175,5.865
10.895,5.377
11.453,4.923
11.646,4.510
12.411,4.128
12.183,3.778
11.473,3.925
11.597,4.084
11.589,4.498
11.993,4.765
12.456,4.263
12.222,4.309
12.152,4.442
12.353,4.009
12.241,3.693
12.194,4.080
11.821,4.033
11.283,4.102
10.767,4.642
10.072,4.855
9.985,4.786
9.805,4.730
9.867,4.163
9.783,3.993
9.333,4.072
8.905,4.267
8.675,4.570
9.899,4.906
11.221,5.131
13.221,5.485
14.311,5.272
14.645,4.984
14.066,4.885
13.832,4.548
12.821,4.830
13.327,5.070
13.272,5.242
12.383,5.177
11.986,5.102
13.018,4.864
12.986,5.285
12.778,4.847
12.975,4.480
13.179,4.511
12.847,5.332
12.860,5.743
12.449,5.887
12.164,5.535
12.165,5.286
13.222,5.268
14.621,4.841
14.449,5.196
14.254,5.247
13.483,5.379
13.189,5.203
13.934,5.422
13.796,5.324
14.368,4.609
14.787,5.493
14.603,6.147
14.414,6.105
14.123,6.167
13.863,6.519
13.193,6.075
13.455,5.966
13.540,5.310
13.839,4.887
13.893,4.580
13.701,3.819
12.848,4.197
11.502,4.873
10.884,5.552
10.774,5.542
10.899,5.809
11.029,5.641
11.527,5.696
11.037,5.340
10.295,5.394
10.371,5.445
10.208,5.627
9.560,5.242
9.627,5.157
10.160,4.827
10.218,4.528
9.884,4.421
9.695,4.259
9.698,4.431
10.341,4.909
10.220,4.796
10.341,4.600
10.569,4.534
10.431,3.978
9.566,3.777
8.291,4.495
7.869,4.672
8.500,4.352
10.138,4.673
10.369,5.106
10.096,4.755
10.335,4.555
10.395,4.570
10.284,4.571
10.794,4.785
11.326,5.187
11.556,4.697
12.404,4.456
13.369,5.284
13.056,5.284
13.230,5.895
13.836,6.492
13.817,6.078
15.624,6.080
18.756,5.617
19.723,4.993
19.491,4.130
19.749,3.902
19.761,4.090
20.980,4.544
21.722,6.009
21.329,6.261
21.217,6.581
20.854,6.465
21.106,6.301
21.166,6.351
20.876,5.484
21.129,5.013
22.157,4.698
21.794,4.085
21.534,4.003
21.246,3.397
21.244,3.730
21.753,3.929
22.142,4.482
22.384,5.072
22.220,5.351
22.191,5.554
22.793,5.770
21.962,5.507
21.098,5.101
21.549,4.421
22.173,4.102
22.034,4.505
22.679,4.330
22.553,4.604
21.696,4.807
21.380,4.697
21.063,4.868
20.946,4.779
20.564,4.699
19.403,3.956
18.842,4.025
20.425,3.977
21.295,3.402
22.162,3.328
21.708,3.397
22.054,3.774
21.975,4.130
21.444,4.019
20.137,4.678
19.338,4.720
18.740,4.225
18.201,4.463
17.594,4.403
16.241,4.148
15.606,3.309
16.007,3.920
15.646,4.435
15.698,4.961
15.929,5.794
16.312,6.041
16.025,5.612
15.309,5.695
14.521,5.093
14.634,4.669
14.565,5.202
14.220,5.096
14.103,4.808
13.844,4.563
13.123,5.259
12.509,5.647
12.345,5.548
11.572,5.506
10.739,5.261
9.861,5.283
9.151,5.421
8.434,5.546
8.517,4.912
8.467,4.463
7.796,4.705
7.112,4.351
6.586,3.866
5.500,3.632
4.822,3.732
3.425,4.287
2.625,3.996
2.433,3.686
2.226,3.722
2.634,4.090
3.098,4.537
2.196,4.746
1.397,5.915
0.731,6.365
0.149,5.818
-0.143,5.618
-0.206,5.017
-0.551,4.714
-0.356,5.276
-0.299,5.405
-0.575,4.288
-0.231,4.832
-0.517,6.514
-1.683,6.218
-1.665,6.384
-1.303,6.158
-1.711,5.039
-3.327,4.394
-4.233,4.369
-4.197,4.913
-4.768,4.985
-4.737,5.104
-4.146,4.700
-4.620,4.536
-5.140,4.511
-5.180,4.766
-5.147,4.697
-5.692,4.070
-6.046,3.732
-5.611,3.846
-5.333,3.814
-5.952,4.133
-5.784,3.517
-5.349,4.435
-5.730,4.884
-6.086,4.578
-6.217,4.556
-6.503,4.360
-6.638,4.178
-7.289,3.711
-7.499,3.667
-7.288,3.540
-7.265,3.852
-7.638,3.912
-8.006,4.290
-8.066,5.252
-7.973,6.505
-8.060,6.589
-8.039,6.171
-8.294,5.578
-8.800,4.625
-8.435,3.775
-5.566,3.506
-4.964,3.331
-6.108,3.019
-6.859,3.104
-6.515,2.757
-6.558,2.860
-6.393,3.435
-6.920,4.122
-7.209,4.586
-7.854,4.882
-9.043,5.446
-9.677,5.708
-9.903,5.184
-10.136,4.715
-10.329,4.609
-10.509,5.032
-11.094,4.883
-11.758,5.083
-12.104,4.912
-12.038,5.048
-12.251,5.144
-12.852,5.119
-13.756,5.421
-14.242,5.158
-14.381,4.650
-13.428,4.105
-13.421,3.862
-13.287,4.005
-11.815,3.859
-11.169,3.875
-12.579,4.127
-13.667,4.158
-14.267,4.273
-14.529,4.201
-15.342,4.094
-15.650,3.626
-15.196,3.009
-15.568,2.945
-16.690,3.399
-16.752,3.878
-16.257,4.318
-16.733,4.790
-17.404,5.033
-17.616,4.805
-17.352,4.777
-17.729,4.667
-17.094,4.864
-16.223,4.863
-16.275,4.435
-17.441,4.946
-18.421,5.038
-18.822,5.474
-18.673,4.803
-18.750,3.910
-19.697,4.029
-19.917,4.346
-19.855,4.151
-19.042,3.902
-18.257,4.399
-17.271,4.620
-16.482,4.761
-15.769,4.164
-16.641,4.205
-18.241,4.057
-18.793,3.968
-19.897,3.995
-21.048,4.184
-20.728,4.476
-20.163,4.301
-20.374,4.267
-20.515,4.332
-19.965,4.218
-20.383,4.517
-21.347,4.558
-21.410,4.550
-21.140,4.775
-21.117,4.517
-21.608,3.813
-21.663,3.844
-22.008,4.617
-21.752,4.933
-21.674,4.596
-21.763,4.421
-21.260,4.330
-21.229,4.146
-22.536,4.740
-24.184,4.906
-23.169,5.651
-22.072,6.458
-22.935,6.555
-23.356,6.407
-23.511,6.061
-23.508,5.090
-24.320,5.059
-24.905,4.829
-24.694,3.473
-24.687,3.460
-24.800,3.107
-25.448,2.965
-25.811,4.001
-25.549,5.684
-25.421,6.248
-25.651,6.312
-25.620,5.274
-25.780,4.898
-26.069,3.576
-25.974,3.682
-26.193,3.124
-25.897,2.739
-25.963,3.449
-26.409,3.780
-26.220,3.931
-25.838,3.758
-25.661,3.823
-25.755,4.134
-25.992,3.838
-25.507,4.493
-25.515,4.483
-25.738,4.351
-25.371,3.425
-24.764,3.930
-24.595,4.009
-24.492,3.555
-23.882,2.948
-23.910,2.122
-24.117,1.901
-24.052,2.146
-23.603,2.263
-23.247,2.240
-23.137,2.189
-23.175,2.691
-23.387,3.805
-23.177,4.472
-23.567,4.584
-23.620,4.669
-24.423,5.140
-24.559,5.415
-22.329,5.035
-19.445,4.977
-19.983,5.259
-21.748,4.880
-22.344,4.716
-21.508,4.759
-21.115,4.403
-21.024,3.783
-21.233,3.439
-21.481,3.381
-20.657,3.557
-18.753,3.772
-18.351,3.783
-18.631,4.021
-17.951,4.054
-18.177,3.957
-19.914,3.887
-20.635,4.122
-20.588,4.156
-20.757,4.177
-21.421,4.528
-21.498,4.200
-20.977,3.907
-20.839,3.577
-20.783,3.874
-21.164,4.286
-21.711,4.399
-21.812,5.318
-22.881,5.306
-23.560,4.872
-22.344,4.464
-21.859,4.682
-21.765,4.919
-21.722,4.509
-22.200,4.277
-21.716,3.953
-21.318,4.157
-21.158,4.463
-21.209,4.275
-21.645,3.778
-21.957,2.958
-21.511,2.899
-22.112,2.849
-22.163,2.555
-22.080,2.973
-22.429,2.960
-22.138,2.790
-22.844,3.350
-23.985,3.468
-24.461,3.659
-24.628,3.821
-25.259,3.835
-26.274,4.111
-26.097,3.782
-24.667,3.461
-24.119,3.250
-24.264,3.204
-25.207,3.387
-26.177,3.490
-26.642,3.626
-27.361,4.251
-26.779,4.618
-25.538,4.519
-24.830,4.176
-25.356,4.318
-26.261,4.176
-25.904,4.259
-24.820,4.538
-24.436,4.258
-24.811,4.288
-25.403,4.371
-26.762,4.379
-27.631,4.828
-27.109,5.096
-26.748,5.464
-27.614,4.899
-27.502,4.559
-27.252,4.513
-28.227,4.075
-28.981,3.759
-28.835,3.631
-29.039,3.433
-29.243,2.844
-29.077,2.329
-28.799,2.763
-28.887,3.112
-28.954,3.666
-28.693,4.094
-28.158,4.995
-28.534,5.212
-29.143,5.374
-28.163,5.498
-27.956,4.652
-28.808,3.764
-28.693,3.592
-28.286,3.584
-28.292,3.282
-28.850,3.478
-29.277,3.486
-29.042,2.973
-29.133,2.620
-29.372,1.627
-29.139,2.655
-28.980,3.799
-29.250,4.184
-29.001,4.416
-29.005,5.340
-29.195,5.273
-29.057,3.840
-29.093,3.222
-29.306,2.747
-29.231,2.428
-29.675,2.283
-29.427,2.245
-28.721,1.963
-28.855,1.771
-29.386,1.454
-29.645,1.375
-29.808,1.534
-29.934,2.229
-29.923,2.524
-30.203,2.883
-30.648,4.274
-30.586,4.446
-30.272,4.842
-30.246,4.809
-30.339,4.367
-30.972,4.310
-31.013,3.475
-31.185,3.315
-31.286,3.001
-31.153,2.167
-31.200,2.124
-31.428,2.595
-30.611,2.935
-30.061,3.401
-29.004,3.621
-25.648,3.636
-23.601,3.721
-26.217,3.730
-27.588,3.792
-28.018,3.843
-28.664,4.186
-29.390,4.506
-28.677,4.135
-28.395,3.109
-28.711,2.893
-28.436,3.362
-28.763,3.738
-29.824,3.790
-30.249,4.123
-29.520,4.413
-29.595,4.280
-30.057,4.083
-30.045,4.262
-30.844,4.080
-31.358,4.038
-30.711,4.358
-30.654,4.616
-31.798,4.488
-32.191,4.627
-32.107,4.520
-31.464,4.175
-30.898,3.834
-29.757,3.273
-29.014,3.131
-28.871,3.248
-29.179,2.912
-30.149,2.726
-30.341,2.636
-29.609,2.483
-29.787,3.433
-30.270,3.038
-30.329,2.843
-31.402,3.230
-32.128,3.128
-31.708,3.014
-30.724,2.747
-29.916,2.768
-30.232,2.863
-29.995,3.117
-30.379,2.937
-30.847,2.704
-30.743,2.970
-31.320,3.293
-32.395,3.172
-31.785,3.425
-31.147,3.286
-31.580,3.070
-31.276,3.249
-29.701,3.628
-29.156,3.988
-30.003,4.041
-30.486,4.068
-29.985,4.326
-29.575,3.919
-29.874,4.453
-29.646,4.491
-28.551,4.854
-28.545,4.886
-29.870,5.113
-29.704,4.272
-29.366,4.184
-29.053,3.479
-28.559,3.019
-28.615,2.088
-28.092,2.715
-27.415,4.776
-26.849,4.407
-27.269,4.601
-27.441,4.486
-27.238,4.029
-27.816,3.105
-28.045,3.313
-28.057,3.236
-28.126,2.946
-27.632,3.131
-27.958,3.263
-29.237,3.010
-29.658,3.137
-29.589,3.172
-30.018,3.150
-29.672,2.119
-29.344,1.809
-29.557,2.371
-29.650,3.130
-29.895,3.210
-29.452,2.938
-29.666,3.119
-30.530,3.480
-30.279,4.196
-28.854,4.737
-28.803,4.446
-29.181,3.645
-28.629,2.995
-29.070,2.012
-28.607,1.846
-28.398,2.125
-28.356,1.915
-28.396,1.460
-28.746,1.467
-28.706,2.048
-28.831,2.031
-29.500,2.378
-29.596,3.111
-29.754,4.202
-30.379,5.508
-31.191,5.780
-30.978,5.504
-30.904,5.025
-31.265,4.438
-30.784,3.974
-30.732,3.338
-31.154,2.561
-31.623,2.181
-31.332,1.979
-30.284,2.355
-28.514,2.090
-27.847,2.316
-28.726,3.207
-28.489,2.394
-27.706,2.433
-27.945,3.392
-28.572,3.638
-29.012,3.693
-28.927,3.947
-29.421,3.813
-29.759,3.045
-29.993,2.417
-30.205,2.299
-30.041,2.852
-30.419,3.717
-30.379,4.146
-30.082,4.091
-28.495,4.417
-26.525,4.415
-26.735,4.065
-28.072,3.854
-28.220,3.929
-28.662,4.577
-29.264,4.313
-29.449,3.856
-29.197,4.415
-29.307,4.145
-29.040,4.448
-29.365,3.992
-28.905,3.369
-27.698,3.257
-26.487,2.829
-26.399,2.661
-26.266,2.280
-26.610,2.384
-27.519,3.197
-26.978,3.331
-26.515,3.280
-27.298,3.369
-27.876,3.346
-28.360,3.324
-28.105,3.250
-27.287,3.314
-27.068,3.257
-26.891,3.107
-27.359,2.990
-28.010,3.201
-28.491,3.631
-28.934,3.556
-30.145,3.507
-30.063,3.183
-28.956,3.508
-28.231,3.760
-27.538,3.785
-27.189,3.562
-27.496,3.255
-28.201,3.373
-28.140,3.043
-27.876,3.232
-27.304,3.849
-26.860,4.077
-26.525,3.710
-26.322,3.523
-26.527,3.372
-27.401,3.264
-28.279,3.577
-28.506,3.462
-28.694,3.651
-28.419,3.555
-27.691,3.166
-26.700,2.863
-25.980,3.182
-25.499,3.221
-25.445,3.441
-25.580,2.921
-25.408,3.049
-25.562,2.897
-25.682,3.484
-25.475,3.390
-25.436,3.023
-25.969,3.134
-25.843,2.792
-25.799,2.876
-26.415,3.486
-26.541,4.291
-26.775,3.373
-26.742,2.387
-26.062,2.372
-25.947,2.135
-25.891,1.566
-25.106,1.463
-25.204,1.705
-25.595,2.353
-25.754,2.713
-25.443,2.579
-25.701,2.738
-26.025,3.273
-25.998,3.544
-25.603,3.579
-26.142,3.415
-26.481,3.297
-26.374,2.684
-25.818,1.264
-25.097,0.510
-25.423,0.266
-25.962,1.452
-26.082,2.507
-25.887,2.846
-26.322,3.022
-26.787,3.294
-26.649,4.228
-26.429,4.519
-26.838,4.948
-27.061,5.061
-26.633,4.991
-26.679,4.200
-26.931,4.177
-26.774,4.230
-26.545,3.973
-26.366,3.633
-26.505,3.421
-26.072,2.658
-25.246,1.969
-24.731,1.865
-24.477,1.865
-23.611,1.895
-23.327,1.320
-23.407,1.427
-23.850,3.011
-24.645,4.267
-24.788,4.269
-24.617,4.257
-24.227,3.809
-24.471,2.509
-25.333,1.881
-25.555,2.326
-25.384,2.935
-25.444,3.678
-25.686,4.166
-25.633,4.169
-25.717,4.229
-25.163,3.177
-25.323,3.006
-24.805,3.346
-24.267,3.882
-24.992,3.482
-25.212,3.665
-25.067,3.507
-24.935,3.691
-24.478,3.356
-23.995,2.953
-23.558,2.848
-22.891,2.848
-21.837,2.772
-20.819,2.575
-20.141,2.389
-19.996,2.632
-19.742,2.366
-20.426,2.615
-22.143,2.881
-23.553,2.988
-23.383,3.141
-23.862,3.455
-22.841,3.481
-21.861,3.487
-20.925,3.156
-20.526,3.040
-20.232,3.155
-20.541,2.556
-20.539,2.847
-20.939,2.897
-21.433,3.238
-21.177,3.212
-21.173,2.964
-21.627,3.023
-21.428,3.804
-22.089,3.942
-23.263,3.766
-23.390,3.565
-23.235,3.414
-22.783,3.269
-22.173,3.494
-21.972,3.463
-22.347,3.384
-22.974,3.371
-23.518,3.554
-23.240,3.259
-23.556,3.226
-24.543,2.739
-23.968,2.760
-22.979,2.382
-23.165,2.024
-23.271,2.798
-23.001,4.533
-22.555,4.666
-22.281,4.288
-21.576,3.122
-21.317,2.617
-21.196,2.563
-22.237,2.180
-23.228,1.205
-23.608,0.486
-24.066,0.801
-24.680,1.259
-25.117,1.804
-25.187,2.219
-24.727,2.296
-24.307,2.435
-24.481,3.151
-24.563,2.819
-24.266,2.496
-24.743,1.599
-24.907,1.256
-24.524,0.968
-24.239,0.968
-24.383,1.129
-24.491,1.335
-24.702,1.667
-25.108,2.250
-25.357,2.834
-25.732,2.473
-25.709,2.535
-25.079,2.899
-25.217,2.574
-25.132,2.338
-24.662,2.232
-25.032,1.919
