-0.829,-9.004
-0.685,-7.996
-0.828,-7.237
-0.645,-7.083
-0.478,-7.673
-0.401,-7.563
-0.858,-6.951
-0.920,-7.080
-0.908,-7.259
-0.973,-7.090
-0.834,-6.723
0.201,-6.325
0.709,-7.003
0.285,-7.293
0.121,-7.337
-0.002,-7.401
0.163,-7.742
0.310,-7.012
0.182,-7.097
0.088,-7.601
-0.127,-7.875
-0.441,-8.623
-0.358,-8.539
0.106,-8.417
0.121,-8.581
-0.000,-9.185
0.017,-9.617
-0.273,-10.270
-0.646,-10.656
-0.570,-11.159
-0.257,-10.887
-0.222,-11.187
0.154,-11.903
-0.091,-11.942
-0.204,-11.935
-0.099,-12.215
0.011,-12.129
0.925,-12.559
1.547,-13.469
0.982,-13.666
0.534,-13.909
1.038,-13.750
1.447,-12.972
1.616,-12.650
2.104,-12.550
2.550,-12.607
2.429,-12.984
2.063,-13.049
2.075,-12.454
2.006,-12.662
1.940,-13.353
2.007,-13.013
2.188,-13.033
2.274,-13.354
2.083,-13.600
1.651,-13.941
1.577,-14.995
1.839,-15.322
1.567,-14.545
1.596,-14.042
1.628,-13.289
1.844,-12.731
1.541,-13.328
1.622,-13.509
1.250,-13.962
1.339,-14.005
0.936,-14.101
0.907,-14.457
1.332,-15.290
1.504,-15.330
1.516,-15.091
1.538,-15.170
1.841,-15.058
1.950,-15.132
2.157,-15.196
2.161,-15.258
2.212,-14.918
2.558,-15.146
2.965,-15.987
2.873,-15.790
2.788,-15.352
2.861,-16.008
2.571,-16.163
2.934,-16.112
2.976,-16.292
2.893,-16.301
2.701,-16.615
2.493,-16.583
3.579,-16.748
4.071,-16.684
3.858,-16.749
3.268,-16.228
2.772,-16.346
3.020,-16.165
2.950,-16.075
2.874,-16.680
2.619,-17.484
2.389,-18.020
2.214,-17.700
2.422,-16.404
2.124,-15.407
2.236,-16.411
2.046,-15.836
1.760,-15.395
2.083,-14.544
1.707,-14.093
1.616,-14.446
1.557,-15.105
1.163,-15.808
1.046,-16.683
0.958,-15.794
0.495,-15.654
0.481,-16.055
0.326,-16.708
-0.087,-16.967
0.197,-17.510
0.142,-18.137
0.262,-18.250
0.200,-18.494
0.210,-18.185
0.261,-18.032
0.233,-17.914
0.226,-17.684
0.087,-17.954
0.048,-17.610
-0.174,-17.632
0.178,-17.444
0.315,-17.687
0.222,-17.694
0.689,-17.059
0.727,-17.307
0.515,-17.158
0.562,-16.834
0.478,-16.894
0.667,-17.539
1.796,-17.923
1.725,-17.296
1.220,-17.038
1.138,-17.342
1.248,-17.963
1.554,-18.893
1.760,-19.166
1.627,-18.809
1.431,-18.688
1.281,-19.245
1.340,-19.720
1.465,-19.467
1.026,-19.397
0.511,-19.359
0.941,-19.603
1.579,-19.845
1.603,-20.103
1.580,-20.340
1.636,-20.000
1.726,-19.376
1.600,-19.637
0.743,-20.131
0.932,-19.728
1.053,-19.731
0.733,-20.578
0.832,-21.097
2.629,-21.394
3.298,-21.321
2.233,-21.138
1.637,-20.530
1.529,-20.320
2.242,-20.837
2.166,-21.384
2.280,-21.331
2.187,-21.468
2.257,-21.420
2.147,-20.809
2.248,-21.200
2.038,-21.815
2.165,-21.977
1.960,-22.298
1.764,-22.517
1.891,-22.502
1.976,-22.410
1.962,-22.540
2.309,-22.174
2.184,-21.272
1.745,-20.341
1.674,-20.067
2.421,-20.405
2.469,-20.601
1.891,-20.775
2.180,-21.052
2.480,-21.000
2.518,-21.110
2.731,-21.293
2.940,-20.898
2.592,-20.603
2.407,-20.631
2.685,-20.158
2.480,-19.647
2.474,-19.061
2.501,-19.341
2.443,-19.658
2.782,-19.352
2.634,-19.640
2.696,-20.652
2.671,-20.319
2.070,-19.246
1.739,-18.541
2.118,-18.251
2.222,-18.238
2.178,-18.215
2.518,-18.021
2.938,-17.654
2.836,-17.764
2.539,-17.815
2.567,-17.713
2.487,-17.250
2.410,-17.058
2.417,-17.331
2.394,-17.462
2.514,-17.141
2.363,-16.926
2.212,-17.105
1.949,-17.006
1.786,-16.608
1.949,-17.119
1.753,-16.706
1.777,-13.570
1.599,-13.170
1.186,-13.874
1.154,-13.968
1.345,-14.835
1.278,-15.532
0.810,-15.293
1.134,-14.891
1.691,-15.144
1.453,-15.313
1.591,-14.574
1.442,-14.188
1.199,-14.532
0.965,-15.207
0.664,-15.339
0.106,-15.525
-0.382,-15.334
-0.501,-14.560
-0.589,-13.983
-0.605,-13.615
-0.405,-13.805
-0.541,-13.642
-0.598,-13.007
-0.480,-12.887
-0.797,-12.475
-0.845,-12.027
-1.129,-11.551
-1.187,-11.213
-1.118,-11.427
-1.286,-11.141
-1.527,-11.067
-1.403,-10.773
-1.347,-10.833
-1.364,-11.012
-2.105,-10.953
-0.997,-10.563
0.162,-11.004
-0.303,-10.920
-0.925,-10.796
-1.280,-10.816
-1.666,-11.187
-1.864,-10.834
-2.089,-10.388
-1.686,-10.349
-1.274,-10.142
-1.496,-10.389
-1.278,-10.695
-1.195,-10.093
-0.981,-9.264
-0.757,-9.485
-0.733,-9.400
-0.665,-9.803
-1.099,-10.388
-1.173,-10.076
-0.896,-10.316
-0.711,-10.121
-0.988,-9.794
-1.143,-9.228
-0.632,-8.363
-0.947,-7.881
-1.063,-8.215
-0.618,-9.137
0.083,-9.647
0.764,-10.484
0.141,-10.889
0.376,-10.761
1.051,-9.820
0.753,-9.293
0.245,-9.167
0.271,-8.887
0.871,-8.989
0.679,-9.225
0.173,-9.096
-0.113,-9.082
-0.201,-8.965
-0.541,-8.158
-0.816,-7.913
-0.745,-8.259
-0.816,-7.978
-1.008,-8.836
-0.963,-9.143
-0.724,-8.834
-0.537,-9.249
-0.624,-9.493
-0.589,-9.291
-0.549,-9.038
-0.539,-8.687
-0.477,-8.652
-1.056,-9.669
-0.955,-9.897
-0.703,-9.673
-0.347,-9.422
-0.296,-10.055
-0.719,-10.728
-0.705,-10.143
-0.479,-10.090
-0.240,-10.098
-0.613,-9.567
-0.845,-8.949
-0.911,-9.233
-0.933,-9.724
-1.098,-9.334
-0.666,-9.260
-0.535,-8.833
-0.477,-8.803
-0.177,-9.024
0.073,-8.823
0.299,-8.600
-0.019,-9.108
0.182,-8.989
0.516,-8.726
0.297,-8.670
0.270,-7.819
0.631,-7.385
0.430,-7.536
0.050,-8.219
0.174,-8.250
-0.006,-7.368
-0.190,-7.503
-0.105,-7.819
0.148,-7.859
0.603,-7.958
0.734,-6.931
0.627,-5.316
0.775,-4.519
1.025,-3.975
0.901,-3.706
0.973,-3.707
0.734,-3.499
0.794,-3.325
0.843,-3.201
0.818,-3.010
0.944,-2.815
0.623,-3.177
0.445,-3.762
0.159,-3.529
0.314,-3.272
0.458,-3.001
0.567,-2.587
0.516,-2.330
0.526,-2.765
0.757,-3.103
0.663,-2.291
0.697,-2.212
1.127,-2.446
1.515,-2.666
1.630,-2.509
1.695,-2.302
1.656,-2.396
1.543,-2.628
1.475,-2.225
1.716,-1.489
2.157,-1.665
2.652,-1.358
2.238,-1.283
2.002,-0.979
2.276,-1.028
2.629,-0.841
3.006,-0.924
3.198,-1.797
3.087,-1.713
2.925,-1.559
2.613,-1.553
2.905,-0.846
3.352,-0.594
2.925,-0.133
2.493,-0.791
2.293,-0.717
2.052,-0.189
2.880,0.104
3.310,-0.112
3.369,-0.132
3.483,-1.217
3.240,-1.566
3.038,-1.214
3.234,-1.714
3.014,-1.305
2.821,-1.200
2.786,-1.716
2.507,-1.596
2.614,-1.084
2.932,-0.832
2.828,-0.541
2.491,-0.204
2.605,-0.540
2.341,-1.396
4.091,-2.149
5.586,-2.223
4.531,-1.268
4.516,-1.357
4.656,-0.541
5.343,-1.059
4.799,-1.679
4.764,-1.152
4.897,-0.343
5.116,-0.272
5.185,-0.615
5.315,-1.004
5.693,-0.550
5.466,0.225
5.896,0.826
5.656,1.246
5.383,1.679
5.469,0.987
5.419,0.928
5.528,0.317
5.967,-0.201
6.385,0.416
6.136,0.699
6.359,0.316
6.368,0.811
6.408,1.444
6.673,1.254
6.369,1.263
6.442,0.989
6.572,1.239
6.606,1.792
6.669,0.836
6.980,0.623
6.618,1.622
6.770,2.488
7.074,3.020
6.876,3.712
6.856,3.339
6.812,3.010
6.921,2.880
7.236,2.833
7.469,2.630
7.205,2.630
7.052,3.311
7.199,3.291
7.581,3.609
7.805,3.846
8.191,2.758
8.236,1.690
8.622,2.314
8.697,2.609
8.953,2.718
8.868,3.145
8.359,3.004
8.423,3.156
8.630,4.018
8.709,4.413
8.775,4.398
8.782,4.195
8.551,4.356
8.547,5.323
8.803,6.158
8.847,6.897
8.958,6.565
9.249,5.818
8.971,4.988
8.602,5.344
8.180,6.064
8.274,6.055
8.436,6.041
7.893,6.151
7.407,5.983
7.371,6.332
7.680,6.499
7.433,6.779
7.096,6.931
7.113,6.329
7.169,6.063
7.517,6.695
7.414,7.127
7.481,7.117
7.531,7.247
7.928,8.086
7.931,8.756
8.007,8.550
7.954,7.794
8.035,7.256
8.262,7.106
8.144,7.178
8.003,7.749
7.770,8.113
7.588,7.320
7.356,6.258
7.410,6.151
7.659,6.126
8.024,6.166
8.507,6.080
8.835,6.199
8.911,5.609
8.931,4.986
8.730,5.598
8.266,6.120
7.552,6.216
6.937,6.122
6.929,6.488
7.445,6.756
7.952,5.791
7.950,5.190
8.350,5.555
8.977,4.934
9.029,5.027
8.986,5.080
8.720,5.114
8.677,4.674
8.805,4.429
8.761,4.093
8.701,4.050
8.708,4.237
8.755,4.801
8.569,4.904
8.561,4.490
8.362,4.535
8.651,5.310
8.577,6.047
8.024,6.024
8.665,4.998
10.179,4.569
9.685,4.595
9.414,5.061
9.390,5.759
9.303,6.064
9.414,6.172
9.251,6.114
9.350,5.859
9.162,5.899
8.997,6.120
9.068,5.851
9.299,5.598
9.278,6.201
8.865,6.335
8.572,6.268
8.546,6.045
8.722,6.385
8.719,6.754
8.788,6.850
8.730,6.842
8.628,6.678
8.775,6.641
9.110,7.089
9.433,7.372
9.430,7.858
9.441,8.153
9.793,7.683
9.552,7.140
9.577,7.340
9.886,8.262
9.826,8.650
9.918,8.692
9.597,8.592
9.565,8.393
9.406,9.015
9.538,9.810
9.539,9.447
9.221,8.787
8.817,9.158
8.948,9.248
8.351,9.389
8.286,9.731
8.167,9.577
8.337,9.123
8.751,9.096
8.350,9.260
7.863,9.932
7.737,9.404
7.897,9.378
7.841,10.152
7.297,10.057
7.187,9.780
7.075,9.567
6.974,9.507
7.015,9.554
6.965,9.248
6.802,8.287
6.428,8.392
6.749,9.191
6.787,10.009
6.359,9.700
6.527,9.489
6.366,8.832
6.183,7.516
6.300,6.997
6.472,7.253
6.474,7.180
5.998,6.928
5.508,7.340
5.134,8.308
4.748,8.494
4.507,8.304
4.758,8.048
5.065,8.059
4.864,7.660
4.748,7.477
4.490,7.697
4.576,7.449
4.801,6.877
4.546,7.229
4.834,7.713
5.102,7.838
4.969,8.048
4.986,8.250
5.039,7.794
4.593,7.735
4.523,7.568
4.419,7.190
3.940,7.239
3.607,7.483
3.861,7.632
4.086,7.801
4.179,7.694
5.059,7.712
5.407,7.689
5.337,7.215
5.153,6.586
5.113,6.813
5.020,7.261
5.158,8.179
4.651,8.825
4.307,8.952
4.352,9.175
4.425,8.537
4.540,7.688
4.311,7.261
4.540,6.817
4.506,6.736
4.305,6.410
3.645,6.633
3.267,7.133
3.412,6.457
3.216,5.580
3.273,5.242
3.020,4.947
2.797,4.705
2.584,4.609
2.729,4.516
2.611,4.877
2.382,4.643
2.110,4.470
1.733,4.617
1.259,4.772
0.546,5.215
1.755,5.197
2.953,4.575
2.592,5.136
2.077,5.475
2.349,4.977
2.139,4.962
2.056,5.140
1.857,5.399
1.720,5.822
1.679,5.526
1.115,5.324
1.332,5.109
0.654,4.723
0.287,4.609
-0.301,4.823
-0.662,5.051
-0.981,4.836
-0.870,4.806
-0.976,5.039
-1.178,5.457
-1.237,5.172
-1.404,5.410
-1.668,6.144
-1.646,5.911
-1.610,5.428
-1.761,5.430
-1.790,4.975
-1.779,4.603
-2.142,4.764
-2.097,4.690
-1.613,4.583
-1.682,4.676
-2.271,5.018
-2.507,5.569
-2.411,5.672
-2.678,5.278
-2.925,5.415
-3.166,4.891
-3.090,4.379
-3.068,4.816
-2.712,5.433
-2.866,4.934
-2.960,4.656
-2.705,5.004
-2.777,5.829
-2.875,6.532
-2.683,6.084
-2.308,6.457
-2.172,6.684
-2.173,6.555
-1.998,6.451
-2.526,5.725
-2.476,5.512
-2.107,5.678
-2.056,5.420
-2.092,5.639
-2.559,5.737
-2.646,5.956
-2.230,6.344
-2.281,6.560
-2.474,6.905
-2.908,6.387
-3.204,4.777
-3.123,4.222
-3.370,3.757
-3.676,5.141
-3.946,6.232
-4.210,5.592
-4.454,5.118
-4.571,5.416
-4.462,5.293
-4.706,4.853
-5.048,5.338
-4.771,5.728
-4.658,5.252
-4.576,4.802
-4.599,4.013
-4.452,3.424
-4.782,3.621
-4.681,3.236
-5.114,3.625
-5.299,3.334
-5.105,3.514
-5.049,3.914
-5.019,4.082
-5.240,3.801
-5.100,3.853
-5.195,3.642
-4.997,3.179
-5.275,2.929
-5.218,2.955
-4.778,2.971
-4.612,2.580
-4.150,2.342
-4.035,2.725
-4.704,2.646
-4.838,2.756
-4.555,2.969
-4.215,3.625
-4.169,4.341
-4.319,4.508
-4.221,4.693
-4.392,5.282
-4.261,5.143
-3.956,4.146
-3.803,3.526
-3.257,3.242
-3.930,3.756
-4.513,3.642
-4.171,3.415
-3.805,3.452
-3.619,3.623
-3.305,2.955
-2.911,2.512
-2.287,2.542
-1.953,2.742
-1.943,2.688
-1.746,2.647
-1.987,2.430
-2.156,2.446
-2.138,2.907
-2.272,3.186
-2.483,3.253
-2.773,3.605
-2.975,3.833
-2.690,3.541
-2.137,3.249
-1.291,3.565
-1.518,3.708
-1.833,2.801
-1.787,2.679
-1.702,3.023
-1.622,2.749
-1.724,2.709
-1.462,3.039
-2.099,3.473
-2.266,3.189
-2.383,2.946
-2.676,2.694
-2.844,2.439
-2.673,2.782
-2.676,3.161
-2.760,3.116
-2.660,3.119
-2.673,3.362
-2.668,3.330
-2.478,3.200
-1.951,3.106
-1.742,3.027
-2.259,3.287
-2.017,3.282
-2.168,2.440
-2.485,2.736
-2.693,2.583
-2.503,2.619
-2.294,2.681
-2.393,2.349
-2.725,2.387
-2.933,2.344
-2.376,2.287
-2.543,2.887
-2.996,3.167
-3.019,2.703
-2.798,2.330
-2.565,1.465
-2.385,1.406
-2.462,2.216
-2.131,1.981
-1.796,2.060
-1.594,2.375
-1.500,1.490
-1.667,1.185
-1.549,0.970
-1.872,1.119
-2.211,0.770
-1.936,-1.243
-1.830,-1.467
-1.820,-0.807
-1.782,-0.679
-1.561,-1.112
-1.321,-1.850
-1.309,-0.997
-1.326,1.344
-1.312,1.720
-1.184,0.865
-0.786,0.466
-0.819,0.180
-0.876,0.042
-0.751,0.297
-0.948,0.622
-1.074,-0.256
-1.471,-1.232
-1.577,-2.194
-1.545,-1.857
-1.932,-2.000
-1.532,-1.787
-1.253,-2.694
-1.535,-3.292
-1.404,-3.651
-1.632,-3.576
-2.002,-2.857
-2.084,-2.872
-2.395,-3.873
-2.477,-4.615
-2.336,-4.164
-2.410,-4.535
-2.347,-5.333
-2.744,-6.389
-2.830,-6.418
-2.302,-6.338
-2.200,-6.739
-2.261,-6.459
-2.261,-6.384
-2.490,-6.702
-2.678,-6.737
-3.146,-7.263
-3.260,-7.805
-3.601,-8.015
-3.045,-8.203
-2.699,-8.989
-2.142,-10.041
-2.168,-9.963
-2.271,-10.394
-2.702,-10.514
-2.979,-10.259
-2.547,-10.044
-2.619,-9.646
-2.462,-9.126
-2.392,-9.029
-2.756,-8.761
-2.637,-9.200
-2.599,-10.734
-3.196,-11.440
-3.753,-11.806
-3.634,-12.217
-3.344,-11.876
-3.607,-11.577
-3.585,-11.694
-3.602,-12.074
-3.572,-12.157
-3.575,-12.160
-3.582,-12.156
-3.561,-12.654
-3.601,-12.987
-3.647,-12.372
-3.392,-12.563
-3.600,-12.346
-3.510,-12.302
-3.814,-12.621
-4.199,-12.377
-3.732,-12.261
-3.218,-12.310
-1.879,-12.901
-1.540,-13.038
-1.757,-12.694
-1.388,-12.752
-1.699,-13.939
-2.151,-14.477
-2.245,-13.854
-2.238,-14.947
-1.944,-16.084
-1.777,-16.041
-1.841,-15.824
-1.857,-15.147
-1.916,-14.675
-2.021,-14.076
-2.118,-14.562
-2.162,-15.143
-1.918,-14.973
-2.010,-14.757
-2.236,-15.126
-2.225,-15.315
-2.250,-15.682
-2.149,-15.467
-2.392,-15.133
-2.468,-14.978
-2.279,-15.322
-2.587,-15.421
-2.475,-14.792
-2.284,-14.798
-2.569,-15.313
-2.395,-15.160
-2.639,-14.886
-2.706,-14.620
-2.670,-14.622
-2.842,-14.992
-3.151,-14.891
-3.256,-15.107
-3.056,-15.448
-3.069,-15.421
-3.680,-15.190
-3.639,-14.810
-1.724,-14.493
-1.403,-14.417
-2.202,-14.294
-2.222,-14.968
-1.971,-15.782
-2.201,-16.044
-2.231,-15.732
-2.344,-16.099
-2.374,-16.623
-2.757,-16.518
-2.962,-15.766
-2.945,-14.547
-2.404,-14.122
-2.390,-14.280
-2.959,-15.121
-2.449,-15.200
-2.630,-14.494
-2.676,-13.540
-2.618,-13.174
-2.560,-13.898
-2.672,-15.178
-2.876,-15.212
-2.907,-15.190
-3.328,-14.816
-3.338,-15.271
-3.386,-15.817
-3.420,-15.291
-3.703,-15.135
-3.667,-15.019
-3.840,-15.193
-3.627,-14.994
-3.546,-15.222
-3.640,-14.461
-3.376,-15.059
-3.481,-14.438
-3.618,-14.347
-3.425,-15.215
-3.695,-15.045
-3.526,-15.514
-3.599,-14.906
-3.743,-14.772
-3.640,-15.605
-3.753,-16.011
-3.691,-15.714
-3.503,-15.674
-3.542,-15.386
-2.426,-15.853
-2.187,-16.135
-2.187,-15.953
-2.194,-16.355
-2.406,-17.102
-2.111,-16.447
-1.889,-16.670
-2.296,-17.152
-1.680,-17.032
-1.430,-17.661
-1.774,-18.209
-1.790,-18.166
-2.155,-18.111
-2.547,-18.152
-2.430,-17.742
-2.680,-17.619
-2.746,-17.960
-2.639,-18.289
-2.550,-18.431
-2.332,-18.526
-2.299,-18.637
-2.597,-18.906
-2.930,-18.469
-2.728,-19.029
-2.346,-19.695
-2.343,-19.918
-2.411,-19.710
-2.106,-20.141
-1.787,-20.485
-1.702,-20.329
-1.752,-20.094
-1.725,-20.133
-1.671,-20.032
-1.650,-19.882
-1.756,-19.952
-1.924,-19.696
-1.595,-19.586
-1.641,-19.545
-1.595,-19.488
-1.295,-19.240
-0.123,-18.782
0.189,-18.627
-0.389,-19.203
-0.248,-19.568
-0.315,-19.388
-0.200,-19.012
-0.412,-19.229
-0.223,-19.167
0.424,-19.200
0.456,-19.527
0.287,-19.561
0.430,-19.375
0.700,-18.885
0.650,-19.256
0.361,-19.543
0.630,-19.182
1.016,-18.794
1.050,-19.044
0.992,-19.167
1.218,-19.306
1.628,-19.300
1.783,-19.100
1.799,-18.645
2.161,-18.677
2.298,-18.965
2.737,-19.345
3.067,-19.047
2.629,-18.928
2.476,-18.352
2.565,-17.200
2.725,-16.992
2.614,-16.779
2.672,-16.224
3.474,-16.022
3.369,-16.212
3.080,-16.379
3.457,-16.656
3.515,-16.733
2.957,-16.205
3.080,-16.175
3.052,-17.136
3.099,-17.162
2.903,-16.956
2.588,-16.901
2.623,-16.340
2.650,-17.195
2.436,-17.312
2.055,-17.277
2.242,-15.132
1.954,-13.952
2.096,-14.600
2.132,-14.436
2.022,-14.782
1.969,-14.478
2.139,-14.217
2.367,-14.074
2.273,-15.136
1.980,-15.376
3.725,-14.962
3.833,-15.056
3.272,-15.657
2.826,-15.743
2.342,-15.704
2.359,-15.381
2.343,-15.685
1.770,-15.767
1.418,-15.620
0.879,-15.379
0.835,-15.189
0.674,-15.525
0.580,-15.275
0.535,-14.800
0.422,-14.494
0.370,-14.464
0.438,-14.209
0.722,-14.189
0.486,-13.954
0.439,-14.441
0.529,-14.552
0.463,-14.998
-0.057,-15.104
-0.793,-15.326
-1.358,-15.883
-0.162,-16.034
1.342,-15.415
1.377,-15.685
1.002,-15.624
0.733,-15.931
0.457,-16.055
0.272,-15.765
0.273,-15.977
0.338,-16.149
0.261,-16.766
0.284,-17.030
0.475,-16.486
0.206,-16.758
-0.386,-16.701
-0.340,-16.249
-0.177,-16.575
-0.056,-16.904
-0.242,-16.929
-0.356,-16.587
0.062,-17.519
0.487,-18.369
0.260,-18.324
0.544,-18.422
0.328,-19.270
0.229,-19.695
-0.241,-19.425
-0.282,-19.605
-0.398,-20.408
-0.357,-20.433
-0.034,-20.079
0.036,-20.521
-0.043,-21.104
0.361,-20.567
0.282,-19.733
0.061,-19.436
-0.017,-19.871
0.106,-20.367
0.441,-20.260
0.276,-19.765
0.089,-19.379
0.028,-19.200
0.502,-18.881
1.521,-18.913
2.465,-19.408
2.415,-19.746
2.222,-19.686
1.991,-20.548
1.670,-21.246
1.592,-20.858
1.713,-20.441
1.544,-20.690
1.652,-20.276
1.665,-20.195
1.852,-20.167
1.970,-19.594
1.965,-19.483
2.009,-20.019
1.964,-20.458
2.108,-19.800
2.025,-19.527
1.954,-19.964
2.016,-20.004
2.246,-19.938
2.138,-19.791
2.055,-19.145
2.281,-18.935
2.295,-19.305
2.249,-19.567
2.203,-19.613
2.299,-19.236
2.113,-19.024
2.391,-19.020
2.620,-19.637
2.383,-19.940
2.140,-19.552
2.498,-19.800
2.956,-20.313
3.083,-20.925
2.951,-20.573
3.140,-20.389
3.340,-20.359
3.340,-20.604
3.187,-20.479
3.103,-20.397
3.213,-20.638
3.118,-21.224
2.981,-22.217
2.819,-22.736
2.878,-20.753
2.740,-19.561
2.903,-19.946
2.985,-19.271
2.936,-17.958
2.892,-17.412
2.838,-17.216
2.811,-17.260
2.722,-18.503
2.553,-19.067
2.261,-19.614
2.146,-19.811
1.879,-19.684
1.794,-20.191
1.462,-19.966
1.044,-19.623
0.878,-19.738
1.083,-19.854
1.037,-19.632
0.824,-19.480
0.405,-19.412
0.115,-19.781
0.067,-19.704
0.111,-19.378
0.097,-18.596
0.134,-18.481
-0.040,-18.849
-0.290,-18.657
-0.324,-18.215
-0.685,-18.564
-0.617,-19.011
-0.627,-18.626
0.048,-18.755
0.018,-18.444
-1.082,-18.427
-0.982,-18.520
0.225,-18.300
1.253,-18.448
1.126,-19.383
1.068,-19.616
0.332,-18.989
0.345,-18.969
1.046,-18.438
1.266,-17.982
1.229,-17.475
0.441,-17.131
0.167,-17.320
-0.133,-17.665
-0.567,-17.524
-0.508,-16.950
-0.542,-16.848
-0.982,-17.605
-1.093,-17.672
-1.027,-17.312
-1.041,-17.748
-1.015,-17.888
-0.986,-17.534
-1.149,-17.166
-1.128,-17.926
-0.934,-18.752
-1.423,-17.437
-1.651,-16.852
-1.399,-17.243
-1.388,-17.381
-1.268,-17.641
-1.428,-17.869
-1.409,-18.475
-1.418,-18.190
-1.214,-18.054
-1.151,-17.922
-1.116,-18.040
-1.144,-18.150
-1.133,-17.846
-1.221,-17.854
-1.081,-17.826
-0.636,-18.267
-0.542,-17.686
-0.475,-17.297
-0.219,-17.153
-0.086,-16.805
0.280,-17.161
1.426,-17.190
1.891,-17.863
1.435,-18.930
1.183,-18.861
1.100,-18.382
1.074,-18.078
1.090,-17.698
1.247,-17.428
1.375,-17.001
1.354,-16.957
1.344,-17.310
1.658,-17.006
1.956,-16.444
1.870,-16.623
1.865,-16.315
2.063,-16.307
2.262,-16.589
2.423,-16.583
2.105,-16.967
2.346,-16.795
2.768,-16.758
2.413,-16.630
2.461,-16.232
3.098,-15.851
3.034,-15.874
3.215,-15.378
3.351,-14.868
3.233,-14.756
3.051,-14.499
2.960,-14.337
3.349,-14.212
3.701,-14.912
3.893,-14.787
3.642,-14.592
3.516,-14.559
3.907,-14.638
3.897,-14.324
3.456,-14.156
3.162,-14.187
3.270,-14.961
2.881,-14.479
2.972,-14.880
3.063,-14.980
3.156,-13.659
3.115,-12.930
3.357,-13.333
3.713,-12.959
3.624,-12.392
3.202,-12.626
3.050,-12.689
3.245,-13.293
3.503,-13.928
3.461,-13.586
3.357,-13.391
3.539,-13.885
3.817,-14.497
3.882,-15.459
3.550,-15.443
3.611,-15.720
3.526,-15.693
3.660,-16.095
3.641,-16.360
3.393,-17.081
3.687,-18.088
3.448,-17.996
3.499,-17.675
3.290,-17.887
3.370,-17.699
3.465,-16.643
3.379,-16.614
3.397,-16.853
2.863,-17.022
2.469,-17.874
2.593,-18.194
1.921,-17.974
1.349,-18.550
1.479,-18.552
1.612,-18.348
2.090,-18.727
2.721,-19.052
3.379,-19.439
2.888,-19.664
2.660,-19.954
3.040,-20.556
2.960,-20.653
2.660,-20.732
2.643,-20.543
2.883,-20.136
2.642,-19.882
2.749,-20.566
2.902,-20.820
2.624,-20.403
2.351,-20.347
2.183,-20.501
2.112,-20.396
1.984,-20.842
2.564,-21.645
3.243,-21.628
3.082,-21.431
2.857,-20.838
3.130,-20.795
3.197,-20.786
2.915,-20.500
2.793,-20.446
2.831,-20.197
3.106,-20.293
2.783,-20.000
2.596,-20.229
2.622,-20.381
2.487,-20.189
2.521,-19.967
2.454,-19.829
2.484,-19.946
2.661,-19.905
2.516,-19.821
2.456,-19.448
2.404,-19.365
2.666,-19.134
2.639,-18.883
2.829,-18.976
2.708,-19.572
2.357,-18.925
1.929,-18.517
1.729,-17.972
1.565,-18.244
2.404,-17.837
3.562,-18.124
3.881,-18.179
3.879,-18.619
3.546,-18.311
3.148,-18.205
2.460,-18.161
2.296,-17.790
2.433,-17.669
2.830,-16.995
2.848,-16.365
2.600,-16.330
2.461,-16.701
2.836,-17.189
2.910,-16.841
3.024,-16.529
2.994,-15.922
2.267,-15.337
2.388,-15.264
2.486,-15.255
2.616,-15.366
2.453,-14.652
2.722,-14.445
2.829,-14.300
2.898,-14.198
2.711,-14.466
2.294,-14.237
2.035,-13.816
1.806,-13.764
1.997,-14.273
2.295,-13.973
2.342,-13.047
2.551,-12.900
2.803,-13.006
2.430,-13.471
2.195,-13.193
2.384,-13.424
2.185,-13.193
2.019,-12.621
1.545,-12.239
1.455,-12.694
1.238,-12.682
1.238,-11.765
1.692,-10.719
1.876,-11.057
1.653,-11.953
1.680,-11.316
1.177,-10.513
1.408,-10.153
1.397,-10.865
1.023,-12.241
0.944,-12.168
0.686,-11.462
0.878,-11.427
1.165,-11.318
1.059,-10.876
0.768,-10.821
0.879,-10.800
0.860,-11.441
0.412,-11.621
0.374,-11.824
0.433,-11.514
0.350,-11.143
0.514,-11.284
0.522,-11.116
0.242,-11.519
0.613,-12.342
0.570,-12.510
0.047,-11.895
0.422,-11.530
0.395,-11.362
0.110,-11.539
-0.110,-11.710
-0.017,-11.225
0.247,-11.226
0.652,-12.028
0.795,-11.323
1.216,-11.313
1.522,-11.000
1.766,-10.766
1.979,-10.550
1.651,-11.177
0.950,-11.526
0.520,-11.968
0.628,-11.303
