-0.488,1.181
-2.469,1.562
-1.877,1.042
-2.161,1.467
-2.528,1.631
-2.266,2.175
-2.450,2.334
-3.054,2.263
-3.211,1.763
-3.413,2.256
-3.128,2.362
-3.371,2.228
-3.592,2.356
-3.326,2.557
-3.582,1.814
-3.903,1.591
-4.555,1.921
-4.812,1.934
-4.593,2.048
-4.651,2.000
-4.798,2.178
-5.015,1.282
-5.487,1.362
-5.611,1.480
-5.541,1.552
-5.482,1.858
-4.792,2.133
-5.699,2.134
-6.608,2.026
-6.878,1.961
-7.307,1.931
-7.153,2.223
-7.612,1.343
-7.522,0.968
-7.778,1.250
-8.762,1.328
-8.286,1.177
-7.905,1.053
-8.633,0.972
-8.327,0.933
-7.751,1.733
-7.672,2.344
-7.413,2.507
-7.188,2.156
-7.233,1.654
-7.707,2.356
-7.472,2.766
-6.677,2.369
-7.271,1.967
-7.513,1.971
-7.651,1.973
-7.506,1.545
-7.475,1.555
-6.718,1.599
-6.331,1.487
-6.002,1.248
-6.024,1.116
-6.561,0.767
-7.167,0.710
-7.291,1.005
-7.443,1.214
-7.969,1.617
-8.347,1.335
-8.429,1.274
-8.521,1.309
-7.983,1.411
-8.098,1.334
-7.871,1.175
-7.217,1.300
-6.760,1.349
-6.091,1.373
-5.504,1.376
-5.165,1.557
-4.920,1.422
-4.416,0.667
-4.240,1.628
-3.718,3.021
-3.149,3.518
-2.383,4.051
-1.997,3.240
-1.554,2.543
-1.104,2.116
-1.185,2.039
-1.035,1.664
-1.452,1.577
-1.712,1.604
-2.097,1.916
-2.699,2.006
-2.761,2.399
-3.134,2.082
-3.373,1.551
-2.509,1.164
-3.151,1.485
-4.064,1.885
-4.244,1.261
-4.698,1.088
-5.302,1.623
-6.823,2.030
-6.577,2.031
-4.207,1.826
-3.131,1.555
-1.683,1.276
-0.157,1.657
-1.207,2.046
-0.623,2.139
-0.347,1.838
0.571,1.644
0.781,1.822
0.855,1.820
0.938,2.373
-0.067,2.663
0.568,3.494
0.601,3.096
0.230,2.447
-0.292,2.624
-1.104,2.390
-1.334,1.964
-1.830,2.175
-2.390,2.963
-3.626,2.446
-4.268,2.291
-3.947,2.386
-4.037,1.580
-4.028,1.195
-4.022,1.683
-4.295,1.797
-5.041,2.674
-4.464,3.103
-3.425,3.339
-3.863,2.653
-4.592,2.109
-5.541,2.485
-6.157,2.859
-5.356,2.688
-4.279,2.662
-3.890,3.284
-4.206,3.344
-4.102,3.380
-3.716,2.931
-3.309,2.487
-2.798,3.066
-2.634,3.061
-1.590,2.910
-0.974,3.042
-0.456,3.065
0.366,2.487
0.356,2.934
0.403,3.433
0.320,3.143
0.194,2.477
0.477,2.381
1.194,2.159
2.151,1.694
2.335,1.697
2.422,1.734
2.835,1.994
3.767,2.307
5.035,2.746
5.051,2.699
4.905,2.405
5.058,2.067
5.449,2.049
5.490,1.776
4.904,1.252
4.738,1.013
4.913,1.490
4.903,1.508
4.904,0.847
5.113,0.896
5.591,1.439
6.261,1.279
6.907,1.138
7.318,1.328
7.385,1.147
8.362,1.734
9.361,2.100
10.064,2.498
10.438,3.383
10.202,3.823
10.355,3.180
10.191,2.105
9.922,1.700
10.707,1.197
10.597,1.217
9.720,1.031
9.878,0.960
10.290,1.018
9.381,1.022
8.634,1.066
8.498,0.858
8.727,0.727
8.706,1.666
8.609,1.596
9.225,0.434
9.347,0.432
9.557,0.006
10.113,0.518
10.461,2.575
10.807,3.198
11.449,3.243
12.170,2.799
12.535,2.925
12.859,2.643
13.321,2.674
13.998,2.706
14.432,2.116
14.868,2.563
15.516,2.933
15.965,2.907
16.162,2.539
16.484,1.930
17.083,1.814
17.864,1.715
17.527,1.907
17.480,1.924
17.697,1.537
17.865,1.514
17.459,1.711
17.479,2.128
18.238,1.906
16.882,1.694
16.343,1.996
18.129,1.821
18.446,1.767
19.312,1.611
21.386,2.225
22.441,2.623
23.522,3.024
24.953,2.784
24.679,2.997
24.101,2.821
23.369,2.697
22.819,2.351
23.370,2.154
22.701,1.717
22.357,2.199
22.594,2.809
22.840,2.967
22.942,3.407
24.030,3.414
25.228,3.322
24.130,3.707
22.824,3.454
22.508,3.600
22.490,4.031
22.648,2.122
22.210,1.003
21.363,2.073
21.321,2.365
20.562,2.314
20.214,2.189
19.800,2.836
19.803,3.141
19.486,2.993
18.684,3.086
17.952,3.049
17.606,3.487
16.819,3.350
16.769,3.286
17.139,3.567
15.389,3.356
13.473,3.096
13.698,2.878
14.282,3.539
15.142,3.583
15.620,3.819
15.795,3.342
15.745,3.374
15.346,3.183
15.778,3.965
15.961,4.021
16.520,3.497
16.359,3.203
16.319,3.423
16.557,3.790
16.695,2.892
16.220,2.846
15.423,2.878
15.304,3.186
15.274,3.010
14.945,2.082
14.692,1.659
14.050,1.733
14.050,1.865
13.756,1.415
13.299,1.262
12.841,1.878
11.987,2.356
11.874,2.034
11.881,2.077
11.493,2.314
10.993,1.928
10.088,2.292
9.834,2.813
10.387,2.489
11.584,1.858
11.607,1.712
11.826,1.872
12.241,1.709
11.673,1.329
11.021,1.204
10.465,1.325
10.745,1.003
11.244,1.035
11.400,2.148
11.982,2.626
11.870,2.214
11.425,2.265
12.233,2.174
12.726,2.003
13.068,1.662
12.583,2.155
12.685,2.919
13.101,2.725
13.083,2.781
13.563,2.126
13.580,1.412
14.096,2.366
14.457,4.139
14.453,3.979
14.262,3.796
14.432,3.829
14.521,3.133
14.536,2.302
14.673,1.930
14.544,1.658
15.072,1.928
15.981,2.520
16.481,2.379
17.105,2.985
17.664,3.173
17.679,2.161
17.587,1.665
18.444,2.093
18.901,2.301
19.340,2.007
19.289,2.386
19.978,2.740
20.084,2.805
20.096,3.143
20.488,3.141
20.791,2.515
19.955,2.198
20.244,2.282
21.666,2.154
22.611,1.972
23.634,2.121
23.996,2.203
23.959,2.413
24.136,2.498
24.319,2.787
26.193,2.614
28.799,2.749
29.992,2.848
29.688,3.133
29.116,3.197
28.906,3.448
27.954,3.630
27.485,3.651
27.491,3.457
28.342,3.400
29.595,3.629
29.666,4.129
29.341,4.266
29.291,3.629
29.578,3.790
28.459,3.242
27.872,1.625
27.539,1.370
27.851,2.183
27.452,2.572
26.392,2.078
26.035,3.603
25.670,4.308
27.091,4.647
28.710,4.626
28.666,3.630
28.159,3.309
27.457,3.471
27.720,3.695
27.526,3.215
27.910,3.297
27.741,3.677
27.155,3.474
26.408,3.405
25.778,3.577
25.452,3.967
25.852,3.335
25.895,3.465
25.232,3.886
25.585,3.936
25.045,3.589
24.324,3.365
24.334,3.785
24.217,3.882
24.160,3.690
24.065,3.231
24.562,3.203
25.959,3.640
26.435,3.609
26.164,3.650
26.202,3.487
25.818,3.208
26.258,3.387
26.364,3.508
26.338,3.613
26.687,3.605
26.330,4.081
26.227,3.820
25.829,2.996
25.562,2.738
24.911,1.486
25.382,1.168
25.726,1.607
25.753,0.953
25.157,1.124
26.062,1.845
26.773,1.965
26.403,1.651
25.965,1.472
26.101,1.863
26.650,1.966
25.944,1.314
25.603,1.467
24.775,1.771
24.846,1.434
25.382,0.999
24.931,1.736
24.487,2.076
25.482,1.837
25.605,2.018
25.307,1.697
25.301,1.826
25.262,2.152
25.140,2.319
24.574,1.863
24.136,1.234
24.937,1.067
25.589,1.613
25.572,3.669
25.686,4.054
25.630,2.866
26.292,2.748
26.379,3.554
26.289,3.353
26.674,2.851
26.377,2.941
26.295,3.276
26.630,3.386
26.423,3.471
26.098,3.418
26.539,3.403
26.690,2.981
26.534,2.374
26.478,1.883
26.131,1.841
26.293,1.971
26.144,1.582
26.178,1.665
25.984,1.600
26.143,1.581
26.022,1.962
26.028,2.382
26.589,2.377
26.617,1.908
24.417,2.333
23.671,2.830
25.277,2.665
26.228,2.279
26.824,2.646
27.113,2.674
27.027,2.454
26.806,2.360
27.258,2.361
27.805,2.713
27.811,2.357
27.423,2.212
27.546,2.556
27.896,3.071
28.560,3.018
30.190,2.735
31.997,3.101
32.400,3.400
31.318,3.470
30.582,3.271
30.311,3.783
30.400,3.840
29.728,3.533
29.769,4.123
30.105,4.746
29.424,3.340
29.363,2.372
29.142,2.655
28.650,3.363
27.796,3.778
27.572,3.811
26.986,3.483
26.866,2.864
27.451,2.751
27.276,2.499
27.262,2.751
27.368,2.915
26.961,3.578
26.852,4.063
26.182,4.543
26.270,4.624
26.670,4.302
26.477,4.503
25.474,4.506
25.155,4.264
27.894,3.396
29.812,3.425
29.762,3.700
29.174,3.951
28.647,3.708
29.154,3.155
30.102,3.454
29.989,3.586
28.659,3.268
28.727,3.322
29.280,3.243
29.110,3.617
28.374,3.785
27.762,3.855
25.999,4.208
25.499,4.059
26.932,3.454
26.546,3.133
26.356,3.006
26.553,2.943
25.922,2.586
25.814,2.502
26.329,1.885
26.376,2.082
26.889,2.568
27.508,3.003
27.880,3.144
28.070,2.828
28.711,2.596
29.312,2.517
29.995,2.148
29.753,2.017
29.276,1.557
28.240,0.989
27.918,1.160
28.458,0.574
27.469,0.022
26.819,0.461
26.979,1.373
27.459,1.539
26.119,2.097
26.690,1.900
27.237,1.554
26.062,1.497
26.080,1.741
26.739,2.314
26.550,1.923
26.057,3.063
26.292,2.980
26.349,2.956
25.628,3.155
25.336,3.515
25.719,3.714
26.149,4.132
27.436,3.953
27.685,3.471
27.254,3.783
27.923,3.215
27.837,2.984
27.256,3.285
27.150,3.593
27.218,3.210
27.388,3.495
27.368,3.295
28.308,1.761
29.320,1.231
29.633,2.195
29.165,2.944
28.995,2.222
28.971,1.705
28.409,2.381
28.207,2.397
28.272,2.817
28.041,3.332
28.590,3.013
28.924,2.412
27.155,2.231
25.505,2.235
26.523,1.913
27.621,1.715
27.957,2.264
28.212,2.695
28.244,1.992
27.975,1.804
27.923,2.056
28.290,2.278
28.293,1.875
28.286,2.316
27.903,2.790
27.859,2.878
28.268,2.872
28.609,2.760
28.325,3.462
29.399,3.368
30.609,3.062
31.017,3.196
31.869,2.911
33.283,3.196
32.904,3.985
31.481,3.728
31.014,3.539
30.719,2.757
31.504,1.834
32.600,1.914
31.797,2.565
30.460,2.733
30.658,3.518
30.742,4.433
30.786,4.886
30.381,4.803
30.111,4.375
30.406,4.099
30.260,3.646
29.466,3.605
28.859,3.585
28.573,3.554
28.468,3.469
28.392,3.845
28.332,3.728
27.852,3.959
27.359,4.042
27.779,3.895
27.571,4.598
27.803,4.446
27.801,4.468
26.860,5.135
27.329,4.776
26.752,4.889
26.549,4.585
27.028,3.824
26.923,3.022
26.283,3.254
25.935,3.609
26.373,3.217
26.179,3.954
26.047,4.153
26.728,4.230
27.713,4.500
28.413,4.637
27.829,3.903
27.174,3.567
26.809,4.179
25.778,3.676
24.044,3.599
24.014,3.261
24.449,3.020
24.625,2.751
24.928,2.365
24.922,2.200
25.018,2.391
26.229,2.208
27.597,2.185
27.673,3.001
27.539,2.773
27.733,2.696
28.239,2.758
28.556,2.733
28.603,2.513
28.375,2.099
27.741,2.025
27.291,2.285
26.515,2.143
26.502,1.953
26.480,1.633
25.957,1.614
25.766,1.332
26.143,1.851
26.013,2.527
26.314,2.455
26.103,2.312
25.560,2.289
25.003,2.388
25.142,2.061
24.986,3.614
25.298,4.627
25.318,5.132
24.646,4.435
24.392,4.014
24.286,3.759
24.297,3.307
24.915,3.126
25.724,2.439
26.184,1.820
25.826,2.153
25.817,3.054
25.705,3.359
26.177,3.099
26.245,2.103
26.669,2.024
26.727,2.551
26.811,2.816
26.859,1.792
26.766,1.729
26.839,2.333
27.072,2.702
27.274,2.635
27.349,2.634
26.887,2.507
25.797,2.391
25.701,2.567
26.947,2.349
27.493,1.906
28.663,1.769
29.600,2.099
28.954,2.272
28.713,2.188
28.227,2.351
29.031,3.044
29.096,3.793
29.035,3.987
29.291,4.032
29.600,3.555
29.991,3.497
30.352,3.318
29.936,3.329
29.530,3.438
29.102,3.738
28.747,3.813
30.253,3.543
32.221,3.215
34.248,3.015
33.534,3.218
33.174,2.931
33.494,2.280
32.156,1.486
31.001,1.826
30.943,2.687
31.049,3.343
31.211,3.415
32.055,4.088
32.682,4.269
32.661,3.790
32.546,4.054
33.073,4.090
32.093,3.813
31.656,3.562
31.803,3.560
32.264,3.722
33.302,4.217
33.538,4.961
33.326,4.954
32.571,5.081
32.546,4.866
32.416,4.597
31.839,4.274
31.972,3.748
31.564,3.249
31.336,3.345
31.315,4.147
31.212,4.289
31.596,3.817
32.298,3.902
32.293,4.440
32.146,4.692
32.160,4.098
31.909,4.420
31.604,4.660
31.861,4.803
32.134,4.915
31.126,4.596
31.665,4.314
32.004,3.640
31.824,3.539
31.096,3.301
31.206,3.394
31.596,3.575
31.466,3.370
31.336,3.676
31.334,3.766
31.541,3.302
33.189,3.169
34.655,3.488
35.477,3.434
37.317,3.207
37.500,2.750
36.600,2.147
35.552,2.247
35.648,2.614
36.436,2.402
36.678,1.934
37.207,1.672
37.123,1.887
36.794,2.492
36.788,2.452
36.475,2.062
37.006,2.256
37.239,2.459
36.877,2.280
37.156,1.717
37.139,2.562
36.737,2.747
37.179,2.399
36.666,2.420
36.647,2.825
37.054,1.973
37.435,3.589
36.966,4.824
36.490,4.677
37.618,5.125
37.877,4.522
38.538,4.372
38.927,3.887
38.423,3.184
38.419,2.608
38.647,2.718
39.077,2.730
38.832,3.081
38.581,3.259
38.551,3.153
38.954,2.976
39.164,3.115
38.826,2.298
38.586,2.104
38.064,1.600
38.202,1.791
38.155,1.776
37.938,2.154
38.289,2.872
37.874,3.271
35.971,3.147
35.189,3.266
35.839,3.555
36.953,3.189
36.855,3.017
37.047,2.370
37.986,2.235
37.673,2.539
37.472,2.948
37.124,2.868
37.214,2.740
37.018,2.334
37.241,2.292
37.353,2.468
36.756,2.554
37.086,2.863
37.818,3.216
37.805,2.960
36.961,2.965
36.943,3.015
36.847,2.676
36.146,2.489
35.752,2.839
34.840,3.268
35.214,3.924
37.532,3.572
39.318,2.264
39.788,2.746
38.632,3.376
36.990,3.664
35.713,3.969
34.764,4.644
34.400,5.092
34.744,4.294
34.644,3.552
34.035,3.524
33.613,3.607
32.944,3.701
33.830,3.560
34.535,3.342
34.039,3.427
34.126,3.497
34.946,3.502
34.678,3.898
34.169,4.288
34.299,3.978
34.566,4.409
34.634,4.494
34.771,4.066
34.366,3.452
33.475,3.491
33.394,3.752
33.143,4.433
32.675,4.616
32.215,4.618
31.045,4.937
29.267,4.276
27.882,4.244
26.535,4.312
25.254,4.478
24.122,3.686
22.321,4.040
21.483,4.152
21.347,3.990
21.096,4.265
20.661,4.156
20.236,4.298
20.319,4.740
20.394,4.788
20.737,4.254
21.460,4.155
22.199,3.699
23.218,3.423
23.868,3.466
24.803,3.286
25.529,2.694
27.168,2.928
28.776,2.791
29.436,3.095
29.951,3.444
30.537,3.225
31.161,3.160
31.175,3.266
30.932,3.291
30.804,3.149
30.323,3.312
28.432,3.224
26.746,2.905
27.385,2.837
28.286,2.994
28.046,3.007
26.771,3.035
25.631,2.581
24.426,1.951
22.945,2.212
21.802,2.066
21.237,1.335
20.201,0.174
19.429,2.082
19.165,5.157
18.627,5.609
17.798,5.508
17.880,5.039
17.851,4.456
17.325,4.151
17.469,3.935
18.420,2.708
19.057,1.529
19.484,1.510
19.693,2.404
19.676,3.307
19.921,3.552
20.554,2.838
20.444,2.975
20.111,2.917
20.454,2.821
20.005,3.429
19.517,3.849
18.651,3.231
18.134,3.073
16.961,3.256
14.938,2.987
13.323,2.268
13.298,1.894
13.223,1.436
14.059,0.803
14.162,0.984
13.571,1.398
13.515,1.883
13.339,2.481
13.399,3.501
13.921,3.590
14.217,3.432
14.500,3.200
15.159,3.025
15.944,2.646
17.435,2.463
19.264,2.798
20.663,2.909
21.691,2.864
22.873,2.739
24.431,3.014
24.291,2.883
24.531,2.824
25.162,2.612
25.260,3.012
25.384,2.752
25.362,1.777
24.448,1.199
23.960,1.704
24.614,2.734
25.578,3.450
27.746,3.394
28.534,3.320
27.238,3.090
26.057,3.074
25.399,2.952
24.788,2.863
24.441,2.797
23.005,3.440
21.656,4.829
21.234,4.908
21.240,5.056
20.996,5.053
20.183,4.897
19.152,4.756
18.102,4.251
17.709,4.034
17.127,4.127
17.179,3.759
17.264,2.747
17.254,2.392
17.124,2.689
16.896,3.262
16.281,3.505
15.825,4.006
15.432,3.904
15.461,4.105
15.248,3.651
14.272,3.684
13.541,3.661
13.030,3.884
12.718,3.674
12.287,3.331
12.038,3.501
12.011,3.308
11.135,3.458
9.606,3.415
8.623,3.048
8.217,3.678
7.026,3.519
6.096,2.738
5.759,2.586
4.985,3.167
3.504,3.504
1.698,2.931
0.355,2.318
-0.627,3.291
-0.917,4.956
-1.764,4.724
-2.513,3.689
-3.117,3.870
-4.147,3.375
-4.974,2.741
-5.750,2.458
-6.373,2.195
-7.015,2.477
-7.737,2.992
-8.040,2.712
-7.600,3.178
-7.707,3.102
-8.090,2.848
-8.941,2.744
-9.075,3.273
-8.491,3.172
-7.907,2.416
-8.838,2.570
-10.668,2.133
-11.408,2.402
-11.535,1.891
-11.997,2.800
-11.784,4.133
-11.560,3.645
-11.435,3.526
-10.483,2.937
-8.160,2.879
-7.388,2.416
-7.630,3.216
-7.099,3.233
-6.611,3.319
-6.590,3.294
-6.390,3.666
-5.401,3.577
-4.793,3.327
-4.911,2.632
-4.380,1.746
-3.912,1.987
-3.583,1.591
-3.232,1.269
-3.357,2.090
-3.222,2.691
-2.855,3.198
-3.162,3.726
-2.146,3.693
-0.547,3.355
0.560,3.340
1.780,3.020
2.375,3.286
2.145,3.230
2.709,2.456
3.567,2.415
4.741,2.702
5.100,2.579
5.646,2.365
6.049,2.484
4.739,2.530
4.930,1.996
6.459,2.304
6.091,2.547
5.763,2.333
6.247,2.668
6.298,3.202
6.404,3.459
6.902,3.702
7.177,3.404
7.543,3.316
7.718,2.951
8.183,1.736
8.996,1.336
10.219,1.643
10.646,1.928
10.277,1.948
10.372,2.272
10.279,2.637
10.442,2.014
10.588,2.078
11.849,2.585
12.531,2.451
13.381,2.310
14.418,2.570
15.285,3.194
15.279,3.203
14.548,3.088
14.296,2.937
13.377,2.819
12.229,2.878
11.266,2.871
10.631,3.588
9.932,3.598
8.409,3.321
7.046,3.603
5.483,3.711
3.722,2.985
2.133,2.280
0.741,2.612
-0.073,3.298
-1.039,4.110
-1.874,5.082
-3.028,5.156
-3.834,4.438
-4.418,4.573
-4.490,4.325
-4.836,4.146
-5.284,3.819
-6.303,3.676
-6.948,3.535
-7.704,3.489
-8.468,3.550
-8.121,3.062
-8.650,3.097
-9.205,3.479
-9.443,3.741
-9.893,2.841
-10.507,2.868
-11.220,3.012
-11.926,3.143
-12.567,2.880
-13.147,2.609
-13.923,2.817
-14.241,3.101
-14.294,2.611
-13.770,2.432
-13.184,2.514
-13.123,3.009
-13.875,2.603
-13.864,2.419
-14.178,2.560
-14.629,2.436
-15.463,4.094
-16.386,5.008
-17.330,4.293
-18.274,4.217
-18.845,4.145
-19.753,3.926
-21.064,3.394
-22.127,3.524
-22.880,3.116
-22.733,2.820
-23.548,2.500
-25.176,2.462
-26.516,2.551
-26.988,2.316
-27.772,2.432
-29.746,3.546
-31.145,4.854
-32.355,4.726
-34.225,4.149
-36.488,3.977
-38.631,3.356
-40.700,2.902
-42.055,2.443
-42.172,2.520
-43.275,2.796
-45.401,3.486
-47.751,3.401
-49.237,3.193
-49.987,3.519
-51.048,3.690
-52.699,3.759
-54.155,3.502
-55.212,3.650
-55.363,3.545
-56.086,3.663
-57.203,3.277
-57.798,3.468
-58.628,3.632
-59.473,2.952
-59.782,2.107
-60.558,2.003
-61.978,2.365
-63.510,2.394
-64.772,2.308
-65.660,2.653
-67.598,2.863
-67.989,2.696
-68.506,2.964
-68.609,3.108
-68.570,3.029
-68.614,2.862
-69.247,2.707
-69.706,2.395
-69.959,2.767
-70.223,3.295
-69.508,3.217
-70.040,2.909
-70.297,2.996
-70.208,2.763
-69.992,1.853
-69.659,1.578
-69.667,2.363
-69.928,2.716
-70.988,2.594
-71.708,2.788
-72.298,2.825
-72.833,2.937
-73.285,2.451
-72.867,2.919
-73.195,2.770
-74.111,2.440
-74.669,2.230
-74.999,2.892
-74.929,3.111
-73.243,2.243
-72.469,1.925
-71.783,2.377
-72.449,2.915
-73.818,3.228
-74.354,3.121
-76.121,3.376
-77.366,3.081
-77.965,2.802
-77.269,2.627
-77.327,2.770
-77.620,3.360
-75.918,3.164
-73.697,2.807
-72.233,2.430
-71.685,2.839
-72.179,3.175
-71.292,3.170
-70.386,2.802
-70.615,3.164
-70.652,3.671
-71.335,3.398
-71.853,3.793
-72.195,4.351
-72.288,4.107
-72.197,3.903
-71.790,3.602
-71.260,3.579
-70.670,3.306
-70.802,3.807
-70.831,4.185
-70.925,3.624
-70.463,4.049
-70.112,3.971
-69.577,3.494
-69.023,3.129
-68.337,2.590
-67.560,3.071
-67.398,3.255
-67.202,3.602
-66.583,3.921
-65.435,3.418
-64.586,3.077
-64.429,2.604
-64.758,2.452
-66.288,2.822
-67.071,2.441
-66.605,2.434
-67.054,2.775
-67.813,2.299
-68.710,2.678
-68.587,2.525
-68.790,2.590
-69.597,2.917
-70.595,2.687
-70.720,3.120
-70.547,4.038
-69.834,4.718
-70.545,4.391
-71.540,4.004
-71.617,2.664
-71.613,2.245
-71.311,2.363
-71.393,3.449
-71.538,4.896
-71.062,5.160
-71.087,5.275
-70.759,4.595
-70.543,4.166
-70.687,3.190
-70.391,3.153
-69.222,2.798
-67.598,2.629
-66.492,2.038
-66.289,2.426
-66.479,3.776
-66.796,4.099
-67.394,4.110
-67.626,4.492
-66.911,4.664
-66.438,3.899
-67.217,3.429
-67.020,3.373
-65.795,3.185
-65.136,2.781
-63.684,2.520
-62.594,2.721
-62.029,2.406
-60.772,2.287
-59.960,2.761
-59.256,3.873
-58.811,4.554
-59.214,4.616
-59.920,4.420
-59.726,4.077
-57.775,2.999
-55.326,2.440
-55.479,1.879
-55.439,1.243
-56.153,1.545
-56.822,2.036
-57.000,2.559
-56.988,2.821
-57.135,3.260
-57.771,3.432
-58.476,3.235
-58.922,1.779
-59.527,0.883
-60.611,1.977
-61.518,2.579
-62.138,2.734
-62.540,2.839
-62.695,2.544
-63.047,2.557
-63.640,3.011
-64.104,2.664
-64.373,2.388
-64.493,2.417
-65.655,2.580
-66.188,2.621
-66.344,2.750
-66.401,3.035
-65.792,3.206
-65.652,3.498
-65.875,3.275
-64.551,2.950
-62.958,2.805
-62.725,2.731
-62.578,2.492
-62.828,2.077
-61.997,2.205
-61.714,2.221
-63.004,2.284
-63.975,1.988
-64.473,2.046
-64.394,2.084
-64.407,2.466
-63.709,2.487
-63.244,2.390
-63.516,3.073
-64.028,3.255
-64.567,2.970
-64.662,2.548
-64.562,2.890
-64.288,2.765
-64.230,2.877
-65.107,2.368
-64.974,2.155
-64.460,2.551
-64.369,2.700
-63.739,2.977
-63.504,3.203
-63.031,2.845
-63.197,2.734
-62.996,2.622
-62.889,2.679
-62.922,2.514
-63.204,2.573
-63.120,2.505
-63.141,2.301
-63.116,2.689
-63.026,2.917
-62.913,2.632
-63.038,2.315
-62.243,2.243
-62.254,2.333
-62.567,2.363
-62.713,2.973
-63.313,3.683
-64.104,3.942
-65.421,3.731
-65.885,3.722
-66.320,3.303
-66.724,3.345
-67.015,3.298
-66.584,3.156
-66.007,2.874
-66.545,2.698
-66.242,2.678
-65.709,2.636
-65.636,2.108
-65.755,1.996
-65.699,2.335
-65.803,2.209
-65.278,0.972
-64.413,0.565
-63.147,3.138
-62.500,5.161
-62.535,5.522
-62.455,4.357
-62.217,3.883
-61.597,3.164
-61.176,2.192
-61.717,2.064
-61.485,1.472
-61.416,1.396
-61.834,2.185
-61.819,2.728
-61.532,2.908
-60.958,3.013
-61.300,3.020
-62.741,3.533
-62.198,3.739
-60.244,4.036
-59.441,3.739
-58.151,3.488
-57.605,3.199
-57.748,3.881
-57.119,3.963
-56.138,3.397
-55.431,3.241
-54.784,3.103
-55.263,2.539
-56.315,1.618
-56.652,1.838
-56.513,2.330
-56.810,2.599
-57.957,3.077
-59.044,3.325
-59.255,3.400
-60.290,2.796
-61.480,3.170
-62.069,2.972
-62.446,2.556
-62.362,2.377
-62.028,2.017
-61.403,0.647
-61.027,0.650
-60.791,1.299
-60.318,1.253
-60.186,1.759
-60.270,2.282
-59.695,2.396
-58.548,2.702
-57.062,2.869
-56.965,3.140
-57.680,3.171
-58.662,2.766
-59.355,2.461
-60.180,2.808
-61.329,3.391
-62.325,2.325
-63.863,1.724
-65.265,1.854
-67.424,2.031
-68.897,1.749
-69.693,1.589
-71.251,1.915
-72.605,1.760
-74.479,1.438
-76.342,2.296
-77.059,2.746
-76.826,2.791
-75.750,2.897
-75.271,2.712
-76.073,2.869
-77.088,2.746
-77.183,1.799
-76.930,1.647
-77.785,2.219
-78.741,2.466
-78.548,2.609
-79.446,2.430
-80.197,2.458
-81.481,2.017
-82.277,1.705
-82.122,2.189
-82.255,2.388
-83.395,1.867
-84.451,1.655
-85.232,2.135
-85.934,2.162
-86.283,2.273
-86.097,1.996
-85.915,1.846
-85.997,2.039
-86.479,2.048
-86.072,1.892
-85.955,2.011
-86.212,2.093
-85.884,2.183
-85.889,2.829
-85.874,2.859
-85.442,2.591
-85.165,2.841
-84.562,2.929
-84.074,2.663
-82.789,2.482
-81.292,2.960
-81.247,2.748
-81.255,2.871
-81.232,3.287
-81.038,3.276
-81.141,3.219
-80.767,3.064
-80.211,2.753
-79.703,2.339
-79.198,2.193
-78.725,1.984
-78.337,1.731
-77.434,2.677
-76.590,2.583
-75.586,2.453
-74.869,2.440
-74.399,2.696
-73.429,2.917
-72.515,3.439
-72.000,2.994
-71.682,2.171
-71.494,3.939
-70.657,4.171
-69.630,3.683
-69.706,3.178
-69.142,3.213
-68.096,2.493
-67.488,2.497
-66.794,2.538
-66.628,3.214
-66.820,4.485
-66.515,4.607
-66.979,3.825
-67.051,3.721
-66.713,3.632
-64.940,3.041
-64.267,2.460
-63.745,2.577
-63.012,3.183
-62.965,3.310
-62.250,3.618
-61.089,3.902
-60.413,3.823
-59.566,3.501
-59.220,3.500
-58.067,3.345
-57.907,3.336
-58.819,3.792
-59.409,3.644
-60.124,3.734
-59.561,3.906
-58.884,3.634
