0.209,-1.206
0.541,-0.979
0.701,-1.632
0.543,-1.521
0.497,-1.261
0.325,-1.065
0.488,-0.517
0.617,-0.852
0.493,-0.900
0.509,-0.648
0.567,-0.637
0.679,-1.224
0.795,-1.446
0.730,-1.015
0.726,-0.850
0.456,-0.594
0.399,-0.854
0.485,-0.830
0.650,-0.888
0.648,-0.301
0.785,-0.406
0.878,-0.669
0.232,-0.489
-0.223,-0.670
0.345,-0.922
0.450,-0.885
0.152,-0.873
0.573,-0.524
0.947,-0.267
0.673,-0.674
0.845,-0.467
0.973,-0.186
1.278,-0.701
1.410,-0.972
1.181,-1.309
0.783,-1.365
0.734,-1.220
0.903,-1.453
0.652,-1.469
0.634,-1.501
0.558,-1.505
0.384,-1.838
0.681,-1.939
0.904,-1.681
0.640,-1.720
0.811,-1.892
0.508,-1.705
0.372,-2.094
0.339,-1.803
0.165,-1.672
0.398,-1.911
0.409,-1.772
0.304,-1.464
0.265,-1.707
0.250,-1.643
0.176,-1.101
0.311,-0.939
0.286,-0.671
0.316,-0.737
0.145,-0.667
0.082,-1.026
0.152,-1.408
0.160,-0.650
0.087,-0.288
0.091,-0.277
0.081,-0.989
-0.037,-1.350
-0.470,-0.979
-0.269,-1.044
-0.018,-1.626
0.270,-1.410
0.313,-0.656
0.590,-0.678
0.623,-0.065
0.601,-0.493
0.429,-0.645
0.230,-0.552
-0.225,-0.206
-0.048,0.058
0.272,-0.522
0.351,-0.789
0.473,-0.678
0.390,-0.786
-0.389,-0.624
-0.730,-0.662
-0.895,-1.589
-0.623,-1.122
-0.619,-0.878
-0.829,-1.069
-0.900,-1.011
-1.199,-1.147
-1.230,-1.367
-1.083,-1.273
-0.748,-1.201
-0.794,-1.521
-0.789,-1.546
-0.847,-1.502
-0.434,-1.478
-0.486,-1.687
-0.494,-2.216
-0.416,-1.832
-0.448,-1.500
-0.346,-1.990
-0.246,-1.831
-0.069,-2.152
-0.248,-2.468
-0.285,-1.937
-0.422,-2.080
-0.482,-1.745
-0.422,-2.062
-0.484,-2.328
-0.329,-2.143
-0.353,-1.726
-0.366,-1.937
-0.569,-1.838
-0.465,-1.434
-0.531,-1.534
-0.429,-1.369
-0.370,-1.493
-0.456,-1.772
-0.416,-1.699
-0.430,-1.864
-0.381,-1.745
-0.399,-1.365
-0.411,-1.403
-0.497,-1.650
-0.460,-1.793
-0.438,-1.810
-0.346,-1.870
-0.305,-1.700
-0.357,-1.836
-0.764,-2.069
-0.973,-2.005
-0.767,-1.595
-0.719,-1.334
-0.409,-1.547
-0.444,-1.791
-0.377,-1.976
-0.276,-2.210
-0.365,-1.899
-0.066,-1.403
-0.201,-1.625
-0.145,-1.441
-0.229,-1.393
-0.097,-1.538
-0.156,-1.600
0.018,-1.509
0.244,-1.470
0.253,-1.487
0.366,-1.470
0.574,-1.392
0.754,-0.810
1.118,-0.754
1.163,-1.473
1.332,-1.694
0.831,-1.589
0.701,-0.921
0.685,-1.417
0.182,-1.459
-0.016,-1.795
0.060,-2.349
-0.154,-2.490
0.114,-2.464
0.733,-2.050
0.795,-2.141
0.813,-1.596
0.613,-1.599
0.405,-1.411
0.612,-1.486
0.855,-1.286
0.977,-1.411
1.034,-1.377
0.973,-1.447
0.803,-1.461
0.523,-1.036
0.550,-1.148
0.367,-1.158
0.418,-0.993
0.367,-0.704
0.199,-0.882
0.291,-1.625
0.375,-2.498
0.186,-2.105
-0.079,-1.618
-0.345,-1.529
-0.465,-1.100
-0.783,-1.056
-0.584,-0.152
-0.026,-0.159
0.246,-0.482
0.467,-1.294
0.742,-0.558
0.643,-0.744
0.942,-1.462
1.105,-1.198
0.927,-0.732
0.663,-0.566
0.311,-0.555
0.211,-0.650
0.382,-0.817
0.424,-0.904
0.442,-1.434
0.648,-1.622
0.742,-1.067
0.873,-0.803
0.857,-1.367
0.726,-1.165
0.128,-1.646
0.093,-1.799
-0.335,-1.508
-0.537,-1.204
-0.342,-1.538
-0.374,-1.479
-0.201,-0.708
-0.163,-1.060
-0.186,-0.860
-0.411,-0.969
-0.894,-1.633
-1.255,-1.559
-0.674,-1.369
-0.361,-1.658
-0.487,-1.349
-0.390,-1.555
0.213,-1.738
0.885,-2.312
0.586,-2.643
0.294,-2.231
0.119,-1.904
0.133,-1.691
0.159,-1.581
0.094,-1.850
0.222,-1.674
0.293,-1.708
0.384,-1.958
0.298,-2.353
0.370,-2.122
0.407,-1.829
0.420,-1.805
0.406,-1.779
0.372,-1.817
0.315,-1.935
0.327,-1.749
0.607,-1.500
0.596,-1.564
0.480,-1.988
0.142,-2.092
0.058,-2.014
0.128,-1.907
0.221,-1.752
0.132,-1.926
-0.062,-1.950
0.182,-1.834
0.120,-2.302
-0.077,-2.438
-0.013,-2.164
0.208,-2.111
0.212,-2.350
-0.032,-2.509
0.039,-2.542
0.308,-2.515
0.286,-2.017
0.295,-2.159
0.323,-2.149
0.364,-2.226
0.156,-2.202
0.072,-2.192
0.156,-1.946
-0.036,-1.548
-0.146,-1.572
-0.163,-1.593
-0.103,-1.580
0.168,-1.311
0.391,-1.705
0.651,-2.322
0.929,-2.584
0.963,-2.640
0.862,-2.704
0.729,-2.403
0.752,-2.161
0.717,-2.544
0.658,-2.533
0.360,-2.611
0.246,-2.640
0.430,-2.462
0.739,-2.513
1.070,-2.327
0.879,-2.137
0.817,-2.212
0.791,-2.137
0.852,-1.902
0.920,-2.006
0.794,-2.154
0.585,-1.779
0.525,-1.108
0.532,-1.511
0.324,-1.249
0.173,-0.991
0.095,-1.069
0.450,-1.260
0.447,-1.202
0.435,-0.941
0.524,-1.171
0.583,-1.007
0.389,-1.647
0.422,-1.305
0.413,-1.551
-0.081,-1.532
-0.459,-1.374
-0.196,-1.445
-0.021,-1.573
0.353,-1.615
0.304,-1.238
0.397,-0.556
0.885,-0.177
0.728,0.123
0.295,-0.538
-0.072,-0.212
-0.054,-0.499
-0.374,-1.521
-0.513,-1.558
-0.607,-1.495
-0.679,-1.796
-0.616,-1.616
-0.645,-1.370
-0.518,-1.100
-0.651,-0.964
-1.047,-1.030
-1.095,-1.182
-0.982,-1.226
-1.005,-1.300
-0.520,-1.309
-0.343,-1.473
-0.655,-1.362
-0.995,-1.107
-1.268,-0.914
-1.310,-1.114
-1.313,-0.912
-1.240,-1.223
-0.979,-1.506
-0.703,-1.442
-0.816,-1.288
-1.021,-1.096
-1.169,-1.088
-1.040,-1.203
-1.095,-1.302
-0.987,-1.804
-0.952,-2.113
-0.863,-2.048
-0.783,-2.129
-0.654,-2.686
-0.679,-2.819
-0.792,-2.324
-0.832,-2.679
-0.666,-2.953
-1.111,-2.213
-1.420,-1.847
-1.124,-1.813
-0.988,-1.905
-1.124,-1.958
-1.047,-2.221
-0.833,-1.759
-0.931,-2.088
-0.955,-1.948
-1.034,-1.593
-0.975,-1.301
-0.503,-1.102
-0.101,-1.311
-0.460,-1.365
-0.723,-1.376
-0.997,-1.476
-1.026,-1.720
-1.080,-1.794
-1.486,-1.933
-1.425,-1.867
-1.124,-2.036
-1.290,-2.097
-1.290,-2.169
-1.225,-2.475
-1.142,-2.568
-1.010,-2.509
-0.971,-2.346
-0.866,-2.887
-0.920,-2.887
-1.298,-2.624
-1.144,-2.475
-0.794,-2.317
-0.725,-2.537
-0.832,-2.185
-0.479,-1.852
-0.711,-1.831
-0.494,-2.420
-0.490,-2.282
-0.366,-2.053
-0.150,-2.230
-0.060,-2.700
-0.074,-2.809
-0.587,-2.944
-0.776,-3.074
-0.859,-3.130
-1.035,-3.371
-1.027,-3.429
-0.989,-3.388
-0.943,-3.361
-1.137,-3.676
-1.136,-3.600
-0.762,-3.432
-0.756,-3.395
-0.902,-2.809
-1.056,-2.542
-1.026,-2.573
-1.308,-3.057
-1.243,-2.944
-0.986,-3.285
-1.130,-3.566
-1.005,-3.091
-0.921,-2.882
-1.034,-2.232
-0.827,-1.920
-0.987,-1.963
-0.920,-1.949
-1.053,-2.031
-0.955,-1.981
-1.064,-1.830
-0.835,-1.435
-0.626,-1.613
-0.848,-1.672
-0.887,-1.475
-1.023,-1.754
-1.255,-1.796
-1.160,-1.351
-1.042,-1.954
-0.584,-2.032
-0.470,-1.754
-0.803,-1.296
-0.458,-1.768
-0.316,-2.222
-0.475,-1.506
-0.690,-0.111
-0.826,0.729
-0.877,-0.772
-0.760,-1.153
-0.631,-1.508
-0.728,-2.003
-0.734,-1.386
-0.701,-1.364
-0.869,-1.291
-0.912,-0.791
-1.196,-0.713
-1.229,-1.212
-1.449,-1.140
-1.988,-1.185
-1.854,-1.276
-2.027,-1.170
-2.209,-0.863
-1.288,-1.606
-0.780,-2.122
-1.036,-1.925
-1.561,-1.678
-1.736,-1.856
-1.862,-1.662
-1.948,-1.467
-1.788,-1.527
-1.819,-0.944
-1.721,-1.132
-1.614,-1.579
-1.527,-1.895
-1.557,-1.808
-1.469,-1.666
-1.490,-1.726
-1.765,-1.617
-1.752,-1.964
-1.642,-1.654
-1.434,-1.534
-1.362,-1.914
-1.164,-2.641
-1.140,-2.929
-0.817,-2.594
-0.760,-2.385
-0.788,-1.772
-0.880,-1.959
-1.093,-2.525
-0.950,-2.322
-0.646,-2.319
-0.624,-2.067
-0.610,-2.007
-0.657,-2.179
-0.611,-1.980
-0.725,-1.946
-0.788,-2.414
-0.714,-2.704
-0.995,-3.071
-1.329,-3.026
-1.407,-3.073
-1.577,-2.817
-1.650,-3.091
-1.565,-3.102
-1.625,-1.763
-1.562,-1.092
-1.565,-1.612
-1.336,-1.988
-1.418,-2.187
-1.482,-2.551
-1.338,-2.625
-1.404,-2.593
-1.317,-2.952
-1.187,-2.612
-1.185,-2.065
-0.680,-1.454
0.059,-1.367
-0.008,-1.622
-0.135,-2.133
-0.366,-2.158
-0.093,-1.938
0.051,-2.231
-0.153,-2.516
-0.291,-2.675
-0.210,-2.696
-0.125,-2.728
-0.519,-2.711
-0.722,-3.231
-0.640,-3.299
-0.467,-2.960
-0.540,-3.122
-0.609,-3.534
-0.615,-4.079
-0.118,-3.861
0.189,-3.622
0.371,-3.458
0.347,-3.556
0.151,-3.532
0.028,-3.671
-0.165,-3.822
-0.352,-3.743
-0.678,-3.668
-0.787,-3.637
-0.685,-3.555
-0.529,-3.705
-0.759,-3.428
-1.052,-3.160
-1.091,-3.132
-0.873,-2.963
-0.841,-2.524
-0.975,-2.515
-0.785,-2.706
-0.982,-2.652
-1.183,-2.714
-0.991,-2.799
-1.002,-2.762
-1.253,-2.555
-1.514,-2.277
-1.164,-2.176
-0.871,-3.157
-0.482,-3.417
-0.145,-2.747
-0.078,-2.455
0.071,-2.666
0.074,-2.479
-0.137,-1.982
-0.349,-1.893
-0.407,-1.549
-0.408,-1.751
-0.145,-2.061
-0.342,-1.581
-0.475,-0.637
-0.568,-1.083
-0.493,-1.346
-0.441,-1.093
-0.560,-1.933
-0.690,-1.984
-0.728,-1.573
-0.684,-1.474
-1.151,-1.337
-1.432,-1.423
-1.126,-1.767
-0.976,-1.872
-1.089,-1.507
-0.895,-1.939
-1.136,-2.083
-1.061,-2.301
-0.411,-1.989
0.015,-1.631
0.094,-1.725
-0.224,-0.958
-0.718,-1.279
-0.964,-1.679
-0.903,-1.993
-0.911,-1.695
-0.918,-1.658
-1.006,-1.649
-1.446,-1.767
-1.662,-2.367
-1.295,-2.308
-1.298,-2.478
-1.613,-2.312
-1.840,-1.891
-1.645,-2.323
-1.415,-2.577
-1.471,-2.511
-1.159,-1.994
-1.315,-2.388
-1.344,-2.315
-1.368,-2.277
-1.320,-2.637
-1.215,-2.078
-1.178,-1.740
-1.183,-1.458
-0.976,-1.844
-0.768,-1.455
-0.681,-1.368
-0.698,-1.485
-0.787,-1.803
-0.809,-1.652
-0.890,-1.758
-0.995,-2.049
-1.016,-2.552
-1.118,-2.508
-1.022,-2.125
-0.981,-2.147
-0.768,-2.509
-0.926,-2.520
-0.920,-2.152
-0.736,-2.087
-0.659,-2.267
-0.731,-2.418
-0.829,-2.347
-0.490,-2.735
-0.689,-2.762
-1.022,-3.138
-1.143,-2.778
-1.051,-2.660
-0.893,-2.926
-0.726,-2.422
-0.785,-1.955
-0.630,-1.935
0.042,-2.289
0.397,-2.493
0.353,-2.805
0.293,-2.755
0.275,-2.750
0.153,-1.920
0.179,-2.140
0.264,-2.611
0.111,-2.708
0.073,-2.874
0.128,-3.363
0.108,-3.831
0.320,-3.772
0.196,-3.463
0.220,-2.620
0.372,-2.360
1.153,-2.622
1.111,-2.999
0.835,-2.908
0.761,-2.893
0.622,-3.177
0.648,-3.203
0.439,-3.273
0.090,-3.112
0.231,-3.374
0.528,-2.661
0.564,-2.557
0.677,-2.584
0.543,-2.402
0.401,-2.518
0.567,-2.840
0.653,-3.161
0.701,-2.773
0.556,-2.447
0.497,-2.196
0.031,-2.433
-0.295,-2.435
0.077,-2.755
0.383,-2.792
0.897,-2.788
1.208,-2.498
1.336,-2.481
1.150,-2.144
1.009,-2.085
0.655,-2.348
0.401,-2.560
0.350,-2.677
0.282,-2.258
0.215,-1.928
0.143,-2.351
0.303,-2.506
0.318,-2.404
0.481,-1.927
0.277,-1.524
0.153,-0.594
0.011,-2.052
-0.039,-1.934
0.148,-1.435
-0.013,-2.105
0.030,-1.927
0.237,-1.388
0.505,-1.155
0.460,-1.142
0.549,-1.089
0.683,-1.580
0.589,-1.847
0.599,-1.605
0.398,-0.638
0.698,-1.015
0.952,-1.114
1.274,-0.946
1.603,-1.210
1.353,-1.098
1.210,-1.432
0.922,-1.517
0.367,-1.019
0.319,-0.792
0.590,-1.099
0.700,-1.502
0.920,-1.142
0.883,-0.636
0.760,-0.699
0.736,-1.076
0.676,-1.177
0.527,-1.386
0.377,-0.365
0.324,0.084
0.508,0.009
0.667,-0.393
0.619,-1.188
0.400,-1.682
0.315,-1.718
0.424,-1.361
0.394,-1.903
0.500,-2.136
0.259,-1.721
0.149,-1.243
0.252,-1.192
0.506,-1.524
0.419,-1.397
0.420,-1.115
0.461,-1.344
0.139,-1.455
0.125,-1.315
0.204,-1.250
0.324,-1.186
0.431,-1.214
0.333,-1.331
0.200,-0.812
0.349,-0.811
0.588,-1.075
0.601,-0.805
0.400,-0.483
0.819,-0.869
0.908,-1.204
0.950,-0.909
0.973,-0.838
1.136,-0.966
1.172,-1.181
1.129,-0.829
1.183,-1.187
1.434,-1.632
1.571,-1.421
1.533,-1.444
1.557,-1.583
1.848,-1.716
1.963,-1.443
1.820,-1.014
1.902,-1.274
1.835,-1.435
1.345,-1.753
1.563,-2.179
1.800,-3.113
1.939,-3.008
1.704,-2.622
1.802,-2.401
1.941,-1.826
1.643,-1.642
1.499,-1.605
1.532,-1.653
1.574,-1.690
1.772,-1.844
2.002,-1.683
2.072,-1.560
1.899,-2.095
1.938,-1.973
2.025,-1.376
1.782,-0.594
1.754,-0.837
1.690,-1.688
1.540,-1.511
1.394,-1.352
1.496,-1.293
1.616,-1.225
1.639,-1.742
1.706,-2.249
1.841,-1.765
1.800,-1.262
2.498,-1.449
2.695,-1.420
2.495,-0.817
2.776,-0.655
2.914,-0.765
2.665,-1.001
2.326,-1.076
2.128,-1.195
2.110,-0.655
2.493,-1.255
2.355,-1.586
2.251,-1.584
2.128,-1.734
1.999,-1.549
1.624,-1.375
1.298,-0.987
1.348,-1.561
1.538,-1.759
1.584,-1.344
1.612,-0.946
1.267,-0.004
1.285,0.126
1.099,-0.203
1.003,-0.099
1.218,-0.326
1.279,-0.763
1.254,-1.131
1.024,-1.229
0.890,-1.366
0.740,-0.851
0.712,-1.068
0.820,-1.041
0.877,-0.956
0.766,-0.894
0.778,-0.978
0.790,-1.187
1.034,-1.573
1.516,-1.074
1.624,-0.764
1.689,-0.637
1.540,-0.673
1.275,-0.349
1.035,0.107
1.049,0.030
1.246,-0.253
1.028,-0.834
0.972,-0.331
1.138,0.164
0.947,0.173
0.893,0.516
0.857,0.894
0.719,0.620
0.770,0.531
0.510,0.118
0.659,0.042
0.601,0.300
0.072,-0.042
0.274,-0.629
0.424,-0.692
0.298,-0.600
0.388,-0.374
0.478,-0.363
0.415,-0.201
0.128,-0.093
0.141,0.037
0.129,0.179
0.182,0.160
0.324,-0.024
0.248,-0.082
0.265,-0.264
0.005,0.115
0.043,0.239
0.259,0.374
0.215,0.252
0.261,-0.204
0.123,-0.821
0.015,-0.398
0.081,-0.160
0.269,0.271
0.288,0.381
0.174,0.526
0.123,0.629
-0.095,0.747
0.211,0.276
0.455,-0.131
0.746,-0.328
0.722,-0.144
0.353,0.256
0.337,-0.208
0.422,0.231
0.463,-0.102
0.537,-0.188
0.639,0.114
0.878,0.029
1.113,-0.243
1.441,-0.449
1.747,-0.640
1.679,-0.835
1.804,-0.083
1.703,-0.164
1.469,-0.446
1.429,-0.517
1.391,-1.057
1.285,-0.664
1.320,-0.384
1.101,-0.541
0.851,-0.275
1.170,0.138
1.238,0.394
1.216,0.206
0.949,-0.065
0.629,-0.225
0.629,-0.241
0.828,-0.142
0.706,0.115
0.727,-0.258
0.924,-0.262
0.996,-0.009
0.738,-0.361
0.847,-0.548
0.883,-0.303
0.649,-0.165
0.825,-0.479
1.470,-0.648
1.863,-0.414
1.990,0.007
2.080,0.144
1.753,-0.093
1.711,0.295
1.658,0.731
1.275,0.956
1.130,0.308
1.232,-0.263
1.179,0.359
0.983,0.465
0.893,-0.383
0.914,-0.661
0.773,-0.737
0.954,-0.556
0.698,-0.478
0.920,0.124
1.421,0.346
1.447,0.252
1.106,0.468
0.989,0.711
1.043,1.688
1.089,1.144
0.987,0.773
0.935,0.288
1.065,0.675
1.163,0.211
1.455,-0.067
1.367,0.729
1.150,0.721
0.909,0.710
0.675,0.240
0.539,-0.284
0.668,-0.122
0.566,-0.267
0.448,-0.151
0.561,0.066
0.999,-0.244
1.212,0.081
1.215,0.722
1.139,0.696
0.900,0.589
0.494,0.044
0.237,-0.127
0.512,0.329
0.437,0.262
0.322,0.676
0.242,0.858
0.162,0.328
0.377,0.088
0.196,0.508
0.138,0.741
0.154,1.043
-0.221,1.739
-0.158,1.637
0.071,1.288
0.101,0.922
0.153,0.523
0.260,-0.106
0.091,0.695
-0.040,1.214
-0.050,0.525
-0.061,0.580
-0.036,0.890
-0.072,0.815
-0.231,0.851
-0.118,1.080
-0.125,1.120
-0.216,1.170
-0.030,1.213
0.148,1.100
-0.081,0.764
-0.075,0.877
0.158,1.045
0.283,1.335
0.209,2.129
0.116,2.047
0.203,1.557
0.051,1.835
0.109,2.069
0.044,1.785
0.031,2.123
0.179,1.547
0.237,0.857
0.284,1.155
0.420,0.802
0.264,0.442
-0.003,0.181
0.015,0.310
0.053,0.511
-0.152,0.571
0.072,0.462
0.362,0.409
0.744,0.450
0.674,0.173
0.436,0.095
0.487,0.411
0.841,0.742
0.815,1.150
0.723,1.417
0.686,1.425
0.562,0.958
0.524,0.992
0.513,1.042
0.802,1.054
0.944,0.817
1.007,1.066
0.826,1.531
1.159,1.889
1.265,2.099
1.168,2.112
1.182,1.657
1.237,1.783
1.148,1.441
1.262,1.552
1.276,1.113
1.013,0.709
1.096,0.811
1.065,0.829
0.748,0.879
1.212,0.677
1.497,0.847
1.571,1.058
1.757,0.916
1.703,0.946
1.671,0.867
1.450,1.311
1.700,1.265
1.813,1.322
1.706,1.241
1.711,1.345
1.615,1.825
1.433,1.659
1.463,1.462
1.322,1.124
1.221,1.154
1.270,0.832
1.100,0.481
0.848,0.863
0.812,0.731
0.746,1.032
0.875,1.189
0.911,1.165
0.954,0.634
1.297,0.841
1.414,1.362
1.321,1.915
1.420,2.356
1.256,1.974
1.212,1.918
1.171,1.707
1.180,1.015
1.043,0.559
1.060,0.794
1.194,1.082
1.163,0.959
1.134,0.721
1.171,1.231
1.767,1.659
1.969,1.269
1.862,1.054
1.940,1.018
2.300,1.244
2.346,0.812
2.121,1.138
1.830,1.479
1.393,1.514
1.304,1.268
1.627,1.714
1.593,1.928
1.252,1.686
1.255,1.040
1.068,1.081
0.968,1.100
0.974,1.168
0.726,1.459
0.460,1.359
0.223,1.575
0.248,1.494
0.235,1.854
0.348,1.488
0.429,0.869
0.279,0.524
0.013,0.705
-0.027,1.063
-0.226,0.708
0.056,-0.285
-0.119,0.071
-0.216,0.969
-0.194,0.580
-0.070,0.669
0.125,1.070
0.148,1.169
0.201,1.340
0.345,1.124
0.629,1.231
0.644,1.281
0.424,1.962
0.444,1.565
0.605,1.586
0.601,2.402
0.530,2.509
0.420,2.080
0.463,1.642
0.565,1.681
0.752,1.270
0.395,1.306
0.190,1.073
0.334,0.492
-0.028,0.337
0.088,0.686
0.340,1.020
0.558,0.786
0.504,0.989
0.649,0.808
0.843,0.398
0.560,0.549
0.460,0.983
0.523,0.762
0.517,0.963
0.680,1.125
1.107,1.446
1.141,1.413
1.055,1.110
0.872,0.824
1.039,0.478
1.026,0.505
0.421,0.473
0.608,0.523
0.555,0.795
0.536,0.906
0.644,1.152
0.554,1.749
0.850,1.828
0.820,1.519
1.184,1.658
1.436,1.832
1.525,1.309
1.383,1.145
1.372,0.968
0.780,1.445
0.707,1.551
1.572,1.306
1.916,0.919
2.308,1.120
2.539,1.460
2.272,1.363
1.975,1.735
2.134,1.142
2.237,1.019
2.302,1.104
2.143,1.406
2.173,1.426
2.184,1.318
2.137,1.186
2.078,1.484
1.731,1.288
1.837,0.913
1.834,0.661
1.774,1.168
1.900,1.404
1.692,1.342
1.392,1.002
1.132,0.514
1.204,0.467
1.433,0.320
1.380,0.589
1.483,0.466
1.724,0.037
1.887,0.435
1.865,1.243
1.648,1.856
1.516,1.553
1.503,1.750
1.267,1.169
1.275,1.138
1.423,1.035
1.359,0.579
1.314,1.129
1.514,1.093
1.574,0.857
1.747,0.786
1.753,0.737
1.672,0.672
1.520,0.411
1.310,-0.507
1.375,-0.468
2.006,0.221
2.189,0.641
2.040,1.134
2.190,1.349
2.130,1.393
2.021,1.145
1.812,0.811
1.544,0.769
1.489,0.395
1.459,0.428
1.350,0.626
1.435,0.715
1.870,0.722
2.321,0.995
2.057,1.226
1.597,1.603
1.032,1.693
1.206,1.420
1.107,1.100
0.942,0.812
1.277,0.052
1.152,0.138
0.992,0.400
1.119,0.423
1.376,0.395
1.291,0.620
1.088,0.716
0.996,0.336
0.960,0.222
0.802,0.295
0.769,0.487
0.862,0.891
0.685,1.012
0.813,1.078
0.761,1.203
0.678,1.529
0.764,1.251
0.704,0.311
0.727,0.228
0.751,0.634
0.973,0.827
0.957,0.779
1.189,1.025
0.985,0.975
0.784,0.672
0.733,0.425
0.764,0.282
0.883,0.083
1.130,0.509
1.264,0.391
1.235,0.027
1.062,-0.455
0.931,-0.356
0.808,-0.142
0.722,-0.097
1.026,0.474
0.889,0.787
0.777,0.544
0.785,0.319
0.981,0.444
1.097,0.676
1.308,1.200
1.224,1.065
0.987,1.179
0.859,0.852
0.783,0.960
0.933,1.353
0.810,1.369
0.946,1.297
0.860,0.884
0.795,1.044
0.737,1.047
1.058,0.935
1.106,0.748
1.212,1.002
0.814,1.127
0.742,1.296
1.127,0.357
1.202,0.211
1.632,0.938
1.810,1.104
1.635,0.963
1.408,1.089
1.388,1.308
1.191,1.209
1.300,1.022
1.763,0.630
1.918,0.869
1.824,1.359
1.817,1.172
1.687,1.235
1.627,1.073
1.839,1.179
1.983,1.292
1.923,1.243
1.949,1.313
2.029,1.772
1.860,1.967
2.035,1.833
2.179,1.234
2.233,0.913
1.973,0.707
2.033,0.451
1.948,0.448
1.984,0.721
1.942,1.000
1.922,1.037
2.059,0.398
1.967,0.823
1.861,2.119
1.785,2.042
1.815,1.869
1.932,1.727
1.557,1.188
1.215,0.728
1.510,0.668
1.601,1.183
1.568,1.236
1.734,1.168
1.800,0.582
1.793,0.865
1.620,0.570
1.693,0.566
1.392,0.735
1.489,1.221
1.911,1.445
2.313,0.940
2.345,0.661
2.362,0.589
2.130,0.791
1.718,0.884
1.533,0.792
1.377,0.481
1.410,0.850
1.376,0.540
1.145,0.608
0.869,0.551
0.620,0.370
0.728,0.538
0.742,0.457
0.708,0.418
0.775,1.155
0.695,1.457
0.914,0.739
1.216,0.396
1.295,0.006
1.124,0.190
1.192,-0.176
1.403,-0.402
1.281,-0.102
1.374,0.111
1.417,-0.059
1.468,-0.221
2.054,0.091
1.942,0.624
1.501,0.744
1.282,0.564
1.390,0.706
1.327,0.780
0.995,0.616
0.876,0.262
1.116,0.098
1.254,-0.043
1.122,0.209
1.109,0.375
0.925,0.248
0.971,0.224
0.821,0.319
0.590,0.091
0.666,0.257
0.708,-0.013
0.451,-0.262
0.443,-0.679
0.300,-0.989
0.266,-1.140
0.297,-1.103
0.234,-0.521
0.243,-0.321
0.106,-0.511
0.505,-0.163
0.770,0.145
0.645,0.295
0.782,0.273
0.718,0.189
0.915,0.299
0.886,0.389
0.727,0.088
0.927,0.310
0.690,0.561
0.368,1.039
0.470,0.593
0.561,0.039
0.623,-0.280
0.330,-0.133
0.006,-0.102
0.199,-0.156
0.221,0.073
-0.235,0.237
0.293,0.249
1.175,0.196
1.092,0.415
1.301,0.488
1.193,0.402
0.734,0.645
0.420,0.742
0.454,0.392
0.335,0.248
0.410,0.226
0.470,0.044
0.526,0.166
0.445,-0.031
0.564,0.026
0.485,0.303
0.568,0.071
0.713,0.049
0.680,0.612
0.621,0.267
0.778,-0.599
0.523,-0.499
0.631,0.237
0.819,0.487
0.727,0.426
0.807,0.333
1.097,-0.002
1.248,-0.386
1.095,-0.470
0.938,-0.265
0.907,-0.020
0.902,0.060
0.879,-0.149
0.903,0.108
1.034,0.214
1.181,0.242
1.232,0.432
1.005,1.232
1.104,1.931
1.266,2.022
1.138,1.433
1.245,1.283
1.396,1.006
1.549,0.880
1.382,0.179
1.213,0.496
1.269,0.563
1.392,0.214
1.348,0.779
1.396,0.727
1.455,1.180
1.192,1.160
1.252,0.633
1.411,0.432
1.596,0.480
1.153,-0.077
0.615,0.053
0.570,0.280
0.413,0.016
0.519,0.091
0.554,0.189
0.769,0.297
0.728,0.370
0.441,0.339
0.141,0.330
-0.031,0.131
0.171,0.054
0.304,0.148
0.138,-0.053
0.273,0.124
0.466,-0.100
0.835,-0.280
0.877,-0.438
0.627,-0.506
0.437,-0.848
0.435,-1.443
0.387,-1.163
0.573,-1.148
0.724,-0.606
0.738,-0.410
0.677,-0.586
0.801,0.071
0.833,0.070
0.908,-0.602
0.783,-1.384
0.935,-1.563
1.169,-0.738
1.086,-0.125
1.185,-0.426
1.189,-1.021
1.334,-1.269
1.506,-0.855
1.365,-0.743
1.447,-0.881
1.744,-0.545
1.481,-0.696
1.173,-0.940
1.579,-0.863
2.240,-1.163
1.790,-0.697
1.229,-1.306
1.359,-1.109
1.645,-0.963
1.360,-1.027
1.183,-1.300
1.119,-1.275
0.958,-0.839
0.871,-0.622
0.554,-0.486
0.617,-0.482
0.660,-0.253
0.796,-0.642
0.956,-0.312
1.078,-0.378
0.951,-0.724
0.982,-0.931
0.824,-1.018
0.739,-1.031
0.901,-0.687
0.890,-0.526
0.994,-0.661
0.966,-0.514
0.855,-0.661
0.959,-0.676
1.379,-0.562
1.508,-0.794
1.948,-0.601
2.020,-0.547
1.530,-0.611
1.279,-0.649
1.475,-0.663
1.654,-0.840
1.394,-0.893
1.075,-0.633
0.827,-0.674
0.731,-1.033
0.835,-1.294
0.764,-1.406
0.880,-1.167
1.345,-1.012
1.480,-0.937
1.530,-0.956
1.562,-0.910
1.374,-0.519
1.401,-0.398
1.650,-0.533
1.531,-0.689
1.379,-0.827
1.459,-0.761
1.717,-0.720
1.916,-0.810
1.937,-0.602
1.939,-0.988
1.465,-1.445
1.336,-1.426
1.569,-1.409
1.828,-1.208
1.749,-1.571
1.593,-1.711
1.504,-1.263
1.538,-1.411
1.617,-1.337
1.486,-0.617
1.406,1.172
1.580,0.476
1.464,-0.134
