-0.398,-1.191
-0.538,-0.855
-1.051,-0.122
-1.329,-0.024
-1.613,-0.224
-1.546,-0.204
-0.709,-0.421
-0.855,-0.396
-0.939,-0.370
-1.098,-0.683
-1.112,-0.855
-1.322,-0.777
-1.294,-0.636
-1.276,-0.456
-1.441,-0.780
-1.422,-0.956
-1.323,-0.716
-2.179,-0.742
-2.448,-1.007
-2.170,-0.853
-1.845,-0.376
-1.237,-0.312
-1.181,-0.330
-1.194,-0.195
-1.360,-0.011
-1.130,0.911
-1.513,1.045
-1.718,1.418
-1.612,1.198
-1.322,0.790
-1.344,0.427
-1.194,-0.387
-0.947,-1.178
-1.232,-1.375
-1.134,-1.057
-0.790,-0.977
-0.674,-0.516
-0.692,-0.713
-0.767,-1.029
-1.082,-1.193
-1.022,-1.153
-0.766,-1.357
-0.772,-1.201
-0.781,-0.883
-1.396,-1.472
-1.703,-1.422
-1.664,-1.461
-1.600,-1.473
-1.271,-0.981
-1.291,-0.725
-1.088,-0.841
-1.093,-0.480
-1.332,-0.293
-1.382,-0.781
-0.759,-1.309
-1.083,-1.318
-1.087,-1.409
-1.486,-1.065
-0.930,-1.025
0.514,-0.982
0.417,-0.767
-0.595,-0.645
-1.465,-1.250
-1.286,-1.784
-0.681,-1.269
-0.756,-0.225
0.039,0.205
-0.427,0.209
-0.962,-0.119
-1.269,-0.485
-1.137,-1.338
-1.102,-1.982
-0.986,-3.092
-1.095,-3.478
-1.284,-4.312
-1.075,-4.245
-0.725,-3.877
-0.595,-2.485
-0.521,-1.300
-0.818,-0.056
-1.041,0.063
-0.677,0.104
-0.333,0.361
-0.509,-0.042
-0.960,0.301
-1.029,-1.043
-0.791,-1.975
-0.369,0.131
-0.646,-0.075
-0.467,-1.275
-0.653,-1.122
-1.037,-1.228
-1.457,-0.633
-1.524,-0.974
-0.854,-1.612
-0.736,-1.617
-0.803,-1.330
-0.821,-1.408
-0.552,-1.546
-1.154,-1.891
-1.476,-2.756
-1.557,-2.674
-1.002,-2.204
-1.342,-1.617
-1.252,-1.576
-0.499,-1.682
-0.395,-1.205
0.119,-1.331
-0.402,-1.419
-0.668,-0.899
-0.767,-0.373
-1.062,-0.163
-1.457,0.012
-1.652,0.375
-1.278,0.323
-1.142,-0.284
-1.414,-0.528
-1.350,-0.674
-1.458,-1.074
-1.450,-0.936
-1.487,-0.873
-2.073,-0.792
-2.279,-0.793
-2.437,-1.068
-0.473,-1.511
-0.789,-1.486
-1.808,-1.646
-2.209,-2.019
-1.794,-2.358
-1.813,-3.104
-1.242,-3.533
-1.210,-3.247
-1.253,-3.050
-1.122,-2.869
-1.285,-2.010
-1.172,-2.470
-1.661,-2.313
-2.293,-2.155
-1.650,-2.288
-1.415,-2.340
-1.517,-1.997
-1.574,-2.035
-1.974,-2.283
-2.357,-1.804
-2.654,-1.861
-2.240,-2.462
-2.284,-2.178
-2.834,-2.381
-2.709,-2.412
-2.286,-2.355
-2.020,-2.121
-1.951,-2.570
-1.951,-2.803
-1.853,-2.069
-1.772,-1.758
-1.850,-1.024
-1.953,-1.187
-1.767,-1.130
-1.960,-0.965
-2.033,-1.624
-1.795,-2.170
-1.618,-2.579
-1.399,-3.024
-1.501,-2.436
-1.582,-1.661
-1.646,-1.400
-1.251,-1.273
-1.206,-1.508
-1.361,-1.899
-1.529,-1.897
-1.861,-2.232
-1.746,-2.876
-1.749,-2.888
-2.030,-2.993
-2.139,-2.296
-1.555,-1.839
-1.481,-1.902
-1.440,-1.944
-1.331,-1.468
-1.445,-1.479
-1.636,-1.222
-2.166,-1.485
-1.745,-1.870
-1.713,-2.347
-1.845,-1.862
-1.992,-2.115
-0.777,-2.115
1.156,-2.132
0.431,-2.164
-1.080,-2.402
-1.072,-2.166
-1.288,-1.908
-0.530,-1.933
-0.358,-0.953
-0.699,0.194
-1.126,-0.033
-0.622,-0.035
-0.704,-0.373
-0.848,-1.190
-1.138,-1.564
-1.262,-1.549
-1.303,-1.761
-1.504,-2.251
-1.281,-1.932
-1.264,-1.705
-1.287,-1.670
-1.476,-2.154
-1.492,-1.829
-1.569,-2.158
-1.236,-1.718
-1.285,-0.670
-1.086,-0.441
-1.230,-0.465
-1.352,-1.122
-1.311,-0.857
-1.296,-1.617
-1.167,-2.236
-1.157,-3.458
-1.063,-1.834
-1.014,-1.835
-1.031,-2.306
-1.046,-1.300
-1.123,-0.841
-1.182,-1.733
-1.379,-2.489
-1.597,-2.890
-1.536,-1.894
-1.707,-1.523
-0.716,-2.511
-0.810,-2.233
-1.373,-2.285
-1.442,-2.489
-1.711,-2.529
-1.846,-2.074
-1.041,-2.225
-0.231,-1.474
-0.676,-1.543
-0.755,-0.862
-0.908,0.238
-1.034,0.460
-0.963,-0.044
-1.124,0.097
-1.148,-0.296
-1.542,-0.813
-2.037,-0.431
-2.124,-0.580
-2.050,-0.848
-2.011,-0.856
-2.044,-1.343
-2.294,-0.941
-2.594,-1.009
-2.609,-1.096
-2.733,-0.887
-2.770,-1.337
-3.115,-1.571
-1.377,-2.445
-1.838,-2.386
-2.384,-2.092
-1.866,-2.716
-1.790,-2.878
-2.378,-3.142
-1.993,-3.340
-1.173,-3.045
-0.873,-2.655
-1.083,-3.094
-1.672,-3.010
-2.112,-2.133
-1.943,-1.650
-2.738,-1.912
-2.750,-1.684
-2.310,-1.524
-2.394,-2.062
-2.333,-1.943
-2.473,-2.005
-2.730,-2.309
-2.994,-2.281
-3.400,-2.306
-2.835,-2.560
-2.777,-2.688
-2.569,-2.451
-2.772,-2.524
-2.929,-2.078
-2.603,-1.727
-2.515,-1.838
-2.540,-2.073
-2.663,-2.375
-2.482,-2.586
-2.330,-1.927
-2.803,-2.209
-2.908,-2.340
-3.268,-2.044
-3.068,-1.602
-2.572,-1.821
-2.445,-2.636
-2.302,-3.066
-2.608,-2.669
-2.594,-2.591
-2.829,-1.683
-2.711,-1.014
-2.670,-1.020
-2.876,-1.727
-2.861,-2.539
-2.303,-3.043
-2.409,-2.559
-2.396,-2.130
-1.992,-2.140
-1.607,-1.941
-2.016,-1.991
-2.132,-1.911
-2.105,-1.967
-2.055,-2.014
-2.266,-1.670
-2.291,-1.839
-2.763,-2.824
-2.168,-3.065
-0.406,-2.606
-0.915,-2.481
-1.746,-2.389
-2.178,-2.423
-1.932,-2.392
-1.236,-2.505
-1.105,-2.622
-1.767,-2.149
-1.936,-1.287
-1.883,-1.207
-1.639,-1.079
-1.524,-0.367
-1.753,-0.508
-1.999,-0.853
-2.150,-0.846
-2.115,-0.843
-2.102,-0.140
-2.041,0.554
-2.286,-0.287
-2.405,-1.416
-2.490,-1.551
-2.479,-1.243
-2.644,-2.467
-2.406,-2.831
-2.479,-1.899
-2.618,-1.643
-2.529,-1.882
-2.517,-1.345
-2.658,-1.098
-2.503,-1.483
-2.422,-3.078
-2.295,-3.120
-2.096,-2.772
-2.067,-3.085
-2.431,-3.416
-2.334,-1.563
-2.230,-0.630
-2.322,-2.091
-1.824,-2.193
-2.387,-1.444
-2.881,-1.708
-2.953,-2.121
-2.802,-2.057
-2.674,-1.778
-2.537,-1.233
-3.090,-1.161
-3.246,-1.294
-2.351,-0.885
-1.387,-0.741
-1.275,-1.372
-1.320,-1.486
-1.795,-1.182
-2.139,-1.178
-2.403,-0.849
-1.947,-1.086
-2.089,-0.931
-2.245,-0.269
-2.392,0.056
-2.282,0.268
-2.292,0.046
-2.753,-0.375
-3.405,-0.750
-3.396,-1.012
-3.269,-1.525
-3.230,-1.299
-3.707,-1.213
-3.787,-1.516
-3.488,-1.377
-3.435,-1.356
-4.020,-1.171
-4.691,-1.458
-4.199,-1.775
-2.102,-2.066
-1.907,-2.540
-2.814,-2.924
-2.940,-3.092
-2.711,-3.659
-2.447,-3.689
-2.371,-3.042
-2.390,-2.802
-2.359,-2.121
-2.053,-1.832
-2.919,-2.039
-3.336,-2.307
-3.626,-2.291
-3.834,-2.058
-2.817,-2.110
-2.777,-1.885
-3.487,-1.963
-4.365,-2.209
-4.133,-2.162
-3.434,-2.547
-3.131,-2.736
-3.325,-2.393
-3.820,-1.949
-3.622,-1.915
-3.848,-1.603
-3.803,-1.954
-3.918,-1.671
-3.773,-1.876
-3.500,-2.316
-3.880,-2.301
-4.013,-2.030
-3.822,-2.405
-3.837,-1.281
-3.773,-1.230
-3.828,-1.705
-4.156,-2.131
-3.903,-1.850
-3.700,-2.693
-3.595,-3.071
-3.629,-2.375
-3.703,-2.624
-3.799,-2.617
-4.507,-2.157
-4.338,-2.145
-3.984,-2.484
-3.637,-1.631
-3.396,-1.888
-3.417,-2.296
-3.364,-2.460
-3.074,-2.519
-3.132,-3.241
-3.595,-2.851
-3.740,-2.498
-3.772,-2.478
-3.879,-2.475
-3.442,-2.253
-1.538,-2.373
-1.773,-2.678
-2.712,-3.099
-3.013,-2.863
-3.436,-3.012
-2.845,-3.362
-2.587,-3.338
-2.704,-3.256
-2.919,-2.517
-3.004,-1.815
-2.566,-1.791
-2.643,-1.856
-2.741,-1.975
-2.651,0.007
-2.950,1.183
-3.056,-0.228
-3.091,-0.557
-3.498,-0.114
-3.538,-0.758
-3.697,-1.554
-4.098,-1.537
-3.870,-1.260
-3.716,-1.117
-3.666,-1.274
-3.393,-2.413
-3.453,-3.261
-3.644,-3.306
-3.702,-3.390
-3.632,-2.658
-3.817,-1.931
-4.040,-1.842
-3.796,-2.528
-3.770,-4.115
-4.041,-3.680
-3.843,-3.771
-3.618,-4.011
-3.771,-3.461
-3.552,-3.444
-3.590,-4.830
-3.688,-3.455
-3.631,-1.618
-3.848,-2.418
-3.884,-2.446
-4.486,-1.827
-4.345,-1.431
-4.082,-2.148
-4.254,-1.632
-4.249,-0.797
-4.138,-0.730
-3.455,-1.476
-3.316,-1.864
-3.742,-1.963
-4.154,-1.690
-2.986,-1.896
-2.423,-2.303
-3.397,-2.370
-3.794,-1.400
-3.545,-0.987
-4.134,-1.290
-4.585,-1.458
-4.639,-1.531
-4.291,-1.817
-4.060,-1.515
-4.232,-1.265
-4.317,-1.628
-4.314,-1.695
-4.358,-2.081
-4.657,-2.562
-4.564,-2.079
-4.681,-2.489
-4.713,-3.116
-4.823,-3.046
-4.964,-3.148
-4.971,-2.826
-4.820,-2.815
-4.922,-2.582
-4.510,-3.537
-2.939,-3.431
-3.721,-3.329
-4.198,-3.200
-4.602,-3.347
-4.416,-3.022
-4.223,-3.377
-3.492,-3.101
-2.660,-2.537
-3.597,-2.907
-4.295,-2.679
-5.217,-2.767
-5.327,-3.125
-4.737,-3.661
-5.151,-3.260
-5.476,-3.330
-4.757,-3.963
-4.208,-4.145
-4.006,-3.834
-4.328,-3.350
-4.517,-2.808
-4.798,-2.405
-5.166,-2.561
-4.750,-2.639
-4.939,-3.415
-4.770,-3.393
-4.864,-3.803
-5.065,-3.400
-5.326,-2.656
-5.024,-2.510
-4.931,-2.208
-5.228,-2.393
-5.011,-2.778
-4.891,-2.734
-4.907,-2.825
-5.377,-3.545
-5.657,-3.932
-5.881,-4.081
-5.735,-3.989
-5.533,-3.444
-5.077,-3.432
-5.138,-3.716
-4.699,-3.614
-4.483,-3.719
-4.634,-3.444
-4.352,-3.530
-4.435,-3.544
-4.801,-3.800
-4.345,-3.527
-4.432,-3.805
-4.550,-3.996
-5.079,-3.886
-3.416,-4.041
-2.165,-4.668
-2.913,-4.717
-4.245,-5.374
-4.211,-5.291
-3.665,-4.368
-3.267,-5.014
-3.418,-5.328
-3.131,-4.682
-3.402,-4.041
-3.599,-3.347
-4.027,-2.369
-4.227,-1.676
-3.830,-1.894
-3.569,-2.047
-3.936,-2.164
-3.957,-2.545
-4.196,-2.613
-4.295,-2.460
-4.157,-2.853
-4.165,-2.763
-4.296,-2.421
-4.498,-2.127
-4.364,-2.384
-3.875,-2.730
-3.727,-2.943
-3.793,-3.495
-3.879,-4.497
-3.580,-5.343
-3.642,-5.356
-3.994,-5.310
-4.015,-5.467
-4.120,-4.924
-4.029,-4.528
-3.925,-4.937
-4.224,-5.044
-4.296,-4.863
-3.941,-5.260
-3.609,-5.598
-3.825,-5.502
-3.619,-5.775
-3.323,-5.665
-3.388,-4.784
-3.743,-4.252
-3.594,-2.854
-3.567,-1.254
-3.820,-2.200
-3.910,-2.079
-3.827,-2.840
-3.574,-2.406
-3.177,-2.702
-2.925,-3.256
-3.685,-2.913
-3.991,-2.595
-4.076,-2.827
-4.021,-3.042
-3.830,-3.446
-4.170,-3.446
-4.305,-3.423
-3.874,-3.557
-3.559,-3.396
-3.829,-3.271
-4.087,-3.785
-3.907,-3.170
-4.037,-3.181
-3.868,-3.245
-3.813,-3.703
-3.752,-3.646
-3.794,-3.185
-3.834,-3.887
-3.812,-3.967
-4.211,-3.338
-4.384,-3.571
-3.998,-4.115
-4.105,-3.901
-4.350,-4.219
-4.370,-4.046
-4.312,-4.005
-4.517,-4.599
-4.617,-4.153
-4.674,-3.926
-3.666,-4.355
-2.252,-4.515
-3.280,-4.523
-3.510,-4.828
-3.669,-4.792
-3.234,-5.005
-3.419,-5.148
-3.404,-5.103
-3.517,-5.129
-4.470,-5.159
-4.724,-4.943
-3.891,-5.397
-3.495,-5.589
-3.151,-5.571
-3.197,-5.110
-3.617,-4.449
-4.252,-3.980
-3.935,-3.701
-3.795,-3.804
-3.742,-3.567
-4.330,-3.907
-4.640,-4.197
-4.563,-3.997
-3.959,-4.276
-4.027,-3.322
-4.383,-3.834
-3.770,-4.089
-3.387,-4.148
-3.263,-4.097
-3.480,-3.886
-3.757,-2.765
-4.264,-2.651
-4.709,-3.550
-4.840,-3.927
-4.683,-4.766
-4.256,-4.953
-4.145,-5.057
-4.064,-4.954
-3.832,-4.778
-3.615,-4.382
-3.595,-4.484
-3.521,-4.209
-3.468,-4.168
-3.453,-4.502
-3.121,-4.733
-3.407,-4.758
-3.870,-4.484
-3.419,-4.696
-1.756,-5.110
-1.862,-5.348
-2.458,-5.220
-3.210,-5.541
-2.767,-5.452
-2.138,-5.691
-2.408,-5.935
-2.448,-5.812
-2.165,-3.701
-2.458,-2.664
-2.487,-2.641
-2.923,-1.958
-2.809,-1.985
-2.621,-2.932
-2.579,-3.118
-2.912,-3.010
-2.849,-3.107
-3.523,-2.420
-3.442,-2.593
-3.468,-3.376
-3.680,-4.112
-3.654,-4.790
-3.471,-4.778
-2.812,-4.112
-2.787,-4.112
-2.670,-4.247
-2.790,-4.586
-2.545,-4.907
-2.611,-4.286
-2.715,-3.726
-2.954,-4.954
-3.203,-6.342
-3.239,-6.736
-3.301,-6.178
-3.375,-5.599
-3.647,-5.622
-3.677,-5.189
-3.161,-4.989
-3.235,-5.049
-3.260,-5.339
-2.923,-5.006
-2.944,-4.637
-3.069,-4.368
-3.086,-5.101
-3.005,-5.888
-3.149,-5.490
-2.570,-5.527
-2.311,-4.908
-2.419,-3.340
-2.239,-1.974
-1.971,-2.399
-2.227,-3.087
-2.398,-3.527
-2.894,-3.888
-3.118,-4.910
-3.324,-5.378
-3.788,-4.457
-4.167,-3.613
-4.128,-3.854
-3.858,-4.538
-3.809,-4.939
-3.360,-4.459
-3.459,-4.740
-3.536,-4.604
-2.967,-4.721
-1.832,-4.490
-2.177,-4.552
-3.192,-4.957
-3.232,-4.944
-3.090,-4.563
-3.021,-4.218
-3.232,-4.924
-3.626,-4.431
-3.634,-4.577
-3.562,-4.687
-3.421,-4.950
-3.222,-4.764
-3.514,-5.107
-3.252,-5.372
-3.124,-5.435
-2.820,-5.464
-2.903,-5.652
-3.691,-5.720
-4.111,-5.530
-3.621,-5.878
-2.403,-5.905
-1.937,-5.649
-2.670,-5.929
-3.332,-6.209
-3.740,-5.871
-3.951,-6.354
-3.390,-6.631
-2.614,-6.534
-3.010,-6.365
-3.538,-6.202
-3.045,-5.415
-3.010,-4.422
-3.029,-4.059
-2.841,-4.335
-3.441,-4.786
-3.410,-4.981
-3.540,-5.222
-3.665,-5.411
-3.514,-5.678
-3.703,-5.010
-3.931,-4.392
-4.043,-4.661
-3.777,-4.643
-3.386,-4.657
-3.504,-4.992
-3.306,-5.527
-3.909,-5.536
-3.649,-5.093
-3.851,-5.170
-4.101,-4.235
-4.274,-4.351
-3.904,-4.759
-3.802,-4.752
-3.845,-5.024
-4.118,-5.343
-4.366,-5.753
-3.891,-5.233
-3.404,-5.157
-3.369,-5.046
-3.338,-5.526
-3.641,-5.392
-3.508,-5.561
-4.036,-5.387
-2.872,-5.617
-0.913,-5.947
-1.740,-6.369
-2.830,-6.837
-3.279,-6.817
-2.776,-7.168
-2.969,-6.355
-2.592,-5.014
-2.006,-3.198
-2.396,-2.907
-2.664,-3.443
-2.971,-4.918
-2.854,-4.785
-3.225,-4.621
-3.314,-5.493
-3.381,-5.297
-3.112,-3.894
-3.272,-3.071
-3.297,-3.888
-3.395,-4.197
-3.304,-4.748
-3.661,-4.910
-3.585,-5.302
-3.144,-5.111
-3.193,-4.835
-3.315,-5.078
-3.080,-5.495
-3.167,-5.367
-2.674,-5.668
-2.365,-5.900
-2.883,-6.781
-3.508,-6.365
-3.418,-6.283
-3.424,-6.419
-3.732,-5.610
-3.661,-4.058
-3.884,-4.433
-3.947,-5.388
-3.678,-5.014
-3.412,-5.019
-3.164,-5.508
-3.188,-5.184
-3.315,-4.617
-3.371,-4.829
-3.391,-4.353
-3.415,-3.913
-3.508,-4.031
-3.360,-4.242
-3.078,-4.797
-2.379,-5.285
-2.465,-5.059
-2.933,-5.196
-3.158,-5.241
-3.188,-4.041
-3.054,-2.485
-3.145,-2.946
-3.397,-3.173
-3.444,-3.260
-3.696,-3.021
-3.735,-3.980
-3.789,-4.072
-4.083,-3.648
-4.251,-3.693
-3.898,-3.978
-3.368,-4.542
-2.931,-4.510
-3.052,-4.137
-3.040,-4.116
-3.355,-4.125
-3.978,-3.847
-3.439,-3.444
-2.432,-3.707
-2.765,-4.003
-3.344,-3.413
-3.752,-3.456
-4.164,-3.680
-3.400,-3.686
-3.125,-4.223
-3.049,-4.660
-3.270,-4.423
-3.204,-4.138
-3.049,-4.410
-3.173,-4.872
-3.350,-4.584
-2.980,-4.274
-3.253,-4.308
-3.760,-4.767
-3.998,-4.896
-4.430,-5.031
-5.040,-4.836
-3.671,-5.104
-1.847,-4.967
-2.573,-4.604
-3.787,-4.798
-3.319,-4.626
-2.997,-4.583
-3.980,-4.487
-3.940,-3.406
-2.930,-2.904
-2.876,-2.453
-3.096,-2.761
-3.184,-3.418
-3.405,-3.939
-3.330,-3.825
-3.623,-3.644
-3.054,-3.685
-3.456,-3.764
-3.571,-3.257
-3.634,-3.347
-3.496,-3.902
-3.297,-3.481
-3.770,-3.671
-3.981,-4.163
-4.028,-3.957
-4.062,-3.722
-3.879,-3.413
-3.954,-2.405
-3.612,-1.849
-3.388,-1.268
-3.414,-2.206
-3.602,-3.129
-4.066,-3.453
-4.029,-3.768
-3.656,-3.633
-3.744,-3.229
-3.602,-3.533
-3.818,-3.476
-3.651,-3.570
-3.924,-3.652
-3.305,-4.209
-1.261,-5.015
-1.789,-5.336
-3.086,-4.460
-3.484,-2.366
-2.956,-1.610
-2.791,-2.979
-2.634,-2.458
-2.856,-1.912
-3.035,-1.926
-2.835,-2.118
-3.085,-2.475
-3.228,-2.834
-3.388,-2.326
-3.102,-1.800
-3.093,-2.136
-3.611,-2.206
-3.971,-1.955
-3.722,-2.736
-3.430,-3.316
-3.479,-3.244
-3.776,-3.348
-3.238,-2.907
-3.085,-3.255
-2.994,-3.280
-2.950,-3.436
-2.887,-3.674
-2.712,-3.975
-2.844,-4.361
-2.975,-3.752
-3.093,-3.435
-3.301,-3.485
-3.172,-3.220
-2.779,-2.189
-2.655,-2.706
-3.081,-3.520
-3.402,-4.140
-3.372,-4.400
-3.044,-3.776
-3.338,-2.628
-3.542,-1.463
-3.623,-1.344
-3.737,-2.204
-3.480,-2.556
-3.597,-2.207
-3.278,-2.048
-3.089,-2.646
-3.159,-2.751
-2.762,-2.376
-2.647,-1.926
-3.033,-1.789
-3.103,-2.075
-2.914,-2.807
-3.027,-3.350
-3.035,-3.066
-2.827,-2.806
-2.818,-2.787
-3.245,-2.587
-3.396,-1.618
-2.980,-0.545
-3.102,-0.145
-3.269,-0.330
-3.150,-1.195
-3.169,-2.204
-3.244,-2.582
-3.450,-2.673
-3.138,-2.794
-3.341,-2.930
-3.710,-2.419
-4.124,-1.784
-3.795,-2.019
-3.645,-1.685
-3.672,-1.292
-3.454,-1.285
-3.137,-1.383
-2.974,-1.540
-1.746,-1.840
-2.839,-2.474
-3.982,-2.849
-3.052,-3.063
-2.708,-2.949
-2.998,-3.246
-3.225,-3.549
-3.736,-3.263
-3.619,-2.954
-3.251,-2.905
-3.260,-2.749
-3.938,-2.659
-4.343,-2.901
-4.144,-2.775
-3.819,-2.562
-3.613,-2.658
-3.449,-3.523
-3.747,-3.320
-4.056,-3.353
-3.324,-3.212
-2.508,-2.756
-2.647,-2.497
-3.076,-1.375
-3.555,-0.809
-3.304,-1.413
-2.858,-1.926
-3.081,-2.217
-3.343,-2.254
-3.238,-2.641
-3.167,-2.799
-3.392,-3.118
-3.057,-2.952
-3.227,-2.344
-3.344,-2.103
-3.558,-2.856
-4.335,-2.781
-4.714,-2.743
-4.498,-2.513
-4.061,-2.745
-4.007,-2.745
-3.470,-2.393
-3.331,-1.774
-3.022,-1.507
-3.418,-1.876
-3.058,-1.425
-2.875,-1.375
-3.291,-1.723
-3.460,-2.352
-3.386,-2.714
-3.289,-3.376
-3.883,-3.366
-3.990,-4.172
-4.378,-4.034
-4.720,-2.705
-2.712,-2.101
-1.205,-1.610
-2.194,-1.130
-3.289,-1.473
-3.588,-2.759
-3.202,-1.961
-2.448,-2.137
-1.871,-1.786
-2.613,-1.782
-3.132,-2.315
-3.353,-2.527
-3.396,-1.918
-3.246,-1.804
-3.016,-2.119
-3.046,-2.056
-3.159,-2.024
-3.389,-1.859
-3.126,-2.526
-3.429,-2.935
-3.462,-3.369
-3.434,-3.628
-3.936,-4.452
-3.462,-4.290
-3.096,-3.904
-2.812,-3.844
-2.786,-4.136
-2.661,-4.302
-2.477,-3.053
-2.604,-2.165
-2.940,-1.953
-2.793,-1.678
-3.147,-1.027
-3.214,-1.446
-3.092,-2.406
-3.061,-2.578
-2.592,-2.847
-2.817,-3.714
-2.688,-3.784
-2.714,-3.458
-3.123,-2.861
-3.255,-2.546
-3.487,-2.349
-3.754,-2.425
-4.062,-2.623
-3.645,-1.978
-2.943,-1.973
-2.275,-1.717
-2.709,-1.968
-3.071,-2.097
-2.586,-2.418
-2.696,-2.823
-2.980,-2.559
-3.339,-2.737
-2.716,-2.282
-2.771,-2.030
-2.942,-2.211
-3.242,-2.170
-3.164,-1.987
-3.251,-2.293
-3.212,-2.069
-3.025,-2.714
-2.796,-3.044
-2.608,-2.298
-2.700,-0.311
-2.709,-1.101
-2.880,-0.895
-3.389,-1.263
-3.940,-1.397
-3.989,-1.813
-3.514,-2.741
-3.412,-3.297
-3.549,-2.784
-3.596,-2.320
-3.074,-2.466
-3.333,-2.505
-3.446,-2.472
-3.356,-2.645
-3.354,-2.890
-3.200,-2.931
-3.326,-3.413
-2.826,-3.731
-2.689,-3.671
-3.336,-3.669
-3.595,-3.052
-3.908,-2.981
-3.838,-2.810
-3.807,-2.882
-3.397,-2.670
-3.429,-3.063
-3.874,-2.989
-3.673,-2.575
-3.947,-2.333
-3.849,-2.682
-3.817,-3.354
-3.885,-3.086
-3.577,-3.582
-3.386,-2.697
-3.673,-1.600
-4.654,-0.403
-4.531,-1.101
-2.284,-2.317
-2.448,-2.592
-3.667,-2.672
-3.399,-3.411
-3.135,-2.892
-3.574,-2.708
-4.071,-2.487
-3.896,-2.053
-3.292,-2.306
-3.478,-3.144
-3.983,-3.107
-4.501,-3.003
-4.551,-3.237
-4.300,-2.879
-3.855,-2.523
-3.610,-2.506
-3.391,-2.634
-3.122,-2.056
-2.969,-2.450
-3.674,-2.174
-3.772,-1.945
-3.413,-1.758
-3.337,-1.864
-3.392,-2.545
-3.802,-2.761
-3.725,-3.141
-4.249,-2.149
-4.562,-2.521
-4.893,-2.061
-4.684,-2.873
-2.427,-2.249
-2.149,-2.163
-3.833,-1.920
-4.369,-2.158
-3.733,-2.055
-3.525,-2.135
-2.965,-2.333
-3.194,-2.716
-3.730,-2.969
-3.975,-3.293
-3.979,-3.197
-3.970,-2.856
-4.163,-2.864
-3.915,-3.203
-4.188,-3.211
-4.173,-3.506
-3.369,-3.195
-3.490,-3.702
-3.673,-4.433
-3.665,-4.753
-4.259,-4.127
-4.512,-4.296
-3.721,-4.729
-3.301,-5.017
-3.374,-4.365
-3.905,-4.034
-3.886,-2.985
-3.808,-2.160
-3.521,-2.268
-3.873,-1.723
-3.967,-1.314
-3.839,-1.914
-3.582,-1.941
-3.538,-2.229
-3.711,-2.796
-3.583,-3.009
-3.552,-2.871
-3.730,-3.625
-4.010,-4.551
-4.051,-4.638
-4.146,-4.332
-4.792,-3.882
-4.469,-4.019
-3.536,-3.548
-3.361,-3.489
-3.557,-3.137
-3.815,-3.382
-3.840,-2.906
-3.435,-2.188
-3.259,-2.322
-3.425,-2.721
-3.820,-2.662
-4.474,-2.687
-4.245,-2.518
-3.968,-2.820
-3.902,-2.335
-4.233,-2.207
-4.293,-1.580
-4.228,-2.398
-3.882,-2.345
-3.748,-1.834
-3.999,-1.471
-4.058,-2.413
-4.032,-3.082
-3.906,-2.511
-3.951,-1.840
-3.893,-2.378
-4.168,-1.431
-3.968,-0.624
-3.811,-1.809
-3.695,-1.957
-3.745,-2.766
-3.956,-3.224
-3.708,-3.206
-4.101,-3.821
-4.570,-3.884
-4.453,-3.114
-4.069,-2.355
-3.483,-2.597
-4.164,-2.617
-4.758,-2.545
-5.069,-2.597
-4.428,-2.380
-4.256,-2.525
-3.618,-2.910
-3.462,-2.876
-4.354,-2.491
-4.350,-2.561
-4.116,-2.702
-4.296,-2.465
-4.477,-2.606
-4.267,-2.983
-4.060,-3.258
-4.434,-3.461
-4.376,-2.962
-3.800,-2.345
-3.941,-1.743
-4.030,-0.726
-4.518,-0.936
-4.334,-1.545
-4.023,-1.958
-5.115,-2.213
-4.286,-2.645
-4.387,-2.494
-3.366,-2.168
-2.955,-2.205
-4.430,-1.782
-4.173,-2.075
-4.412,-2.058
-4.750,-2.573
-4.392,-2.450
-4.296,-2.710
-4.074,-2.581
-4.057,-2.298
-3.438,-2.032
-3.323,-1.897
-3.975,-2.213
-3.816,-2.085
-3.933,-1.890
-3.922,-2.153
-3.636,-1.129
-3.689,-0.432
-3.517,-0.248
-4.448,0.395
-4.984,-1.212
-4.621,-2.785
-4.532,-3.292
-4.927,-3.142
-5.247,-3.388
-3.500,-2.238
-2.333,-0.636
-3.908,-0.639
-5.031,-1.001
-5.167,-1.493
-4.263,-1.758
-3.773,-2.257
-3.820,-2.612
-4.512,-2.963
-4.247,-2.607
-4.024,-2.062
-3.844,-1.872
-4.312,-2.056
-4.765,-2.558
-4.990,-3.071
-4.289,-3.500
-4.253,-3.426
-4.327,-3.513
-4.735,-4.363
-4.559,-3.902
-4.531,-4.252
-4.361,-4.931
-4.002,-3.976
-4.277,-3.114
-4.219,-2.779
-4.097,-2.139
-4.306,-1.791
-3.897,-1.852
-3.982,-1.988
-4.447,-1.998
-4.817,-2.347
-4.665,-1.959
-4.256,-1.812
-4.141,-1.804
-3.908,-1.566
-3.755,-0.980
-3.845,-1.271
-3.411,-2.308
-3.885,-2.569
-4.395,-3.242
-4.177,-4.014
-3.796,-3.565
-3.535,-3.464
-3.878,-3.623
-3.645,-3.003
-3.716,-2.258
-3.471,-2.582
-2.988,-2.789
-2.901,-2.834
-3.405,-2.602
-3.933,-2.170
-4.208,-2.151
-4.484,-1.832
-4.074,-0.969
-3.972,-0.727
-4.196,-0.993
-4.276,-0.950
