44.577,1.046
44.946,1.013
46.522,0.853
46.312,0.725
47.431,0.568
47.663,0.275
48.472,0.012
50.498,0.057
50.753,-0.301
51.941,-0.403
51.819,-0.561
52.709,-0.704
53.058,-0.664
51.935,-0.265
50.537,0.227
49.482,0.198
50.409,0.051
50.528,-0.069
51.066,-0.141
52.356,-0.318
52.105,-0.231
52.155,-0.367
52.200,-0.336
51.966,-0.233
52.333,-0.124
52.352,0.131
51.795,0.064
51.312,-0.234
50.856,-0.077
51.272,0.195
51.731,0.018
52.372,-0.024
52.831,-0.205
52.875,-0.192
53.267,-0.066
54.087,-0.097
54.755,0.091
54.699,0.115
55.776,0.285
56.150,0.236
56.431,0.298
56.503,0.157
56.942,0.355
55.684,0.700
57.407,0.725
59.028,0.860
58.148,1.056
57.941,0.964
57.677,0.730
57.769,0.117
57.544,0.038
57.938,-0.278
57.906,-0.265
57.476,-0.486
57.826,-0.727
58.684,-0.715
58.788,-0.830
59.292,-0.958
60.433,-1.093
60.802,-0.925
61.760,-0.801
62.747,-0.906
64.272,-0.737
65.320,-0.489
65.726,-0.135
66.552,-0.140
67.238,-0.486
68.808,-0.843
70.152,-0.983
71.482,-1.102
72.492,-1.130
72.804,-0.832
72.945,-0.691
73.053,-0.791
73.306,-0.906
73.224,-0.822
73.639,-0.465
74.855,-0.327
74.853,-0.293
74.777,-0.246
74.897,-0.151
75.780,0.168
75.751,0.119
76.697,-0.100
77.431,-0.265
77.200,-0.331
77.284,-0.567
78.416,-0.316
77.559,-0.222
78.564,-0.321
79.069,-0.309
79.946,-0.259
79.735,-0.536
80.352,-0.298
80.722,-0.307
81.305,0.033
82.402,0.390
83.305,0.255
83.686,0.265
83.571,0.252
83.083,0.132
84.789,0.379
85.670,0.290
86.822,-0.090
87.288,-0.063
87.201,0.151
87.595,0.295
87.900,0.212
89.133,0.168
90.264,0.278
90.593,0.457
91.109,0.656
90.622,0.603
90.283,0.580
90.797,0.656
91.714,0.765
92.085,0.882
93.202,1.012
93.253,0.949
94.804,0.801
95.186,0.640
95.847,0.560
95.570,0.755
95.915,0.771
96.714,1.037
96.780,0.983
96.339,0.709
96.890,0.611
97.037,0.430
97.958,0.481
98.421,0.785
99.393,0.571
99.001,0.544
97.889,0.632
97.686,0.531
97.111,0.367
97.100,0.137
97.532,0.544
97.241,0.558
98.353,0.265
97.965,-0.024
97.327,-0.045
97.612,0.111
97.785,0.309
98.142,0.214
99.051,0.162
100.044,0.178
100.298,0.110
100.510,0.439
101.237,0.330
101.455,0.160
101.577,0.309
101.279,-0.009
100.522,-0.222
101.228,-0.025
100.207,0.215
100.100,-0.086
99.736,-0.285
99.297,-0.171
99.936,-0.425
98.482,-0.642
97.845,-0.530
97.650,-0.395
97.142,-0.341
97.869,-0.123
98.308,-0.030
99.372,0.034
100.400,0.273
100.931,0.439
100.776,0.613
101.790,0.504
100.418,0.588
99.863,0.786
98.745,0.851
97.092,0.888
95.667,0.509
94.849,-0.055
94.093,-0.071
93.963,0.040
94.360,0.281
94.819,-0.096
94.409,-0.199
93.731,-0.297
94.244,-0.426
93.958,-0.721
93.284,-0.886
92.579,-0.807
92.375,-0.731
92.273,-0.528
92.248,-0.558
92.357,-0.612
92.042,-0.814
91.501,-0.733
91.465,-0.814
91.040,-1.000
90.958,-0.931
91.527,-0.982
93.314,-0.862
94.603,-0.777
95.945,-0.581
94.941,-0.583
93.499,-0.591
92.774,-0.597
91.749,-0.670
91.581,-0.661
91.327,-0.842
90.907,-0.893
90.302,-0.858
89.869,-0.615
90.647,-0.609
91.006,-0.406
90.821,-0.387
91.562,-0.260
91.888,-0.250
91.896,-0.437
92.012,-0.373
91.608,-0.369
90.363,-0.111
89.449,0.032
89.893,0.145
90.668,0.394
90.306,0.518
90.123,0.275
89.665,-0.086
88.515,-0.073
88.285,0.066
86.349,0.103
87.336,-0.011
87.966,-0.055
87.607,0.066
89.134,-0.121
89.213,-0.372
89.003,-0.205
89.760,-0.105
89.823,0.143
90.372,0.130
90.851,0.021
91.463,0.038
93.183,0.289
94.551,0.522
96.467,0.498
97.758,0.630
98.292,0.587
98.656,0.562
99.049,0.765
99.417,0.654
100.101,0.559
101.188,0.535
101.612,0.417
101.150,0.304
101.381,0.320
101.995,0.477
103.191,0.692
104.219,0.668
104.773,0.625
105.386,0.638
104.957,0.578
107.200,0.633
108.156,0.683
109.174,0.541
110.254,0.340
111.370,0.713
112.651,1.082
114.232,0.984
116.374,0.688
117.354,0.416
118.651,0.353
119.782,0.234
120.605,0.434
120.684,0.524
120.851,0.554
120.614,0.634
119.834,0.661
120.220,0.594
119.635,0.520
120.623,0.662
120.274,0.641
119.393,0.667
118.560,0.804
117.748,0.776
118.044,0.391
117.617,0.319
117.137,0.374
117.890,0.169
117.337,-0.009
116.821,0.219
117.221,0.333
116.488,0.403
116.064,0.328
116.731,0.208
116.281,0.247
116.253,0.175
114.877,0.074
115.022,0.253
115.570,0.384
115.487,0.392
115.999,0.301
114.489,0.028
113.560,-0.140
111.719,-0.032
111.042,-0.009
110.344,0.478
109.809,0.307
109.455,0.750
108.630,0.519
108.137,0.629
106.412,0.548
105.384,0.164
104.226,0.106
104.029,0.204
103.569,0.246
102.910,0.232
102.617,0.246
101.558,-0.072
101.257,-0.609
102.088,-0.687
102.135,-0.847
100.580,-0.783
100.208,-0.780
99.140,-1.007
98.963,-0.859
99.353,-0.676
99.823,-0.555
100.368,-0.441
100.597,-0.233
101.002,-0.338
100.839,-0.483
101.026,-0.772
101.630,-0.747
102.986,-0.541
102.642,-0.609
101.970,-0.843
101.287,-0.705
100.928,-0.678
100.411,-0.527
100.063,-0.446
100.591,-0.325
99.944,-0.369
99.858,-0.144
99.942,0.157
99.719,0.026
99.953,-0.244
99.270,-0.311
98.754,-0.471
98.741,-0.504
97.798,-0.325
96.924,-0.166
95.762,-0.065
94.799,0.009
93.751,0.025
93.778,0.170
93.556,0.223
92.904,0.338
92.483,0.230
91.415,0.183
91.910,0.034
91.307,-0.048
92.237,-0.030
92.105,-0.223
91.249,-0.148
90.898,0.012
90.157,0.011
89.979,-0.140
88.164,-0.185
87.772,0.378
88.247,0.701
88.112,0.453
89.803,0.294
89.411,0.377
89.481,0.162
90.153,0.147
90.292,0.461
90.656,0.759
91.211,0.619
91.459,0.588
91.670,0.734
91.374,0.484
92.206,0.180
93.311,0.352
95.097,0.553
95.657,0.310
95.689,0.171
95.228,0.250
94.801,0.262
94.310,0.312
93.241,0.156
91.893,0.575
90.778,0.670
90.661,0.437
89.596,0.648
87.987,0.866
87.409,0.934
87.435,0.920
87.328,1.062
86.653,0.940
86.038,0.654
85.428,0.589
83.522,0.472
82.560,0.367
82.171,0.498
82.269,0.550
82.245,0.654
82.147,0.871
80.850,0.891
81.887,0.889
82.527,0.978
83.549,1.132
84.098,1.243
84.782,0.814
84.071,0.530
82.013,0.346
81.959,0.215
80.814,0.640
79.672,0.535
78.529,0.676
79.486,0.943
80.552,0.947
78.633,0.905
78.517,0.941
78.136,0.992
77.920,1.093
78.269,0.702
79.049,0.774
80.082,0.657
79.935,0.625
80.987,0.394
80.756,0.260
81.234,0.250
81.281,0.225
81.989,0.545
81.665,0.649
80.626,0.635
81.917,0.538
81.656,0.416
81.969,0.394
83.186,-0.187
81.608,-0.277
81.407,-0.213
81.164,-0.224
81.436,-0.327
81.420,-0.439
81.789,-0.582
81.676,-0.546
81.808,-0.664
82.136,-0.684
82.413,-0.896
82.715,-1.072
82.220,-0.750
81.797,-0.464
82.051,-0.341
81.788,-0.463
81.808,-0.507
83.410,-0.706
83.698,-0.688
84.224,-0.712
84.326,-0.721
84.423,-0.624
84.579,-0.495
84.627,-0.558
83.669,-0.741
82.773,-0.635
82.236,-0.444
82.063,-0.474
82.177,-0.511
81.788,-0.213
81.916,-0.318
82.143,-0.330
81.575,-0.244
81.304,-0.423
81.173,-0.736
81.645,-0.871
81.481,-0.571
81.095,-0.416
79.905,-0.381
79.935,-0.315
79.789,-0.249
80.307,-0.140
80.877,-0.066
81.706,-0.183
82.290,-0.117
82.751,-0.187
82.118,-0.338
82.254,-0.578
82.822,-0.723
83.054,-0.742
82.595,-0.472
82.586,-0.476
83.160,-0.495
81.997,-0.345
82.393,-0.346
82.357,-0.331
82.373,-0.399
82.967,-0.344
81.951,-0.133
82.165,-0.077
82.224,-0.009
82.051,0.304
82.549,0.423
81.703,0.445
80.845,0.516
81.512,0.215
79.961,0.360
81.046,0.440
79.888,0.523
81.182,0.616
79.626,0.185
80.286,-0.301
80.704,-0.279
79.389,-0.215
80.124,-0.132
78.765,0.044
79.890,0.367
78.269,0.515
79.809,0.344
79.308,0.363
80.449,0.483
81.015,0.680
81.782,0.859
80.844,0.583
80.027,0.375
79.541,0.480
78.518,0.469
78.979,0.440
79.201,0.298
79.156,0.251
78.801,0.288
78.352,0.031
78.135,0.063
78.421,0.177
77.478,0.182
77.333,0.448
77.376,0.539
76.970,0.659
77.546,0.695
78.563,0.613
78.080,0.549
80.014,0.439
81.663,0.485
82.609,0.459
84.618,0.280
83.920,0.632
84.054,0.862
83.165,0.800
82.766,0.680
82.494,0.710
82.622,0.849
82.201,0.865
83.731,0.765
84.958,0.578
85.854,0.598
87.316,0.927
88.504,1.211
88.539,0.719
88.857,0.574
90.336,0.875
89.904,1.154
90.581,0.961
91.428,0.922
91.774,1.106
92.376,1.169
94.206,1.208
95.253,1.101
96.375,0.743
97.464,0.424
97.763,0.279
97.906,-0.046
97.585,-0.350
96.162,-0.426
96.164,-0.246
94.744,-0.328
94.894,-0.124
94.056,-0.161
94.047,-0.676
94.231,-0.865
93.816,-1.183
93.614,-1.364
93.980,-1.056
93.132,-0.616
93.093,-0.581
92.743,-0.488
93.778,-0.299
94.358,-0.268
95.106,-0.257
94.091,-0.479
93.541,-0.360
93.873,-0.328
93.692,-0.523
94.222,-0.615
93.868,-0.429
93.472,-0.458
93.731,-0.398
93.744,-0.464
93.894,-0.688
93.542,-0.649
93.051,-0.305
92.809,-0.171
92.522,-0.206
92.809,-0.224
92.924,-0.453
92.663,-0.335
92.888,-0.334
93.332,-0.214
93.478,-0.022
94.465,-0.086
94.760,-0.203
94.801,0.022
95.577,-0.245
94.707,-0.403
94.762,-0.271
95.244,-0.403
95.457,-0.374
95.648,-0.342
96.003,-0.230
97.078,-0.240
97.138,-0.314
97.285,-0.475
98.576,-0.563
97.607,-0.570
99.521,-0.295
99.429,-0.344
99.510,-0.540
98.795,-0.633
99.296,-0.458
99.769,-0.284
99.858,-0.180
100.109,0.020
100.232,-0.022
99.030,-0.286
99.202,-0.247
99.479,-0.112
99.093,0.199
98.706,0.187
99.948,0.081
99.794,0.386
100.235,0.600
100.903,0.535
101.484,0.300
101.632,0.330
101.664,0.427
101.687,0.547
101.078,0.805
101.241,0.929
101.278,0.914
101.075,0.850
101.299,0.716
101.249,0.546
100.639,0.680
101.373,0.844
100.401,0.914
100.594,0.799
101.637,0.314
102.017,0.174
102.894,0.139
104.617,-0.142
104.834,0.004
104.378,-0.080
103.884,-0.127
103.419,0.090
103.206,0.051
103.601,0.174
104.590,0.435
104.553,0.605
105.339,0.452
105.136,0.266
104.018,0.578
104.120,0.495
104.038,0.457
104.537,0.504
105.663,0.706
106.577,0.746
107.855,0.572
108.774,0.585
109.166,0.412
109.785,0.533
110.570,0.741
111.114,0.675
111.604,0.649
112.344,0.790
113.304,0.658
113.975,0.705
115.167,0.759
115.512,0.826
114.900,1.064
114.110,1.099
113.773,1.107
114.505,1.069
115.596,1.135
116.362,0.695
116.854,0.668
116.323,0.837
117.966,0.902
118.677,0.797
120.781,0.811
119.276,0.411
118.472,0.520
119.665,0.759
118.806,0.586
120.923,0.193
120.931,0.088
121.362,0.355
122.106,0.217
122.832,-0.247
121.994,-0.426
122.030,-0.189
121.820,-0.360
121.209,-0.792
121.443,-0.660
122.338,-0.380
123.366,-0.457
123.853,-0.896
124.561,-0.688
124.678,-0.639
124.785,-0.837
123.389,-0.450
121.628,-0.307
121.343,-0.489
120.143,-0.475
120.506,-0.629
119.672,-0.674
119.620,-0.415
118.193,-0.413
117.400,-0.397
117.142,-0.299
115.876,-0.194
116.165,-0.097
115.775,-0.276
115.830,-0.287
115.242,-0.207
114.358,-0.366
112.277,-0.641
111.123,-0.688
110.341,-0.594
108.692,-0.337
107.901,-0.243
107.287,-0.356
106.515,-0.305
105.807,-0.304
106.015,-0.537
105.619,-0.614
106.305,-0.613
106.311,-0.578
105.279,-0.546
106.108,-0.744
106.147,-0.706
104.691,-0.673
104.477,-0.778
103.976,-0.843
103.706,-0.820
102.388,-0.810
103.061,-0.769
103.390,-0.668
103.018,-0.736
103.400,-0.567
103.482,-0.195
103.100,0.051
102.786,-0.033
103.087,-0.148
102.928,0.116
103.505,0.010
103.674,-0.203
103.023,-0.173
102.303,-0.141
101.802,-0.046
101.212,-0.004
100.584,-0.226
99.874,-0.149
99.346,-0.004
99.748,0.093
99.097,0.213
98.022,0.142
97.255,0.216
95.620,0.460
94.525,0.725
93.383,0.907
94.366,0.940
93.475,0.764
93.038,0.894
92.733,0.848
92.243,0.660
92.119,0.688
90.500,0.734
90.431,0.587
88.315,0.336
87.662,0.058
86.913,0.155
84.992,0.255
83.543,0.113
82.965,-0.111
82.992,-0.273
84.489,-0.050
85.727,0.244
86.052,0.026
85.506,0.102
85.727,-0.037
85.788,-0.047
85.003,-0.035
85.509,-0.175
84.234,0.066
84.230,0.302
84.105,0.397
83.768,0.318
83.140,0.193
82.297,0.210
82.665,-0.014
82.484,-0.104
82.838,-0.085
82.862,0.195
82.846,0.379
81.817,0.453
81.577,0.530
80.909,0.294
80.989,0.294
80.548,0.235
80.367,-0.094
79.894,0.227
79.076,0.499
80.200,0.770
79.666,0.899
79.813,1.076
79.696,1.113
78.594,0.783
78.550,0.589
78.205,0.610
77.969,0.334
78.119,0.234
77.190,0.269
76.650,0.225
76.243,0.138
76.068,0.092
75.801,0.020
74.916,-0.109
73.182,0.034
70.616,0.027
69.579,0.016
68.880,-0.170
69.401,-0.068
70.483,0.040
70.505,0.176
70.511,-0.032
70.566,-0.183
70.622,-0.140
70.922,-0.280
69.347,-0.420
66.154,-0.563
66.080,-0.794
64.599,-0.548
64.399,-0.416
64.445,-0.319
63.780,-0.408
62.384,-0.768
61.336,-0.919
60.759,-0.934
60.010,-0.661
59.099,-0.756
58.728,-0.897
58.391,-0.811
57.976,-0.740
57.305,-0.293
57.494,-0.215
57.119,-0.198
57.119,-0.156
56.901,-0.227
56.634,-0.087
58.140,-0.021
57.063,-0.211
56.866,-0.359
55.469,-0.307
55.621,-0.185
54.219,-0.012
52.440,-0.055
53.213,-0.322
50.992,-0.763
50.696,-1.297
50.134,-1.167
49.055,-0.821
49.494,-0.901
48.963,-0.796
48.502,-0.696
48.522,-0.496
48.425,-0.235
47.841,-0.167
47.581,-0.365
47.372,-0.476
47.436,-0.558
47.174,-0.555
46.370,-0.614
45.908,-0.137
45.569,0.277
44.828,0.264
44.870,0.150
44.287,0.235
44.076,0.198
43.536,-0.303
43.782,-0.770
43.625,-0.720
43.040,-0.434
42.374,-0.077
42.367,-0.188
40.874,-0.157
40.657,0.209
40.120,0.157
39.092,0.299
38.722,0.461
38.133,0.575
38.591,0.758
39.648,0.809
39.460,0.765
38.598,0.595
36.878,0.713
35.302,0.777
34.284,0.547
33.526,0.242
32.990,-0.006
34.095,0.008
33.957,-0.019
35.036,0.031
34.809,0.047
35.453,0.412
34.988,0.448
34.927,0.049
35.921,0.212
35.707,0.529
36.151,0.757
36.506,0.398
37.093,0.101
38.651,0.106
40.898,0.095
43.386,0.209
44.708,0.280
45.216,0.080
46.075,0.215
46.721,0.148
48.179,-0.158
49.341,-0.313
49.895,-0.236
49.981,-0.354
49.744,-0.557
49.746,-0.229
50.261,0.032
50.286,0.157
49.454,-0.032
48.676,0.116
47.847,0.155
46.445,0.201
45.748,0.301
43.764,0.528
43.539,0.876
43.805,0.789
44.185,0.704
44.279,0.743
43.745,0.478
44.863,0.018
45.504,0.024
46.125,0.406
46.412,0.417
44.773,0.200
43.209,0.449
41.981,0.587
40.659,0.295
40.080,0.006
39.560,-0.209
39.419,-0.176
40.473,-0.244
41.387,-0.447
41.738,-0.226
42.410,-0.033
42.595,-0.244
41.517,-0.307
42.053,-0.412
40.930,-0.466
40.970,-0.355
41.080,-0.299
39.927,-0.218
39.573,-0.024
38.140,-0.220
38.384,-0.556
37.076,-0.437
37.258,-0.176
37.705,-0.336
38.326,-0.481
38.212,-0.223
38.282,-0.039
37.588,0.091
38.357,0.109
37.421,0.019
36.371,-0.120
36.882,-0.775
35.548,-0.481
34.411,-0.452
35.663,-0.634
34.721,-0.405
33.999,-0.284
32.632,-0.291
31.759,-0.439
31.054,-0.775
30.535,-0.371
30.567,-0.490
29.108,-0.617
28.858,-0.461
28.989,-0.468
29.224,-0.320
29.422,-0.168
30.208,-0.456
31.770,-0.551
33.078,-0.292
33.852,0.122
35.243,0.142
37.420,0.016
37.988,-0.021
39.846,0.007
42.159,-0.066
43.782,-0.263
46.168,-0.377
48.789,-0.214
50.557,0.169
51.990,0.109
53.081,0.002
55.580,-0.010
56.657,0.062
57.509,-0.135
57.106,-0.391
56.546,-0.523
56.230,-0.805
55.187,-0.934
55.002,-0.523
54.688,-0.268
54.779,-0.087
55.433,-0.049
54.645,-0.027
53.584,0.215
53.118,0.216
52.502,0.288
52.614,0.417
53.094,0.477
54.357,0.309
55.522,0.085
57.052,-0.020
58.826,0.105
59.060,0.205
59.006,0.172
58.589,0.090
57.929,-0.094
57.728,-0.228
57.434,-0.205
58.173,-0.199
57.981,0.019
58.291,0.156
57.944,-0.286
57.464,-0.195
57.999,0.009
58.747,0.122
58.943,0.376
58.712,0.550
58.764,0.416
58.551,0.506
58.791,0.570
59.661,0.536
60.043,0.355
58.914,0.147
57.999,-0.023
57.909,0.226
57.875,0.532
56.542,0.388
56.524,0.331
54.801,0.150
53.312,-0.044
52.403,-0.084
51.085,-0.150
50.592,-0.319
49.620,-0.218
49.073,0.108
47.367,0.057
46.625,-0.038
45.982,0.247
46.324,0.370
46.756,0.587
47.608,0.821
46.694,0.998
47.096,0.875
46.375,0.542
46.008,0.472
45.768,0.627
44.557,0.383
44.450,0.295
43.029,0.366
42.996,0.247
43.302,0.101
43.124,-0.286
42.868,-0.377
43.566,-0.316
45.195,-0.201
46.382,-0.367
47.116,-0.080
47.693,-0.189
48.884,-0.527
48.450,-0.443
50.190,-0.598
49.218,-0.425
47.734,-0.259
48.844,-0.447
47.450,-0.661
48.192,-0.796
48.490,-0.844
46.492,-0.639
44.690,-0.395
44.100,-0.426
42.339,-0.221
42.472,-0.224
42.845,-0.407
41.567,-0.264
40.264,-0.200
40.034,-0.211
39.802,0.026
39.731,0.095
40.718,-0.217
40.396,-0.390
41.234,-0.598
42.296,-0.501
42.447,-0.461
43.809,-0.289
45.287,-0.125
45.772,0.144
46.969,0.018
48.062,-0.083
49.007,-0.024
49.198,-0.192
49.479,-0.287
49.786,-0.414
50.211,-0.143
51.528,-0.046
50.738,0.025
50.493,0.133
50.695,0.235
49.819,0.348
50.198,0.328
50.107,0.258
51.058,0.288
51.352,0.343
51.021,0.218
50.389,0.099
48.423,0.180
47.802,0.404
47.643,0.644
48.042,0.749
47.748,0.616
46.508,0.473
45.949,0.588
45.910,0.600
46.428,0.397
47.127,0.113
46.287,0.134
46.004,0.052
45.144,-0.209
44.513,-0.030
43.959,0.156
43.344,0.270
43.213,0.095
43.130,-0.064
43.983,-0.064
43.151,0.082
42.739,0.089
42.600,0.443
42.943,0.685
42.824,0.506
43.005,0.587
42.646,0.631
42.171,0.174
41.598,-0.062
40.897,-0.053
40.781,-0.086
40.004,-0.082
39.206,-0.161
39.679,-0.149
39.455,-0.099
40.278,-0.128
40.325,-0.101
39.836,-0.392
40.346,-0.797
39.774,-0.815
39.496,-0.545
39.204,-0.105
38.917,-0.009
40.298,0.316
39.681,0.683
39.573,0.460
38.548,0.259
37.544,0.316
35.693,0.215
34.023,0.149
32.040,0.141
30.847,0.420
29.333,0.392
29.277,0.087
31.684,0.230
31.802,0.257
32.581,-0.082
32.993,-0.014
32.193,0.315
31.496,0.467
30.046,0.355
28.044,0.651
27.268,0.869
25.438,0.660
25.264,0.714
22.108,0.815
20.745,0.731
18.232,0.932
16.497,1.115
15.864,0.726
15.834,0.526
13.998,0.523
14.320,0.572
14.091,0.473
12.869,0.156
12.936,-0.116
12.401,-0.227
11.948,-0.233
10.611,-0.285
10.550,-0.209
9.327,0.014
8.269,0.350
7.540,0.117
7.279,-0.037
6.824,-0.160
6.548,-0.469
6.784,-0.685
6.404,-0.807
3.949,-0.611
1.852,-0.512
0.093,-0.498
-0.254,-0.518
-0.759,-0.427
0.583,-0.588
0.338,-0.722
-0.277,-0.451
-0.926,-0.204
-0.591,-0.285
-2.354,-0.666
-2.063,-0.704
-2.488,-0.576
-2.687,-0.525
-1.869,-0.535
-2.150,-0.659
-1.382,-0.417
-1.677,-0.584
-2.111,-0.762
-2.666,-0.634
-2.793,-0.446
-2.031,-0.290
-0.960,-0.158
-0.458,-0.115
-2.194,0.000
-4.001,0.203
-3.580,0.145
-2.989,0.286
-1.767,0.231
-2.274,0.181
-3.051,0.390
-3.122,0.396
-4.107,0.696
-4.495,0.819
-4.449,0.565
-5.352,0.416
-6.970,0.260
-7.297,0.103
-8.246,-0.143
-8.380,-0.002
-9.187,-0.069
-9.345,0.399
-9.557,0.717
-10.057,0.458
-9.794,0.598
-9.934,0.737
-10.517,0.652
-13.340,0.876
-15.408,0.783
-17.463,0.664
-17.679,0.879
-17.531,1.018
-17.139,0.745
-16.855,0.312
-17.121,-0.007
-16.678,0.001
-15.508,0.102
-15.014,0.276
-13.475,0.275
-12.022,0.274
-9.904,0.415
-8.314,0.503
-6.244,0.763
-4.209,0.695
-2.552,0.710
-0.068,0.486
1.792,0.395
3.977,0.332
5.519,-0.131
8.157,-0.331
11.212,-0.298
13.856,-0.174
16.557,-0.120
19.725,-0.028
22.720,0.092
26.173,-0.047
29.896,-0.458
33.708,-0.321
37.552,-0.415
40.807,-0.269
43.943,-0.673
45.528,-0.705
47.131,-0.308
47.799,-0.227
48.753,0.041
49.058,-0.027
49.218,-0.035
50.907,-0.281
51.552,-0.544
53.315,-0.269
54.235,-0.011
55.800,0.091
56.515,0.306
57.091,0.141
56.588,0.178
56.335,0.254
55.246,0.186
54.147,0.254
52.466,0.216
51.499,0.120
51.215,0.020
51.432,0.186
51.432,0.258
52.455,0.588
53.191,0.549
54.675,0.626
55.533,0.672
55.076,0.477
54.117,0.451
51.644,0.463
49.235,0.711
45.300,0.795
41.711,0.372
39.537,0.229
37.087,0.162
34.512,0.257
34.201,-0.038
32.849,-0.022
32.438,0.111
31.748,-0.090
30.238,-0.288
27.798,-0.179
26.407,0.058
23.938,-0.106
22.657,-0.026
22.400,-0.138
23.484,-0.427
25.016,-0.343
24.670,-0.309
25.398,-0.090
25.074,0.017
25.217,-0.038
25.908,-0.126
26.197,-0.395
25.304,-0.723
24.656,-0.601
22.897,-0.580
22.597,-0.619
22.641,-0.531
23.483,-0.240
24.964,-0.451
26.506,-0.680
26.855,-0.554
27.547,-0.423
28.025,-0.495
29.683,-0.447
31.374,-0.294
33.005,-0.188
34.091,-0.232
34.686,-0.209
35.428,-0.227
36.106,-0.247
36.834,-0.209
36.519,-0.055
36.149,-0.288
35.969,-0.398
35.995,-0.632
35.478,-0.435
35.515,-0.109
34.841,-0.227
34.803,-0.279
33.284,-0.032
32.705,0.149
31.375,0.077
30.358,-0.152
30.060,0.031
29.751,0.280
28.904,0.373
27.340,0.266
26.009,0.204
25.692,0.846
25.643,0.896
25.356,0.901
25.996,0.724
25.519,0.751
25.848,1.065
26.450,0.794
27.178,0.609
27.656,0.462
28.089,0.489
28.364,0.164
29.255,0.075
29.928,-0.041
30.595,-0.220
30.481,0.319
31.459,0.664
31.843,0.924
32.525,0.783
