0.091,0.014
0.092,0.222
0.079,0.302
0.085,0.236
0.072,0.226
0.047,0.255
0.086,0.258
0.145,0.257
0.116,0.324
0.052,0.407
0.056,0.440
0.092,0.390
0.099,0.288
0.050,0.326
0.056,0.349
0.077,0.223
0.067,0.060
0.057,0.069
0.062,0.231
0.066,0.170
0.028,-0.199
-0.009,-0.460
0.010,-0.355
0.025,-0.225
-0.022,-0.287
-0.084,-0.310
-0.067,-0.224
-0.022,-0.256
-0.003,-0.375
0.000,-0.254
0.025,0.059
0.012,0.094
0.015,-0.221
0.043,-0.294
0.070,0.051
0.077,0.281
0.052,0.087
0.046,-0.102
0.097,0.002
0.158,0.086
0.182,0.067
0.163,0.151
0.120,0.279
0.116,0.120
0.158,-0.037
0.181,0.160
0.127,0.346
0.093,0.118
0.126,-0.160
0.132,0.022
0.113,0.376
0.129,0.444
0.160,0.278
0.144,0.019
0.100,-0.214
0.095,-0.188
0.122,0.027
0.114,0.118
0.067,-0.055
0.053,-0.210
0.126,-0.204
0.153,-0.129
0.084,-0.009
0.040,0.110
0.106,0.163
0.161,0.159
0.127,0.199
0.103,0.291
0.131,0.365
0.140,0.293
0.082,0.138
0.041,0.106
0.059,0.177
0.071,0.234
0.021,0.186
-0.039,0.097
-0.040,0.078
-0.013,0.136
-0.018,0.116
-0.034,-0.020
-0.021,-0.113
0.033,-0.117
0.060,-0.193
0.027,-0.316
0.010,-0.343
0.025,-0.388
0.032,-0.578
0.020,-0.678
0.026,-0.588
0.049,-0.492
0.049,-0.539
0.029,-0.634
0.036,-0.643
0.067,-0.639
0.072,-0.707
0.052,-0.692
0.037,-0.512
0.071,-0.509
0.103,-0.643
0.103,-0.618
0.070,-0.492
0.066,-0.412
0.066,-0.353
0.059,-0.379
0.052,-0.440
0.028,-0.342
0.010,-0.131
-0.010,-0.168
0.001,-0.360
0.038,-0.398
0.060,-0.215
0.021,-0.111
0.001,-0.188
0.020,-0.228
0.032,-0.247
0.007,-0.303
-0.018,-0.357
0.015,-0.274
0.030,-0.195
0.016,-0.407
0.023,-0.677
0.050,-0.608
0.037,-0.337
0.010,-0.233
0.014,-0.374
0.060,-0.534
0.080,-0.507
0.037,-0.331
0.039,-0.237
0.094,-0.218
0.107,-0.213
0.103,-0.235
0.129,-0.265
0.140,-0.160
0.120,-0.037
0.090,-0.092
0.087,-0.280
0.124,-0.269
0.143,-0.053
0.116,0.095
0.083,-0.046
0.072,-0.204
0.071,-0.068
0.029,0.169
-0.021,0.209
-0.026,0.164
-0.001,0.151
0.022,0.143
0.022,0.145
0.015,0.191
0.024,0.266
0.033,0.265
0.038,0.218
0.041,0.236
0.087,0.355
0.116,0.382
0.068,0.228
0.054,0.122
0.108,0.182
0.155,0.238
0.144,0.196
0.112,0.136
0.143,0.167
0.207,0.276
0.218,0.378
0.172,0.426
0.202,0.342
0.248,0.167
0.194,0.127
0.157,0.234
0.207,0.282
0.215,0.116
0.145,-0.095
0.107,-0.026
0.150,0.147
0.141,0.101
0.089,-0.124
0.081,-0.262
0.105,-0.269
0.093,-0.267
0.070,-0.345
0.063,-0.451
0.052,-0.428
0.021,-0.369
0.011,-0.312
0.033,-0.210
0.048,-0.064
0.056,0.037
0.077,0.052
0.090,0.051
0.085,0.091
0.108,0.112
0.155,0.081
0.153,-0.006
0.129,-0.059
0.134,-0.081
0.153,-0.128
0.162,-0.179
0.143,-0.131
0.132,-0.070
0.133,-0.127
0.150,-0.148
0.133,0.056
0.122,0.270
0.109,0.224
0.070,0.036
0.029,0.001
0.011,0.052
0.001,-0.000
0.019,-0.154
0.021,-0.188
-0.019,-0.118
-0.029,-0.146
0.017,-0.350
0.017,-0.445
-0.014,-0.369
-0.014,-0.359
0.011,-0.439
0.013,-0.459
0.018,-0.432
0.051,-0.520
0.053,-0.595
0.039,-0.414
0.031,-0.096
0.067,-0.033
0.079,-0.220
0.055,-0.246
0.013,-0.059
0.030,-0.046
0.036,-0.307
0.030,-0.445
0.050,-0.275
0.047,-0.088
0.044,-0.109
0.032,-0.166
0.039,-0.122
0.018,-0.071
-0.003,-0.087
-0.010,-0.026
-0.003,0.091
0.004,0.132
0.020,0.096
0.033,0.144
0.020,0.258
0.005,0.283
0.024,0.146
0.064,0.078
0.055,0.232
0.020,0.369
0.050,0.323
0.089,0.215
0.104,0.172
0.115,0.125
0.137,0.080
0.147,0.076
0.124,0.124
0.142,0.154
0.177,0.071
0.164,0.005
0.124,0.069
0.137,0.197
0.161,0.207
0.159,0.081
0.151,-0.036
0.161,-0.009
0.142,0.174
0.133,0.282
0.135,0.103
0.131,-0.128
0.091,-0.173
0.070,-0.028
0.066,-0.047
0.050,-0.216
0.028,-0.279
0.042,-0.190
0.070,-0.069
0.047,-0.042
0.009,-0.026
0.022,0.043
0.048,0.091
0.032,0.082
0.044,0.165
0.070,0.326
0.106,0.259
0.098,0.159
0.075,0.215
0.092,0.381
0.160,0.360
0.175,0.270
0.161,0.251
0.164,0.331
0.206,0.433
0.211,0.381
0.182,0.161
0.173,0.012
0.172,0.096
0.167,0.199
0.156,0.196
0.159,0.138
0.173,0.184
0.168,0.215
0.154,0.133
0.159,0.068
0.178,0.199
0.159,0.365
0.117,0.301
0.104,0.172
0.096,0.298
0.080,0.406
0.057,0.151
0.038,-0.011
0.047,0.176
0.064,0.330
0.064,0.207
0.060,0.091
0.050,0.256
0.048,0.337
0.043,0.149
0.043,0.031
0.055,0.198
0.073,0.229
0.083,-0.031
0.071,-0.233
0.078,-0.189
0.110,-0.044
0.121,-0.062
0.083,-0.170
0.086,-0.200
0.099,-0.143
0.084,-0.148
0.032,-0.199
0.024,-0.077
0.048,0.159
0.020,0.135
-0.007,-0.054
-0.025,-0.011
-0.018,0.244
-0.024,0.364
-0.056,0.273
-0.050,0.257
0.005,0.404
0.011,0.506
-0.014,0.421
-0.040,0.313
-0.037,0.307
-0.089,0.344
-0.122,0.328
-0.111,0.298
-0.090,0.266
-0.100,0.168
-0.146,0.152
-0.155,0.199
-0.121,0.189
-0.107,0.180
-0.122,0.084
-0.116,-0.128
-0.079,-0.225
-0.069,-0.179
-0.108,-0.230
-0.125,-0.451
-0.094,-0.619
-0.061,-0.569
-0.068,-0.363
-0.080,-0.206
-0.053,-0.216
-0.015,-0.277
-0.028,-0.302
-0.062,-0.371
-0.035,-0.359
0.022,-0.208
0.034,-0.192
0.012,-0.331
0.021,-0.431
0.039,-0.363
0.033,-0.291
0.013,-0.224
0.035,-0.167
0.064,-0.098
0.044,0.062
-0.004,0.285
-0.020,0.232
-0.017,0.014
-0.016,-0.068
-0.045,-0.014
-0.048,0.050
-0.014,0.108
-0.000,0.094
-0.028,-0.104
-0.050,-0.296
-0.031,-0.351
0.008,-0.302
-0.000,-0.319
-0.017,-0.498
-0.001,-0.619
0.033,-0.521
0.002,-0.346
-0.040,-0.396
-0.023,-0.484
-0.006,-0.413
-0.029,-0.376
-0.064,-0.450
-0.061,-0.406
-0.035,-0.316
-0.059,-0.383
-0.093,-0.466
-0.060,-0.333
-0.007,-0.160
0.016,-0.120
0.029,-0.195
0.020,-0.190
0.032,-0.059
0.059,-0.088
0.069,-0.311
0.078,-0.374
0.102,-0.204
0.125,-0.146
0.088,-0.236
0.066,-0.162
0.073,0.041
0.087,-0.023
0.086,-0.293
0.052,-0.298
0.011,-0.102
-0.008,-0.175
0.003,-0.437
0.008,-0.506
-0.007,-0.336
0.005,-0.293
0.006,-0.375
0.002,-0.376
-0.031,-0.337
-0.047,-0.312
-0.058,-0.185
-0.049,0.025
-0.077,0.098
-0.090,-0.066
-0.077,-0.208
-0.096,-0.108
-0.150,0.008
-0.159,-0.152
-0.093,-0.398
-0.082,-0.334
-0.126,-0.075
-0.122,-0.024
-0.071,-0.183
-0.078,-0.267
-0.108,-0.182
-0.091,-0.076
-0.064,-0.065
-0.037,-0.074
-0.069,-0.098
-0.049,-0.193
-0.016,-0.196
-0.032,-0.076
-0.067,-0.072
-0.062,-0.203
-0.054,-0.263
-0.077,-0.100
-0.092,0.048
-0.130,0.055
-0.147,0.025
-0.133,0.029
-0.146,0.073
-0.151,0.057
-0.172,-0.059
-0.167,-0.132
-0.161,-0.057
-0.172,0.045
-0.176,0.061
-0.140,0.103
-0.129,0.192
-0.169,0.232
-0.166,0.237
-0.141,0.247
-0.135,0.348
-0.167,0.411
-0.175,0.297
-0.132,0.091
-0.109,0.119
-0.119,0.262
-0.115,0.175
-0.095,-0.021
-0.080,0.031
-0.090,0.145
-0.091,0.079
-0.082,0.035
-0.062,0.129
-0.091,0.144
-0.130,-0.010
-0.126,-0.088
-0.097,0.119
-0.097,0.385
-0.116,0.335
-0.112,0.040
-0.077,0.027
-0.053,0.318
-0.048,0.386
-0.058,0.118
-0.029,-0.003
-0.004,0.149
-0.013,0.244
-0.006,0.140
0.024,0.025
0.012,0.037
-0.037,0.119
-0.054,0.151
-0.021,0.175
-0.015,0.249
-0.040,0.284
-0.057,0.210
-0.077,0.175
-0.082,0.238
-0.081,0.190
-0.075,-0.028
-0.050,-0.133
-0.031,-0.063
-0.059,-0.009
-0.070,-0.087
-0.052,-0.184
-0.055,-0.117
-0.059,0.002
-0.052,-0.042
-0.046,-0.167
-0.021,-0.157
-0.006,-0.080
-0.015,-0.118
-0.005,-0.228
0.032,-0.187
0.036,0.035
0.026,0.148
0.056,0.055
0.098,-0.031
0.081,0.046
0.058,0.140
0.088,0.061
0.110,-0.055
0.097,-0.071
0.052,-0.049
0.036,-0.084
0.036,-0.106
-0.008,-0.063
-0.070,-0.067
-0.091,-0.132
-0.078,-0.145
-0.097,-0.041
-0.158,-0.056
-0.159,-0.194
-0.124,-0.188
-0.132,-0.020
-0.169,0.001
-0.175,-0.195
-0.142,-0.300
-0.155,-0.263
-0.209,-0.265
-0.212,-0.383
-0.192,-0.418
-0.185,-0.358
-0.212,-0.342
-0.209,-0.402
-0.169,-0.452
-0.162,-0.413
-0.180,-0.372
-0.160,-0.419
-0.127,-0.450
-0.096,-0.396
-0.109,-0.399
-0.106,-0.488
-0.077,-0.522
-0.071,-0.417
-0.086,-0.344
-0.103,-0.482
-0.076,-0.708
-0.034,-0.740
-0.046,-0.549
-0.077,-0.486
-0.099,-0.639
-0.130,-0.707
-0.138,-0.624
-0.123,-0.555
-0.116,-0.551
-0.114,-0.538
-0.106,-0.447
-0.083,-0.381
-0.066,-0.432
-0.099,-0.523
-0.128,-0.482
-0.105,-0.469
-0.084,-0.658
-0.085,-0.758
-0.084,-0.604
-0.080,-0.469
-0.088,-0.568
-0.093,-0.696
-0.091,-0.723
-0.082,-0.631
-0.064,-0.513
-0.040,-0.490
-0.045,-0.652
-0.063,-0.761
-0.077,-0.710
-0.070,-0.606
-0.072,-0.627
-0.089,-0.699
-0.105,-0.740
-0.117,-0.604
-0.148,-0.410
-0.193,-0.308
-0.195,-0.337
-0.153,-0.397
-0.156,-0.353
-0.196,-0.249
-0.180,-0.187
-0.141,-0.228
-0.130,-0.298
-0.160,-0.288
-0.135,-0.230
-0.090,-0.325
-0.089,-0.404
-0.101,-0.388
-0.083,-0.387
-0.032,-0.391
-0.009,-0.280
-0.030,-0.233
-0.042,-0.359
-0.007,-0.383
0.013,-0.294
-0.046,-0.259
-0.075,-0.262
-0.052,-0.258
-0.016,-0.317
-0.054,-0.417
-0.091,-0.456
-0.099,-0.503
-0.099,-0.494
-0.131,-0.481
-0.150,-0.564
-0.128,-0.639
-0.111,-0.481
-0.121,-0.281
-0.150,-0.364
-0.127,-0.545
-0.100,-0.471
-0.132,-0.241
-0.169,-0.220
-0.144,-0.381
-0.120,-0.360
-0.132,-0.206
-0.166,-0.274
-0.174,-0.528
-0.135,-0.505
-0.109,-0.333
-0.127,-0.434
-0.145,-0.602
-0.132,-0.444
-0.123,-0.291
-0.120,-0.456
-0.088,-0.543
-0.062,-0.358
-0.044,-0.197
-0.036,-0.290
-0.029,-0.419
-0.008,-0.339
0.002,-0.125
-0.030,-0.075
-0.046,-0.242
-0.040,-0.347
-0.048,-0.224
-0.071,-0.127
-0.075,-0.224
-0.055,-0.280
-0.068,-0.231
-0.090,-0.213
-0.110,-0.250
-0.100,-0.246
-0.107,-0.200
-0.131,-0.201
-0.134,-0.338
-0.107,-0.384
-0.086,-0.176
-0.102,-0.049
-0.120,-0.195
-0.105,-0.235
-0.106,0.020
-0.113,0.148
-0.115,0.070
-0.090,0.069
-0.114,0.116
-0.132,0.002
-0.120,-0.085
-0.107,-0.067
-0.120,-0.039
-0.167,0.005
-0.210,0.011
-0.213,0.027
-0.204,0.212
-0.221,0.442
-0.239,0.342
-0.224,0.023
-0.219,-0.038
-0.220,0.186
-0.207,0.267
-0.174,0.077
-0.139,-0.072
-0.108,0.099
-0.112,0.305
-0.116,0.174
-0.104,0.026
-0.108,0.136
-0.108,0.225
-0.089,0.042
-0.077,0.003
-0.090,0.265
-0.108,0.310
-0.130,0.024
-0.113,-0.112
-0.075,0.029
-0.094,0.136
-0.136,0.045
-0.116,-0.067
-0.093,0.050
-0.101,0.302
-0.118,0.356
-0.106,0.213
-0.112,0.272
-0.137,0.539
-0.157,0.639
-0.152,0.495
-0.176,0.415
-0.209,0.422
-0.221,0.338
-0.230,0.115
-0.221,0.036
-0.199,0.209
-0.203,0.274
-0.224,0.023
-0.233,-0.057
-0.224,0.230
-0.208,0.353
-0.228,0.127
-0.261,0.026
-0.257,0.221
-0.232,0.455
-0.232,0.554
-0.221,0.542
-0.179,0.495
-0.174,0.479
-0.196,0.533
-0.149,0.577
-0.106,0.565
-0.092,0.452
-0.102,0.312
-0.078,0.300
-0.068,0.485
-0.071,0.572
-0.055,0.418
-0.021,0.333
-0.022,0.553
-0.028,0.829
-0.037,0.779
-0.035,0.507
-0.031,0.411
-0.052,0.537
-0.047,0.484
-0.022,0.189
-0.007,0.072
-0.044,0.168
-0.059,0.108
-0.044,-0.023
-0.081,0.087
-0.105,0.155
-0.090,-0.025
-0.082,-0.111
-0.084,0.105
-0.088,0.340
-0.052,0.338
-0.023,0.196
-0.020,0.215
-0.065,0.350
-0.060,0.416
-0.016,0.299
-0.023,0.213
-0.076,0.215
-0.051,0.136
0.006,-0.002
-0.014,0.057
-0.027,0.262
0.017,0.281
0.064,0.154
0.041,0.187
0.020,0.466
0.047,0.603
0.062,0.399
0.054,0.269
0.028,0.462
0.023,0.661
0.038,0.493
0.049,0.233
0.034,0.170
0.021,0.191
0.017,0.159
-0.029,0.135
-0.053,0.117
-0.048,0.136
-0.041,0.217
-0.043,0.243
-0.086,0.210
-0.113,0.223
-0.075,0.257
-0.027,0.239
-0.042,0.315
-0.072,0.469
-0.018,0.384
0.017,0.043
-0.006,-0.106
0.002,0.081
0.063,0.246
0.073,0.130
0.024,-0.041
0.031,0.053
0.084,0.277
0.077,0.256
0.047,0.086
0.047,0.139
0.080,0.309
0.100,0.282
0.066,0.195
0.035,0.219
0.031,0.207
0.050,0.026
0.039,-0.181
0.041,-0.182
0.059,-0.026
0.063,-0.028
0.069,-0.223
0.075,-0.217
0.081,0.040
0.109,0.132
0.102,-0.017
0.090,0.014
0.089,0.222
0.103,0.246
0.118,0.131
0.100,0.209
0.098,0.367
0.118,0.289
0.141,0.074
0.148,0.100
0.142,0.304
0.117,0.228
0.115,-0.096
0.137,-0.177
0.138,0.005
0.122,-0.001
0.114,-0.222
0.086,-0.310
0.079,-0.224
0.078,-0.126
0.081,-0.057
0.079,-0.098
0.083,-0.176
0.081,-0.131
0.108,0.035
0.151,0.150
0.147,0.096
0.118,-0.046
0.134,-0.084
0.152,0.037
0.122,0.166
0.114,0.133
0.109,0.039
0.106,0.085
0.097,0.243
0.125,0.313
0.156,0.289
0.147,0.268
0.139,0.273
0.172,0.216
0.205,0.069
0.199,0.091
0.176,0.300
0.177,0.336
0.186,0.162
0.204,0.168
0.177,0.309
0.178,0.314
0.198,0.217
0.169,0.190
0.120,0.246
0.117,0.289
0.145,0.233
0.140,0.158
0.107,0.168
0.090,0.246
0.096,0.216
0.112,0.138
0.120,0.144
0.110,0.132
0.127,0.012
0.158,-0.064
0.136,0.048
0.084,0.169
0.110,0.048
0.144,-0.203
0.152,-0.200
0.143,0.002
0.140,-0.029
0.149,-0.244
0.146,-0.166
0.142,0.120
0.164,0.170
0.189,0.048
0.202,0.049
0.155,0.159
0.130,0.132
0.171,-0.010
0.204,-0.022
0.194,0.151
0.180,0.302
0.185,0.242
0.218,0.197
0.208,0.248
0.166,0.194
0.159,0.058
0.177,0.067
0.167,0.253
0.177,0.353
0.181,0.273
0.167,0.123
0.112,0.148
0.064,0.269
0.096,0.127
0.122,-0.127
0.095,-0.160
0.049,0.054
0.013,0.136
-0.001,0.078
-0.009,0.064
-0.048,0.188
-0.068,0.256
-0.033,0.232
-0.006,0.250
-0.050,0.313
-0.076,0.308
-0.059,0.202
-0.061,0.128
-0.073,0.197
-0.057,0.243
-0.011,0.180
0.000,0.033
-0.052,0.035
-0.088,0.112
-0.075,0.209
-0.079,0.202
-0.125,0.172
-0.146,0.116
-0.106,0.115
-0.078,0.192
-0.112,0.275
-0.122,0.324
-0.091,0.308
-0.091,0.404
-0.099,0.478
-0.088,0.443
-0.052,0.323
-0.048,0.335
-0.091,0.497
-0.125,0.604
-0.108,0.474
-0.077,0.286
-0.105,0.282
-0.151,0.425
-0.129,0.479
-0.079,0.484
-0.086,0.501
-0.111,0.518
-0.079,0.530
-0.048,0.629
-0.065,0.740
-0.101,0.746
-0.116,0.586
-0.103,0.443
-0.129,0.530
-0.178,0.691
-0.172,0.630
-0.118,0.515
-0.110,0.566
-0.162,0.658
-0.177,0.620
-0.113,0.548
-0.098,0.623
-0.095,0.703
-0.074,0.711
-0.046,0.658
-0.027,0.703
-0.069,0.777
-0.086,0.777
-0.066,0.565
-0.040,0.417
-0.052,0.418
-0.055,0.412
-0.053,0.296
-0.060,0.206
-0.074,0.206
-0.081,0.368
-0.047,0.430
-0.040,0.289
-0.068,0.231
-0.100,0.431
-0.063,0.571
-0.030,0.484
-0.035,0.538
-0.058,0.668
-0.035,0.579
0.001,0.421
-0.021,0.488
-0.034,0.569
-0.028,0.602
-0.021,0.542
-0.026,0.491
-0.044,0.530
-0.013,0.554
0.004,0.493
0.036,0.478
0.004,0.571
0.013,0.683
0.026,0.637
0.023,0.515
0.006,0.467
-0.013,0.577
0.010,0.674
-0.012,0.507
-0.034,0.298
-0.058,0.403
-0.037,0.532
-0.037,0.442
-0.046,0.364
-0.043,0.419
-0.029,0.468
-0.037,0.460
-0.057,0.464
-0.055,0.535
-0.057,0.618
-0.046,0.633
-0.065,0.595
-0.069,0.548
-0.050,0.585
-0.055,0.672
-0.068,0.638
-0.072,0.495
-0.057,0.496
-0.038,0.758
-0.047,0.876
-0.060,0.685
-0.049,0.659
-0.030,0.887
-0.049,0.818
-0.036,0.530
-0.028,0.645
-0.025,0.923
-0.041,0.723
-0.035,0.348
-0.052,0.410
-0.020,0.747
-0.019,0.673
-0.016,0.331
-0.039,0.375
-0.026,0.697
-0.044,0.732
-0.065,0.498
-0.034,0.474
-0.003,0.634
0.002,0.524
-0.007,0.308
0.006,0.320
0.008,0.470
0.037,0.473
0.029,0.367
0.041,0.247
0.053,0.350
0.050,0.586
0.056,0.596
0.058,0.546
0.075,0.687
0.065,0.774
0.042,0.557
0.070,0.399
0.068,0.491
0.073,0.727
0.039,0.776
0.038,0.531
0.023,0.422
0.036,0.469
0.017,0.309
0.007,0.195
0.014,0.367
0.007,0.598
0.004,0.502
0.024,0.342
0.029,0.448
0.037,0.670
0.029,0.563
0.042,0.213
0.061,0.081
0.086,0.318
0.026,0.492
0.035,0.314
0.036,0.229
0.068,0.438
0.055,0.464
0.031,0.309
0.055,0.306
0.053,0.423
0.048,0.339
0.077,0.212
0.101,0.344
0.100,0.492
0.088,0.438
0.053,0.283
0.058,0.274
0.080,0.402
0.040,0.492
0.047,0.518
0.058,0.567
0.065,0.558
0.058,0.456
0.045,0.482
0.040,0.545
0.031,0.433
-0.009,0.187
0.004,0.194
0.001,0.351
-0.001,0.225
-0.017,0.148
-0.003,0.377
0.029,0.380
0.022,0.166
0.020,0.238
0.050,0.460
0.057,0.303
0.046,0.060
0.073,0.202
0.058,0.470
0.024,0.465
0.073,0.166
0.068,0.033
0.063,0.220
0.058,0.310
0.060,0.187
0.056,0.179
0.023,0.274
0.010,0.186
0.046,-0.004
0.022,0.087
-0.037,0.356
0.007,0.356
0.017,0.159
0.007,0.278
-0.007,0.544
-0.027,0.589
0.030,0.397
0.014,0.261
-0.033,0.342
-0.018,0.395
0.084,0.226
0.048,0.206
0.024,0.345
0.062,0.381
0.052,0.285
0.061,0.293
0.030,0.434
0.027,0.446
0.038,0.350
0.111,0.504
0.055,0.644
0.033,0.443
0.076,0.392
0.067,0.657
0.005,0.710
-0.045,0.453
0.011,0.376
0.031,0.582
0.038,0.613
-0.001,0.450
-0.029,0.336
0.028,0.424
-0.047,0.646
-0.083,0.622
0.004,0.434
0.077,0.409
0.011,0.512
-0.066,0.585
-0.007,0.508
0.010,0.288
-0.014,0.198
-0.038,0.158
0.023,0.195
0.073,0.240
0.058,0.293
0.058,0.406
0.079,0.368
0.080,0.276
0.028,0.420
0.011,0.585
0.040,0.565
0.068,0.473
0.018,0.462
-0.025,0.416
-0.009,0.189
0.023,0.117
0.055,0.360
0.027,0.461
-0.006,0.432
0.043,0.487
0.033,0.710
-0.017,0.637
-0.021,0.369
0.006,0.333
0.008,0.476
0.023,0.412
0.007,0.341
0.029,0.380
0.049,0.370
0.007,0.226
0.004,0.080
-0.005,0.330
0.024,0.561
0.023,0.275
-0.031,0.092
-0.055,0.330
-0.006,0.462
0.013,0.254
0.009,0.042
0.011,0.003
0.052,0.055
0.084,0.142
0.093,0.209
0.039,0.192
0.046,0.092
0.048,-0.038
0.026,0.043
0.005,0.279
-0.053,0.277
-0.071,0.083
-0.040,0.032
-0.034,0.058
-0.067,0.014
-0.028,-0.003
-0.004,-0.090
0.039,-0.046
0.031,0.117
-0.025,0.260
0.023,0.221
0.024,0.179
-0.004,0.234
-0.075,0.337
-0.066,0.437
-0.023,0.413
0.004,0.416
-0.001,0.493
0.006,0.529
0.063,0.432
0.069,0.368
0.065,0.436
0.058,0.572
0.080,0.638
0.028,0.490
0.013,0.507
0.018,0.692
-0.060,0.571
-0.062,0.424
-0.022,0.514
0.007,0.639
0.029,0.543
0.046,0.362
0.086,0.286
0.116,0.432
0.081,0.448
0.061,0.416
0.111,0.463
0.104,0.483
0.021,0.416
-0.029,0.469
0.011,0.593
0.056,0.653
0.076,0.582
0.078,0.360
0.152,0.331
0.213,0.510
0.195,0.461
0.130,0.323
0.144,0.287
0.151,0.338
0.130,0.541
0.090,0.647
0.069,0.514
0.116,0.434
0.095,0.487
0.079,0.439
0.139,0.463
0.199,0.613
0.201,0.595
0.162,0.445
0.107,0.403
0.146,0.671
0.144,0.829
0.113,0.642
0.108,0.514
0.069,0.662
0.050,0.812
0.085,0.665
0.142,0.443
0.159,0.443
0.163,0.692
0.136,0.683
0.135,0.449
0.085,0.339
0.099,0.380
0.087,0.538
0.032,0.682
0.024,0.645
0.021,0.572
0.049,0.629
0.039,0.747
0.023,0.798
0.089,0.821
0.110,0.754
0.064,0.548
0.029,0.509
0.016,0.677
0.017,0.728
0.014,0.577
-0.008,0.421
-0.011,0.460
-0.022,0.671
0.019,0.732
0.034,0.580
0.054,0.501
0.100,0.521
0.087,0.442
0.032,0.308
-0.001,0.438
0.021,0.633
0.041,0.549
-0.004,0.570
-0.089,0.595
-0.070,0.575
-0.040,0.584
-0.025,0.378
0.035,0.149
-0.002,0.308
-0.033,0.574
-0.007,0.498
-0.082,0.434
-0.094,0.501
-0.052,0.553
-0.047,0.462
-0.068,0.380
-0.032,0.476
-0.005,0.496
0.083,0.336
0.143,0.197
0.048,0.324
0.031,0.573
0.103,0.501
0.093,0.409
0.056,0.533
0.051,0.745
0.027,0.724
0.021,0.612
0.004,0.534
-0.014,0.576
0.067,0.697
0.072,0.912
-0.022,0.932
-0.035,0.690
-0.018,0.658
0.049,0.727
0.025,0.744
-0.059,0.591
-0.021,0.535
0.030,0.559
-0.028,0.678
-0.041,0.688
0.025,0.618
-0.023,0.598
-0.023,0.658
-0.004,0.768
0.086,0.812
0.112,0.703
0.072,0.525
0.015,0.633
0.006,0.789
0.090,0.664
0.092,0.596
0.084,0.678
0.045,0.744
0.028,0.699
0.033,0.519
0.047,0.424
-0.011,0.528
-0.023,0.582
0.038,0.674
0.032,0.845
0.047,0.774
0.072,0.545
0.042,0.623
0.057,0.670
0.053,0.684
0.038,0.532
0.061,0.365
0.045,0.427
0.017,0.563
0.024,0.400
0.054,0.203
0.013,0.262
0.034,0.310
0.051,0.429
0.055,0.470
0.014,0.288
0.039,0.234
0.026,0.251
0.020,0.191
0.047,0.240
0.060,0.385
0.058,0.287
0.078,0.023
0.075,0.001
0.023,0.227
-0.002,0.331
-0.020,0.121
-0.018,-0.133
-0.023,0.085
-0.078,0.260
-0.059,0.032
0.011,-0.022
-0.011,0.175
-0.039,0.116
-0.001,-0.261
0.013,-0.188
-0.093,0.276
-0.121,0.297
-0.090,-0.047
-0.090,-0.107
-0.047,0.030
-0.076,0.117
-0.035,0.066
-0.014,-0.101
-0.021,-0.292
0.038,-0.284
0.057,-0.141
-0.052,0.129
-0.077,0.144
-0.023,-0.051
-0.067,0.127
-0.053,0.438
-0.051,0.378
-0.103,0.232
-0.101,0.221
-0.062,0.247
-0.057,0.200
-0.096,0.308
-0.129,0.494
-0.180,0.307
-0.101,0.005
-0.066,0.082
-0.122,0.292
-0.036,0.292
-0.028,0.211
-0.148,0.152
-0.086,0.120
-0.064,0.191
-0.105,0.295
-0.047,0.231
-0.033,0.148
-0.072,0.186
0.022,0.317
-0.015,0.304
-0.080,0.173
0.001,0.186
-0.048,0.383
-0.026,0.318
-0.013,0.059
-0.104,0.029
-0.109,0.240
-0.060,0.166
-0.162,-0.124
-0.077,-0.175
0.018,-0.061
-0.106,-0.104
-0.123,-0.131
-0.107,-0.028
-0.167,0.034
-0.113,-0.092
-0.109,-0.269
-0.196,-0.162
-0.088,0.209
-0.002,0.275
-0.139,0.047
-0.020,0.053
-0.023,0.246
-0.114,0.319
-0.023,0.216
0.034,0.214
-0.035,0.346
0.016,0.383
-0.025,0.300
-0.130,0.270
-0.001,0.318
-0.041,0.226
-0.116,0.127
-0.031,0.188
-0.057,0.295
-0.114,0.319
-0.005,0.239
-0.031,0.159
-0.052,0.117
0.029,0.050
-0.004,0.040
-0.069,0.143
-0.002,0.167
-0.015,0.090
-0.056,0.073
0.003,0.178
0.009,0.385
-0.012,0.477
0.044,0.407
0.031,0.356
-0.031,0.531
0.033,0.584
0.003,0.381
-0.086,0.002
-0.029,-0.227
0.003,-0.121
-0.024,-0.022
0.019,-0.073
0.007,0.003
-0.005,0.007
0.007,-0.047
-0.024,0.093
-0.000,0.234
0.049,0.183
0.011,0.129
-0.022,0.145
-0.028,0.236
-0.028,0.208
-0.029,0.020
-0.044,-0.165
-0.029,-0.280
-0.003,-0.092
-0.054,0.197
-0.103,0.189
-0.082,0.035
-0.081,-0.039
-0.055,0.028
-0.068,0.060
-0.134,-0.103
-0.163,-0.085
-0.128,0.210
-0.123,0.215
-0.126,0.129
-0.082,0.163
-0.095,0.414
-0.135,0.444
-0.131,0.265
-0.119,0.360
-0.062,0.484
-0.059,0.307
-0.150,0.067
-0.117,0.213
-0.068,0.378
-0.105,0.225
-0.104,0.107
-0.094,0.088
-0.150,0.230
-0.147,0.194
-0.179,0.193
-0.199,0.255
-0.175,0.318
-0.262,0.390
-0.284,0.328
-0.248,0.288
-0.214,0.251
-0.225,0.242
-0.218,0.225
-0.205,0.184
-0.231,0.312
-0.160,0.452
-0.186,0.448
-0.212,0.378
