5.345,-3.316
4.848,-3.189
4.912,-3.139
8.410,-2.860
10.579,-2.961
9.054,-2.675
6.674,-2.088
6.802,-1.628
6.909,-1.409
6.716,-1.393
6.310,-1.376
6.121,-1.321
6.278,-1.414
6.437,-1.464
6.315,-1.654
6.727,-1.776
8.801,-1.543
8.907,-1.394
8.717,-1.530
7.773,-1.718
5.542,-1.972
4.650,-1.945
6.994,-1.604
7.200,-1.405
6.615,-1.756
8.825,-2.110
10.205,-2.481
9.794,-2.457
8.473,-2.757
7.806,-2.803
6.674,-2.469
6.507,-2.238
6.469,-1.916
5.696,-1.818
5.421,-2.001
6.739,-2.306
7.788,-2.217
7.427,-2.353
7.655,-2.503
8.326,-2.322
7.828,-1.675
7.301,-1.877
7.939,-2.561
8.988,-2.986
9.258,-2.942
8.724,-3.109
8.039,-3.675
8.518,-4.087
9.494,-3.913
9.889,-3.363
10.095,-3.731
9.787,-3.642
9.137,-3.352
9.402,-3.084
9.892,-3.224
10.368,-3.255
11.101,-2.908
11.002,-2.729
10.753,-2.806
10.312,-3.105
10.647,-2.840
11.012,-2.606
10.055,-2.813
9.256,-3.072
9.261,-2.903
9.704,-2.683
10.224,-2.876
11.293,-3.048
12.095,-2.892
12.384,-3.301
12.726,-4.081
13.497,-4.079
14.211,-3.517
14.349,-3.171
14.683,-3.556
15.141,-4.142
15.756,-3.896
16.305,-3.301
16.290,-3.532
15.936,-4.444
16.789,-4.861
17.505,-4.482
17.660,-4.308
18.071,-4.722
18.593,-4.720
18.982,-4.563
19.176,-4.263
19.579,-4.165
19.787,-4.478
19.956,-3.868
20.274,-3.316
20.562,-3.195
20.628,-3.459
21.275,-3.745
21.561,-3.788
21.577,-3.286
21.427,-2.386
21.137,-1.956
21.275,-2.253
21.517,-2.532
20.637,-2.733
19.981,-2.917
19.737,-2.912
20.095,-3.014
19.960,-3.354
20.018,-3.215
19.678,-2.498
18.963,-2.501
18.813,-2.795
18.464,-2.966
18.223,-2.403
18.555,-2.359
18.565,-2.246
18.914,-2.337
19.425,-2.416
17.986,-2.723
17.513,-2.834
17.986,-2.665
16.871,-2.770
16.414,-2.889
16.421,-2.981
16.002,-3.214
15.727,-3.254
15.516,-2.907
16.040,-2.469
16.176,-1.887
15.178,-1.675
14.624,-1.448
15.121,-1.430
15.054,-1.314
14.530,-1.804
14.359,-2.125
14.458,-1.647
13.447,-1.317
12.548,-1.365
12.656,-1.588
12.283,-1.477
11.553,-1.856
11.530,-1.867
14.414,-1.883
16.467,-1.926
16.395,-1.874
13.413,-1.995
11.790,-2.336
11.388,-2.310
12.706,-1.946
14.077,-1.828
15.509,-1.951
16.301,-1.935
15.726,-1.628
12.551,-1.715
10.148,-1.770
10.132,-1.682
11.503,-1.827
12.018,-2.249
12.120,-2.059
12.219,-2.156
12.625,-2.282
10.989,-1.952
9.888,-1.998
9.225,-1.950
9.128,-1.997
9.484,-2.016
9.868,-2.448
9.414,-2.504
9.014,-2.469
8.194,-2.593
8.140,-2.881
8.229,-3.182
8.182,-3.350
8.168,-3.225
7.610,-3.022
7.141,-3.281
6.289,-3.299
6.061,-3.112
6.057,-2.991
5.910,-3.013
5.620,-2.771
4.949,-2.659
4.191,-2.895
3.382,-2.946
2.852,-2.970
2.412,-2.668
2.342,-2.535
2.164,-2.524
1.627,-2.922
1.271,-3.233
1.819,-3.347
2.158,-3.613
1.891,-3.727
1.463,-3.666
1.555,-3.790
1.663,-4.015
1.705,-3.730
2.183,-3.601
2.614,-3.894
2.264,-4.552
1.490,-4.793
1.795,-4.515
2.240,-4.349
2.541,-4.479
2.568,-4.487
2.211,-4.533
1.886,-4.322
1.371,-4.040
1.364,-3.933
1.444,-3.914
1.356,-3.622
0.607,-3.455
0.221,-3.396
0.550,-4.173
1.022,-5.026
1.419,-4.880
1.760,-4.449
2.048,-4.267
2.126,-4.197
2.459,-3.609
2.630,-3.053
2.296,-3.151
1.762,-3.116
2.113,-3.111
2.623,-3.399
2.230,-3.409
1.992,-3.227
1.577,-3.487
1.554,-4.185
2.069,-4.127
2.910,-3.670
2.308,-3.737
2.083,-3.569
2.388,-3.023
2.574,-2.536
2.289,-2.268
2.053,-2.527
1.921,-2.361
2.037,-2.123
2.315,-1.858
2.044,-2.477
1.579,-2.757
1.029,-2.209
1.015,-1.914
1.398,-2.109
0.838,-2.374
0.634,-2.360
0.960,-2.045
1.650,-1.678
1.745,-1.379
0.792,-1.537
0.328,-1.682
0.200,-1.559
0.350,-1.781
0.655,-1.631
1.102,-1.527
1.406,-1.404
1.067,-1.416
1.087,-1.388
0.853,-1.375
-0.338,-1.594
-1.107,-1.988
-0.043,-2.190
0.586,-2.263
0.972,-2.555
2.376,-2.208
2.990,-1.763
3.202,-1.997
3.253,-2.292
3.959,-2.281
3.597,-2.068
2.699,-1.792
2.235,-1.755
3.344,-1.841
3.918,-1.939
3.559,-2.180
3.123,-2.463
3.471,-2.620
4.233,-2.452
4.556,-2.442
5.524,-2.493
5.084,-2.308
4.567,-2.535
4.403,-2.758
5.082,-2.880
5.078,-2.714
4.511,-2.886
3.519,-2.858
3.849,-2.811
5.121,-2.453
6.706,-2.511
7.813,-2.744
8.046,-2.784
6.778,-2.889
6.309,-2.632
7.687,-2.218
9.375,-2.114
8.931,-2.196
7.466,-2.149
7.509,-2.138
7.635,-2.252
6.944,-2.482
6.726,-2.205
7.066,-2.259
6.496,-2.653
6.507,-2.647
6.603,-2.348
5.727,-2.057
5.657,-2.143
5.931,-2.560
5.689,-2.644
5.340,-2.591
5.474,-2.554
5.890,-2.790
5.929,-3.073
6.153,-3.274
5.535,-3.374
5.440,-3.184
5.514,-3.394
4.888,-4.211
4.898,-4.832
5.802,-4.499
5.624,-4.214
4.897,-4.122
4.898,-4.041
5.359,-4.310
5.741,-4.052
5.292,-3.851
4.858,-3.997
4.780,-4.241
4.313,-4.462
3.379,-4.383
3.588,-4.194
3.904,-4.116
3.504,-4.376
3.298,-4.684
3.773,-4.294
3.432,-4.009
2.346,-3.986
2.407,-3.911
2.812,-3.900
2.778,-3.724
2.988,-3.527
3.356,-3.395
3.525,-3.383
3.280,-3.514
2.856,-3.532
2.204,-3.604
2.252,-3.758
1.809,-3.987
1.369,-4.013
1.291,-3.738
1.536,-3.551
1.640,-3.505
1.906,-3.351
2.087,-3.299
2.157,-3.506
2.013,-3.642
2.359,-3.723
2.699,-3.684
2.815,-3.315
3.105,-2.938
3.374,-3.203
3.273,-3.652
3.335,-3.812
3.207,-3.091
3.428,-2.992
3.693,-2.964
3.698,-2.837
3.502,-2.855
3.366,-3.087
3.233,-2.960
3.120,-2.767
2.784,-2.864
2.885,-2.763
3.721,-2.427
3.543,-2.509
3.860,-2.309
3.778,-1.463
2.992,-1.063
1.801,-1.184
2.253,-1.480
2.408,-1.297
2.029,-1.214
1.522,-1.192
1.133,-0.870
1.330,-1.360
1.057,-1.616
1.729,-1.322
2.693,-1.182
2.829,-1.302
1.077,-1.310
-0.691,-1.691
-0.926,-2.503
0.724,-2.784
1.551,-2.332
2.139,-2.048
2.184,-2.161
1.432,-1.945
1.594,-1.928
1.181,-2.030
0.033,-2.118
0.305,-2.213
0.469,-2.491
1.628,-2.481
1.391,-2.163
0.663,-2.386
0.748,-2.921
0.085,-3.096
-0.405,-2.716
0.308,-2.794
1.006,-2.951
0.570,-2.443
0.807,-2.129
0.127,-2.356
0.128,-2.906
0.242,-3.022
0.209,-3.152
0.664,-2.871
0.655,-2.567
-0.029,-2.580
-0.117,-2.460
0.416,-2.572
0.062,-2.427
-0.226,-2.306
-0.128,-2.243
0.304,-2.106
0.286,-2.418
-0.106,-2.398
-0.600,-2.378
-0.659,-2.112
-1.430,-2.125
-1.216,-2.232
0.484,-2.194
1.394,-2.410
3.005,-2.699
3.608,-2.808
2.365,-2.571
1.488,-2.808
1.790,-3.382
1.986,-3.793
2.187,-3.520
2.610,-3.355
2.758,-3.628
2.377,-3.972
1.905,-4.001
2.317,-3.782
2.328,-3.673
1.846,-3.301
1.634,-3.331
1.966,-3.466
1.297,-3.220
0.468,-2.897
0.458,-3.117
0.630,-3.214
0.266,-3.592
0.001,-3.591
0.082,-3.386
-0.118,-3.222
-0.299,-3.323
-0.745,-3.372
-0.685,-3.161
-0.516,-3.025
-0.591,-2.963
-0.509,-3.103
-0.746,-3.194
-1.288,-3.124
-2.140,-3.081
-2.658,-3.005
-2.267,-3.117
-1.719,-3.438
-1.908,-3.718
-2.389,-3.275
-2.863,-3.180
-2.823,-3.366
-2.848,-3.450
-2.341,-3.596
-1.585,-3.803
-1.554,-3.379
-1.358,-2.959
-1.604,-3.305
-2.442,-3.566
-2.633,-3.287
-2.195,-3.040
-1.552,-3.019
-1.580,-2.954
-2.011,-2.968
-2.055,-2.664
-1.898,-2.539
-2.493,-2.290
-3.075,-2.201
-2.739,-2.362
-3.088,-2.356
-3.855,-2.262
-4.247,-2.174
-4.537,-2.375
-4.181,-2.419
-3.482,-2.567
-3.491,-2.708
-4.846,-2.383
-5.813,-1.990
-5.118,-2.275
-4.062,-2.139
-4.167,-2.181
-3.525,-2.177
-3.776,-2.169
-4.384,-1.936
-4.528,-1.620
-5.728,-2.012
-7.357,-2.312
-7.292,-2.407
-5.861,-2.158
-4.174,-2.512
-1.902,-3.001
-1.087,-2.955
-2.157,-2.724
-3.985,-3.055
-4.188,-3.488
-5.073,-2.986
-4.597,-2.309
-2.423,-1.836
-1.593,-1.662
-3.272,-1.609
-4.763,-1.473
-5.557,-1.958
-5.864,-1.842
-5.569,-1.825
-5.617,-1.980
-6.093,-2.311
-5.519,-2.546
-4.729,-2.245
-4.586,-2.019
-5.505,-1.756
-5.569,-1.759
-5.135,-1.928
-5.675,-1.686
-6.655,-1.791
-6.990,-2.178
-6.688,-2.207
-6.922,-2.085
-7.379,-2.014
-7.869,-2.319
-8.094,-2.146
-8.030,-2.141
-8.113,-2.495
-8.760,-2.724
-9.501,-2.583
-10.004,-2.572
-9.485,-2.642
-9.718,-2.274
-10.382,-1.987
-10.656,-1.858
-10.686,-2.226
-10.917,-2.274
-11.494,-2.452
-11.340,-2.884
-11.759,-2.881
-11.667,-2.764
-11.318,-3.110
-11.872,-3.554
-12.640,-3.511
-12.465,-3.271
-12.419,-3.455
-13.339,-3.974
-13.832,-4.050
-13.154,-3.581
-12.884,-3.224
-12.884,-3.509
-12.984,-3.797
-13.020,-3.711
-12.571,-3.573
-11.775,-3.528
-12.069,-3.148
-13.074,-2.641
-13.786,-2.576
-12.534,-2.450
-11.860,-2.277
-11.558,-2.514
-10.720,-2.344
-10.016,-2.362
-10.320,-2.413
-11.135,-2.511
-11.187,-2.153
-11.395,-2.171
-11.336,-2.623
-11.500,-2.450
-10.970,-2.259
-10.664,-2.595
-11.238,-2.852
-12.048,-2.665
-11.992,-2.522
-12.118,-2.548
-11.927,-2.644
-11.914,-2.886
-12.160,-3.090
-11.945,-3.581
-11.990,-3.902
-12.143,-3.486
-12.236,-3.000
-12.261,-3.075
-12.097,-3.513
-11.271,-3.300
-10.785,-3.001
-11.272,-2.680
-11.418,-2.485
-11.558,-1.987
-11.795,-2.407
-11.390,-2.835
-10.985,-2.449
-11.290,-2.320
-12.019,-2.798
-12.033,-3.224
-11.501,-2.867
-10.994,-2.588
-11.395,-2.325
-11.599,-2.649
-11.857,-3.010
-12.635,-3.346
-13.415,-3.080
-13.112,-2.548
-13.120,-2.273
-13.212,-1.823
-12.346,-1.740
-10.731,-1.615
-10.808,-2.051
-11.548,-1.850
-11.900,-1.358
-12.189,-1.685
-12.859,-1.822
-13.267,-2.006
-13.644,-2.160
-13.536,-2.317
-13.462,-2.355
-13.932,-2.524
-13.270,-2.779
-10.795,-2.802
-9.101,-2.826
-10.569,-2.819
-13.207,-2.716
-13.057,-2.785
-10.575,-2.471
-9.165,-2.529
-9.965,-2.617
-10.344,-2.704
-10.658,-2.464
-10.526,-2.453
-10.620,-2.610
-10.703,-2.373
-10.215,-2.417
-10.269,-2.450
-10.455,-3.097
-10.160,-3.354
-9.949,-2.999
-10.000,-3.204
-11.004,-3.493
-10.271,-3.759
-9.081,-3.220
-9.143,-2.729
-9.892,-2.626
-9.860,-2.488
-10.185,-2.413
-9.984,-2.274
-9.982,-2.119
-9.434,-1.755
-9.652,-1.825
-9.651,-1.977
-9.901,-1.965
-10.961,-1.993
-11.094,-2.390
-10.797,-2.301
-10.759,-1.928
-10.602,-2.072
-10.143,-2.120
-10.792,-2.161
-10.835,-2.359
-10.240,-2.976
-10.128,-3.243
-10.767,-3.438
-11.158,-3.495
-11.562,-3.323
-11.827,-3.200
-11.431,-3.354
-11.780,-3.753
-11.775,-3.584
-11.477,-3.279
-11.337,-3.136
-11.065,-3.306
-11.214,-3.543
-10.807,-3.569
-10.767,-3.808
-10.857,-3.762
-10.467,-3.222
-10.061,-2.717
-9.924,-2.405
-9.803,-2.039
-9.551,-1.878
-9.696,-1.929
-9.904,-2.374
-9.569,-2.478
-9.587,-2.544
-9.341,-2.586
-9.911,-2.357
-10.079,-2.383
-10.261,-2.470
-10.574,-2.672
-10.628,-2.504
-10.974,-2.346
-11.045,-2.638
-11.283,-2.872
-11.328,-2.739
-11.034,-2.266
-11.002,-2.459
-11.286,-2.687
-10.964,-2.588
-10.937,-2.598
-11.212,-2.908
-11.846,-3.206
-11.635,-3.079
-11.099,-2.916
-9.694,-2.801
-8.341,-2.394
-6.759,-2.046
-6.167,-2.336
-6.562,-2.405
-8.020,-2.154
-8.405,-2.226
-8.206,-2.336
-8.434,-1.971
-8.495,-1.837
-7.912,-1.711
-8.423,-1.527
-8.786,-1.629
-9.195,-2.129
-9.357,-2.373
-9.476,-2.102
-9.461,-2.201
-9.781,-2.794
-9.622,-2.825
-9.333,-2.463
-9.515,-2.287
-9.634,-2.113
-9.965,-2.022
-10.528,-2.193
-9.869,-1.765
-9.409,-1.529
-9.631,-1.564
-9.788,-1.920
-11.136,-1.815
-12.435,-1.505
-13.434,-1.363
-13.136,-1.804
-12.318,-1.984
-11.711,-2.085
-11.818,-1.989
-12.328,-2.055
-12.311,-2.459
-12.622,-2.472
-12.537,-2.798
-12.452,-2.962
-11.980,-3.157
-10.848,-3.273
-9.575,-3.300
-8.621,-3.168
-9.690,-3.030
-11.597,-2.710
-12.696,-2.622
-11.374,-2.657
-10.176,-2.888
-10.879,-2.905
-11.713,-2.721
-10.965,-2.504
-10.411,-2.391
-10.973,-2.721
-11.973,-2.612
-11.970,-2.457
-11.671,-2.670
-12.038,-2.898
-12.733,-2.782
-13.202,-2.527
-12.842,-2.586
-13.036,-2.608
-13.358,-2.594
-13.620,-2.815
-13.471,-3.070
-12.980,-2.957
-12.454,-3.022
-12.218,-2.928
-12.724,-2.676
-12.801,-2.815
-12.769,-2.721
-12.627,-2.805
-12.369,-2.645
-11.991,-2.670
-11.425,-2.929
-10.841,-3.252
-10.737,-3.646
-10.770,-3.883
-10.517,-3.955
-10.527,-3.853
-11.045,-3.609
-11.410,-3.561
-11.603,-3.712
-11.688,-3.746
-11.411,-3.649
-11.418,-3.125
-11.314,-3.003
-11.025,-3.054
-11.018,-3.262
-10.745,-3.410
-10.708,-3.368
-10.542,-3.375
-9.857,-3.085
-10.076,-2.712
-10.284,-2.446
-11.170,-2.041
-10.738,-1.869
-10.283,-1.812
-9.804,-2.319
-9.793,-2.562
-10.079,-2.338
-9.935,-2.289
-9.765,-2.535
-10.576,-2.512
-11.041,-2.860
-10.652,-3.079
-10.225,-2.899
-10.588,-3.134
-10.753,-3.274
-10.858,-2.944
-10.852,-2.378
-10.798,-2.836
-10.808,-3.166
-10.909,-2.816
-11.059,-2.907
-10.887,-3.124
-10.663,-3.458
-10.511,-3.470
-10.010,-3.648
-9.508,-3.511
-9.647,-3.310
-8.908,-3.060
-9.063,-2.846
-9.383,-2.617
-9.361,-2.683
-9.104,-3.017
-9.440,-2.924
-9.639,-2.608
-10.096,-2.832
-10.020,-3.108
-9.594,-3.027
-9.574,-2.716
-10.387,-2.951
-9.923,-2.683
-9.161,-2.327
-9.459,-2.205
-9.593,-2.535
-9.498,-2.687
-8.879,-2.671
-9.269,-2.680
-9.874,-1.974
-10.245,-1.509
-10.007,-1.435
-9.895,-1.568
-8.358,-1.694
-7.243,-2.006
-7.691,-1.793
-9.055,-1.642
-9.820,-1.529
-9.262,-1.676
-8.485,-1.732
-8.995,-1.665
-9.101,-1.755
-7.979,-1.642
-8.008,-1.696
-9.036,-1.723
-9.710,-1.742
-9.118,-1.954
-8.898,-2.249
-9.618,-2.410
-9.980,-2.494
-8.953,-2.551
-7.435,-2.397
-6.925,-2.384
-7.466,-2.427
-8.368,-2.655
-8.386,-2.820
-8.053,-2.884
-7.962,-2.431
-8.440,-2.291
-8.078,-2.667
-6.748,-2.717
-5.727,-2.620
-6.302,-2.772
-8.057,-2.965
-8.637,-2.522
-7.861,-2.304
-7.345,-2.444
-7.584,-2.498
-7.913,-2.578
-7.630,-2.811
-6.887,-3.238
-7.192,-3.842
-8.294,-3.810
-8.228,-3.333
-7.570,-3.010
-7.091,-2.706
-7.753,-2.823
-8.440,-3.013
-8.242,-3.310
-7.720,-3.571
-6.990,-3.319
-6.974,-3.085
-7.264,-3.084
-6.885,-3.300
-6.777,-3.447
-7.398,-3.639
-7.234,-4.311
-6.230,-4.255
-6.207,-4.005
-7.209,-3.938
-7.751,-3.666
-7.882,-3.886
-8.472,-3.780
-8.609,-3.583
-9.056,-3.497
-8.525,-3.659
-7.665,-3.938
-7.206,-4.050
-7.448,-4.097
-7.369,-3.925
-7.096,-3.953
-6.383,-3.531
-5.209,-3.100
-4.785,-2.958
-4.844,-3.244
-4.721,-3.329
-4.425,-3.140
-3.961,-3.231
-3.465,-3.401
-3.320,-3.589
-2.968,-3.355
-2.519,-3.028
-2.833,-2.525
-2.735,-2.545
-2.137,-2.711
-1.629,-2.716
-1.910,-2.479
-1.283,-2.171
-0.777,-1.982
-1.265,-1.966
-1.191,-2.461
-0.636,-2.521
-0.655,-2.382
-0.929,-2.475
-0.886,-2.628
-0.723,-2.849
-0.014,-3.385
0.423,-3.401
1.227,-3.201
2.107,-2.638
1.858,-2.253
1.253,-2.474
0.883,-2.349
0.768,-2.205
1.163,-1.827
1.352,-2.299
1.927,-2.714
2.153,-2.599
2.136,-2.754
2.618,-2.851
2.613,-2.438
2.464,-2.044
2.365,-2.156
3.044,-2.610
3.644,-2.406
3.093,-2.309
2.909,-2.259
3.593,-2.357
4.076,-2.560
4.308,-2.567
3.899,-2.164
4.288,-2.006
5.313,-2.173
5.129,-2.215
3.477,-1.787
2.845,-1.264
3.246,-1.018
4.246,-1.042
4.521,-1.311
4.997,-1.862
5.107,-2.331
5.257,-2.319
5.106,-2.347
4.910,-2.448
5.263,-2.307
5.705,-2.302
5.643,-2.206
5.607,-1.907
6.148,-1.773
5.470,-2.006
4.595,-2.095
4.249,-2.216
4.918,-2.159
5.474,-2.154
5.895,-2.446
8.083,-2.289
10.042,-1.954
10.935,-1.689
12.343,-1.713
12.576,-1.921
10.168,-1.980
7.932,-2.104
7.192,-2.118
7.588,-2.242
8.215,-2.328
9.100,-2.139
9.055,-1.816
8.736,-1.863
7.981,-2.258
7.074,-2.514
6.663,-2.830
7.214,-3.059
6.846,-3.135
6.733,-3.159
6.714,-2.808
7.220,-2.961
6.525,-2.839
5.452,-2.942
5.121,-3.096
5.639,-2.882
6.771,-2.902
7.099,-2.867
7.168,-3.133
7.327,-3.044
7.060,-2.960
6.741,-3.250
6.602,-3.483
6.686,-3.134
6.329,-3.065
5.765,-3.495
5.504,-3.844
5.859,-4.054
6.136,-3.820
5.983,-3.775
5.688,-4.376
5.580,-4.739
5.699,-4.690
5.404,-4.386
4.994,-4.102
5.033,-3.733
5.215,-3.264
5.213,-3.019
5.400,-2.908
5.348,-2.882
5.523,-2.668
5.509,-2.721
5.897,-2.992
6.068,-2.724
6.475,-2.341
7.024,-2.257
7.280,-2.755
7.578,-2.822
7.647,-3.025
8.095,-2.788
8.335,-2.610
8.344,-2.722
7.496,-2.522
7.273,-2.556
7.589,-2.855
7.901,-2.966
7.790,-2.788
7.955,-2.812
8.500,-3.009
9.277,-3.331
9.215,-3.217
9.348,-3.508
9.464,-3.590
10.075,-3.867
10.582,-3.676
10.838,-3.389
11.311,-3.657
11.347,-4.010
10.761,-4.168
10.805,-3.884
11.224,-3.320
11.663,-3.454
12.012,-3.855
11.881,-3.895
12.412,-3.779
12.681,-3.394
13.335,-3.467
14.068,-3.496
13.240,-3.005
13.090,-2.346
13.948,-1.992
14.527,-2.093
14.417,-2.232
15.039,-2.471
15.628,-2.598
15.607,-2.476
15.429,-2.165
16.663,-1.685
16.624,-1.779
16.052,-1.749
16.325,-1.968
16.359,-2.129
16.641,-2.309
16.832,-2.336
16.966,-2.266
17.927,-2.510
18.146,-2.341
18.346,-1.963
18.855,-1.938
19.856,-1.910
20.202,-1.918
19.730,-1.832
19.961,-2.256
20.963,-2.544
21.640,-2.424
22.657,-2.068
23.254,-2.031
23.258,-2.174
23.397,-2.071
23.694,-1.711
24.277,-1.629
24.683,-2.016
24.470,-1.900
24.568,-1.668
25.588,-1.432
27.590,-1.360
29.693,-1.215
30.579,-1.423
29.624,-1.564
29.074,-1.815
29.350,-2.225
29.813,-2.224
30.193,-2.580
31.114,-2.412
31.677,-2.153
32.342,-2.450
32.156,-2.406
31.918,-2.428
31.794,-2.408
31.772,-2.563
31.262,-2.549
30.985,-2.511
30.693,-2.624
30.874,-2.243
31.829,-2.120
34.038,-2.291
36.317,-2.365
36.911,-2.512
35.595,-2.945
35.087,-3.174
35.917,-3.342
36.477,-3.310
35.645,-2.883
35.447,-2.759
36.342,-2.786
36.100,-3.123
35.323,-3.212
34.613,-3.361
34.162,-3.613
33.996,-4.111
34.746,-4.385
35.276,-4.052
35.771,-3.877
36.526,-3.946
36.758,-3.943
36.458,-3.571
36.070,-3.541
36.807,-3.521
36.826,-3.565
36.690,-3.261
36.572,-2.875
36.635,-2.991
37.516,-2.812
37.713,-2.630
37.815,-2.418
38.438,-2.469
38.814,-2.563
39.351,-2.670
40.121,-2.540
40.320,-2.332
40.348,-2.584
40.889,-3.013
41.032,-3.225
41.582,-3.222
41.497,-3.296
41.213,-3.289
41.239,-2.987
41.530,-3.012
41.886,-3.036
41.713,-2.757
41.863,-2.857
42.152,-3.234
42.366,-3.398
42.520,-3.516
42.468,-3.251
42.592,-3.200
42.394,-3.112
43.018,-3.362
43.692,-3.684
43.885,-3.470
44.059,-3.436
44.711,-3.652
45.598,-3.629
46.112,-3.393
46.483,-3.342
46.302,-3.400
46.199,-3.758
46.315,-3.921
47.021,-3.548
47.714,-3.123
47.789,-3.115
48.184,-2.980
49.880,-2.554
50.825,-2.272
51.103,-2.085
51.126,-2.085
50.572,-1.824
49.228,-2.390
48.478,-2.602
48.992,-2.302
49.338,-2.175
48.935,-2.564
48.729,-2.846
49.194,-2.891
48.452,-3.150
47.598,-3.288
47.552,-3.303
47.681,-3.060
47.350,-2.713
47.642,-2.574
47.148,-2.479
46.955,-2.218
47.659,-1.828
47.853,-1.191
47.204,-1.323
46.908,-1.719
46.993,-1.510
47.723,-1.446
48.476,-1.553
48.475,-1.780
48.762,-1.909
48.815,-1.510
48.561,-1.520
48.658,-1.533
48.590,-1.681
48.653,-1.811
48.416,-1.789
48.413,-2.235
49.149,-2.337
49.505,-2.367
49.176,-2.214
48.617,-2.455
48.661,-2.802
47.946,-2.658
47.437,-2.487
48.165,-2.562
48.594,-2.750
47.685,-2.554
46.231,-2.354
45.574,-2.472
45.369,-2.529
45.147,-2.448
44.889,-2.100
45.043,-2.226
45.780,-2.339
45.936,-2.607
45.436,-2.742
45.111,-2.513
45.540,-2.579
45.754,-2.398
45.857,-2.612
45.680,-2.387
45.839,-2.328
45.510,-2.601
45.750,-3.040
45.287,-3.610
44.402,-4.005
44.437,-4.496
44.722,-4.818
45.115,-4.536
45.446,-3.904
45.816,-3.375
44.824,-3.260
44.655,-2.962
44.609,-2.855
44.982,-2.960
45.323,-2.858
46.035,-2.510
46.522,-2.256
46.517,-2.463
45.753,-2.504
45.890,-2.167
46.647,-1.956
46.583,-1.985
45.111,-2.415
44.138,-2.423
44.261,-2.075
44.727,-1.886
45.318,-2.139
45.245,-2.252
45.399,-2.226
44.884,-2.458
44.569,-2.217
44.740,-2.258
44.853,-2.122
44.733,-2.239
45.122,-2.614
45.310,-2.538
46.036,-2.373
45.755,-2.489
45.403,-2.587
45.617,-2.635
45.395,-2.556
45.043,-2.599
44.151,-2.824
43.925,-2.492
44.371,-2.668
44.476,-3.040
44.053,-3.395
43.808,-3.108
42.672,-3.306
42.346,-3.301
42.041,-3.326
41.863,-3.473
41.748,-3.622
41.259,-3.822
40.425,-3.555
40.333,-3.821
40.710,-3.904
40.942,-3.946
40.231,-3.626
39.545,-3.195
39.199,-2.985
38.668,-2.869
38.054,-2.751
36.846,-2.311
35.576,-2.147
35.066,-2.133
34.897,-2.222
34.968,-2.204
35.147,-2.261
35.009,-2.515
34.349,-2.459
33.593,-2.764
33.265,-2.676
32.577,-2.699
32.372,-2.662
32.285,-2.816
31.740,-2.859
30.874,-2.805
30.345,-2.503
29.822,-2.371
28.897,-2.346
28.353,-2.160
28.599,-2.203
28.399,-2.020
28.303,-2.057
28.341,-1.673
27.751,-1.631
27.795,-1.573
27.914,-1.668
27.312,-2.018
26.336,-2.212
26.731,-1.899
26.598,-1.805
25.947,-2.114
25.545,-2.253
25.647,-2.099
25.778,-1.887
26.499,-1.839
26.045,-1.989
25.590,-2.532
25.606,-2.696
25.961,-2.630
26.251,-2.314
26.296,-1.993
27.876,-1.763
29.379,-1.803
28.381,-1.719
26.439,-1.989
25.436,-2.104
26.082,-1.840
27.239,-1.903
28.040,-1.823
28.573,-1.984
29.490,-1.917
29.743,-1.953
29.325,-1.817
28.666,-1.723
27.971,-1.884
28.015,-1.846
28.231,-1.856
28.298,-1.666
27.655,-1.939
26.739,-2.351
25.803,-2.702
25.633,-3.332
26.002,-3.603
25.411,-3.981
25.360,-3.882
25.482,-3.236
25.680,-3.023
25.547,-3.037
25.596,-2.962
25.499,-2.540
25.398,-2.703
25.639,-2.569
25.930,-2.154
26.108,-1.612
24.969,-1.210
24.363,-1.130
25.120,-1.069
25.349,-1.024
24.385,-1.162
24.033,-1.212
24.328,-1.317
24.602,-1.427
24.031,-1.683
24.152,-1.979
24.582,-2.366
24.172,-2.778
24.488,-2.718
25.669,-2.326
26.068,-1.912
25.489,-1.835
25.329,-1.768
24.972,-1.595
25.083,-1.568
25.895,-1.792
27.208,-1.730
28.547,-1.664
28.648,-1.682
27.640,-1.672
27.432,-1.755
27.569,-1.913
27.290,-2.254
27.355,-2.488
27.317,-2.861
27.685,-3.048
27.776,-3.276
28.129,-3.129
28.804,-2.975
28.996,-2.883
28.668,-2.879
27.985,-2.893
28.196,-3.015
28.860,-3.337
29.042,-3.350
28.100,-3.116
27.503,-2.740
27.956,-2.479
28.823,-2.535
28.981,-2.283
28.272,-2.164
27.701,-2.071
26.562,-1.715
26.620,-1.881
27.442,-1.945
28.493,-1.856
29.356,-1.814
30.184,-1.648
30.339,-1.800
30.322,-1.747
30.303,-1.537
30.857,-1.633
30.820,-1.944
30.945,-2.362
31.760,-2.325
32.498,-2.323
32.611,-2.418
32.412,-2.288
32.335,-2.454
32.435,-2.282
32.504,-1.949
32.284,-1.551
32.365,-1.503
33.085,-1.465
33.532,-1.172
33.393,-0.987
32.912,-1.434
32.519,-1.435
32.931,-1.125
33.129,-1.018
33.445,-1.171
34.024,-1.429
33.840,-1.476
33.767,-1.585
34.315,-1.335
35.325,-1.214
35.534,-1.381
35.810,-1.462
36.000,-1.695
36.569,-1.594
36.218,-1.337
35.618,-1.521
35.171,-1.447
36.263,-1.614
