-40.868,2.868
-40.416,2.309
-39.727,2.578
-39.812,3.751
-40.060,4.001
-40.275,4.586
-40.387,4.818
-40.413,5.023
-40.416,6.307
-40.663,6.631
-40.802,5.983
-40.478,5.654
-40.465,6.016
-40.797,6.516
-40.818,6.000
-40.587,5.602
-40.364,5.709
-40.066,5.844
-39.855,6.261
-39.595,5.357
-39.299,4.500
-39.345,4.799
-39.097,4.258
-38.962,4.081
-38.662,4.468
-38.383,4.151
-38.545,3.762
-38.368,4.455
-38.041,5.354
-37.834,5.188
-37.958,5.632
-37.477,6.047
-36.958,4.805
-36.884,3.465
-36.503,3.481
-36.314,3.235
-36.193,3.773
-35.960,5.780
-35.446,6.248
-34.970,6.628
-34.864,7.440
-34.802,6.936
-34.930,5.907
-35.133,5.530
-35.124,5.422
-34.961,5.394
-35.016,5.161
-34.753,5.166
-34.616,4.542
-34.531,3.944
-34.503,3.760
-34.474,2.825
-34.251,3.049
-34.316,3.412
-34.272,3.768
-34.348,5.843
-34.358,7.048
-34.035,7.488
-33.764,6.840
-33.553,6.642
-33.716,6.293
-33.672,5.153
-33.322,3.278
-33.210,0.963
-33.068,-0.614
-32.875,-0.805
-32.370,-1.109
-31.878,1.681
-31.425,5.375
-30.944,5.262
-31.020,4.818
-30.843,3.889
-30.500,5.214
-30.411,6.295
-30.432,4.001
-30.337,3.191
-30.132,2.619
-29.973,0.940
-29.997,1.901
-29.990,3.522
-29.989,3.207
-30.013,2.940
-29.921,2.708
-29.898,2.636
-29.608,2.946
-29.403,2.763
-29.297,1.382
-29.187,1.352
-29.111,1.096
-28.944,1.787
-28.915,1.363
-28.774,1.886
-28.924,1.848
-29.128,1.368
-28.988,1.074
-28.773,1.477
-28.714,1.407
-28.399,-0.015
-28.552,-0.058
-28.509,-0.210
-28.266,-0.500
-28.221,0.260
-28.255,-0.222
-28.285,-0.027
-28.194,0.192
-27.926,-0.396
-27.547,-0.985
-27.697,-1.045
-27.608,-0.604
-27.843,-0.884
-28.094,-0.891
-27.893,-1.235
-28.455,-1.474
-28.532,-1.026
-28.518,-0.471
-28.447,-0.218
-27.807,0.051
-27.316,0.168
-26.915,0.675
-26.553,0.020
-25.799,-0.429
-25.572,-1.118
-25.355,-1.061
-25.164,-0.229
-25.546,-0.063
-25.558,0.223
-25.980,0.273
-26.038,-0.426
-25.991,-0.171
-26.095,0.997
-26.317,1.675
-26.133,0.863
-26.014,1.143
-25.924,2.127
-25.353,1.647
-25.125,1.483
-24.918,1.746
-25.046,2.617
-25.122,2.937
-24.915,2.841
-24.895,3.465
-24.751,2.681
-24.951,2.616
-24.868,3.166
-25.076,3.186
-24.759,3.571
-24.285,3.864
-24.130,3.974
-24.250,4.367
-24.359,5.479
-24.802,5.843
-24.566,6.462
-24.188,6.278
-23.148,7.462
-23.226,7.686
-22.530,6.701
-22.476,6.064
-22.627,6.426
-22.269,6.739
-22.000,5.806
-22.122,6.262
-22.404,7.651
-22.352,6.027
-22.420,5.744
-22.536,6.225
-22.119,6.550
-21.646,7.033
-22.023,6.654
-21.993,7.061
-21.739,6.962
-21.635,6.792
-21.476,7.284
-21.439,5.555
-21.264,5.478
-21.111,5.797
-20.983,6.672
-20.804,8.335
-20.658,8.560
-20.476,9.353
-20.400,9.025
-20.362,8.095
-20.591,7.021
-20.349,5.861
-20.427,4.749
-20.519,2.981
-20.215,2.877
-20.132,1.871
-20.102,2.170
-19.936,4.013
-19.669,6.319
-19.576,11.223
-19.370,11.397
-19.401,9.592
-19.289,9.667
-19.329,7.116
-19.440,5.958
-19.304,5.177
-19.260,3.441
-19.248,4.634
-19.395,4.466
-19.352,3.262
-19.571,3.660
-19.485,4.447
-19.644,4.518
-19.639,4.246
-19.448,4.266
-19.244,4.844
-19.307,4.991
-19.262,3.782
-19.049,3.283
-19.122,3.887
-19.082,4.191
-19.061,3.319
-18.933,3.676
-18.699,3.536
-18.740,2.703
-18.942,3.555
-18.882,4.295
-18.447,4.897
-18.349,4.617
-18.235,3.761
-18.249,5.737
-18.153,6.345
-17.783,6.212
-17.927,6.826
-18.035,6.563
-17.813,7.632
-17.715,7.310
-17.914,6.027
-17.926,5.913
-18.174,6.104
-18.354,6.367
-18.526,5.678
-18.701,5.971
-18.482,6.877
-18.692,6.685
-18.644,6.918
-18.486,7.289
-18.424,7.054
-17.894,6.891
-16.939,5.926
-16.304,5.593
-17.066,5.007
-17.115,5.182
-17.043,5.512
-17.122,6.134
-17.297,7.517
-17.560,7.856
-17.507,7.701
-17.387,7.512
-17.508,7.215
-17.747,6.549
-17.682,6.593
-17.168,7.515
-17.419,7.290
-17.681,6.615
-17.583,7.263
-17.654,7.163
-17.985,7.341
-18.027,7.355
-18.300,7.164
-18.303,7.212
-18.051,7.036
-18.332,7.165
-18.496,6.533
-18.448,6.365
-18.038,7.179
-17.493,7.061
-17.723,8.304
-17.447,8.282
-17.817,8.440
-18.056,9.000
-18.206,9.068
-18.649,9.749
-18.184,9.074
-17.704,9.773
-17.451,9.453
-17.236,8.330
-17.261,8.302
-17.068,8.466
-17.308,9.220
-17.499,8.482
-17.703,8.355
-17.788,8.533
-17.499,8.105
-17.370,8.091
-17.348,7.799
-17.417,7.094
-17.194,7.127
-17.221,6.729
-17.274,7.192
-16.989,6.653
-17.201,6.158
-17.157,6.820
-17.189,6.764
-17.513,6.651
-17.591,5.968
-17.594,6.799
-17.982,7.472
-18.093,8.385
-18.101,9.511
-18.110,10.333
-18.180,10.873
-18.070,10.561
-17.972,9.662
-18.051,8.256
-18.009,7.599
-17.961,6.917
-17.890,6.206
-17.817,5.794
-17.613,8.038
-17.739,13.670
-17.702,12.781
-17.889,11.421
-18.128,10.751
-18.453,10.143
-18.392,10.370
-18.376,10.240
-18.393,10.646
-18.465,10.890
-18.572,10.284
-18.373,8.976
-18.192,9.849
-18.229,10.841
-17.966,8.766
-17.807,8.341
-17.600,9.382
-17.333,9.660
-17.259,9.351
-16.896,10.149
-16.673,10.567
-16.819,9.900
-16.815,10.646
-16.755,10.653
-16.764,10.301
-16.636,9.890
-16.598,9.873
-16.461,9.702
-16.391,10.068
-16.055,11.298
-15.981,11.451
-16.205,11.800
-16.150,12.218
-15.870,12.846
-15.801,13.109
-15.619,13.580
-15.593,14.101
-15.648,13.627
-15.832,12.633
-16.100,12.323
-16.164,12.038
-16.200,12.028
-16.042,12.540
-16.231,12.253
-16.275,11.937
-16.093,11.469
-15.855,11.360
-15.666,12.235
-15.710,11.756
-15.243,12.114
-15.348,12.506
-15.336,11.742
-14.683,11.078
-14.026,10.977
-13.639,11.533
-13.331,12.777
-13.691,14.198
-13.677,15.531
-13.643,16.250
-13.557,17.015
-13.398,16.443
-13.536,15.124
-13.674,15.277
-13.678,15.203
-13.147,15.094
-12.922,14.759
-13.214,15.509
-13.028,15.697
-12.845,16.160
-13.146,16.891
-13.108,16.570
-13.118,16.760
-13.417,17.430
-13.298,16.372
-13.264,16.066
-13.313,16.246
-13.307,15.323
-13.091,15.437
-13.001,16.646
-12.784,17.180
-12.829,16.922
-12.864,17.584
-12.842,17.756
-12.863,17.435
-12.990,17.427
-11.982,18.024
-11.139,18.146
-11.018,17.788
-10.608,18.770
-10.678,18.579
-10.541,18.961
-10.405,19.175
-10.259,19.119
-10.132,19.996
-9.922,20.412
-9.669,20.218
-9.691,20.202
-9.807,19.954
-9.703,19.945
-9.490,20.340
-9.202,20.644
-9.071,19.857
-9.286,19.241
-9.073,19.026
-8.716,19.046
-8.754,17.770
-8.848,18.817
-8.918,20.659
-8.494,21.204
-8.354,22.023
-8.218,21.630
-7.338,21.466
-7.511,20.455
-7.551,19.809
-7.589,19.874
-7.530,18.728
-7.357,17.756
-7.656,17.042
-7.299,16.980
-7.295,16.881
-7.349,16.004
-7.434,15.989
-7.432,17.670
-6.748,19.545
-6.469,20.720
-6.483,20.733
-6.239,20.414
-6.025,20.261
-6.098,20.301
-6.532,19.454
-6.599,18.351
-6.358,16.778
-6.434,16.340
-6.312,17.452
-6.237,17.615
-6.078,17.308
-5.907,16.499
-5.642,15.877
-5.521,16.433
-5.542,16.610
-5.451,15.930
-5.286,16.179
-5.470,16.401
-5.454,16.672
-5.347,17.338
-5.263,16.963
-5.119,17.352
-4.867,17.869
-4.656,16.358
-4.594,16.554
-4.535,17.269
-4.377,17.117
-4.459,16.994
-4.251,16.686
-4.164,17.925
-4.337,18.006
-4.342,18.148
-4.188,19.009
-4.324,18.846
-4.379,18.734
-4.577,18.292
-4.586,17.765
-4.495,17.446
-4.316,17.670
-4.145,17.748
-3.974,17.133
-3.696,16.695
-3.459,15.867
-3.390,15.635
-3.532,15.650
-2.887,15.961
-1.818,16.329
-1.723,15.926
-1.841,15.763
-1.626,16.398
-1.698,16.670
-1.786,17.072
-2.042,18.324
-2.091,20.322
-1.785,21.478
-2.130,20.778
-2.339,20.009
-2.216,19.365
-2.194,19.564
-1.682,20.688
-1.691,20.475
-1.699,19.694
-1.484,19.726
-1.332,20.090
-1.029,20.803
-1.129,20.931
-1.288,21.024
-1.331,20.343
-1.496,19.733
-2.103,19.986
-2.194,19.873
-1.542,19.880
-1.794,20.302
-1.493,21.327
-1.291,21.576
-1.148,21.930
-0.748,22.678
-0.893,22.334
-1.084,22.149
-0.928,23.142
-0.909,24.108
-0.621,23.403
-0.240,23.313
0.351,22.755
0.665,22.379
1.128,22.807
1.426,23.011
1.368,23.186
1.437,23.818
1.228,23.821
1.299,24.201
1.325,24.931
1.592,24.584
1.763,23.459
2.102,23.183
2.214,22.914
2.288,22.830
2.125,22.944
2.239,22.650
2.182,22.491
2.267,22.272
2.381,22.455
2.470,23.159
2.559,23.569
2.420,23.780
2.402,25.132
2.585,26.900
2.615,27.566
2.625,26.333
2.828,25.613
2.889,24.726
2.982,22.927
3.247,22.580
3.534,22.460
3.686,21.483
3.765,20.785
3.700,21.594
3.851,22.719
3.902,25.920
3.829,27.881
4.000,27.295
4.295,27.104
4.283,25.180
4.086,26.282
4.109,26.774
4.090,24.959
4.254,23.905
4.108,23.102
4.258,23.408
4.598,23.990
4.816,23.677
5.014,23.993
5.509,24.431
5.793,24.819
5.526,24.920
5.654,24.703
5.859,23.410
5.826,23.215
5.918,24.916
5.832,25.161
5.873,23.438
6.230,22.727
6.728,23.634
6.837,23.437
6.674,23.152
6.899,22.786
6.898,22.659
6.849,24.871
6.687,25.302
6.656,24.072
6.882,23.487
6.678,24.583
6.491,25.433
6.458,24.853
6.648,23.943
6.574,23.154
6.561,23.372
6.485,23.487
6.673,23.157
6.906,22.800
7.057,22.440
7.388,22.889
7.388,23.501
7.285,23.903
7.343,22.887
7.283,22.870
7.393,23.075
7.826,22.990
8.617,22.320
9.452,22.739
9.399,23.575
9.029,23.056
9.184,22.714
9.512,23.679
9.344,25.451
9.077,25.625
9.023,25.043
9.122,24.822
9.298,24.704
9.443,24.321
9.832,23.990
9.816,23.853
9.799,24.431
9.839,24.507
9.920,24.297
9.934,24.232
9.872,24.615
9.943,25.494
9.851,24.973
9.651,23.139
9.844,22.673
10.041,22.514
10.142,21.605
10.616,21.811
10.799,22.162
10.923,21.880
10.553,21.687
10.332,21.843
10.540,22.684
10.136,23.080
10.192,23.054
10.036,22.066
10.447,21.384
11.098,22.509
11.884,23.756
11.952,23.796
11.522,24.421
11.822,24.090
11.973,22.973
12.172,22.016
12.286,21.762
11.992,21.373
12.116,21.583
12.314,21.371
11.875,20.676
11.770,19.694
12.137,18.600
12.512,20.008
12.590,20.712
12.618,19.825
12.828,18.361
13.052,17.849
12.951,18.057
13.049,18.213
13.077,19.239
13.158,18.873
12.979,18.001
12.837,18.214
12.820,17.469
12.954,17.062
12.992,15.703
13.063,15.371
13.095,15.404
12.958,14.254
13.241,13.581
13.476,13.355
13.279,12.212
13.367,12.277
13.502,13.829
13.637,15.024
13.878,15.000
13.877,15.612
14.049,16.098
13.977,16.156
13.847,15.640
14.142,14.781
14.153,13.407
14.081,13.306
14.051,13.307
14.026,13.141
14.093,13.242
14.187,12.741
14.218,13.133
14.196,13.368
14.213,12.943
14.322,12.992
14.314,12.351
14.352,11.452
14.546,11.176
14.496,12.232
14.585,11.674
14.779,11.127
14.933,11.534
15.251,11.356
15.294,11.407
15.412,10.257
15.460,11.028
15.552,11.535
15.631,10.386
15.598,10.405
15.800,10.720
15.784,11.432
15.907,10.448
15.874,9.890
15.832,10.617
15.790,10.014
15.700,10.337
15.664,10.448
15.485,10.121
15.460,10.018
15.569,9.998
15.451,9.837
15.532,8.973
15.780,8.651
16.254,8.666
16.620,8.185
16.854,7.660
17.422,8.015
17.806,8.848
18.370,8.451
18.326,8.029
17.903,8.839
17.901,9.175
17.723,9.020
17.444,9.096
17.239,9.732
17.079,9.853
17.092,9.587
17.209,9.676
16.922,9.339
17.269,9.187
17.429,10.441
17.513,10.762
17.529,10.148
17.238,8.832
17.190,9.173
17.250,9.364
17.249,8.994
16.933,8.849
16.848,8.647
16.667,8.209
16.618,8.370
16.735,9.332
16.811,9.384
16.817,8.939
16.759,8.472
16.689,8.804
16.662,9.514
16.660,8.823
16.223,9.509
16.264,9.931
16.621,10.063
16.623,10.622
16.651,10.113
16.975,10.588
17.366,11.347
17.879,10.920
17.904,10.537
17.731,10.122
17.270,9.410
17.636,9.652
17.653,10.354
17.681,10.516
17.367,10.196
17.352,10.412
17.529,10.291
17.451,10.249
17.363,10.506
17.393,10.464
17.518,10.448
17.293,9.957
17.350,9.231
17.535,9.268
17.656,10.973
17.441,10.517
17.415,9.675
17.356,10.903
16.964,11.640
16.803,12.170
16.679,11.437
16.586,10.622
16.663,10.341
16.790,8.088
16.931,7.352
16.905,8.441
17.043,9.580
17.036,9.333
16.886,7.949
16.885,6.749
16.853,8.164
16.901,12.938
17.070,16.572
17.238,14.339
17.215,12.852
17.074,12.007
17.037,12.069
17.030,10.994
17.036,8.371
16.977,7.236
16.987,6.422
16.972,5.818
16.996,5.887
17.052,7.153
17.121,7.589
17.055,6.750
16.980,6.334
16.799,6.876
16.675,7.197
16.655,6.869
16.603,6.347
16.583,6.891
16.656,7.297
16.816,7.550
16.780,8.035
17.083,8.209
17.154,7.869
17.027,7.171
17.127,6.913
17.078,6.770
16.906,7.638
16.825,8.171
16.791,7.824
17.005,8.277
17.045,8.313
16.830,9.301
17.057,9.579
16.881,8.895
16.562,8.692
16.469,8.586
16.768,8.370
16.996,8.519
17.097,8.072
16.865,7.314
16.996,6.472
17.006,6.933
16.882,7.397
16.690,7.215
16.727,7.051
17.021,5.909
17.680,6.169
18.145,6.955
18.403,6.426
18.113,7.242
18.228,8.210
18.271,7.477
18.082,7.718
18.171,8.578
18.053,8.433
18.071,8.980
17.839,8.780
17.910,8.304
17.879,8.308
18.166,8.940
18.194,9.005
18.009,8.841
17.618,9.684
17.782,9.372
17.607,9.854
17.334,10.589
17.654,10.187
17.513,9.981
17.112,10.472
16.672,10.151
16.858,10.241
17.420,10.352
17.064,10.202
17.180,10.220
16.869,9.444
16.454,9.793
16.175,9.944
16.123,10.363
16.027,10.690
15.613,10.011
15.326,9.914
15.732,10.441
16.318,10.925
16.411,12.184
16.655,12.162
16.136,12.985
15.827,13.280
15.902,11.452
16.085,11.271
15.885,11.377
15.962,11.888
16.110,12.685
15.797,12.260
15.727,12.562
15.850,12.125
15.888,12.421
15.961,11.848
15.922,12.752
16.011,13.694
15.846,13.063
15.872,13.786
16.134,14.104
15.892,14.311
15.815,14.733
15.942,16.510
15.741,18.307
15.613,17.742
15.478,17.192
15.568,16.262
15.511,15.071
15.433,14.817
15.464,14.451
15.370,13.727
15.463,13.148
15.413,13.993
15.268,14.684
15.348,15.076
15.146,15.216
15.197,17.819
15.071,19.978
15.024,18.214
14.845,17.578
14.396,18.141
14.016,18.385
14.019,17.734
14.034,16.707
13.956,16.261
13.979,16.341
13.952,15.561
13.925,15.791
14.103,15.765
13.981,15.864
14.024,15.316
14.234,14.883
14.113,15.311
14.111,14.942
13.701,14.788
13.678,15.302
13.953,13.843
13.982,12.173
13.827,12.028
13.726,13.309
13.885,15.907
13.658,16.716
13.602,17.676
13.527,17.779
13.566,17.797
13.694,18.493
13.783,17.730
13.798,16.295
13.821,15.162
13.812,15.297
13.521,16.052
13.278,15.997
13.089,15.809
12.737,16.022
12.337,16.606
12.299,16.439
12.322,16.155
12.373,16.007
12.252,15.432
12.488,15.811
12.521,15.484
12.213,15.976
12.077,15.679
12.065,14.694
12.624,13.787
13.661,13.665
14.406,14.150
13.941,14.203
13.452,14.068
13.339,14.594
12.930,14.698
12.702,14.346
12.864,14.716
13.183,15.729
13.438,16.407
13.423,15.940
13.437,15.800
13.415,15.529
13.481,15.355
13.652,14.815
13.687,14.206
13.493,13.790
13.184,13.728
13.016,14.688
13.334,13.511
13.382,13.093
13.235,14.051
12.878,13.344
12.802,12.358
12.865,13.536
12.871,13.356
12.638,12.529
12.618,12.308
12.701,11.525
12.534,10.870
12.380,10.739
12.547,10.808
12.466,10.635
12.553,10.799
12.521,11.157
12.435,10.339
13.021,9.953
13.521,9.990
13.610,10.008
13.105,10.583
13.274,11.112
13.079,10.015
13.092,9.784
13.832,9.184
13.890,8.612
13.899,9.807
14.031,10.050
13.961,10.034
13.767,9.403
13.727,9.407
13.559,8.973
13.236,8.661
12.925,9.053
12.842,8.335
12.985,7.286
13.448,8.460
14.261,9.236
13.972,8.966
13.194,9.758
12.714,10.647
12.974,11.472
12.507,10.997
12.367,9.556
12.624,8.749
12.643,7.674
12.541,7.115
12.286,6.116
12.017,6.049
11.943,6.403
12.078,6.503
11.892,7.331
11.649,7.077
11.783,8.006
11.794,8.643
11.877,8.416
11.718,8.510
11.581,8.111
11.466,8.301
11.673,7.752
11.726,7.212
11.565,7.313
11.499,6.456
11.617,5.917
11.703,5.098
11.625,4.277
11.566,4.052
11.366,3.767
11.278,3.692
11.235,3.971
11.220,3.790
11.104,4.074
11.181,4.163
11.203,4.145
11.230,4.939
11.387,4.382
11.384,3.758
11.284,3.958
11.123,3.688
11.216,3.935
11.254,4.489
11.009,4.887
10.649,4.784
10.600,4.861
10.646,4.873
10.538,4.428
9.850,4.315
9.620,5.073
9.546,5.214
9.404,4.936
9.562,6.202
9.408,5.728
9.328,4.835
9.391,4.882
9.535,3.973
9.671,3.787
9.773,2.771
9.538,1.460
9.428,1.841
8.976,2.793
9.138,3.253
9.520,2.685
10.148,1.716
10.958,1.232
10.607,1.324
10.143,0.677
9.770,1.168
9.530,2.855
9.407,3.944
9.655,3.808
9.501,4.163
9.555,3.961
9.526,3.575
9.495,4.470
9.524,4.170
9.445,3.471
9.406,3.272
9.205,2.598
8.986,1.858
9.021,1.749
8.786,0.683
8.751,0.159
8.609,0.691
8.699,0.982
8.493,0.358
8.414,0.074
7.985,-0.337
7.649,-0.716
7.520,-0.909
7.547,-1.159
7.573,-1.495
7.456,-1.845
7.345,-2.249
7.399,-2.175
7.332,-2.464
7.405,-2.442
7.261,-1.951
7.252,-2.496
8.013,-2.652
8.328,-2.808
8.477,-3.035
8.118,-3.100
7.852,-3.643
7.549,-3.745
7.879,-3.343
8.166,-2.856
7.943,-3.184
7.926,-4.221
8.266,-4.738
8.280,-4.484
8.135,-4.183
8.260,-4.541
8.329,-4.518
8.232,-4.696
8.472,-5.580
8.403,-5.717
8.234,-5.780
8.480,-6.159
8.498,-5.238
8.660,-4.986
8.695,-3.371
8.400,-3.430
8.239,-4.325
8.243,-5.083
8.089,-6.719
8.042,-6.778
8.210,-7.999
8.259,-8.437
8.362,-8.049
8.560,-8.059
8.641,-8.193
8.430,-8.795
8.429,-8.689
8.478,-8.877
8.218,-9.436
8.122,-3.686
8.124,0.648
7.867,-2.842
7.739,-4.566
7.792,-6.142
7.970,-5.302
8.027,-3.436
8.105,-5.717
8.115,-7.111
8.190,-6.049
7.947,-5.569
8.833,-5.750
9.385,-5.703
9.193,-5.167
9.203,-5.251
8.888,-5.287
8.678,-4.681
8.646,-3.983
8.745,-5.033
8.741,-6.265
8.727,-5.997
8.960,-5.815
8.879,-5.182
8.800,-5.205
9.012,-6.576
8.933,-6.756
8.919,-5.994
8.995,-5.697
9.122,-5.655
9.105,-5.882
9.256,-6.125
9.334,-6.109
9.168,-6.016
8.991,-6.702
9.062,-7.310
8.709,-6.906
8.640,-6.602
8.633,-6.562
8.647,-7.058
8.764,-7.555
8.611,-8.358
8.702,-9.002
8.690,-8.210
8.412,-8.736
8.233,-9.015
8.270,-9.145
8.480,-9.466
9.124,-9.414
9.722,-10.761
9.390,-10.357
9.379,-9.831
9.336,-9.359
9.273,-8.487
8.943,-9.231
8.785,-9.185
8.989,-8.714
8.804,-7.870
8.750,-7.657
8.885,-7.963
8.929,-7.643
8.740,-7.498
8.878,-8.084
8.891,-7.610
8.988,-7.269
8.541,-7.387
8.554,-8.362
8.511,-10.353
8.777,-10.619
8.797,-9.825
8.566,-8.049
8.504,-8.432
8.598,-8.337
8.671,-7.258
8.459,-7.618
8.641,-7.666
8.414,-8.218
8.320,-9.690
8.337,-10.533
8.180,-11.336
8.104,-11.846
8.461,-11.074
8.171,-11.110
7.836,-10.868
7.412,-10.370
7.751,-9.023
8.361,-7.114
8.630,-7.222
8.693,-7.824
8.210,-9.332
8.371,-10.765
8.154,-11.215
7.999,-11.068
7.883,-11.051
8.090,-11.866
8.431,-12.578
8.675,-12.736
8.567,-13.276
8.475,-13.909
8.575,-14.988
8.314,-15.771
8.388,-15.342
8.182,-15.533
7.952,-15.424
7.988,-15.250
8.104,-15.457
8.195,-15.419
8.123,-14.706
8.055,-13.976
7.870,-14.402
7.712,-15.375
7.593,-15.855
7.780,-16.031
8.126,-16.754
8.155,-17.387
8.202,-17.776
8.195,-18.934
8.008,-18.220
7.892,-18.461
7.784,-19.534
7.983,-19.392
8.049,-19.093
8.112,-19.233
8.110,-16.891
8.109,-14.806
8.119,-16.697
8.254,-17.356
8.155,-17.249
8.285,-17.852
8.560,-19.914
8.460,-20.332
8.725,-20.951
8.778,-22.198
8.726,-21.333
8.610,-20.113
8.484,-20.329
8.219,-20.222
8.128,-20.368
8.542,-20.355
8.685,-19.442
8.587,-19.096
8.667,-19.881
8.750,-19.594
8.863,-18.415
8.806,-17.931
8.691,-17.735
8.604,-17.634
8.347,-17.462
8.273,-17.435
8.017,-16.613
8.105,-15.759
7.974,-15.600
8.058,-15.280
8.115,-14.138
7.681,-14.232
7.534,-14.153
7.385,-13.359
7.185,-12.926
7.047,-13.462
6.781,-13.846
6.380,-14.014
6.363,-13.359
6.622,-13.758
7.123,-13.448
7.871,-13.310
7.593,-14.325
6.729,-14.778
6.684,-15.403
6.735,-15.102
6.849,-15.845
7.705,-15.843
7.914,-17.023
7.739,-17.619
7.427,-16.803
6.967,-16.197
6.675,-16.623
6.701,-17.222
6.576,-16.408
6.096,-16.479
6.094,-17.865
6.027,-17.420
6.044,-16.779
6.097,-16.847
5.606,-16.836
5.280,-16.755
5.128,-16.028
4.705,-16.521
4.081,-16.356
4.199,-16.804
4.449,-17.143
4.239,-16.021
3.527,-16.119
3.403,-16.853
3.171,-16.950
3.064,-16.896
2.705,-17.011
2.429,-16.652
1.927,-17.431
1.799,-17.928
1.717,-18.152
1.582,-18.649
1.376,-18.234
1.413,-17.279
1.449,-17.509
1.228,-17.798
0.859,-18.062
0.656,-17.568
0.565,-17.726
1.113,-17.418
1.402,-16.973
1.062,-18.228
0.749,-17.806
0.577,-17.135
0.480,-17.813
0.486,-16.851
0.249,-16.619
0.225,-16.220
0.281,-15.709
0.155,-15.951
0.154,-15.742
0.289,-16.024
0.429,-17.026
0.252,-18.109
0.387,-17.730
0.218,-16.790
0.179,-16.946
0.255,-15.627
0.135,-15.251
-0.051,-14.965
-0.222,-14.747
-0.313,-16.351
-0.246,-17.743
-0.422,-19.078
-0.588,-19.189
-0.840,-18.093
-0.526,-17.628
-0.621,-17.710
-0.492,-16.910
-0.693,-16.355
-0.883,-16.590
-0.965,-15.477
-0.945,-15.678
-0.933,-16.991
-0.779,-17.905
-0.767,-17.952
-0.648,-14.962
-0.418,-11.856
-0.209,-12.617
-0.144,-13.353
-0.116,-14.171
0.221,-15.297
0.429,-15.461
0.657,-16.318
0.787,-17.545
0.652,-17.642
0.617,-17.152
0.718,-17.528
0.664,-17.390
0.433,-17.427
0.417,-17.632
0.370,-17.722
0.399,-18.217
0.482,-17.890
0.656,-17.244
0.890,-17.892
1.278,-18.195
1.423,-18.017
1.445,-18.169
1.517,-18.628
1.659,-18.926
1.636,-19.610
1.681,-19.788
1.683,-19.754
1.562,-19.318
1.689,-19.523
1.629,-20.649
1.438,-22.172
1.177,-22.348
1.067,-21.628
0.915,-21.243
0.992,-22.270
1.062,-21.997
1.094,-21.463
1.477,-21.444
1.819,-20.495
1.850,-21.251
1.743,-21.183
1.425,-21.394
1.282,-22.743
2.134,-23.545
2.679,-23.622
2.442,-22.553
2.412,-22.414
2.049,-21.891
1.703,-21.169
1.740,-20.163
1.466,-20.254
0.955,-19.749
0.866,-18.595
0.932,-19.033
1.359,-18.631
1.404,-18.111
1.379,-17.365
1.622,-17.066
1.669,-17.269
1.343,-17.022
1.169,-15.820
1.233,-15.618
0.939,-15.955
1.239,-16.275
1.025,-15.326
0.848,-14.002
0.627,-13.675
0.640,-12.344
0.768,-11.964
0.702,-11.962
1.029,-12.108
1.242,-12.351
1.090,-10.990
0.716,-11.017
0.643,-11.725
0.486,-11.378
0.646,-11.167
0.829,-10.244
0.347,-9.674
0.300,-9.541
0.334,-9.273
0.077,-9.726
-0.298,-9.122
-0.319,-8.741
0.159,-8.698
0.409,-8.446
0.195,-8.642
0.084,-8.885
-0.154,-8.419
-0.023,-8.440
0.102,-8.343
0.092,-8.363
-0.149,-8.521
-0.470,-8.414
-0.301,-8.676
-0.235,-9.654
