-18.422,3.461
-18.649,3.410
-18.678,3.509
-19.123,3.387
-20.962,3.773
-20.656,4.007
-20.576,4.229
-20.763,4.217
-20.706,3.689
-20.721,3.132
-20.720,2.982
-20.794,2.864
-20.785,2.797
-20.410,3.190
-21.425,3.845
-20.418,4.094
-21.708,4.216
-22.032,4.416
-22.464,4.161
-21.950,4.129
-20.835,3.928
-21.505,3.508
-20.873,3.300
-20.657,3.571
-18.493,3.742
-17.035,4.030
-14.533,3.996
-12.811,3.604
-13.651,3.741
-14.210,4.067
-15.159,4.354
-15.676,4.199
-16.871,3.917
-17.109,3.842
-17.198,3.907
-17.411,3.899
-17.785,3.693
-17.276,3.880
-17.305,3.800
-16.394,3.921
-15.620,4.075
-15.732,4.099
-16.378,4.029
-16.451,3.934
-16.661,3.937
-16.226,4.086
-16.791,4.317
-17.226,4.414
-17.635,4.299
-17.937,4.427
-17.413,4.667
-16.869,5.126
-17.125,4.972
-16.053,4.504
-16.178,4.512
-15.183,4.482
-15.145,4.807
-15.519,4.965
-14.962,5.182
-15.093,5.162
-14.980,4.913
-15.365,4.816
-16.250,4.704
-15.871,4.876
-15.926,4.787
-15.492,4.776
-16.203,4.770
-17.026,5.310
-16.706,5.582
-15.309,5.371
-14.809,5.272
-13.724,4.696
-12.702,4.306
-12.941,4.077
-12.915,4.090
-14.565,4.415
-14.565,4.692
-15.080,4.715
-15.230,4.969
-14.576,5.147
-16.051,4.993
-16.268,4.893
-16.734,4.696
-17.536,4.554
-16.503,4.404
-16.800,4.704
-15.473,5.162
-15.290,5.092
-15.564,4.759
-14.924,4.593
-15.288,4.453
-15.358,4.548
-15.043,4.721
-15.594,4.689
-16.606,4.725
-16.778,4.595
-16.428,4.608
-16.601,4.597
-17.500,4.463
-19.003,4.358
-20.390,4.313
-19.284,4.119
-15.969,4.215
-14.210,4.380
-12.899,4.323
-12.321,4.108
-12.344,3.631
-11.450,3.522
-11.668,3.730
-12.078,3.816
-12.804,3.510
-12.624,3.291
-12.364,3.297
-11.692,3.307
-11.744,3.367
-11.947,2.886
-12.312,2.877
-12.350,3.236
-12.892,3.468
-13.257,3.326
-13.312,3.388
-13.911,3.729
-12.822,3.829
-10.875,3.965
-7.867,4.058
-6.895,4.177
-7.845,4.302
-7.767,4.291
-8.473,4.158
-9.000,3.949
-8.174,3.516
-9.709,3.470
-11.277,3.824
-12.062,4.000
-13.218,3.796
-12.658,3.586
-13.365,3.258
-13.474,2.979
-14.637,3.580
-14.357,3.990
-14.679,4.121
-13.606,3.945
-14.467,3.934
-14.749,4.415
-15.252,4.516
-16.354,4.531
-16.034,4.364
-16.575,4.079
-16.052,3.785
-16.184,3.944
-17.289,3.841
-16.658,3.825
-15.189,3.997
-14.599,4.261
-12.657,4.146
-12.293,4.155
-10.355,4.360
-10.999,4.034
-10.900,3.963
-11.494,4.123
-13.113,3.938
-13.701,3.847
-14.886,4.030
-15.057,4.078
-15.710,3.987
-15.857,3.875
-15.127,4.161
-14.745,4.242
-13.460,3.986
-13.427,3.985
-12.940,4.314
-12.897,4.468
-12.601,4.344
-12.989,4.385
-12.829,4.622
-12.480,4.871
-12.993,4.886
-12.220,4.862
-12.319,4.667
-12.194,4.493
-11.666,4.907
-11.652,5.230
-12.228,4.778
-11.707,4.341
-11.432,4.021
-11.420,4.203
-10.962,4.739
-10.417,5.047
-9.500,4.480
-8.669,4.582
-9.291,4.967
-9.801,4.834
-10.810,4.654
-11.885,4.785
-11.650,4.846
-12.726,4.937
-13.204,5.231
-12.636,5.170
-10.340,5.194
-8.385,4.843
-8.475,4.609
-8.331,4.792
-9.127,4.842
-10.180,4.357
-10.993,4.243
-11.191,4.582
-10.843,5.026
-10.925,4.630
-11.056,4.764
-11.703,5.055
-11.965,4.833
-12.813,5.478
-12.780,5.463
-12.296,4.930
-12.073,5.013
-13.275,5.136
-12.533,4.878
-12.965,4.548
-14.350,4.630
-13.296,4.573
-13.664,4.785
-14.547,4.640
-14.144,4.607
-14.041,4.597
-15.563,4.513
-14.345,4.233
-15.229,3.732
-13.186,3.849
-12.568,4.325
-11.270,4.037
-9.573,3.877
-8.654,4.124
-7.267,4.106
-6.145,4.210
-5.150,4.187
-5.338,4.010
-6.234,3.668
-6.904,3.752
-7.713,3.934
-7.369,3.752
-6.815,3.332
-6.821,3.369
-7.517,3.733
-6.876,3.971
-6.337,3.601
-5.968,3.042
-6.586,3.101
-8.208,3.179
-8.763,2.929
-9.381,2.905
-9.844,3.206
-9.387,3.341
-8.238,3.869
-5.153,3.961
-2.413,3.621
-2.067,3.937
-0.766,3.754
-2.618,3.533
-3.546,3.515
-4.513,3.644
-5.709,3.411
-6.347,3.307
-7.182,3.367
-6.906,3.387
-6.483,3.657
-6.364,3.629
-6.718,3.738
-7.244,3.885
-7.217,4.480
-7.786,4.592
-8.024,4.078
-9.161,4.088
-8.724,4.215
-8.855,4.225
-8.281,4.117
-8.875,4.113
-9.077,4.097
-8.412,4.098
-8.139,4.237
-7.216,4.421
-6.102,4.116
-6.265,3.877
-6.752,3.952
-6.898,3.976
-5.860,3.736
-4.409,3.851
-3.996,4.011
-2.747,3.996
-3.059,4.472
-5.021,4.971
-7.456,4.582
-7.026,4.165
-8.558,4.128
-9.307,4.053
-9.491,3.892
-9.178,3.789
-8.736,3.738
-8.490,3.519
-8.129,3.737
-8.223,3.819
-8.307,3.804
-8.497,4.156
-8.188,4.388
-7.679,4.354
-7.441,4.481
-6.648,4.806
-7.318,4.815
-7.764,4.553
-7.157,4.576
-7.263,4.820
-7.267,4.749
-7.288,4.646
-7.327,4.636
-7.241,4.362
-5.845,4.408
-5.681,4.400
-4.950,4.359
-4.146,4.612
-5.613,4.826
-5.236,4.975
-5.656,4.613
-6.370,4.302
-6.881,4.474
-6.959,4.476
-7.401,4.589
-7.496,5.155
-7.307,5.405
-7.236,5.240
-5.441,4.897
-3.527,4.678
-2.025,4.626
-1.749,4.718
-1.906,4.389
-2.367,4.162
-2.417,4.234
-2.323,4.754
-3.575,5.016
-4.292,4.839
-4.759,4.769
-5.269,4.830
-5.927,4.818
-5.621,4.920
-5.406,4.778
-5.510,4.685
-6.011,5.138
-7.584,4.742
-8.148,4.397
-9.256,4.519
-8.401,4.446
-8.078,4.248
-8.750,3.872
-8.799,3.886
-8.010,4.179
-6.702,4.039
-6.640,3.824
-6.128,3.958
-6.279,3.766
-4.375,3.527
-3.360,3.600
-1.634,3.501
-0.721,3.479
-0.438,3.752
-0.665,3.798
-0.508,3.755
-1.488,3.591
-1.776,3.539
-2.194,3.541
-3.014,3.687
-3.100,3.687
-3.383,3.732
-3.337,3.589
-3.204,3.544
-2.959,3.350
-2.998,3.330
-2.224,3.477
-2.354,3.330
-2.127,3.408
-3.740,3.508
-5.428,3.564
-5.369,3.882
-4.016,3.630
-2.807,3.148
-1.016,3.294
0.054,3.365
-0.793,3.651
0.550,3.366
0.935,3.223
-0.116,3.594
-0.381,3.333
-2.304,3.186
-5.130,3.505
-4.253,3.579
-6.029,3.294
-5.675,2.976
-5.089,3.194
-5.975,3.652
-5.126,3.375
-6.362,3.310
-5.894,3.481
-6.093,3.734
-6.715,3.727
-6.624,3.884
-6.450,3.979
-7.197,4.117
-6.809,4.224
-6.765,4.144
-6.435,3.894
-5.967,3.863
-6.236,3.883
-6.498,3.580
-6.520,3.077
-6.018,3.273
-5.804,3.556
-5.521,3.810
-5.462,3.835
-5.380,3.842
-7.187,3.690
-8.703,3.483
-9.876,3.680
-10.844,3.676
-11.069,3.740
-11.676,3.540
-10.783,3.499
-9.812,3.398
-9.346,3.629
-9.620,3.744
-9.976,3.435
-9.698,3.051
-10.107,3.042
-9.351,3.212
-9.227,3.458
-9.993,3.752
-10.474,3.831
-10.119,3.944
-9.626,3.866
-10.127,4.077
-10.158,4.067
-11.059,3.761
-10.364,3.662
-10.279,4.094
-8.924,4.056
-9.093,3.626
-8.151,3.704
-8.452,4.132
-8.870,4.147
-8.140,3.917
-8.177,3.839
-6.942,3.919
-7.301,3.923
-6.879,3.873
-6.502,3.971
-6.597,4.336
-6.251,4.154
-5.915,3.889
-6.670,4.080
-6.236,4.752
-5.984,5.147
-5.605,4.964
-4.239,4.514
-2.204,4.292
-0.728,4.460
1.414,4.721
2.104,3.944
1.794,3.340
1.202,3.779
0.677,3.819
-0.489,3.898
-1.422,3.834
-1.677,4.159
-2.382,4.383
-1.873,4.290
-3.970,4.239
-5.210,4.187
-5.967,4.033
-8.362,3.775
-7.881,3.744
-7.079,3.759
-6.897,3.637
-6.684,3.462
-5.897,3.453
-5.716,3.753
-5.011,3.657
-5.419,3.543
-5.680,3.503
-5.561,3.425
-5.585,3.173
-6.836,2.823
-4.230,2.663
-4.066,3.046
-2.000,3.070
-0.529,3.289
-1.559,3.383
-1.872,3.334
-1.353,3.178
-1.381,2.925
-1.645,3.118
-1.543,2.880
-3.246,2.865
-3.800,2.762
-4.323,2.871
-3.895,3.204
-4.086,3.025
-4.864,3.062
-5.968,2.948
-5.538,2.912
-5.946,2.733
-4.949,2.830
-5.743,3.045
-7.293,3.073
-8.330,2.806
-6.917,2.773
-4.070,2.835
-1.240,2.904
-0.391,2.711
-1.531,2.611
-3.346,3.169
-5.510,3.284
-7.154,3.293
-6.834,3.401
-6.768,3.371
-7.990,3.256
-6.719,3.315
-6.479,3.189
-7.183,3.150
-6.379,3.094
-6.880,3.157
-6.725,3.112
-6.356,3.036
-6.941,3.566
-7.472,4.087
-7.914,4.068
-7.267,3.715
-7.271,3.801
-7.163,4.015
-8.350,4.065
-9.479,3.841
-9.990,4.039
-10.178,4.254
-10.286,4.108
-10.015,3.912
-10.210,3.779
-9.759,3.556
-9.409,3.538
-7.782,3.533
-8.136,3.310
-8.002,3.475
-9.560,3.826
-12.802,3.654
-13.107,3.694
-14.092,3.861
-14.402,3.636
-14.996,3.662
-13.715,3.362
-14.237,3.104
-14.449,3.149
-14.567,3.097
-16.161,3.020
-16.334,3.044
-16.504,3.421
-15.490,3.530
-14.745,3.804
-14.141,3.814
-14.440,3.874
-14.208,3.743
-14.448,3.602
-14.554,3.558
-14.730,3.769
-15.095,3.902
-14.655,3.890
-15.066,3.852
-14.564,4.049
-14.401,4.191
-14.958,4.163
-14.474,4.221
-14.704,4.288
-13.864,4.405
-14.615,4.481
-14.348,4.182
-14.548,4.215
-15.218,4.102
-15.338,4.313
-15.312,4.608
-15.469,4.476
-16.192,4.756
-16.872,5.036
-16.095,4.968
-15.534,4.613
-14.837,4.478
-12.950,4.276
-13.310,4.342
-12.634,4.247
-10.310,3.935
-9.773,3.930
-9.824,4.129
-11.100,4.230
-14.062,4.226
-16.273,4.260
-17.055,4.202
-18.745,4.244
-18.976,4.366
-19.160,4.089
-19.267,3.958
-19.185,3.929
-18.860,3.560
-18.478,3.462
-18.762,3.674
-18.890,3.934
-18.516,3.850
-18.477,3.718
-18.734,3.760
-18.413,3.565
-18.941,3.264
-19.158,3.240
-19.153,3.474
-19.920,3.353
-20.478,3.589
-19.191,3.777
-17.091,4.110
-15.142,4.116
-13.464,3.588
-14.748,3.535
-15.407,3.482
-15.386,3.202
-15.084,3.066
-16.120,3.014
-15.873,2.979
-15.580,3.221
-15.542,3.510
-14.881,3.437
-14.782,3.638
-15.291,3.589
-17.231,3.150
-16.763,3.213
-17.399,3.097
-19.474,2.979
-21.537,3.160
-21.992,3.442
-23.102,3.555
-21.082,3.341
-18.597,3.382
-16.178,3.549
-17.180,3.539
-16.399,3.080
-16.810,2.806
-17.376,2.994
-19.825,3.672
-22.436,3.726
-21.838,3.677
-23.926,3.548
-23.186,3.551
-20.632,3.392
-20.712,3.633
-19.714,3.351
-20.013,2.957
-20.962,3.086
-20.548,3.501
-22.197,3.672
-21.341,3.806
-22.231,3.799
-21.490,3.845
-21.192,3.791
-23.092,3.783
-22.835,3.784
-23.068,4.096
-23.214,4.269
-24.950,3.974
-26.229,3.710
-27.422,3.625
-28.156,3.888
-29.546,3.865
-28.406,3.781
-26.976,3.673
-27.752,3.644
-26.728,3.549
-26.534,3.286
-27.536,3.760
-31.266,4.210
-32.852,3.794
-33.544,3.246
-34.739,3.152
-33.952,3.029
-32.787,3.076
-33.167,2.962
-33.867,2.818
-34.954,3.006
-35.637,3.342
-35.404,3.333
-35.124,2.800
-34.742,2.687
-34.599,3.178
-35.233,3.499
-34.534,3.556
-34.385,3.412
-34.119,3.476
-34.229,3.700
-34.461,3.834
-34.287,4.025
-34.383,4.359
-33.932,4.510
-33.506,4.332
-33.975,4.117
-33.734,4.041
-34.120,3.910
-34.019,3.854
-34.114,4.354
-33.180,4.600
-33.949,4.138
-33.797,4.117
-34.248,4.114
-35.845,4.236
-36.083,4.468
-36.811,4.422
-37.713,4.812
-37.489,4.859
-37.515,4.797
-37.508,4.649
-37.554,4.435
-36.952,3.955
-36.993,3.630
-36.340,3.602
-35.434,3.509
-34.766,3.688
-35.294,4.007
-36.404,3.869
-36.332,3.837
-36.959,4.220
-37.717,4.323
-38.418,4.240
-39.613,3.694
-39.903,3.549
-38.709,3.673
-37.657,3.654
-37.576,3.423
-37.788,3.550
-37.015,3.745
-37.574,3.702
-35.532,3.263
-36.461,3.285
-36.893,3.476
-37.408,3.434
-37.192,3.420
-36.794,3.384
-36.179,3.296
-37.148,3.124
-37.057,2.978
-37.134,3.095
-35.343,3.484
-33.803,3.567
-33.176,3.399
-33.304,3.060
-33.674,3.044
-33.202,2.960
-33.243,2.733
-33.279,2.842
-33.747,3.135
-34.299,3.288
-34.557,3.167
-34.793,3.223
-34.897,3.080
-35.365,3.103
-35.787,2.671
-36.347,2.588
-36.353,2.764
-37.377,3.010
-36.985,3.207
-37.407,3.094
-36.340,3.397
-34.853,3.410
-34.023,3.285
-32.117,3.083
-31.192,2.948
-31.486,2.949
-31.142,2.767
-32.615,2.500
-31.514,3.136
-31.926,3.344
-32.786,3.416
-31.379,3.651
-32.224,3.755
-31.517,3.622
-30.516,3.020
-30.373,3.115
-30.289,3.659
-30.462,3.878
-31.101,3.597
-31.120,3.513
-31.018,3.634
-29.973,3.691
-30.287,3.637
-30.031,3.839
-30.553,4.082
-29.733,4.057
-30.078,4.220
-30.012,4.324
-30.490,4.284
-29.104,4.160
-27.776,3.953
-26.752,3.560
-25.371,3.564
-25.218,3.672
-24.691,3.663
-25.442,3.310
-25.489,3.055
-26.198,3.212
-27.771,3.384
-28.557,3.226
-27.140,3.052
-26.654,3.021
-26.672,3.147
-26.146,3.064
-26.149,3.135
-26.103,3.233
-25.921,3.141
-25.450,2.968
-25.583,2.632
-25.196,2.598
-23.925,2.614
-24.682,2.544
-23.782,2.866
-22.666,3.317
-22.102,3.643
-21.555,3.680
-20.540,3.635
-20.004,3.687
-19.600,4.156
-18.986,4.356
-17.939,4.203
-17.772,4.125
-17.123,4.157
-16.528,4.332
-17.139,4.818
-16.672,4.693
-16.090,4.415
-14.954,4.696
-14.410,4.602
-14.560,4.307
-15.250,4.233
-15.425,4.123
-14.907,3.517
-14.457,3.738
-12.801,4.332
-12.705,4.639
-13.601,4.789
-13.580,4.664
-14.120,4.485
-14.044,4.172
-14.104,3.787
-12.565,3.290
-11.245,2.994
-8.901,3.216
-7.676,3.577
-7.055,3.489
-5.835,3.622
-6.963,3.925
-6.397,4.328
-8.209,3.904
-8.903,3.470
-9.047,3.588
-8.589,3.675
-6.450,3.433
-5.651,3.175
-4.780,3.512
-3.942,3.630
-4.653,3.469
-3.771,3.579
-3.024,3.762
-2.657,3.813
-2.352,3.732
-2.092,3.510
-1.665,3.418
-2.000,3.262
-2.221,3.287
-2.132,3.450
-2.118,3.203
0.116,3.402
0.818,3.650
1.991,3.726
3.089,3.602
2.244,3.278
1.928,2.918
2.042,2.634
2.202,2.834
3.641,2.719
3.844,2.660
3.279,2.714
3.690,2.966
3.631,3.587
4.033,3.860
3.647,3.572
2.642,3.539
1.184,3.617
-0.257,3.300
0.546,3.090
0.702,2.960
3.039,3.144
4.398,3.025
5.383,2.905
6.955,2.769
7.176,3.135
8.646,3.254
8.524,3.290
7.350,3.180
6.565,3.278
6.171,3.494
6.645,3.681
7.650,3.526
9.236,3.252
11.218,3.342
12.594,3.420
12.494,3.152
13.354,3.091
13.416,3.060
12.657,3.205
13.120,3.485
12.573,3.677
12.510,3.683
13.412,3.758
13.298,4.104
13.696,4.325
14.927,4.539
14.875,4.476
14.749,4.485
15.066,4.053
15.348,3.742
15.725,3.904
16.509,3.561
18.509,3.270
20.026,3.410
20.736,3.658
21.357,3.579
19.469,3.027
17.758,3.141
16.380,3.136
15.807,2.775
16.293,2.546
16.215,2.578
17.363,2.726
17.801,2.695
18.056,2.860
17.535,2.911
18.024,2.790
18.844,2.700
18.199,2.538
17.883,2.394
18.351,2.256
18.613,2.392
19.708,2.748
20.275,3.101
20.566,3.296
20.748,3.493
20.355,3.733
20.889,3.624
21.058,3.998
20.565,4.322
20.033,4.406
19.980,4.429
19.427,4.462
19.687,4.485
20.523,4.660
21.038,4.761
21.606,4.792
22.257,4.651
22.433,4.394
21.980,4.291
22.646,4.147
22.796,4.040
23.035,4.120
22.092,4.131
21.338,4.271
19.945,4.270
18.748,4.199
18.070,4.161
18.330,3.842
20.469,3.529
22.485,3.303
23.175,3.476
24.244,3.353
24.270,2.887
25.662,2.757
26.434,3.167
27.575,3.457
28.016,3.546
27.288,3.724
27.481,3.538
27.182,3.488
26.091,3.779
24.757,3.904
24.163,3.668
23.785,3.390
23.074,3.255
23.473,3.787
23.056,3.873
23.036,3.745
25.051,3.533
24.318,3.740
25.893,3.717
25.530,3.573
23.846,3.379
22.587,3.073
21.583,3.192
20.288,3.118
20.636,3.103
19.216,3.045
21.429,3.218
22.475,3.403
23.631,3.199
26.014,3.095
23.703,2.803
23.613,2.606
23.570,2.665
22.236,2.831
22.985,2.750
23.335,2.800
22.100,3.406
22.528,3.847
22.298,3.643
21.696,3.272
21.619,2.829
20.603,2.770
20.034,2.894
20.470,2.909
19.983,2.769
20.673,2.476
21.071,2.551
22.969,2.828
25.275,3.125
27.873,2.950
26.552,3.182
24.718,3.422
23.142,2.968
20.464,2.498
20.058,3.023
19.709,3.195
21.008,3.002
23.279,3.072
23.819,2.976
24.493,3.214
24.055,3.843
21.851,3.808
20.821,3.524
19.089,3.573
18.599,3.632
18.701,3.483
18.757,3.735
18.521,3.741
18.162,3.555
19.170,3.623
20.640,3.853
22.607,4.048
23.367,4.107
23.852,3.949
23.985,3.614
23.204,3.607
23.671,3.273
25.111,2.623
23.624,2.564
24.769,2.865
24.533,2.907
23.732,2.540
21.855,2.172
20.003,2.353
18.102,2.550
16.775,2.562
15.998,2.417
16.373,2.701
17.931,2.845
17.478,2.728
17.979,2.463
17.807,2.216
17.446,1.982
17.540,2.199
17.280,2.222
17.096,2.257
17.908,2.273
18.519,2.710
18.402,2.731
18.902,2.798
19.149,3.028
19.236,3.150
19.101,3.657
18.724,4.000
18.234,4.080
18.132,4.485
18.596,4.831
19.180,4.725
20.230,4.201
20.925,3.734
21.480,3.798
21.386,4.022
21.284,3.710
21.286,3.674
21.570,3.870
22.011,3.835
21.983,3.763
20.907,3.770
19.522,3.623
18.539,3.670
18.259,3.651
19.054,3.655
19.595,3.449
20.305,3.508
21.115,3.147
21.169,2.733
21.483,2.771
21.714,2.599
22.438,2.345
22.184,2.097
21.420,2.266
22.196,2.493
22.693,2.894
23.481,2.848
23.556,2.705
22.666,2.735
22.931,3.017
20.676,3.000
21.661,2.931
21.996,3.141
20.709,3.072
21.036,3.213
20.308,3.443
19.940,3.411
20.407,3.173
20.837,2.989
21.346,3.098
23.253,3.356
22.011,3.377
20.971,3.125
20.195,2.857
18.864,2.772
18.805,2.946
19.138,2.810
20.299,2.641
20.748,2.443
21.797,2.270
22.480,2.506
23.836,2.670
23.843,2.452
22.579,2.281
22.477,2.295
20.197,2.387
21.093,2.572
21.736,2.858
21.665,2.854
22.586,2.912
21.558,3.136
21.647,2.944
21.570,2.636
19.594,2.502
19.707,2.311
18.675,2.154
18.311,2.228
19.885,2.182
21.649,1.890
23.973,2.040
25.329,2.025
25.492,2.322
26.113,2.436
25.896,2.201
25.230,1.942
22.940,1.971
22.051,2.296
21.599,2.708
21.934,3.096
22.664,2.564
23.171,2.137
21.512,2.402
18.451,2.652
17.784,2.677
17.578,2.899
17.423,3.196
17.029,3.427
15.364,3.298
15.466,3.038
14.711,3.042
15.403,2.869
15.243,2.571
15.068,2.546
15.347,2.643
16.130,2.561
18.530,2.629
19.141,2.678
18.636,2.521
18.606,2.605
17.750,2.572
17.590,2.431
17.263,2.339
16.745,2.103
16.439,2.104
14.560,2.081
13.735,2.082
12.812,1.913
11.757,2.219
11.485,2.065
11.010,1.837
11.420,1.467
12.370,1.551
12.381,1.385
11.612,1.616
10.570,1.845
10.916,1.881
10.951,1.809
11.254,2.135
11.616,2.472
11.118,2.461
10.951,2.735
11.907,3.193
11.385,3.237
11.865,3.417
11.053,3.730
10.422,3.266
9.666,3.687
9.705,3.916
10.384,3.586
11.107,2.801
11.993,2.554
12.121,2.713
12.702,2.907
13.812,2.899
13.967,3.094
13.407,3.531
12.268,3.730
12.575,3.449
13.268,3.190
14.202,3.269
14.939,3.416
14.343,3.378
13.890,3.343
12.828,3.283
12.183,2.883
11.758,2.399
11.678,2.033
12.040,2.065
12.277,2.064
11.872,1.836
13.082,1.946
13.160,2.350
13.012,2.291
13.057,2.321
13.447,2.645
16.088,2.466
15.189,2.242
16.691,2.423
17.041,2.599
15.261,2.684
15.016,2.741
13.640,2.973
11.492,3.080
11.524,3.402
9.729,3.304
10.871,2.569
11.596,2.499
11.253,3.044
12.361,3.075
11.933,2.734
12.788,2.777
11.164,3.084
11.709,2.762
10.835,2.387
9.667,2.008
10.960,2.004
11.650,2.175
10.646,2.433
11.571,2.578
10.585,2.628
10.252,2.485
11.021,2.585
10.026,2.626
9.628,2.802
8.595,2.854
6.544,2.645
6.319,2.342
6.094,2.560
6.349,2.662
6.250,2.584
4.736,2.576
4.020,2.356
2.842,2.126
2.230,2.123
2.215,2.239
1.899,2.272
1.738,2.133
3.864,1.756
4.142,1.815
5.782,2.112
4.872,2.095
3.919,1.943
4.302,1.738
4.167,2.116
1.468,2.538
-0.654,2.073
-0.862,1.955
-2.291,2.500
0.123,3.243
0.897,3.182
-0.260,2.798
-1.093,2.581
-1.668,2.757
-1.035,2.915
-0.345,3.218
-0.429,3.269
-0.814,3.082
0.082,2.785
-0.622,2.959
0.279,2.940
-0.095,3.027
-0.105,2.888
-0.476,2.412
0.465,2.563
1.587,2.789
0.727,2.505
2.377,2.442
1.726,2.456
0.199,1.919
-0.048,1.859
-2.797,1.943
-3.873,2.089
-5.876,2.311
-7.747,2.438
-7.815,2.078
-7.495,1.749
-7.954,1.713
-7.963,2.098
-7.911,2.081
-8.363,2.026
-8.378,1.690
-7.472,1.562
-6.683,1.801
-6.388,2.057
-5.739,2.288
-6.000,2.624
-5.569,2.984
-5.809,3.233
-4.498,3.155
-5.032,3.115
-4.234,3.151
-4.732,3.100
-5.157,3.015
-4.647,3.063
-6.821,3.266
-6.808,3.528
-7.456,3.208
-7.169,2.781
-6.412,2.916
-7.239,3.115
-7.733,3.213
-8.740,3.259
-7.879,3.087
-7.246,2.978
-5.037,3.273
-4.153,3.603
-3.742,3.586
-3.588,3.060
-4.171,2.707
-4.824,2.697
-5.055,2.808
-4.889,2.754
-5.708,2.475
-5.507,2.151
-5.715,2.174
-5.190,2.010
-5.467,1.663
-4.305,1.833
-4.078,1.897
-3.822,2.005
-4.574,2.036
-3.842,2.187
-3.918,2.244
-4.609,2.311
-3.866,2.293
-3.354,2.504
-1.620,2.710
-1.360,2.730
-0.551,2.743
-1.572,2.530
-3.389,2.502
-3.859,2.741
-5.699,2.809
-6.877,2.782
-5.567,2.859
-6.341,3.297
-6.189,3.138
-6.497,2.964
-5.882,2.673
-7.072,2.504
-6.853,2.854
-7.046,2.941
-7.912,2.759
-7.729,2.804
-7.183,3.226
-6.700,3.010
-7.263,2.880
-7.586,2.770
-7.577,2.597
-7.431,2.426
-7.770,2.489
-8.027,2.665
-8.057,2.701
-7.981,2.818
-8.203,2.888
-8.432,2.829
-7.877,2.779
-7.862,2.777
-8.871,2.566
-9.277,2.569
-9.740,2.501
-10.052,2.282
-10.313,2.126
-12.065,2.066
-11.406,1.827
-10.277,1.800
-7.978,2.109
-5.617,2.321
-6.579,2.259
-7.489,1.847
-10.165,1.512
-11.047,1.539
-12.355,2.133
-14.305,2.326
-14.108,2.623
-13.773,2.811
-13.567,2.527
-14.042,2.246
-14.100,2.347
-14.420,2.447
-13.093,2.348
-11.507,2.264
-10.853,2.708
-10.119,3.076
-11.386,3.110
-10.968,2.935
-10.562,2.779
-10.141,2.838
-9.385,2.548
-9.891,2.214
-10.719,2.205
-11.003,2.235
-11.987,2.148
-12.123,2.055
-10.964,2.438
-10.159,2.652
-9.109,2.539
-8.589,2.372
-9.560,2.109
-10.049,2.172
-11.652,2.132
-14.789,2.156
-16.129,2.318
-18.158,2.390
-17.899,2.041
-17.480,1.626
-16.594,2.253
-16.151,2.540
-15.682,2.496
-15.692,2.448
-15.221,2.361
-15.043,2.556
-14.390,3.006
-13.912,3.070
-14.327,2.903
-13.939,2.933
-14.435,2.873
-14.579,2.891
-13.351,2.818
-14.214,2.804
-15.570,3.039
-16.518,3.201
-16.937,3.207
-16.314,3.372
-17.877,3.598
-18.634,3.399
-18.795,2.547
-17.614,2.232
-15.126,2.730
-12.813,2.927
-12.233,3.017
-10.969,3.070
-11.341,3.124
-11.255,3.693
-10.385,3.602
-11.229,3.300
-11.404,3.108
-11.637,2.883
-11.019,2.983
-11.173,2.770
-11.378,2.439
-11.630,2.276
-12.357,2.352
-11.952,2.320
-11.104,2.137
-10.624,2.066
-10.569,2.138
-10.004,1.880
-9.550,1.470
-10.271,1.536
-9.683,1.931
-10.496,1.973
-11.885,2.270
-11.719,2.499
-11.284,2.674
-9.411,2.745
-7.642,2.744
-5.578,2.963
-5.102,2.748
-5.944,2.683
-6.346,2.826
-6.267,2.796
-6.723,3.014
-8.031,2.793
-7.422,2.628
-7.421,2.749
-5.622,3.012
-4.596,3.162
-4.449,3.007
-4.585,2.860
-6.158,2.884
-7.015,2.907
-7.217,3.023
-6.552,3.196
-5.996,3.091
-3.756,2.863
-3.401,3.027
-3.805,3.184
-3.039,2.941
-3.763,2.754
-3.595,2.771
-4.328,2.940
-4.326,2.612
-4.268,2.459
-4.748,2.614
-5.077,2.892
-5.647,2.411
-4.853,2.006
-5.420,1.634
-4.536,1.484
-4.975,1.404
-5.480,2.057
-4.208,2.232
-2.162,2.181
-0.753,2.085
-1.746,2.008
-1.041,2.052
-1.743,2.152
