0.004,0.031
0.006,0.024
-0.003,0.029
-0.004,0.027
-0.006,0.025
-0.001,0.031
-0.002,0.026
0.009,0.027
0.001,0.032
0.011,0.029
0.004,0.035
0.011,0.034
0.004,0.038
0.009,0.040
-0.002,0.032
0.003,0.035
-0.002,0.035
0.002,0.040
0.007,0.034
0.007,0.044
0.004,0.044
0.007,0.039
0.006,0.047
0.006,0.049
0.007,0.046
0.012,0.053
0.010,0.055
0.004,0.054
0.008,0.043
0.004,0.048
0.003,0.049
0.008,0.047
0.005,0.048
0.011,0.044
0.014,0.050
0.019,0.052
0.020,0.057
0.016,0.054
0.027,0.060
0.023,0.063
0.022,0.065
0.018,0.071
0.021,0.070
0.021,0.073
0.023,0.074
0.023,0.073
0.023,0.074
0.024,0.078
0.024,0.079
0.026,0.078
0.025,0.072
0.028,0.075
0.029,0.077
0.029,0.078
0.033,0.076
0.024,0.077
0.025,0.080
0.030,0.087
0.026,0.086
0.029,0.081
0.028,0.089
0.024,0.085
0.020,0.081
0.028,0.081
0.038,0.082
0.033,0.081
0.030,0.085
0.030,0.085
0.026,0.085
0.033,0.086
0.042,0.095
0.040,0.088
0.032,0.088
0.021,0.093
0.033,0.097
0.032,0.100
0.033,0.098
0.035,0.094
0.031,0.103
0.030,0.125
0.036,0.145
0.037,0.148
0.043,0.133
0.040,0.107
0.038,0.079
0.041,0.050
0.041,0.048
0.044,0.060
0.045,0.070
0.041,0.075
0.037,0.087
0.035,0.085
0.033,0.089
0.034,0.098
0.041,0.092
0.036,0.091
0.042,0.094
0.033,0.098
0.037,0.109
0.040,0.125
0.029,0.122
0.034,0.124
0.043,0.130
0.044,0.121
0.042,0.109
0.043,0.109
0.035,0.095
0.042,0.100
0.035,0.094
0.044,0.094
0.049,0.081
0.050,0.092
0.041,0.104
0.051,0.101
0.051,0.115
0.050,0.105
0.050,0.113
0.055,0.132
0.052,0.133
0.056,0.133
0.060,0.124
0.068,0.126
0.081,0.124
0.076,0.123
0.081,0.116
0.064,0.122
0.048,0.120
0.051,0.120
0.056,0.118
0.055,0.115
0.055,0.112
0.054,0.118
0.062,0.121
0.060,0.120
0.066,0.120
0.062,0.125
0.061,0.134
0.066,0.127
0.067,0.122
0.073,0.119
0.073,0.119
0.065,0.119
0.060,0.132
0.059,0.137
0.050,0.141
0.052,0.131
0.049,0.135
0.056,0.131
0.060,0.132
0.060,0.131
0.069,0.139
0.063,0.134
0.070,0.132
0.072,0.133
0.072,0.135
0.063,0.137
0.060,0.141
0.058,0.149
0.060,0.140
0.065,0.138
0.064,0.139
0.055,0.156
0.061,0.151
0.059,0.147
0.059,0.141
0.055,0.145
0.050,0.133
0.061,0.130
0.054,0.133
0.060,0.142
0.054,0.146
0.057,0.140
0.064,0.138
0.056,0.136
0.055,0.144
0.055,0.149
0.053,0.145
0.060,0.135
0.059,0.133
0.061,0.136
0.056,0.143
0.054,0.142
0.052,0.135
0.047,0.135
0.048,0.143
0.051,0.143
0.043,0.139
0.045,0.138
0.051,0.136
0.053,0.141
0.049,0.139
0.054,0.152
0.053,0.146
0.052,0.137
0.048,0.134
0.042,0.133
0.038,0.134
0.030,0.127
0.047,0.130
0.041,0.126
0.050,0.129
0.047,0.129
0.047,0.134
0.053,0.119
0.049,0.126
0.046,0.132
0.051,0.127
0.049,0.123
0.043,0.121
0.045,0.130
0.044,0.132
0.045,0.126
0.038,0.123
0.040,0.125
0.041,0.120
0.046,0.115
0.047,0.118
0.048,0.111
0.049,0.108
0.047,0.107
0.045,0.105
0.044,0.105
0.046,0.110
0.042,0.112
0.048,0.113
0.050,0.110
0.043,0.106
0.044,0.113
0.044,0.109
0.037,0.110
0.042,0.112
0.039,0.107
0.041,0.106
0.033,0.097
0.033,0.098
0.043,0.097
0.044,0.101
0.041,0.095
0.042,0.095
0.039,0.096
0.045,0.089
0.051,0.094
0.046,0.087
0.035,0.090
0.034,0.086
0.032,0.087
0.032,0.086
0.041,0.089
0.039,0.096
0.048,0.084
0.047,0.078
0.044,0.084
0.038,0.070
0.028,0.086
0.023,0.083
0.001,0.075
-0.014,0.078
-0.024,0.080
-0.017,0.082
-0.010,0.074
0.001,0.086
0.022,0.076
0.040,0.081
0.041,0.078
0.041,0.063
0.042,0.059
0.043,0.069
0.027,0.063
0.007,0.062
-0.002,0.062
-0.003,0.064
0.003,0.061
0.009,0.059
0.023,0.053
0.020,0.060
0.022,0.064
0.019,0.064
0.018,0.068
0.022,0.072
0.021,0.082
0.024,0.079
0.010,0.081
0.016,0.067
0.025,0.068
0.023,0.072
0.036,0.081
0.033,0.085
0.040,0.076
0.041,0.066
0.043,0.066
0.039,0.064
0.037,0.056
0.032,0.044
0.028,0.042
0.027,0.044
0.030,0.054
0.027,0.056
0.019,0.053
0.014,0.045
0.005,0.042
-0.002,0.049
-0.001,0.051
0.005,0.051
0.006,0.053
0.017,0.058
0.023,0.056
0.016,0.049
0.021,0.039
0.023,0.049
0.033,0.047
0.032,0.036
0.034,0.045
0.037,0.055
0.035,0.059
0.036,0.068
0.035,0.066
0.041,0.061
0.032,0.051
0.030,0.039
0.026,0.035
0.023,0.033
0.031,0.036
0.034,0.028
0.041,0.038
0.042,0.037
0.035,0.033
0.038,0.032
0.038,0.028
0.039,0.023
0.038,0.017
0.037,0.011
0.027,0.017
0.019,0.010
0.011,0.010
0.007,0.010
0.011,0.009
0.013,0.009
0.009,0.017
0.008,0.010
0.008,0.013
0.002,0.014
0.001,0.017
0.011,0.015
0.014,0.018
0.013,0.022
0.010,0.025
0.010,0.022
0.011,0.029
0.014,0.028
0.005,0.030
-0.005,0.026
-0.003,0.023
-0.005,0.033
-0.009,0.039
-0.008,0.042
-0.004,0.045
-0.003,0.042
-0.004,0.033
0.006,0.027
0.004,0.022
0.005,0.026
0.012,0.024
0.016,0.014
0.012,0.019
0.011,0.019
-0.001,0.018
0.002,0.024
-0.009,0.015
-0.014,0.013
-0.014,0.024
-0.015,0.029
-0.014,0.027
-0.014,0.020
-0.013,0.012
-0.011,0.013
-0.003,0.023
-0.004,0.024
-0.005,0.026
-0.005,0.025
0.003,0.027
-0.007,0.026
0.002,0.024
0.002,0.029
0.002,0.023
0.005,0.024
0.001,0.023
-0.004,0.019
-0.008,0.014
0.001,0.013
0.006,0.022
-0.002,0.027
-0.001,0.028
-0.011,0.027
-0.010,0.035
-0.016,0.025
-0.011,0.009
-0.022,-0.013
-0.026,-0.025
-0.024,-0.032
-0.024,-0.026
-0.012,-0.008
-0.009,0.004
-0.005,0.015
-0.014,0.031
-0.017,0.042
-0.014,0.041
-0.017,0.025
-0.016,0.013
-0.014,0.005
-0.006,0.010
-0.013,0.018
-0.005,0.022
-0.013,0.019
-0.007,0.027
-0.002,0.025
-0.002,0.031
-0.000,0.034
0.005,0.023
0.000,0.017
-0.003,0.014
-0.009,0.010
-0.016,0.013
-0.010,0.023
-0.008,0.014
-0.001,0.031
-0.000,0.030
-0.011,0.028
-0.007,0.024
-0.010,0.030
-0.019,0.034
-0.020,0.031
-0.024,0.015
-0.022,0.023
-0.016,0.018
-0.021,0.019
-0.024,0.005
-0.021,0.006
-0.033,0.008
-0.026,0.018
-0.030,0.016
-0.023,0.018
-0.017,0.020
-0.018,0.025
-0.022,0.024
-0.022,0.024
-0.020,0.028
-0.023,0.023
-0.023,0.023
-0.016,0.015
-0.019,0.013
-0.023,0.016
-0.032,0.011
-0.043,0.018
-0.042,0.015
-0.044,0.018
-0.040,0.020
-0.041,0.011
-0.039,0.011
-0.042,0.023
-0.040,0.021
-0.040,0.028
-0.038,0.024
-0.029,0.024
-0.035,0.029
-0.039,0.024
-0.031,0.029
-0.037,0.025
-0.038,0.018
-0.033,0.022
-0.038,0.011
-0.046,0.009
-0.044,0.019
-0.042,0.012
-0.043,0.012
-0.044,0.022
-0.044,0.028
-0.047,0.022
-0.048,0.030
-0.049,0.024
-0.041,0.010
-0.044,0.009
-0.050,0.003
-0.052,0.002
-0.048,0.004
-0.054,0.008
-0.056,-0.002
-0.056,0.007
-0.055,0.005
-0.060,0.007
-0.053,0.014
-0.061,0.016
-0.065,0.021
-0.064,0.015
-0.058,0.019
-0.058,0.011
-0.062,0.011
-0.054,0.010
-0.046,0.020
-0.052,0.022
-0.055,0.018
-0.051,0.024
-0.055,0.036
-0.048,0.035
-0.051,0.032
-0.056,0.036
-0.059,0.035
-0.063,0.038
-0.055,0.033
-0.061,0.033
-0.063,0.027
-0.069,0.030
-0.074,0.029
-0.071,0.032
-0.064,0.037
-0.065,0.040
-0.062,0.038
-0.062,0.050
-0.062,0.048
-0.066,0.054
-0.061,0.054
-0.064,0.045
-0.070,0.052
-0.072,0.055
-0.079,0.049
-0.088,0.056
-0.073,0.057
-0.071,0.050
-0.068,0.047
-0.061,0.048
-0.058,0.051
-0.070,0.049
-0.068,0.046
-0.065,0.046
-0.066,0.049
-0.063,0.050
-0.065,0.042
-0.061,0.048
-0.064,0.045
-0.065,0.049
-0.052,0.047
-0.067,0.049
-0.060,0.054
-0.066,0.053
-0.072,0.047
-0.079,0.049
-0.074,0.049
-0.076,0.053
-0.078,0.044
-0.081,0.046
-0.075,0.047
-0.078,0.044
-0.078,0.046
-0.077,0.048
-0.068,0.055
-0.071,0.059
-0.074,0.044
-0.068,0.045
-0.074,0.055
-0.071,0.052
-0.076,0.049
-0.076,0.049
-0.069,0.051
-0.063,0.055
-0.065,0.052
-0.065,0.049
-0.065,0.051
-0.065,0.044
-0.069,0.047
-0.072,0.056
-0.064,0.053
-0.067,0.049
-0.060,0.045
-0.069,0.046
-0.065,0.053
-0.065,0.059
-0.072,0.057
-0.069,0.060
-0.080,0.062
-0.070,0.061
-0.071,0.060
-0.075,0.055
-0.068,0.053
-0.071,0.053
-0.070,0.056
-0.073,0.055
-0.079,0.056
-0.069,0.059
-0.069,0.058
-0.063,0.065
-0.068,0.061
-0.068,0.047
-0.068,0.035
-0.070,0.042
-0.071,0.042
-0.067,0.045
-0.065,0.052
-0.071,0.055
-0.073,0.056
-0.071,0.062
-0.071,0.069
-0.067,0.070
-0.068,0.068
-0.065,0.067
-0.062,0.068
-0.064,0.072
-0.061,0.063
-0.059,0.069
-0.066,0.082
-0.062,0.076
-0.061,0.070
-0.065,0.064
-0.063,0.055
-0.064,0.053
-0.071,0.057
-0.070,0.061
-0.070,0.051
-0.065,0.051
-0.066,0.061
-0.062,0.050
-0.071,0.053
-0.068,0.065
-0.069,0.061
-0.073,0.054
-0.074,0.057
-0.067,0.053
-0.065,0.047
-0.064,0.057
-0.065,0.054
-0.059,0.059
-0.063,0.052
-0.070,0.048
-0.067,0.051
-0.065,0.059
-0.067,0.062
-0.070,0.056
-0.064,0.065
-0.066,0.056
-0.067,0.053
-0.069,0.049
-0.074,0.054
-0.074,0.058
-0.074,0.066
-0.079,0.070
-0.084,0.072
-0.073,0.069
-0.080,0.056
-0.075,0.052
-0.072,0.049
-0.089,0.047
-0.083,0.048
-0.074,0.049
-0.067,0.054
-0.065,0.057
-0.070,0.060
-0.070,0.062
-0.071,0.060
-0.087,0.055
-0.080,0.059
-0.085,0.062
-0.089,0.066
-0.087,0.057
-0.087,0.065
-0.087,0.059
-0.081,0.066
-0.083,0.065
-0.088,0.054
-0.086,0.044
-0.087,0.047
-0.085,0.048
-0.086,0.053
-0.078,0.046
-0.080,0.048
-0.081,0.051
-0.077,0.052
-0.078,0.054
-0.078,0.051
-0.078,0.053
-0.080,0.056
-0.080,0.052
-0.077,0.055
-0.067,0.055
-0.073,0.052
-0.076,0.050
-0.079,0.040
-0.083,0.043
-0.081,0.034
-0.084,0.039
-0.089,0.042
-0.086,0.038
-0.079,0.042
-0.076,0.047
-0.078,0.042
-0.084,0.034
-0.085,0.035
-0.083,0.029
-0.087,0.039
-0.094,0.042
-0.087,0.047
-0.095,0.052
-0.099,0.050
-0.099,0.049
-0.099,0.054
-0.101,0.051
-0.094,0.044
-0.101,0.046
-0.092,0.042
-0.100,0.031
-0.102,0.040
-0.102,0.042
-0.097,0.040
-0.102,0.045
-0.103,0.041
-0.103,0.036
-0.109,0.037
-0.111,0.038
-0.109,0.043
-0.102,0.035
-0.109,0.028
-0.104,0.027
-0.109,0.026
-0.115,0.023
-0.110,0.028
-0.120,0.032
-0.114,0.029
-0.117,0.032
-0.118,0.036
-0.124,0.033
-0.129,0.034
-0.137,0.022
-0.133,0.032
-0.131,0.034
-0.136,0.028
-0.136,0.031
-0.137,0.031
-0.133,0.035
-0.134,0.036
-0.133,0.034
-0.137,0.029
-0.134,0.028
-0.132,0.029
-0.128,0.030
-0.135,0.037
-0.130,0.036
-0.127,0.046
-0.124,0.043
-0.119,0.045
-0.122,0.041
-0.127,0.035
-0.126,0.037
-0.121,0.040
-0.128,0.035
-0.135,0.036
-0.133,0.033
-0.129,0.015
-0.124,0.025
-0.127,0.021
-0.127,0.036
-0.125,0.037
-0.124,0.033
-0.123,0.034
-0.125,0.025
-0.130,0.025
-0.136,0.022
-0.137,0.023
-0.129,0.023
-0.131,0.026
-0.126,0.034
-0.129,0.034
-0.121,0.030
-0.122,0.019
-0.119,0.023
-0.128,0.024
-0.123,0.030
-0.128,0.022
-0.128,0.016
-0.123,0.017
-0.116,0.018
-0.110,0.012
-0.117,0.030
-0.118,0.015
-0.111,0.008
-0.112,0.010
-0.110,0.022
-0.120,0.022
-0.116,0.019
-0.122,0.016
-0.119,0.008
-0.118,0.003
-0.121,0.008
-0.120,0.004
-0.112,0.000
-0.113,-0.004
-0.108,0.003
-0.110,0.001
-0.100,-0.008
-0.103,-0.009
-0.111,-0.013
-0.106,-0.006
-0.112,-0.001
-0.101,-0.002
-0.093,-0.007
-0.096,-0.007
-0.089,-0.009
-0.104,-0.010
-0.105,0.001
-0.097,0.001
-0.104,-0.002
-0.098,0.004
-0.094,-0.004
-0.091,-0.001
-0.087,-0.002
-0.086,0.006
-0.086,0.001
-0.089,-0.006
-0.081,-0.003
-0.082,-0.009
-0.083,-0.012
-0.085,-0.006
-0.088,0.001
-0.082,0.002
-0.086,-0.000
-0.078,0.005
-0.082,-0.005
-0.079,0.008
-0.078,0.006
-0.068,-0.007
-0.071,-0.009
-0.072,0.002
-0.074,-0.002
-0.073,-0.012
-0.074,-0.011
-0.075,-0.006
-0.077,-0.000
-0.078,-0.000
-0.078,-0.003
-0.083,-0.002
-0.080,-0.014
-0.078,-0.010
-0.084,-0.011
-0.080,0.009
-0.081,0.009
-0.083,0.010
-0.090,0.004
-0.087,-0.008
-0.091,-0.003
-0.077,-0.007
-0.088,-0.004
-0.088,-0.015
-0.085,-0.013
-0.080,-0.023
-0.086,-0.022
-0.084,-0.017
-0.084,-0.010
-0.090,-0.007
-0.084,-0.001
-0.075,-0.011
-0.085,-0.017
-0.085,-0.023
-0.088,-0.039
-0.081,-0.039
-0.083,-0.034
-0.079,-0.025
-0.083,-0.028
-0.084,-0.026
-0.080,-0.029
-0.083,-0.026
-0.099,-0.026
-0.093,-0.030
-0.089,-0.021
-0.095,-0.029
-0.089,-0.016
-0.089,-0.021
-0.083,-0.024
-0.085,-0.022
-0.088,-0.021
-0.083,-0.020
-0.087,-0.017
-0.086,-0.021
-0.092,-0.020
-0.088,-0.017
-0.089,-0.031
-0.088,-0.023
-0.086,-0.026
-0.076,-0.029
-0.076,-0.026
-0.066,-0.029
-0.074,-0.034
-0.073,-0.024
-0.064,-0.025
-0.066,-0.023
-0.062,-0.027
-0.053,-0.023
-0.061,-0.016
-0.054,-0.016
-0.053,-0.021
-0.049,-0.017
-0.051,-0.011
-0.053,-0.012
-0.050,-0.005
-0.051,-0.007
-0.053,-0.002
-0.054,-0.006
-0.046,-0.006
-0.048,-0.000
-0.050,-0.006
-0.046,-0.003
-0.041,-0.004
-0.040,0.003
-0.037,0.001
-0.039,0.010
-0.040,0.004
-0.040,0.007
-0.046,0.016
-0.041,0.020
-0.039,0.021
-0.032,0.022
-0.026,0.032
-0.027,0.032
-0.032,0.038
-0.031,0.038
-0.034,0.033
-0.029,0.033
-0.024,0.023
-0.023,0.026
-0.010,0.034
-0.013,0.037
-0.017,0.041
-0.018,0.043
-0.017,0.048
-0.014,0.057
-0.019,0.063
-0.019,0.066
-0.008,0.070
-0.012,0.071
-0.012,0.060
-0.003,0.048
-0.002,0.019
0.001,0.003
0.003,-0.007
-0.003,0.002
-0.000,0.013
-0.004,0.028
-0.003,0.050
-0.003,0.062
0.003,0.072
-0.009,0.065
0.002,0.055
0.000,0.059
0.003,0.056
0.003,0.046
-0.003,0.048
0.008,0.045
0.007,0.053
-0.002,0.050
0.005,0.060
0.009,0.055
0.011,0.061
0.008,0.055
0.011,0.046
0.002,0.045
0.004,0.050
0.011,0.046
0.009,0.052
0.011,0.054
0.015,0.051
0.017,0.060
0.012,0.061
0.021,0.072
0.017,0.077
0.017,0.079
0.021,0.085
0.015,0.086
0.017,0.088
0.022,0.079
0.027,0.063
0.016,0.061
0.016,0.066
0.006,0.065
-0.008,0.077
-0.010,0.075
-0.011,0.074
-0.020,0.083
-0.013,0.082
-0.009,0.091
0.002,0.088
0.002,0.094
0.006,0.102
-0.002,0.100
0.003,0.082
0.003,0.074
0.009,0.074
0.012,0.072
0.015,0.075
0.005,0.082
0.001,0.085
0.005,0.088
-0.002,0.090
0.000,0.086
0.003,0.091
0.008,0.086
0.005,0.081
0.010,0.084
0.009,0.092
0.011,0.091
0.021,0.092
0.016,0.087
0.015,0.090
0.011,0.096
0.009,0.096
0.006,0.100
0.013,0.101
0.006,0.099
0.002,0.097
0.008,0.104
0.014,0.105
0.013,0.109
0.015,0.106
0.021,0.099
0.016,0.101
0.015,0.097
0.022,0.097
0.019,0.093
0.019,0.088
0.023,0.093
0.018,0.098
0.020,0.105
0.027,0.105
0.032,0.097
0.028,0.104
0.034,0.107
0.040,0.106
0.043,0.111
0.042,0.111
0.043,0.112
0.029,0.104
0.038,0.101
0.038,0.108
0.035,0.104
0.043,0.105
0.044,0.108
0.050,0.106
0.045,0.099
0.042,0.110
0.045,0.111
0.046,0.113
0.041,0.112
0.041,0.116
0.042,0.116
0.049,0.112
0.050,0.108
0.057,0.112
0.046,0.112
0.042,0.111
0.043,0.111
0.038,0.108
0.036,0.107
0.041,0.104
0.038,0.106
0.038,0.115
0.041,0.108
0.042,0.102
0.041,0.109
0.042,0.112
0.041,0.110
0.046,0.109
0.045,0.114
0.047,0.115
0.055,0.117
0.055,0.117
0.058,0.121
0.054,0.118
0.049,0.117
0.056,0.120
0.057,0.120
0.052,0.125
0.057,0.126
0.059,0.127
0.055,0.129
0.059,0.128
0.058,0.125
0.058,0.130
0.058,0.127
0.055,0.136
0.057,0.132
0.053,0.125
0.051,0.121
0.056,0.115
0.052,0.111
0.057,0.119
0.054,0.116
0.045,0.115
0.053,0.106
0.057,0.103
0.055,0.106
0.053,0.105
0.061,0.111
0.050,0.108
0.054,0.106
0.058,0.112
0.056,0.112
0.051,0.106
0.061,0.101
0.053,0.099
0.054,0.097
0.059,0.100
0.058,0.093
0.064,0.100
0.057,0.103
0.061,0.102
0.061,0.103
0.065,0.099
0.061,0.097
0.072,0.091
0.060,0.091
0.065,0.095
0.065,0.097
0.064,0.093
0.061,0.088
0.059,0.090
0.060,0.089
0.067,0.088
0.058,0.093
0.064,0.095
0.063,0.098
0.062,0.082
0.070,0.076
0.068,0.072
0.070,0.068
0.073,0.074
0.068,0.077
0.072,0.078
0.079,0.067
0.071,0.064
0.078,0.062
0.072,0.056
0.079,0.070
0.081,0.070
0.079,0.068
0.074,0.057
0.076,0.064
0.069,0.071
0.072,0.079
0.073,0.085
0.078,0.080
0.076,0.074
0.075,0.073
0.072,0.078
0.070,0.073
0.066,0.067
0.063,0.056
0.070,0.057
0.071,0.057
0.065,0.062
0.066,0.063
0.070,0.072
0.068,0.058
0.070,0.060
0.065,0.061
0.075,0.061
0.073,0.066
0.077,0.060
0.070,0.060
0.067,0.057
0.061,0.065
0.059,0.069
0.067,0.069
0.067,0.066
0.063,0.065
0.064,0.072
0.057,0.073
0.056,0.074
0.059,0.078
0.058,0.080
0.065,0.073
0.060,0.077
0.060,0.079
0.066,0.083
0.065,0.090
0.061,0.090
0.060,0.093
0.048,0.087
0.060,0.086
0.057,0.084
0.063,0.080
0.050,0.084
0.055,0.082
0.057,0.078
0.063,0.071
0.059,0.070
0.050,0.077
0.048,0.073
0.055,0.079
0.052,0.075
0.053,0.070
0.056,0.078
0.059,0.089
0.054,0.081
0.049,0.077
0.044,0.081
0.046,0.073
0.042,0.079
0.041,0.089
0.048,0.099
0.043,0.091
0.046,0.099
0.046,0.084
0.039,0.101
0.037,0.147
0.030,0.207
0.026,0.251
0.024,0.230
0.030,0.197
0.023,0.120
0.028,0.008
0.029,-0.048
0.028,-0.106
0.033,-0.089
0.025,-0.001
0.027,0.013
0.020,0.001
0.020,0.024
0.020,0.035
0.015,0.064
0.009,0.103
0.015,0.124
0.015,0.108
0.007,0.088
0.008,0.079
0.006,0.089
0.006,0.098
0.006,0.113
-0.001,0.133
-0.001,0.137
-0.007,0.136
-0.003,0.111
-0.006,0.083
-0.013,0.066
-0.016,0.055
-0.015,0.029
-0.016,0.020
-0.017,0.015
-0.009,0.020
-0.013,0.042
-0.018,0.067
-0.006,0.094
-0.012,0.105
-0.014,0.123
-0.017,0.122
0.018,0.121
0.055,0.116
0.083,0.114
0.073,0.100
0.035,0.084
0.014,0.086
-0.004,0.083
-0.036,0.062
-0.068,0.048
-0.095,0.044
-0.123,0.050
-0.125,0.058
-0.102,0.067
-0.079,0.089
-0.067,0.108
-0.061,0.130
-0.051,0.142
-0.041,0.124
-0.007,0.092
0.018,0.055
0.016,0.030
-0.008,0.026
-0.029,0.015
-0.040,0.031
-0.053,0.046
-0.058,0.058
-0.062,0.058
-0.069,0.063
-0.074,0.086
-0.077,0.109
-0.073,0.111
-0.064,0.087
-0.056,0.078
-0.035,0.078
-0.039,0.080
-0.035,0.073
-0.043,0.052
-0.048,0.051
-0.039,0.076
-0.038,0.085
-0.035,0.087
-0.047,0.102
-0.052,0.100
-0.047,0.097
-0.040,0.088
-0.044,0.095
-0.047,0.109
-0.043,0.109
-0.039,0.083
-0.041,0.067
-0.050,0.060
-0.038,0.063
-0.031,0.079
-0.026,0.074
-0.031,0.065
-0.043,0.069
-0.044,0.080
-0.045,0.082
-0.038,0.077
-0.044,0.074
-0.052,0.081
-0.043,0.078
-0.048,0.083
-0.057,0.079
-0.056,0.079
-0.074,0.086
-0.077,0.077
-0.077,0.076
-0.074,0.073
-0.074,0.063
-0.079,0.072
-0.065,0.081
-0.055,0.098
-0.060,0.106
-0.060,0.104
-0.067,0.109
-0.065,0.107
-0.059,0.110
-0.055,0.117
-0.051,0.111
-0.063,0.095
-0.072,0.103
-0.073,0.104
-0.074,0.101
-0.077,0.083
-0.081,0.094
-0.078,0.097
-0.075,0.093
-0.073,0.083
-0.077,0.083
-0.073,0.103
-0.085,0.106
-0.080,0.107
-0.076,0.104
-0.074,0.098
-0.081,0.108
-0.084,0.114
-0.089,0.100
-0.087,0.086
-0.086,0.081
-0.087,0.076
-0.090,0.075
-0.096,0.066
-0.096,0.081
-0.103,0.068
-0.100,0.066
-0.100,0.064
-0.095,0.066
-0.098,0.081
-0.095,0.089
-0.100,0.089
-0.098,0.078
-0.104,0.079
-0.100,0.086
-0.109,0.094
-0.104,0.087
-0.106,0.088
-0.115,0.089
-0.110,0.079
-0.111,0.075
-0.115,0.070
-0.112,0.064
-0.111,0.068
-0.108,0.072
-0.116,0.073
-0.114,0.080
-0.111,0.075
-0.117,0.079
-0.116,0.076
-0.115,0.081
-0.118,0.074
-0.117,0.067
-0.106,0.065
-0.106,0.066
-0.099,0.075
-0.099,0.070
-0.096,0.071
-0.101,0.072
-0.092,0.074
-0.088,0.068
-0.095,0.071
-0.096,0.074
-0.099,0.058
-0.104,0.050
-0.093,0.053
-0.101,0.051
-0.098,0.053
-0.100,0.062
-0.098,0.058
-0.104,0.056
-0.104,0.059
-0.105,0.063
-0.103,0.061
-0.109,0.056
-0.099,0.050
-0.109,0.054
-0.106,0.051
-0.104,0.044
-0.099,0.041
-0.094,0.041
-0.093,0.040
-0.092,0.040
-0.096,0.043
-0.092,0.045
-0.091,0.050
-0.093,0.039
-0.096,0.037
-0.089,0.044
-0.095,0.034
-0.089,0.040
-0.088,0.039
-0.078,0.038
-0.083,0.038
-0.084,0.033
-0.077,0.038
-0.084,0.033
-0.084,0.023
-0.087,0.019
-0.081,0.026
-0.087,0.038
-0.087,0.047
-0.087,0.043
-0.085,0.044
-0.079,0.058
-0.088,0.071
-0.084,0.059
-0.084,0.047
-0.079,0.037
-0.077,0.033
-0.075,0.027
-0.079,0.023
-0.068,0.020
-0.079,0.024
-0.078,0.028
-0.078,0.015
-0.076,0.007
-0.079,0.001
-0.079,0.009
-0.086,0.014
-0.086,0.020
-0.091,0.016
-0.089,0.020
-0.096,0.020
-0.098,0.024
-0.095,0.033
-0.097,0.028
-0.096,0.032
-0.092,0.034
-0.086,0.042
-0.091,0.043
-0.089,0.045
-0.087,0.045
-0.081,0.044
-0.089,0.034
-0.089,0.027
-0.085,0.020
-0.088,0.019
-0.082,0.023
-0.086,0.024
-0.078,0.020
-0.082,0.026
-0.084,0.034
-0.089,0.030
-0.089,0.035
-0.104,0.036
-0.094,0.033
-0.091,0.042
-0.093,0.052
-0.090,0.050
-0.095,0.046
-0.098,0.050
-0.094,0.047
-0.087,0.043
-0.091,0.046
-0.085,0.041
-0.093,0.044
-0.094,0.040
-0.089,0.037
-0.094,0.035
-0.093,0.018
-0.103,0.034
-0.099,0.033
-0.102,0.036
-0.097,0.030
-0.104,0.036
-0.093,0.041
-0.095,0.034
-0.097,0.035
-0.096,0.033
-0.092,0.039
-0.097,0.049
-0.096,0.037
-0.093,0.028
-0.087,0.026
-0.085,0.030
-0.087,0.034
-0.084,0.035
-0.081,0.037
-0.086,0.025
-0.081,0.030
-0.084,0.033
-0.092,0.030
-0.086,0.031
-0.094,0.031
-0.089,0.029
-0.091,0.024
-0.082,0.020
-0.084,0.010
-0.082,0.019
-0.084,0.032
-0.083,0.030
-0.087,0.030
-0.087,0.033
-0.078,0.020
-0.078,0.011
-0.079,-0.001
-0.083,0.001
-0.088,0.001
-0.091,-0.000
-0.081,0.000
-0.071,-0.012
-0.070,-0.015
-0.086,-0.011
-0.087,-0.007
-0.090,-0.007
-0.088,-0.025
-0.097,-0.018
-0.105,-0.004
-0.118,-0.004
-0.120,-0.011
-0.109,-0.014
-0.100,-0.016
-0.092,-0.011
-0.094,-0.009
-0.089,-0.011
-0.093,-0.011
-0.086,-0.010
-0.076,-0.023
-0.077,-0.024
-0.073,-0.021
-0.077,-0.019
-0.077,-0.024
-0.078,-0.026
-0.085,-0.020
-0.082,-0.028
-0.085,-0.034
-0.083,-0.029
-0.081,-0.037
-0.086,-0.025
-0.081,-0.022
-0.083,-0.024
-0.088,-0.020
-0.086,-0.028
-0.087,-0.029
-0.079,-0.034
-0.080,-0.031
-0.083,-0.033
-0.082,-0.032
-0.088,-0.037
-0.082,-0.040
-0.089,-0.042
-0.085,-0.036
-0.085,-0.039
-0.085,-0.039
-0.088,-0.036
-0.084,-0.031
-0.081,-0.031
-0.087,-0.037
-0.090,-0.043
-0.092,-0.047
-0.098,-0.042
-0.099,-0.039
-0.101,-0.034
-0.093,-0.040
-0.104,-0.048
-0.103,-0.043
-0.104,-0.048
-0.105,-0.038
-0.103,-0.036
-0.104,-0.036
-0.107,-0.039
-0.101,-0.040
-0.103,-0.043
-0.101,-0.037
-0.099,-0.039
-0.100,-0.032
-0.106,-0.040
-0.110,-0.036
-0.106,-0.035
-0.108,-0.039
-0.109,-0.042
-0.105,-0.043
-0.112,-0.051
-0.110,-0.051
-0.107,-0.047
-0.114,-0.054
-0.114,-0.046
