0.042,0.016
0.129,-0.106
0.125,0.027
0.123,0.204
0.148,0.184
0.100,0.017
0.011,-0.044
0.052,0.064
0.200,0.176
0.255,0.159
0.118,0.095
-0.026,0.066
0.084,0.010
0.312,0.023
0.328,0.153
0.101,0.280
-0.060,0.245
0.031,0.116
0.149,0.062
0.135,0.173
-0.002,0.273
-0.045,0.208
-0.037,0.065
-0.050,0.091
-0.019,0.232
0.071,0.212
0.062,0.089
-0.101,0.120
-0.176,0.213
-0.062,0.182
0.053,0.120
-0.025,0.165
-0.160,0.182
-0.143,0.121
0.033,0.069
0.066,0.156
-0.093,0.270
-0.117,0.172
-0.010,0.014
0.036,0.041
-0.032,0.186
-0.033,0.235
0.046,0.196
0.001,0.219
-0.103,0.285
-0.062,0.234
0.054,0.182
0.020,0.201
-0.163,0.236
-0.201,0.207
-0.064,0.066
-0.043,-0.010
-0.116,0.034
-0.066,0.049
-0.007,-0.043
-0.058,-0.088
-0.088,-0.029
-0.024,0.006
0.018,-0.020
-0.026,-0.010
-0.079,0.072
-0.062,0.070
-0.048,-0.033
-0.040,-0.057
-0.072,0.053
-0.118,0.095
-0.120,0.005
-0.086,-0.006
-0.098,0.074
-0.159,0.065
-0.136,-0.022
-0.099,-0.011
-0.174,0.047
-0.223,0.026
-0.129,-0.031
-0.045,0.007
-0.108,0.094
-0.142,0.128
-0.069,0.031
-0.066,0.029
-0.158,0.167
-0.166,0.165
-0.099,-0.015
-0.126,-0.132
-0.158,-0.046
-0.093,0.023
-0.015,-0.041
-0.068,-0.092
-0.169,-0.053
-0.155,-0.080
-0.026,-0.183
0.002,-0.118
-0.104,0.099
-0.133,0.107
-0.066,-0.100
0.032,-0.149
0.065,0.023
0.019,0.114
-0.019,0.051
-0.044,0.011
-0.080,0.040
-0.023,0.040
0.085,-0.015
0.082,0.022
-0.042,0.075
-0.097,0.030
0.072,-0.027
0.162,-0.029
0.049,-0.020
-0.025,-0.044
-0.023,-0.062
0.014,-0.064
0.015,-0.081
0.019,-0.049
0.014,-0.055
-0.057,-0.193
-0.062,-0.348
0.019,-0.259
0.065,-0.047
-0.032,-0.043
-0.056,-0.188
0.012,-0.183
-0.001,-0.098
-0.016,-0.060
0.041,-0.068
-0.031,-0.016
-0.194,0.008
-0.129,-0.104
0.109,-0.190
0.075,-0.123
-0.198,-0.007
-0.222,-0.045
-0.013,-0.134
0.020,-0.143
-0.093,-0.062
-0.083,-0.020
0.005,-0.063
-0.046,-0.131
-0.146,-0.083
-0.054,-0.025
0.059,-0.046
0.001,-0.068
-0.094,-0.044
-0.063,-0.030
0.047,-0.087
0.035,-0.159
-0.058,-0.156
-0.121,-0.145
-0.070,-0.155
0.012,-0.150
0.002,-0.116
-0.044,-0.100
-0.012,-0.113
0.041,-0.089
0.028,-0.078
-0.035,-0.041
-0.051,0.029
-0.019,0.039
0.008,-0.040
0.008,-0.120
0.020,-0.047
0.032,0.014
0.018,-0.055
0.011,-0.147
0.056,-0.100
0.080,-0.067
0.065,-0.164
0.027,-0.172
-0.031,-0.051
0.014,-0.033
0.118,-0.160
0.131,-0.201
0.048,-0.119
-0.004,-0.057
0.081,-0.118
0.102,-0.168
0.005,-0.147
-0.034,-0.138
0.055,-0.150
0.066,-0.149
-0.035,-0.126
-0.034,-0.069
0.053,-0.080
0.039,-0.168
-0.024,-0.126
-0.005,0.006
0.034,0.078
0.020,-0.004
0.032,-0.111
0.053,-0.053
0.055,0.018
0.081,-0.011
0.067,-0.001
-0.012,0.091
-0.045,0.138
0.049,0.071
0.141,0.008
0.022,0.089
-0.145,0.165
-0.110,0.070
0.021,-0.013
0.015,0.026
-0.031,0.095
0.027,0.056
0.086,-0.048
0.011,-0.061
-0.050,0.052
0.047,0.037
0.104,-0.085
0.013,-0.163
-0.040,-0.098
0.054,-0.091
0.118,-0.163
0.073,-0.110
-0.036,-0.022
-0.025,-0.097
0.094,-0.220
0.094,-0.213
-0.011,-0.074
-0.037,0.022
0.001,-0.048
0.008,-0.094
-0.003,-0.066
0.020,-0.053
0.060,-0.069
-0.003,-0.062
-0.070,-0.055
-0.055,-0.058
0.054,-0.065
0.087,-0.101
0.020,-0.146
-0.027,-0.156
0.024,-0.140
0.080,-0.165
0.064,-0.130
0.059,0.007
0.047,0.068
0.053,-0.029
0.094,-0.153
0.121,-0.104
0.056,-0.031
0.025,-0.034
0.040,-0.095
0.059,-0.128
0.120,-0.118
0.213,-0.150
0.236,-0.204
0.135,-0.122
0.045,-0.025
0.110,-0.070
0.230,-0.043
0.196,0.081
0.111,0.191
0.116,0.162
0.147,0.028
0.142,0.029
0.078,0.203
0.083,0.300
0.082,0.242
0.061,0.188
0.098,0.180
0.173,0.127
0.183,0.075
0.051,0.135
-0.044,0.274
0.009,0.242
0.158,0.128
0.221,0.145
0.152,0.232
0.066,0.204
0.086,0.120
0.122,0.169
0.133,0.262
0.198,0.218
0.242,0.100
0.191,0.072
0.181,0.075
0.238,0.128
0.270,0.208
0.222,0.271
0.188,0.284
0.174,0.271
0.165,0.230
0.152,0.241
0.093,0.323
0.005,0.362
-0.068,0.297
0.034,0.209
0.129,0.249
0.101,0.309
0.013,0.282
-0.007,0.212
-0.018,0.207
0.038,0.204
0.109,0.143
0.101,0.146
0.004,0.189
-0.032,0.115
0.049,-0.043
0.114,-0.034
0.101,0.098
0.080,0.135
0.101,0.080
0.096,0.045
0.105,-0.010
0.169,-0.067
0.142,-0.043
-0.009,0.114
-0.047,0.221
0.107,0.187
0.202,0.148
0.076,0.187
-0.038,0.215
-0.047,0.222
-0.079,0.272
-0.099,0.320
0.000,0.243
0.070,0.097
-0.027,0.054
-0.122,0.080
-0.056,0.042
0.060,-0.013
0.034,0.048
-0.032,0.131
-0.014,0.097
0.030,-0.013
0.030,-0.016
-0.000,0.076
0.032,0.096
0.008,0.017
-0.047,0.005
-0.003,0.013
0.096,-0.047
0.145,-0.099
0.052,-0.029
-0.022,0.070
-0.020,0.043
0.012,-0.058
0.024,-0.031
0.016,0.167
0.016,0.312
0.002,0.285
-0.005,0.265
0.057,0.336
0.092,0.336
0.027,0.247
-0.079,0.182
-0.093,0.170
0.005,0.124
0.016,0.043
-0.032,0.007
-0.072,0.029
-0.033,-0.004
0.010,-0.128
0.017,-0.201
-0.005,-0.113
-0.002,0.013
-0.005,0.008
-0.038,-0.059
-0.011,-0.039
0.054,0.091
0.056,0.178
-0.004,0.184
-0.057,0.224
-0.007,0.229
0.117,0.175
0.143,0.147
0.043,0.202
-0.046,0.265
0.002,0.196
0.080,0.080
0.085,0.072
0.078,0.141
0.087,0.180
0.058,0.163
0.034,0.112
0.076,0.059
0.136,0.086
0.085,0.110
-0.040,0.100
-0.039,0.007
0.049,-0.049
0.082,-0.037
0.030,-0.006
-0.042,0.012
-0.053,0.042
-0.022,0.019
0.068,-0.032
0.084,0.015
-0.018,0.128
-0.075,0.151
-0.040,0.078
0.040,0.015
0.078,0.068
0.083,0.160
0.046,0.137
-0.020,0.038
-0.013,0.001
0.111,-0.006
0.142,-0.026
0.035,-0.054
-0.050,-0.073
0.018,-0.122
0.152,-0.237
0.147,-0.282
0.051,-0.187
0.028,-0.097
0.065,-0.164
0.056,-0.283
0.034,-0.239
0.030,-0.045
-0.034,-0.010
-0.177,-0.119
-0.201,-0.162
-0.078,-0.101
0.009,-0.060
-0.077,-0.082
-0.222,-0.089
-0.163,-0.023
0.017,-0.056
0.091,-0.213
-0.040,-0.226
-0.118,-0.036
-0.073,0.052
0.006,-0.072
0.030,-0.089
0.032,0.087
0.064,0.155
0.029,0.066
-0.107,0.001
-0.107,0.093
0.064,0.162
0.084,0.057
-0.157,-0.089
-0.246,0.008
-0.038,0.171
0.092,0.113
-0.054,-0.040
-0.164,0.019
-0.071,0.156
0.026,0.076
-0.088,-0.055
-0.234,0.010
-0.142,0.142
0.014,0.062
-0.047,-0.145
-0.183,-0.089
-0.097,0.101
0.044,0.053
-0.054,-0.117
-0.189,-0.056
-0.079,0.122
0.097,0.105
0.021,-0.036
-0.132,-0.074
-0.048,-0.014
0.145,0.022
0.134,-0.057
0.016,-0.116
0.072,-0.038
0.235,0.021
0.170,-0.065
0.049,-0.120
0.059,-0.046
0.109,-0.050
0.096,-0.169
0.017,-0.188
0.010,-0.049
0.094,0.037
0.132,-0.073
0.031,-0.202
-0.011,-0.184
0.058,-0.037
0.049,-0.016
-0.028,-0.093
-0.013,-0.104
0.105,-0.090
0.151,-0.096
0.049,-0.075
-0.022,-0.033
0.076,0.010
0.237,-0.016
0.205,-0.103
0.103,-0.113
0.096,-0.063
0.153,-0.041
0.128,-0.083
0.091,-0.099
0.118,-0.064
0.151,-0.039
0.111,-0.085
0.050,-0.146
0.061,-0.120
0.116,-0.010
0.098,0.000
0.024,-0.078
0.050,-0.066
0.147,0.030
0.203,0.039
0.126,0.004
0.045,0.049
0.072,0.060
0.154,0.017
0.130,0.081
0.013,0.199
0.047,0.188
0.096,0.091
0.002,0.039
-0.018,0.066
0.081,0.099
0.072,0.157
-0.038,0.183
0.026,0.114
0.153,0.013
0.101,0.057
-0.015,0.183
-0.036,0.189
0.020,0.114
0.068,0.155
0.097,0.243
0.122,0.219
0.070,0.149
0.038,0.183
0.081,0.209
0.160,0.154
0.103,0.125
0.026,0.174
0.076,0.157
0.106,0.015
0.039,-0.047
0.028,0.122
0.075,0.254
0.075,0.094
0.032,-0.097
0.040,-0.024
0.106,0.122
0.080,0.096
-0.062,0.010
-0.074,0.011
0.110,-0.016
0.145,-0.141
-0.039,-0.181
-0.136,-0.049
-0.017,0.024
0.031,-0.081
-0.065,-0.126
-0.086,0.010
-0.018,0.077
-0.032,-0.029
-0.118,-0.107
-0.095,-0.059
0.032,-0.008
0.029,0.010
-0.099,-0.027
-0.097,-0.062
0.007,-0.052
-0.016,0.031
-0.174,0.071
-0.184,0.016
-0.124,-0.041
-0.121,-0.073
-0.122,-0.081
-0.105,-0.054
-0.104,-0.011
-0.082,0.018
-0.016,-0.013
-0.019,-0.078
-0.055,0.006
-0.015,0.182
0.008,0.154
-0.063,-0.051
-0.117,-0.111
-0.014,-0.009
0.067,0.086
-0.018,0.077
-0.084,0.027
0.036,-0.031
0.115,-0.091
-0.018,-0.112
-0.119,-0.051
0.002,0.028
0.111,0.074
0.033,0.024
-0.008,-0.089
0.066,-0.120
0.068,-0.046
0.006,0.052
0.000,0.082
0.070,0.090
0.124,0.182
0.093,0.233
0.025,0.139
-0.055,0.022
-0.033,0.095
0.044,0.228
0.067,0.163
0.035,0.030
0.089,0.080
0.183,0.176
0.148,0.090
0.019,-0.062
0.036,-0.021
0.180,0.126
0.173,0.083
0.011,-0.076
0.031,-0.048
0.191,0.084
0.126,0.060
-0.068,-0.087
-0.080,-0.086
0.063,0.018
0.086,-0.062
-0.005,-0.222
0.004,-0.202
0.109,-0.050
0.135,-0.028
0.015,-0.142
-0.013,-0.166
0.111,-0.032
0.118,0.054
-0.039,0.062
-0.054,0.042
0.066,0.052
0.063,0.002
-0.105,-0.085
-0.182,-0.022
-0.074,0.120
0.031,0.104
-0.003,-0.023
-0.052,-0.093
-0.033,-0.072
-0.052,-0.066
-0.157,-0.106
-0.152,-0.130
0.029,-0.062
0.094,-0.026
-0.047,-0.111
-0.136,-0.167
-0.061,-0.126
0.048,-0.092
0.011,-0.105
-0.060,-0.073
-0.015,0.000
0.061,-0.010
0.007,-0.114
-0.106,-0.086
-0.091,0.075
-0.048,0.125
-0.158,-0.025
-0.193,-0.173
-0.093,-0.148
-0.040,-0.007
-0.166,-0.000
-0.281,-0.054
-0.148,-0.022
0.033,-0.007
0.010,-0.058
-0.171,0.006
-0.167,0.187
0.003,0.167
0.012,-0.022
-0.065,-0.114
-0.044,-0.021
-0.008,0.074
-0.094,0.017
-0.150,-0.050
0.014,0.017
0.160,0.081
0.004,0.031
-0.181,0.004
-0.121,0.001
0.053,-0.016
0.023,-0.024
-0.135,0.026
-0.176,0.058
-0.097,-0.031
-0.088,-0.147
-0.152,-0.156
-0.163,-0.121
-0.160,-0.150
-0.210,-0.228
-0.210,-0.285
-0.130,-0.299
-0.071,-0.257
-0.133,-0.167
-0.225,-0.097
-0.199,-0.172
-0.115,-0.246
-0.106,-0.146
-0.176,0.056
-0.250,0.065
-0.210,-0.057
-0.091,-0.090
-0.034,-0.012
-0.146,0.017
-0.262,-0.028
-0.204,-0.039
-0.060,-0.095
-0.019,-0.213
-0.102,-0.203
-0.117,-0.017
-0.058,0.090
-0.056,-0.077
-0.061,-0.258
0.025,-0.204
0.036,-0.049
-0.177,-0.082
-0.223,-0.186
0.018,-0.159
0.149,-0.042
-0.075,-0.009
-0.306,-0.033
-0.202,-0.029
0.015,-0.105
-0.038,-0.204
-0.194,-0.165
-0.176,0.025
-0.091,0.137
-0.120,0.066
-0.108,0.001
-0.015,0.086
-0.049,0.198
-0.193,0.196
-0.154,0.139
0.071,0.114
0.135,0.094
-0.004,0.042
-0.098,0.003
-0.002,0.012
0.145,-0.062
0.139,-0.094
0.054,0.010
0.041,0.115
0.073,0.069
0.081,-0.007
0.082,0.013
0.090,0.013
0.015,-0.015
-0.042,-0.009
0.080,0.080
0.221,0.105
0.171,0.006
0.039,-0.005
0.021,0.125
0.108,0.145
0.119,0.065
0.102,0.116
0.100,0.213
0.073,0.105
0.003,-0.084
0.053,-0.071
0.184,0.065
0.131,0.061
-0.033,0.005
0.035,0.031
0.212,0.037
0.148,-0.038
-0.035,-0.092
-0.028,-0.061
0.069,-0.011
0.073,0.005
0.043,0.042
0.060,0.081
0.027,0.097
-0.074,0.085
-0.093,0.088
-0.011,0.109
0.006,0.082
-0.103,0.092
-0.165,0.063
-0.104,0.015
-0.015,0.050
0.005,0.176
-0.033,0.221
-0.078,0.142
-0.109,0.114
-0.061,0.161
-0.026,0.215
-0.101,0.246
-0.123,0.229
-0.058,0.130
-0.083,0.012
-0.128,-0.015
-0.075,0.063
-0.012,0.129
-0.049,0.083
-0.039,-0.009
0.064,-0.026
0.089,0.028
-0.004,0.066
-0.051,0.077
0.023,0.095
0.085,0.094
0.068,0.134
0.007,0.202
-0.010,0.216
-0.005,0.146
-0.019,0.082
-0.032,0.072
-0.032,0.098
-0.032,0.105
-0.035,0.043
-0.002,-0.010
0.001,0.005
-0.029,0.065
-0.035,0.089
-0.055,0.086
-0.050,0.030
-0.016,-0.058
-0.009,-0.061
-0.036,0.027
0.001,0.059
0.062,-0.036
0.053,-0.090
0.036,-0.039
0.043,0.054
0.049,0.069
0.067,0.052
0.111,0.061
0.109,0.046
0.041,0.009
0.038,0.002
0.139,0.062
0.178,0.134
0.110,0.094
0.067,0.056
0.106,0.159
0.119,0.259
0.081,0.171
0.033,0.022
0.084,0.033
0.117,0.160
0.049,0.144
0.031,0.021
0.122,0.004
0.136,0.067
0.013,0.069
-0.006,0.055
0.141,0.139
0.210,0.177
0.109,0.052
-0.003,-0.025
0.058,0.094
0.186,0.234
0.173,0.212
0.148,0.124
0.231,0.131
0.237,0.160
0.092,0.160
0.095,0.192
0.258,0.253
0.239,0.188
0.068,0.093
0.053,0.134
0.160,0.223
0.160,0.172
0.091,0.109
0.081,0.205
0.089,0.263
0.044,0.139
0.041,0.065
0.143,0.159
0.162,0.171
0.020,0.045
0.020,0.011
0.204,0.143
0.218,0.183
0.022,0.070
0.002,0.097
0.157,0.282
0.115,0.334
-0.003,0.186
0.047,0.127
0.137,0.286
0.058,0.349
-0.044,0.241
0.065,0.210
0.190,0.289
0.076,0.282
-0.111,0.194
-0.011,0.197
0.179,0.282
0.126,0.252
-0.010,0.087
0.031,0.003
0.126,0.088
0.095,0.164
0.058,0.118
0.111,0.030
0.128,0.017
0.049,0.061
-0.029,0.086
-0.008,0.065
0.089,0.060
0.087,0.130
-0.037,0.176
-0.130,0.101
-0.042,-0.003
0.056,0.008
0.022,0.112
-0.039,0.113
-0.031,0.038
0.080,0.052
0.141,0.125
0.057,0.090
-0.006,0.034
0.091,0.102
0.179,0.150
0.095,0.038
0.041,-0.072
0.117,0.009
0.140,0.154
0.052,0.096
0.065,-0.072
0.229,-0.077
0.232,0.031
0.070,0.091
0.032,0.074
0.192,0.043
0.236,0.021
0.059,-0.016
-0.024,-0.026
0.112,-0.001
0.219,-0.008
0.154,-0.030
0.102,0.004
0.137,0.056
0.138,0.053
0.095,0.016
0.105,0.007
0.128,0.035
0.078,0.093
0.065,0.146
0.124,0.116
0.114,0.001
0.041,-0.089
0.058,-0.029
0.129,0.104
0.142,0.078
0.127,-0.048
0.121,-0.076
0.057,-0.061
-0.001,-0.090
0.055,-0.073
0.164,-0.004
0.110,-0.047
-0.046,-0.154
-0.070,-0.131
0.007,-0.006
-0.028,-0.007
-0.105,-0.122
-0.078,-0.141
-0.091,-0.054
-0.183,-0.024
-0.172,-0.073
-0.077,-0.104
-0.100,-0.063
-0.223,-0.035
-0.195,-0.012
-0.053,0.059
-0.022,0.090
-0.115,0.023
-0.171,-0.020
-0.117,0.055
-0.061,0.178
-0.038,0.214
0.015,0.125
0.017,0.066
-0.046,0.118
-0.067,0.183
0.035,0.133
0.079,0.049
-0.003,0.067
-0.050,0.083
0.008,0.048
0.092,0.036
0.100,0.085
0.036,0.058
-0.041,-0.045
0.018,-0.089
0.121,-0.043
0.110,0.016
0.048,0.012
0.055,-0.028
0.061,0.024
0.037,0.066
0.026,0.006
0.030,-0.045
0.082,-0.024
0.076,0.013
0.068,0.025
0.102,-0.007
0.161,-0.036
0.076,-0.055
-0.002,-0.084
0.060,-0.114
0.160,-0.038
0.125,0.105
0.060,0.145
0.038,0.026
0.034,-0.052
0.012,0.024
-0.040,0.138
-0.032,0.108
0.079,-0.030
0.079,-0.108
-0.046,-0.111
-0.068,-0.155
0.052,-0.205
0.096,-0.134
0.023,-0.084
-0.031,-0.192
-0.016,-0.241
-0.019,-0.100
-0.068,0.015
-0.118,-0.058
-0.060,-0.118
-0.007,0.028
-0.110,0.115
-0.174,-0.044
-0.017,-0.199
0.030,-0.075
-0.132,0.057
-0.190,-0.027
-0.049,-0.067
-0.029,0.048
-0.249,0.075
-0.360,-0.066
-0.212,-0.079
-0.100,0.034
-0.242,0.037
-0.313,-0.079
-0.130,-0.101
-0.069,-0.045
-0.234,-0.084
-0.270,-0.167
-0.083,-0.143
-0.053,-0.070
-0.207,-0.075
-0.191,-0.096
-0.071,0.004
-0.104,0.097
-0.232,0.069
-0.191,0.039
-0.068,0.034
-0.088,0.012
-0.153,0.043
-0.094,0.108
-0.008,0.067
-0.034,-0.063
-0.088,-0.088
-0.091,-0.018
-0.086,-0.004
-0.067,-0.069
-0.039,-0.099
-0.070,-0.061
-0.180,-0.098
-0.182,-0.183
-0.062,-0.180
-0.046,-0.109
-0.126,-0.156
-0.106,-0.225
-0.048,-0.154
-0.073,-0.064
-0.119,-0.095
-0.108,-0.132
-0.060,-0.111
-0.072,-0.101
-0.079,-0.148
-0.035,-0.176
-0.013,-0.115
-0.084,-0.072
-0.072,-0.150
0.021,-0.219
0.041,-0.198
-0.019,-0.175
-0.031,-0.219
0.025,-0.257
0.058,-0.199
0.025,-0.146
-0.014,-0.163
-0.011,-0.221
-0.022,-0.209
-0.076,-0.154
-0.095,-0.123
-0.085,-0.103
-0.099,-0.066
-0.120,-0.048
-0.117,-0.083
-0.094,-0.143
-0.100,-0.116
-0.100,-0.045
-0.097,-0.026
-0.070,-0.098
-0.074,-0.099
-0.106,0.014
-0.136,0.053
-0.100,-0.002
-0.038,0.009
-0.069,0.084
-0.129,0.055
-0.071,-0.041
0.027,-0.045
0.005,0.048
-0.017,0.021
0.055,-0.125
0.091,-0.202
-0.011,-0.196
-0.080,-0.208
0.021,-0.230
0.121,-0.186
0.029,-0.161
-0.076,-0.174
-0.047,-0.194
-0.010,-0.188
-0.050,-0.202
-0.084,-0.193
-0.046,-0.130
-0.072,-0.122
-0.115,-0.161
-0.104,-0.181
-0.066,-0.187
-0.106,-0.172
-0.158,-0.149
-0.140,-0.135
-0.088,-0.164
-0.056,-0.246
-0.077,-0.288
-0.082,-0.193
-0.073,-0.085
-0.006,-0.113
0.034,-0.202
0.019,-0.196
-0.035,-0.131
-0.026,-0.149
0.035,-0.200
0.040,-0.198
-0.027,-0.155
-0.055,-0.157
0.026,-0.190
0.055,-0.185
-0.013,-0.160
-0.030,-0.188
0.015,-0.224
0.028,-0.166
-0.034,-0.085
-0.068,-0.118
-0.047,-0.167
-0.045,-0.142
-0.096,-0.120
-0.066,-0.145
0.014,-0.141
0.031,-0.044
-0.065,-0.013
-0.056,-0.075
0.016,-0.144
-0.046,-0.082
-0.129,0.006
-0.058,0.003
0.050,-0.088
-0.026,-0.129
-0.163,-0.098
-0.146,-0.085
-0.042,-0.100
0.004,-0.152
-0.026,-0.168
-0.059,-0.155
-0.031,-0.136
-0.027,-0.110
-0.023,-0.096
-0.012,-0.114
-0.007,-0.165
-0.036,-0.169
-0.024,-0.072
0.006,-0.016
0.005,-0.079
-0.000,-0.135
-0.016,-0.106
-0.051,-0.055
0.006,-0.101
0.121,-0.170
0.127,-0.197
0.023,-0.158
0.014,-0.187
0.123,-0.224
0.175,-0.189
0.083,-0.154
0.017,-0.224
0.086,-0.286
0.132,-0.190
0.050,-0.083
0.031,-0.073
0.116,-0.118
0.103,-0.142
-0.017,-0.114
0.022,-0.116
0.173,-0.158
0.206,-0.160
0.115,-0.092
0.074,-0.075
0.141,-0.126
0.185,-0.129
0.140,-0.083
0.080,-0.088
0.121,-0.162
0.193,-0.137
0.163,0.014
0.108,0.075
0.164,-0.079
0.230,-0.183
0.178,-0.064
0.138,0.047
0.207,-0.003
0.285,-0.023
0.182,0.083
0.032,0.127
0.077,0.009
0.217,0.020
0.167,0.186
0.031,0.249
0.094,0.114
0.185,0.019
0.082,0.112
-0.032,0.230
0.052,0.183
0.150,0.083
0.114,0.116
0.004,0.198
-0.004,0.182
0.077,0.118
0.100,0.151
0.071,0.228
0.066,0.245
0.117,0.212
0.109,0.232
0.044,0.302
0.052,0.220
0.116,0.044
0.154,0.064
0.101,0.274
0.061,0.331
0.139,0.097
0.186,-0.028
0.037,0.134
-0.069,0.242
0.088,0.138
0.229,0.064
0.082,0.182
-0.041,0.276
0.052,0.209
0.144,0.170
0.028,0.234
-0.068,0.234
0.061,0.118
0.159,0.128
0.070,0.283
0.015,0.303
0.109,0.134
0.145,0.001
0.036,0.044
0.014,0.128
0.144,0.072
0.175,-0.089
0.063,-0.094
-0.024,0.059
-0.010,0.115
0.019,-0.012
0.003,-0.066
-0.067,0.014
-0.094,0.044
0.011,0.014
0.040,0.080
-0.072,0.186
-0.161,0.190
-0.078,0.090
-0.026,0.072
-0.121,0.230
-0.154,0.309
-0.033,0.171
0.038,0.026
-0.086,0.071
-0.171,0.160
-0.045,0.117
0.046,0.045
-0.095,0.034
-0.230,0.048
-0.123,0.027
0.017,0.024
-0.016,0.093
-0.085,0.105
-0.051,0.030
0.006,-0.045
-0.008,0.016
-0.007,0.113
0.054,0.078
0.066,-0.023
-0.025,-0.020
-0.096,0.085
-0.001,0.164
0.124,0.196
0.124,0.194
0.026,0.200
0.004,0.257
0.107,0.312
0.175,0.323
0.112,0.292
0.001,0.279
-0.008,0.269
0.091,0.270
0.157,0.273
0.139,0.275
0.085,0.270
0.081,0.195
0.092,0.189
0.098,0.273
0.093,0.290
0.099,0.186
0.062,0.121
-0.024,0.188
-0.008,0.284
0.102,0.268
0.093,0.215
-0.111,0.183
-0.169,0.130
-0.007,0.074
0.095,0.076
0.042,0.157
-0.052,0.211
-0.092,0.164
-0.091,0.124
-0.104,0.174
-0.079,0.230
-0.043,0.187
-0.052,0.136
-0.126,0.166
-0.159,0.221
-0.053,0.204
0.014,0.117
-0.074,0.071
-0.169,0.121
-0.101,0.139
0.052,0.050
0.052,-0.021
-0.108,0.055
-0.175,0.142
-0.044,0.126
-0.003,0.065
-0.134,0.064
-0.179,0.115
-0.058,0.136
-0.027,0.090
-0.127,0.059
-0.150,0.076
-0.078,0.039
-0.077,-0.016
-0.147,0.037
-0.162,0.150
-0.105,0.082
-0.096,-0.075
-0.180,0.007
-0.224,0.228
-0.099,0.212
0.014,0.006
-0.106,-0.015
-0.220,0.203
-0.078,0.312
0.075,0.196
-0.036,0.121
-0.211,0.146
-0.113,0.140
0.125,0.133
0.130,0.216
-0.029,0.294
-0.030,0.155
0.076,-0.090
0.070,-0.079
0.047,0.169
0.135,0.265
0.157,0.078
-0.030,-0.078
-0.170,-0.016
-0.023,0.095
0.187,0.036
0.124,-0.108
-0.085,-0.104
-0.122,0.008
0.031,0.049
0.095,0.066
-0.051,0.128
-0.154,0.128
-0.078,-0.065
0.069,-0.182
0.086,-0.005
0.081,0.184
0.144,0.034
0.092,-0.190
-0.065,-0.143
-0.047,0.075
0.172,0.113
0.208,-0.020
-0.050,-0.070
-0.159,0.019
0.036,0.084
0.162,0.031
0.049,-0.030
-0.056,-0.056
-0.010,-0.074
0.072,-0.063
0.083,0.062
0.022,0.202
-0.049,0.136
-0.077,-0.066
-0.066,-0.125
0.004,0.059
0.097,0.208
0.097,0.140
-0.038,0.031
-0.175,0.047
-0.132,0.161
0.008,0.180
0.021,0.151
-0.113,0.193
-0.169,0.231
-0.080,0.152
-0.001,0.069
-0.060,0.107
-0.106,0.155
-0.053,0.111
0.011,0.072
0.000,0.108
-0.002,0.108
0.035,0.018
0.038,-0.058
0.003,-0.059
0.041,0.001
0.098,0.054
0.066,0.089
0.003,0.133
-0.023,0.210
-0.011,0.265
0.033,0.242
0.041,0.189
0.003,0.184
-0.026,0.161
0.035,0.084
0.070,0.018
-0.002,0.001
-0.049,0.017
0.001,0.062
0.032,0.108
-0.013,0.139
-0.046,0.179
-0.023,0.152
-0.019,0.045
-0.032,-0.024
-0.005,0.034
0.032,0.079
0.008,0.064
-0.076,0.026
-0.159,0.036
-0.149,0.047
-0.106,-0.009
-0.103,-0.100
-0.116,-0.104
-0.106,-0.034
-0.056,-0.005
-0.048,-0.062
-0.107,-0.105
-0.157,-0.073
-0.081,-0.023
0.023,0.003
0.001,0.042
-0.098,0.101
-0.109,0.066
-0.059,-0.038
-0.066,-0.050
-0.052,-0.002
0.009,-0.008
-0.015,-0.067
-0.075,-0.086
-0.062,-0.013
-0.012,0.059
-0.019,0.054
-0.091,-0.007
-0.129,-0.009
-0.072,0.012
-0.033,-0.028
-0.081,-0.050
-0.148,0.007
-0.152,0.065
-0.123,0.028
-0.147,-0.009
-0.175,0.006
-0.137,0.029
-0.077,0.003
-0.120,0.008
-0.145,0.053
-0.108,0.029
-0.108,-0.008
-0.159,-0.007
-0.152,0.066
-0.071,0.098
-0.051,0.050
-0.132,0.009
-0.155,-0.004
-0.075,-0.046
-0.058,-0.077
-0.119,-0.061
-0.132,-0.041
-0.099,-0.058
-0.096,-0.136
-0.146,-0.148
-0.121,-0.096
-0.078,-0.048
-0.089,-0.021
-0.096,-0.060
-0.069,-0.118
-0.038,-0.099
-0.027,-0.083
0.003,-0.088
-0.001,-0.010
-0.015,0.106
-0.026,0.099
-0.064,0.026
-0.084,0.022
-0.039,0.020
0.055,-0.044
0.061,-0.044
-0.026,0.028
-0.009,0.063
0.057,-0.013
0.006,-0.086
-0.031,-0.058
0.059,-0.011
0.127,0.011
0.046,0.015
-0.023,0.063
0.019,0.096
0.028,0.076
-0.057,0.016
-0.080,0.002
0.019,-0.008
0.064,-0.006
-0.003,0.010
-0.053,0.072
-0.004,0.095
0.025,0.065
-0.005,0.068
0.006,0.108
0.034,0.085
-0.007,0.036
-0.052,0.047
-0.022,0.103
0.027,0.106
-0.036,0.064
-0.107,0.030
-0.062,0.030
0.001,-0.050
-0.035,-0.111
-0.101,-0.006
-0.105,0.127
-0.122,0.082
-0.199,-0.059
-0.268,-0.035
-0.185,0.080
-0.073,0.020
-0.153,-0.085
