-1.836,-3.802
-1.806,-2.816
-1.776,-3.053
-1.797,-3.184
-1.906,-3.056
-1.478,-3.213
-1.463,-2.548
-1.480,-2.902
-1.874,-2.265
-1.936,-1.941
-1.750,-2.568
-1.718,-2.762
-1.682,-2.474
-1.708,-1.993
-1.809,-1.755
-2.024,-2.446
-1.761,-3.027
-1.750,-3.081
-1.638,-2.522
-1.413,-3.344
-1.338,-2.963
-1.515,-3.699
-1.586,-4.704
-1.219,-3.853
-0.851,-3.429
-0.653,-3.651
-0.763,-4.241
-1.232,-3.743
-1.070,-3.801
-0.826,-3.617
-1.017,-3.083
-1.055,-3.421
-0.944,-3.931
-1.218,-5.078
-0.679,-4.479
-0.332,-4.926
-0.361,-3.816
-0.151,-3.019
-0.124,-3.479
0.129,-2.268
0.065,-2.897
0.475,-3.843
0.390,-3.828
0.316,-4.384
0.193,-4.641
0.260,-4.642
0.520,-4.483
0.195,-3.856
-0.591,-1.151
-0.609,-1.186
-0.678,-1.790
-0.794,-2.246
-0.598,-3.517
-0.502,-4.015
-0.440,-3.780
-0.297,-3.799
-0.394,-3.155
-0.586,-3.603
0.458,-3.750
1.155,-3.506
1.043,-4.252
0.967,-3.903
0.837,-3.354
0.941,-2.280
1.195,-2.767
1.201,-3.690
1.264,-3.690
0.787,-3.827
0.578,-4.498
0.555,-4.201
0.473,-3.046
0.650,-3.666
0.390,-3.913
0.649,-3.964
1.066,-3.829
0.764,-3.870
0.639,-3.564
0.694,-3.304
0.919,-3.165
0.769,-3.785
0.601,-3.675
0.748,-3.349
0.725,-3.705
0.697,-3.356
0.241,-2.991
-0.319,-3.576
0.464,-3.875
2.051,-3.598
1.797,-3.499
2.163,-3.004
1.869,-2.788
1.613,-2.787
1.067,-2.527
0.533,-2.486
1.017,-2.468
0.862,-2.109
1.280,-1.585
0.948,-2.122
0.785,-2.620
0.251,-2.734
0.118,-2.787
0.207,-2.704
0.308,-2.729
-0.007,-2.720
-0.170,-3.054
0.020,-2.283
-0.051,-2.187
-0.172,-2.541
-0.609,-3.077
-0.315,-2.401
0.122,-2.032
0.030,-2.952
-0.153,-1.497
-0.045,-0.510
-0.065,-1.850
0.031,-1.131
-0.156,-1.975
0.035,-1.604
0.036,-2.111
0.045,-2.477
-0.127,-2.319
-0.119,-2.098
0.124,-2.879
0.505,-2.332
0.435,-1.583
0.318,-2.401
0.317,-1.839
-0.014,-2.772
-0.188,-2.964
-0.307,-2.742
-0.149,-3.275
-0.079,-3.173
-0.099,-2.836
-0.143,-2.911
0.306,-2.702
0.513,-2.246
0.093,-2.705
-0.138,-2.864
0.068,-2.713
0.390,-2.297
0.007,-1.769
-0.482,-1.653
-0.444,-1.786
-0.366,-1.932
-0.417,-1.753
-0.560,-2.129
-0.383,-1.316
-0.218,-1.585
-0.233,-2.271
-0.785,-2.624
-0.893,-2.725
-0.701,-2.898
-0.576,-3.443
-0.392,-3.079
-0.089,-3.244
-0.368,-3.497
-0.009,-3.766
0.071,-3.648
0.141,-3.073
0.269,-3.618
0.182,-3.938
0.476,-3.602
0.474,-3.237
0.354,-2.992
0.346,-3.663
0.338,-3.514
0.483,-4.136
0.793,-4.970
0.592,-4.567
0.796,-4.800
1.036,-4.880
0.787,-2.412
0.919,-2.036
1.138,-2.299
0.909,-2.425
0.990,-2.928
0.892,-3.497
1.044,-4.096
1.204,-3.454
1.199,-4.599
1.080,-4.455
0.351,-0.116
-0.094,-0.578
0.201,-2.480
0.592,-2.578
0.655,-3.131
1.055,-3.456
1.321,-3.348
1.768,-3.380
1.383,-2.275
1.004,-1.519
1.325,-2.334
2.132,-2.566
2.308,-3.322
2.232,-3.854
2.250,-3.700
2.687,-3.466
2.670,-3.521
3.018,-3.959
2.671,-3.768
2.550,-2.861
2.287,-3.715
1.988,-3.958
1.951,-3.952
1.561,-3.254
1.603,-3.072
1.613,-3.217
1.654,-3.276
1.760,-3.673
1.858,-3.362
1.917,-2.919
1.659,-2.767
1.985,-2.967
2.245,-3.198
2.068,-2.724
1.831,-3.044
1.964,-2.746
1.336,-2.067
1.769,-2.920
4.340,-3.290
3.420,-3.115
2.019,-3.695
3.280,-3.209
4.815,-2.585
4.212,-2.145
3.033,-2.079
2.729,-1.787
2.486,-1.591
2.676,-2.098
2.253,-2.339
2.131,-1.955
2.319,-2.211
1.988,-2.190
2.128,-2.234
2.111,-2.370
2.045,-2.755
1.937,-2.746
1.968,-3.174
2.009,-2.369
1.907,-2.986
1.867,-2.530
1.374,0.566
1.151,0.535
1.436,-0.717
1.107,-1.549
1.340,-1.409
2.008,-2.440
1.755,-2.442
1.823,-1.518
2.248,-2.294
2.651,-2.987
2.329,-2.096
2.184,-2.001
2.103,-1.565
1.920,-1.715
2.405,-1.986
2.396,-2.072
2.164,-2.181
1.938,-2.093
2.084,-2.275
2.435,-2.684
2.121,-2.588
2.342,-3.239
2.445,-3.182
2.241,-2.911
2.214,-2.723
2.303,-2.693
2.131,-2.532
2.390,-2.288
2.129,-2.319
1.706,-2.018
1.555,-1.879
1.246,-1.713
1.312,-1.155
1.399,-1.194
1.322,-1.755
1.437,-1.646
1.463,-1.804
1.735,-1.934
1.646,-2.507
1.853,-2.504
1.729,-2.878
1.686,-2.551
1.700,-2.835
1.127,-3.176
1.642,-3.543
2.002,-3.581
1.964,-2.768
1.928,-3.092
2.329,-3.143
2.266,-2.778
2.064,-2.190
2.135,-2.344
2.061,-3.272
2.046,-3.737
2.009,-3.447
2.120,-3.347
2.199,-3.241
2.484,-3.363
2.360,-4.514
2.135,-5.335
2.099,-5.307
2.580,-5.044
2.702,-4.114
2.681,-4.042
2.521,-3.298
2.452,-1.136
2.405,-2.810
2.376,-3.302
2.416,-2.912
2.467,-4.788
2.886,-4.262
2.971,-3.730
2.163,-3.187
2.123,-1.763
2.197,0.147
2.960,0.381
2.935,-1.672
2.559,-2.507
2.809,-3.447
2.893,-4.013
2.857,-2.589
2.898,-2.128
3.469,-1.867
3.496,-1.434
3.769,-2.264
3.931,-2.988
3.989,-3.434
3.949,-4.434
3.902,-4.468
4.144,-3.813
4.257,-3.129
4.175,-3.116
3.848,-2.729
3.632,-3.002
3.354,-3.447
3.321,-4.148
3.128,-4.232
3.036,-3.942
3.066,-3.671
3.226,-3.516
3.324,-3.622
3.406,-3.208
3.393,-3.162
3.529,-3.142
3.744,-2.569
3.662,-2.788
3.706,-2.586
3.465,-1.906
3.275,-1.684
3.914,-2.302
5.146,-2.051
5.300,-2.684
4.306,-3.029
4.048,-2.838
4.126,-3.132
4.902,-3.104
5.824,-2.587
5.455,-2.275
4.956,-2.178
4.368,-2.679
4.411,-2.831
4.520,-2.716
4.290,-3.547
4.214,-2.684
4.306,-2.655
4.206,-3.106
4.477,-3.236
4.056,-3.389
3.798,-3.088
3.545,-1.241
3.421,1.049
3.623,-0.131
3.567,-0.585
3.624,-0.926
3.558,-2.646
3.281,-2.049
2.857,-1.973
2.908,-2.176
3.329,-2.558
3.589,-2.361
3.609,-2.872
3.948,-2.123
4.291,-2.381
4.251,-2.512
4.208,-2.443
3.959,-1.840
3.735,-1.975
3.777,-1.754
4.173,-2.587
4.470,-2.527
4.560,-2.139
4.412,-2.316
4.100,-2.048
4.601,-2.799
4.465,-2.547
4.268,-2.702
4.377,-2.357
4.272,-2.161
4.101,-1.596
3.834,-1.993
3.625,-2.415
3.477,-2.168
3.041,-1.706
3.190,-1.717
3.341,-2.372
3.124,-2.409
3.341,-2.357
3.499,-2.444
3.762,-2.721
3.707,-2.163
3.551,-1.775
3.550,-2.477
3.996,-2.734
3.992,-2.221
3.880,-2.526
3.679,-2.699
3.170,-3.107
3.342,-2.718
3.709,-3.769
3.779,-3.305
3.915,-2.760
3.931,-3.525
3.697,-4.327
3.465,-4.140
3.468,-3.606
3.490,-3.641
3.487,-3.989
3.215,-3.883
3.196,-3.813
3.305,-3.481
3.583,-3.810
2.889,-4.335
3.311,-4.765
3.405,-5.435
3.394,-5.069
3.585,-4.820
3.692,-4.606
3.722,-4.836
3.408,-4.093
3.466,-1.991
3.693,-2.510
3.582,-3.166
3.649,-3.429
3.936,-4.268
4.415,-3.036
4.181,-2.303
3.367,-2.371
3.793,-0.435
4.025,1.126
3.954,-0.980
3.726,-2.045
3.940,-2.974
3.881,-3.580
3.975,-3.347
3.581,-3.654
3.920,-3.147
4.240,-2.853
4.086,-3.240
4.004,-3.906
4.126,-4.460
4.639,-4.213
4.151,-4.029
4.047,-4.046
4.384,-4.214
4.586,-3.750
4.785,-4.078
4.581,-3.793
4.475,-3.809
4.380,-4.013
4.319,-4.206
4.224,-3.719
4.033,-3.209
4.008,-3.010
4.027,-3.137
4.105,-3.563
3.825,-3.887
4.268,-3.088
4.271,-3.090
4.380,-3.263
4.435,-2.490
3.686,-2.814
4.315,-3.025
5.800,-3.289
5.756,-2.694
4.423,-2.609
4.457,-3.066
4.336,-3.446
5.282,-3.889
4.552,-3.949
6.130,-3.692
6.278,-3.668
5.227,-2.693
5.431,-2.903
4.827,-3.144
4.954,-4.040
4.496,-3.158
4.306,-3.405
4.607,-1.793
4.845,-1.176
4.158,-1.728
4.139,-1.657
4.072,-1.706
4.213,-2.707
4.191,-3.204
4.170,-2.533
4.066,-3.367
4.078,-2.553
4.007,-3.169
3.464,-2.119
3.586,-1.904
3.625,-2.045
3.344,-2.385
3.496,-2.519
4.366,-2.788
4.679,-3.113
4.512,-3.322
4.630,-2.900
4.051,-3.203
4.017,-3.384
4.180,-2.920
3.896,-2.651
4.327,-3.175
4.411,-2.813
4.107,-3.287
4.218,-2.991
4.369,-2.087
4.120,-2.666
4.068,-2.337
3.651,-2.669
3.523,-2.959
3.705,-2.734
3.745,-2.692
3.539,-3.163
3.463,-3.320
3.483,-3.229
3.545,-2.580
3.390,-2.939
3.253,-2.390
3.485,-3.008
3.572,-2.667
3.779,-3.004
3.915,-2.978
3.981,-2.885
3.710,-3.793
3.955,-3.820
3.789,-3.788
3.710,-3.595
3.941,-3.955
4.120,-3.509
4.142,-3.918
3.469,-4.359
3.496,-4.306
3.748,-4.503
3.380,-4.118
3.650,-3.997
3.615,-3.881
3.271,-3.649
3.337,-3.658
3.493,-4.334
3.390,-4.641
3.572,-4.519
3.312,-4.373
3.363,-5.413
3.335,-5.395
3.178,-6.069
2.957,-5.601
2.832,-6.287
2.949,-5.895
2.938,-4.941
3.077,-5.119
3.045,-5.380
3.688,-4.319
3.835,-3.639
3.837,-2.182
3.604,-2.949
3.628,-3.088
3.885,-2.261
4.028,-3.164
3.942,-3.629
3.712,-4.121
3.704,-3.575
3.422,-1.683
3.437,-2.732
3.548,-3.565
3.025,-3.369
2.556,-3.440
2.434,-3.064
2.479,-4.706
2.498,-4.869
2.828,-5.077
2.678,-5.035
3.170,-4.860
3.341,-5.346
3.401,-5.414
2.858,-4.978
2.766,-4.663
3.019,-4.083
3.485,-4.039
3.509,-4.361
3.355,-4.722
3.206,-4.073
3.045,-4.388
3.197,-3.920
3.061,-4.410
2.981,-4.300
2.601,-3.936
2.386,-4.533
2.181,-4.668
2.098,-4.688
2.205,-5.231
2.402,-4.802
2.382,-4.620
1.734,-4.420
2.164,-4.077
4.380,-3.367
3.372,-3.381
2.416,-4.226
2.706,-4.118
2.640,-4.771
3.153,-4.684
2.519,-5.408
2.245,-5.375
3.550,-5.523
4.428,-6.401
3.289,-5.362
2.287,-4.578
2.226,-1.339
1.909,-0.380
2.027,-1.944
1.703,-1.924
1.918,-4.260
1.908,-4.155
1.788,-3.864
1.568,-4.183
1.638,-4.556
1.723,-4.607
1.268,-4.538
1.991,-4.537
1.695,-4.232
1.431,-4.504
1.359,-4.069
1.326,-3.339
1.157,-3.245
1.068,-3.830
1.045,-3.310
1.347,-3.525
1.447,-4.850
1.831,-4.286
2.029,-4.674
1.529,-4.692
1.179,-4.249
1.443,-4.170
1.066,-4.449
0.861,-4.305
0.937,-3.579
1.167,-4.112
1.077,-3.596
1.028,-3.950
0.957,-3.963
0.705,-4.025
1.037,-3.809
1.156,-3.888
1.085,-4.328
1.148,-4.246
0.799,-4.278
0.811,-4.205
0.971,-4.397
0.579,-4.383
0.387,-4.299
0.484,-4.109
0.663,-4.253
0.716,-4.337
0.849,-4.381
0.700,-4.133
0.823,-4.916
0.936,-4.477
0.930,-4.760
0.761,-5.133
0.831,-4.942
1.107,-5.288
1.327,-5.585
1.125,-5.816
1.088,-5.879
1.022,-5.814
0.599,-6.231
0.138,-6.180
0.299,-5.658
0.455,-5.571
0.462,-5.669
0.387,-5.809
0.105,-5.707
0.278,-5.423
0.325,-5.846
0.141,-6.123
0.038,-6.159
0.053,-6.597
0.008,-6.949
0.031,-7.516
0.036,-7.154
0.242,-7.724
0.787,-7.295
1.175,-7.175
0.883,-6.803
0.859,-7.272
0.825,-5.998
1.098,-5.065
1.271,-3.376
1.053,-4.688
0.602,-4.788
0.592,-5.095
0.777,-5.610
0.894,-6.506
1.381,-6.814
1.183,-6.743
0.809,-4.493
1.068,-4.952
1.092,-5.082
0.958,-4.042
0.774,-4.968
0.785,-4.156
0.471,-5.013
0.308,-5.516
0.608,-6.405
0.728,-6.609
0.876,-6.777
1.561,-6.517
1.773,-6.869
1.451,-6.602
1.634,-5.957
1.600,-5.484
1.636,-5.887
1.640,-5.971
1.666,-6.007
1.824,-6.285
1.752,-6.283
1.648,-6.476
1.914,-6.423
1.592,-6.471
1.693,-6.009
1.754,-6.219
1.681,-5.118
1.462,-5.353
1.896,-5.580
1.514,-6.292
1.526,-5.450
1.046,-5.761
2.132,-5.940
3.365,-6.292
2.472,-5.652
1.829,-6.261
1.957,-5.993
2.675,-6.625
2.249,-7.631
2.452,-7.243
1.542,-8.716
3.487,-4.120
4.296,-2.124
3.028,-5.215
2.566,-3.248
2.299,-3.924
2.163,-6.041
2.179,-6.481
1.938,-6.315
1.522,-7.217
1.972,-7.570
1.852,-7.109
2.115,-6.618
1.901,-6.588
2.050,-6.873
2.016,-6.819
2.038,-6.770
2.174,-6.400
1.654,-6.797
1.674,-6.152
1.439,-5.915
1.695,-5.264
1.522,-5.797
1.907,-5.837
2.295,-6.433
2.549,-6.892
3.086,-6.421
2.975,-6.974
2.533,-7.038
2.062,-6.488
2.035,-6.617
1.931,-6.347
1.413,-5.745
1.543,-5.447
1.748,-6.211
1.766,-6.056
1.602,-7.131
1.399,-7.575
1.565,-7.177
1.832,-6.649
2.029,-7.371
1.894,-7.108
2.093,-6.960
2.229,-6.699
2.165,-6.737
1.989,-6.860
1.777,-7.287
1.894,-6.860
1.996,-6.754
2.040,-7.189
2.179,-6.523
1.964,-6.409
1.929,-6.735
2.256,-7.497
2.309,-7.673
2.296,-7.977
2.116,-7.461
1.903,-7.922
2.085,-8.510
2.392,-8.272
2.421,-8.449
2.418,-8.056
2.379,-8.499
2.105,-9.197
1.884,-9.212
1.886,-8.745
1.857,-9.176
1.907,-8.990
1.738,-8.837
1.627,-8.790
1.476,-8.036
1.778,-8.391
1.795,-9.204
1.548,-9.697
1.372,-10.069
2.097,-10.237
3.232,-9.806
3.269,-9.914
2.506,-10.120
2.277,-9.836
2.588,-9.858
2.730,-9.982
2.479,-9.761
2.169,-9.621
2.585,-10.768
2.377,-9.990
2.109,-8.606
1.906,-7.325
1.784,-6.493
1.822,-8.187
2.033,-8.822
2.166,-9.667
2.002,-9.500
1.829,-10.298
1.812,-8.870
1.842,-6.874
2.131,-7.697
2.353,-7.710
2.180,-7.543
1.670,-7.987
1.939,-8.251
1.958,-8.715
2.302,-10.068
2.346,-10.018
2.549,-10.477
2.793,-10.340
2.788,-10.016
2.655,-10.192
2.564,-10.385
2.554,-10.244
2.710,-10.149
2.799,-10.541
2.918,-10.373
3.214,-10.375
3.177,-10.272
3.535,-10.383
3.238,-10.090
2.671,-10.448
2.486,-10.427
2.774,-10.773
2.635,-10.746
2.330,-10.710
1.996,-10.322
1.672,-10.510
2.220,-10.797
4.527,-11.067
3.874,-10.837
2.922,-10.414
2.718,-11.367
2.788,-11.080
3.143,-9.299
2.764,-7.287
2.475,-8.567
2.755,-9.265
2.755,-10.493
3.108,-11.848
3.770,-12.371
4.004,-12.668
3.161,-12.089
2.675,-11.190
2.528,-11.452
2.608,-11.726
2.633,-11.575
2.266,-12.020
2.511,-11.969
2.638,-12.643
2.659,-12.637
2.693,-12.222
2.622,-11.987
2.502,-12.380
2.342,-12.721
2.788,-12.026
2.696,-12.028
2.454,-11.512
2.337,-11.626
2.298,-11.460
2.569,-11.584
2.690,-11.184
2.501,-11.135
2.967,-11.476
3.002,-12.023
3.005,-12.521
2.606,-12.869
2.702,-12.283
2.374,-11.484
2.266,-11.812
2.231,-11.678
2.445,-11.809
2.687,-12.628
2.713,-12.537
2.428,-12.093
2.735,-12.638
2.857,-12.720
2.771,-12.769
2.880,-12.780
2.830,-12.416
3.069,-12.613
2.802,-12.360
2.470,-12.605
2.509,-12.099
2.685,-12.908
2.620,-13.131
2.894,-12.873
2.904,-13.377
2.919,-12.940
2.665,-13.007
2.478,-13.415
2.639,-13.170
2.768,-13.244
2.729,-13.370
2.923,-13.214
3.090,-13.300
2.888,-13.798
2.606,-13.651
2.738,-13.918
2.758,-13.977
2.555,-13.898
2.193,-14.284
2.098,-14.530
2.024,-14.212
2.252,-14.798
2.273,-14.559
2.200,-14.515
2.549,-14.660
2.446,-14.406
2.896,-15.439
3.030,-15.669
2.959,-15.440
2.917,-15.616
2.995,-15.284
2.982,-15.368
3.105,-15.489
2.864,-15.598
2.583,-15.951
2.765,-15.272
2.689,-15.728
2.432,-15.661
2.247,-15.947
1.897,-16.699
2.003,-15.900
1.954,-14.262
2.053,-12.680
2.124,-11.100
2.107,-13.021
1.960,-14.361
2.128,-15.162
2.197,-14.782
1.920,-11.577
2.004,-11.454
1.972,-12.715
2.117,-12.769
2.145,-13.192
1.999,-14.308
1.955,-14.009
2.340,-15.142
2.446,-16.197
2.365,-15.595
2.529,-14.469
2.810,-14.904
3.121,-14.562
3.069,-15.046
2.714,-14.984
2.684,-15.114
2.907,-15.155
3.195,-15.495
3.145,-15.435
3.026,-14.830
2.965,-15.022
3.153,-14.556
2.974,-14.654
3.008,-14.787
2.708,-14.172
3.011,-14.246
2.616,-14.833
2.384,-15.115
1.871,-14.998
1.936,-15.129
3.862,-15.830
4.053,-13.980
2.951,-11.068
2.909,-14.205
2.559,-12.321
3.274,-12.643
3.008,-13.378
2.986,-13.956
2.911,-14.224
2.686,-15.405
2.610,-15.893
3.480,-15.941
4.402,-16.543
3.555,-15.757
3.439,-15.875
2.997,-15.478
2.917,-14.947
2.961,-14.492
2.819,-14.422
2.325,-15.039
2.406,-15.509
2.815,-16.078
2.799,-15.639
2.451,-15.251
2.920,-15.700
2.518,-15.737
2.602,-15.052
2.722,-14.839
2.510,-14.897
2.647,-14.877
2.274,-15.540
2.212,-14.905
2.149,-14.405
1.540,-14.218
1.782,-14.773
1.745,-14.892
1.604,-15.177
2.134,-15.213
1.663,-15.459
2.370,-15.664
2.727,-15.470
2.253,-15.152
2.675,-15.287
2.833,-14.885
2.755,-14.896
2.617,-15.182
2.641,-15.114
2.930,-14.749
3.102,-14.769
2.883,-14.907
2.874,-14.571
2.781,-14.737
2.608,-14.728
2.658,-14.905
2.137,-15.370
2.000,-15.287
2.063,-15.591
2.179,-16.361
2.267,-16.430
2.111,-16.094
1.990,-15.689
2.090,-15.632
2.137,-15.627
2.382,-15.034
2.278,-15.486
1.986,-15.823
2.416,-15.481
2.548,-15.311
2.319,-15.461
2.381,-15.779
2.294,-15.929
2.055,-15.699
2.190,-15.869
2.051,-15.510
1.788,-15.902
1.978,-15.736
2.449,-15.392
2.662,-15.222
2.456,-15.050
2.882,-15.310
3.228,-16.206
3.203,-16.604
3.214,-17.302
3.063,-17.095
3.303,-17.336
3.200,-16.492
3.055,-17.297
2.837,-17.830
2.674,-16.719
2.525,-16.458
2.457,-16.067
2.516,-15.538
2.251,-16.096
2.264,-16.322
1.724,-15.119
1.544,-14.861
1.845,-14.815
2.098,-14.206
2.094,-14.253
2.162,-13.795
2.723,-13.978
2.864,-14.818
2.321,-14.454
2.105,-11.347
2.197,-11.572
2.105,-12.227
2.343,-12.713
1.990,-13.703
1.728,-14.770
1.668,-14.787
1.868,-14.817
1.958,-15.112
2.197,-14.807
2.141,-14.951
2.672,-14.797
2.895,-14.621
2.422,-14.788
2.225,-14.673
2.083,-14.229
2.343,-14.853
2.756,-14.372
2.496,-14.388
2.597,-14.741
2.612,-14.323
2.487,-14.266
2.381,-14.206
2.443,-15.003
2.222,-14.452
2.325,-15.520
2.278,-15.032
1.094,-12.232
1.180,-10.937
3.338,-10.996
2.785,-11.659
2.177,-13.630
1.969,-14.754
2.255,-14.489
2.576,-13.976
2.337,-13.484
2.098,-13.683
1.974,-13.655
2.264,-13.308
2.623,-13.878
2.106,-14.006
2.871,-14.290
3.900,-14.686
3.418,-14.913
2.584,-14.726
2.400,-14.787
2.678,-14.776
2.318,-12.731
2.162,-13.366
1.954,-13.791
2.129,-13.978
1.824,-14.398
2.090,-13.916
1.842,-14.347
1.826,-14.236
2.013,-14.368
2.374,-13.312
2.252,-12.528
1.485,-13.306
1.047,-13.216
1.170,-13.745
1.404,-13.647
1.024,-12.889
1.030,-13.174
0.746,-13.276
0.735,-12.392
0.889,-13.401
0.916,-13.981
0.945,-13.966
1.166,-13.805
1.293,-14.104
1.793,-13.544
1.733,-13.866
1.926,-13.439
1.878,-13.099
2.030,-12.974
1.902,-12.661
1.622,-12.880
1.687,-12.971
1.997,-13.376
1.899,-12.962
1.747,-13.094
1.368,-13.323
1.356,-13.369
0.999,-13.969
0.733,-13.787
0.924,-13.887
0.607,-13.762
0.384,-13.442
0.462,-13.965
0.364,-13.823
0.167,-14.074
0.012,-13.853
0.012,-13.508
0.137,-13.737
-0.063,-14.016
-0.030,-13.798
0.200,-13.443
-0.000,-13.619
0.139,-14.089
0.277,-14.429
0.491,-14.291
1.065,-14.001
1.083,-13.870
0.646,-13.738
0.236,-13.855
-0.183,-13.547
-0.241,-13.869
0.356,-14.062
0.406,-14.083
0.177,-14.665
0.196,-16.050
0.225,-15.516
0.016,-15.689
0.025,-15.894
-0.091,-15.587
-0.053,-15.437
0.051,-14.774
0.028,-14.455
-0.269,-14.638
-0.534,-15.314
-0.598,-15.682
-0.400,-15.975
-1.048,-15.091
-1.429,-14.145
-1.175,-14.237
-0.969,-14.745
-0.961,-14.550
-0.855,-14.244
-0.929,-12.520
-0.820,-13.909
-0.641,-14.360
-0.704,-9.674
-0.863,-10.168
-1.021,-11.695
-0.794,-10.803
-1.181,-12.112
-1.219,-13.046
-1.037,-14.418
-0.965,-14.709
-0.893,-14.168
-0.662,-14.296
-0.479,-14.147
-0.749,-14.031
-0.473,-13.562
-0.471,-13.797
-0.631,-13.927
-0.551,-14.279
-0.701,-14.209
-1.045,-14.867
-1.162,-15.039
-0.690,-14.841
-0.634,-14.155
-0.075,-15.292
-0.156,-12.789
-0.091,-9.718
-0.282,-12.229
0.043,-11.936
-0.725,-12.200
-0.973,-12.668
-1.450,-14.720
0.473,-13.718
1.187,-13.541
-0.196,-14.030
-0.048,-14.224
-0.328,-14.537
0.321,-14.533
-0.270,-14.284
-0.178,-13.887
0.208,-13.686
0.327,-13.141
-0.393,-13.190
-1.192,-13.931
0.146,-13.909
1.827,-14.291
0.804,-14.779
0.105,-14.982
-0.067,-14.936
0.388,-15.178
0.378,-14.433
0.096,-13.218
-0.288,-13.843
0.013,-14.247
-0.516,-14.324
-0.221,-14.138
-0.455,-13.894
-0.586,-14.099
-0.630,-14.680
-0.698,-13.902
-0.629,-13.003
-1.091,-13.174
-0.961,-13.938
-0.689,-13.810
-0.332,-14.031
-0.404,-14.813
-0.392,-14.128
-0.764,-14.005
-0.683,-13.982
-0.142,-13.418
-0.830,-13.938
-0.930,-14.516
-0.883,-14.685
-0.903,-14.111
-0.419,-14.121
-0.010,-13.855
0.065,-14.548
0.237,-13.776
0.453,-14.088
0.720,-13.896
0.694,-14.370
0.860,-13.934
0.643,-14.229
0.465,-14.616
0.309,-13.985
0.270,-14.220
0.512,-14.387
0.423,-14.212
0.703,-14.264
0.720,-14.354
0.588,-14.524
0.460,-14.135
0.467,-14.528
0.312,-14.910
0.097,-14.758
-0.154,-14.853
-0.225,-14.813
-0.046,-14.986
-0.009,-14.548
0.052,-14.825
0.946,-14.648
1.407,-14.466
1.328,-14.347
1.056,-14.924
1.294,-15.556
1.455,-15.321
1.374,-15.609
1.354,-15.390
1.290,-15.240
1.366,-15.853
1.022,-15.181
1.131,-15.784
1.405,-16.512
1.313,-16.554
1.433,-16.374
1.561,-17.055
1.308,-16.465
1.474,-16.582
1.486,-16.485
1.600,-16.598
1.368,-17.179
1.382,-16.951
1.498,-16.440
1.644,-17.235
1.785,-18.128
1.715,-17.826
1.517,-15.821
1.201,-15.001
1.272,-16.353
1.196,-16.084
1.708,-16.828
1.295,-17.276
1.577,-17.299
1.824,-17.178
1.947,-15.342
1.913,-11.766
2.033,-11.964
1.557,-13.453
1.749,-13.117
1.637,-13.792
1.993,-13.558
1.833,-14.931
1.949,-15.226
2.346,-14.714
2.343,-14.450
2.393,-14.030
1.852,-15.044
1.829,-15.833
1.702,-16.635
1.552,-16.780
1.503,-16.598
1.531,-16.871
1.593,-16.391
1.336,-14.588
1.269,-12.016
1.562,-12.778
1.815,-13.619
1.962,-14.434
2.402,-14.979
2.225,-16.006
2.085,-15.974
1.982,-15.578
1.500,-15.542
2.795,-16.037
4.150,-16.548
2.727,-16.289
2.520,-16.222
2.234,-16.135
2.516,-15.919
2.101,-16.197
2.158,-15.580
2.277,-15.532
2.577,-16.121
2.603,-15.744
2.066,-15.403
1.878,-15.106
2.437,-15.611
3.706,-15.958
2.804,-16.241
2.306,-16.385
2.122,-16.684
2.727,-16.789
2.874,-16.615
2.380,-16.197
1.954,-16.120
1.704,-15.921
1.952,-15.468
1.996,-15.478
1.182,-15.513
0.779,-16.083
1.130,-16.136
1.302,-16.025
1.141,-16.332
1.044,-16.072
1.114,-16.064
1.254,-16.256
1.339,-15.877
1.570,-16.353
1.342,-16.290
1.377,-15.730
1.802,-15.896
1.484,-15.918
1.046,-16.312
1.243,-15.329
1.232,-15.754
1.106,-15.795
1.162,-16.369
1.199,-16.314
1.229,-16.324
1.601,-16.112
1.650,-16.810
1.608,-16.545
1.688,-16.577
1.794,-16.159
1.759,-16.109
1.317,-15.768
1.240,-16.290
1.419,-16.164
1.626,-15.140
1.535,-16.111
1.231,-15.724
1.593,-16.479
1.576,-16.618
1.228,-16.671
1.264,-16.693
1.159,-16.884
1.047,-17.398
1.227,-17.175
1.924,-16.959
1.957,-17.214
1.792,-16.827
1.428,-16.957
1.679,-16.394
1.822,-16.697
1.578,-16.909
1.685,-16.855
1.844,-17.141
1.701,-17.797
1.582,-17.779
1.541,-18.235
1.389,-18.446
1.397,-17.825
1.492,-18.188
1.316,-18.337
0.838,-18.249
0.633,-18.575
0.908,-19.395
0.954,-19.526
1.099,-18.685
1.305,-19.082
1.217,-19.265
1.033,-19.457
1.060,-19.535
1.130,-19.655
1.193,-19.663
1.259,-19.043
1.067,-20.108
1.179,-20.213
0.688,-19.126
0.792,-18.834
0.707,-17.790
0.721,-18.880
0.925,-19.087
0.951,-19.539
0.812,-19.157
1.145,-19.784
1.159,-17.754
1.224,-14.408
1.174,-15.945
1.262,-15.769
0.820,-15.417
0.714,-16.365
0.817,-16.639
0.876,-17.442
0.859,-17.375
0.713,-17.675
0.996,-18.336
1.220,-16.955
1.102,-16.535
1.299,-17.502
0.871,-15.864
0.169,-14.013
0.408,-15.596
0.262,-14.828
0.151,-16.953
-0.144,-16.944
-0.072,-17.446
-0.221,-16.741
0.135,-17.722
0.036,-18.265
0.179,-18.388
0.208,-17.946
0.244,-17.924
