13.508,4.156
13.073,3.482
13.327,3.766
13.690,3.362
13.564,2.425
13.450,2.749
13.746,3.354
13.441,3.293
13.152,2.315
13.348,2.284
13.481,1.864
13.905,0.851
13.760,0.035
13.877,0.398
13.824,1.112
13.471,0.899
13.613,0.661
12.612,1.534
12.498,4.073
13.715,2.948
13.151,0.168
15.080,2.966
17.453,5.635
17.071,5.380
16.819,2.564
16.516,2.321
16.316,3.438
15.800,1.058
15.791,0.083
15.367,0.349
15.209,0.018
15.262,1.462
14.744,2.082
14.724,2.076
15.134,2.194
14.870,1.729
15.158,0.656
15.052,0.173
14.479,2.346
14.177,1.971
13.674,2.173
13.639,2.790
14.111,2.917
14.342,2.496
14.911,2.178
14.650,1.616
14.027,0.909
13.741,0.548
13.738,0.633
14.075,0.136
16.306,0.894
18.471,1.222
17.893,0.684
17.283,0.237
16.835,-0.114
16.664,-0.581
16.255,-0.655
15.455,-0.749
15.695,-1.643
16.284,-2.080
16.462,-1.701
16.219,-2.006
15.790,-3.123
15.433,-5.556
14.813,-6.563
14.610,-3.774
14.431,-2.487
14.067,-1.166
13.721,-0.123
13.807,-0.967
13.855,-1.494
13.478,-2.069
12.660,-2.533
13.067,-2.073
13.671,-1.813
13.733,-2.166
13.791,-2.291
14.077,-2.170
14.194,-2.265
13.978,-2.712
13.946,-2.731
13.743,-2.494
12.735,-1.627
12.867,-2.020
12.410,-2.303
10.489,-2.630
10.201,-3.241
11.062,-3.310
11.443,-3.437
11.835,-3.430
12.212,-4.156
11.937,-4.224
12.192,-4.394
12.458,-3.690
12.482,-4.241
12.314,-4.690
11.049,-4.534
11.414,-5.304
12.319,-6.322
11.954,-6.464
12.188,-5.499
12.026,-5.332
11.616,-5.550
11.598,-5.754
11.529,-6.729
11.313,-6.410
11.291,-7.014
11.347,-7.550
11.591,-6.754
11.518,-6.275
11.365,-4.984
11.545,-4.487
11.343,-4.251
10.892,-4.864
11.041,-5.078
10.833,-3.552
10.952,-2.115
11.168,-2.401
11.431,-4.180
11.570,-5.417
11.652,-5.163
12.289,-3.931
12.443,-4.075
12.307,-4.195
13.845,-3.355
14.134,-3.966
13.378,-3.707
13.658,-3.101
12.833,-3.709
12.554,-4.244
12.510,-4.606
12.311,-4.650
12.353,-4.052
12.204,-4.225
11.582,-4.826
11.725,-4.615
11.393,-5.802
11.588,-8.046
11.478,-7.933
11.211,-7.620
11.264,-6.955
11.387,-6.043
11.219,-5.078
10.516,-3.739
10.434,-4.314
10.709,-6.754
10.807,-5.486
10.705,-2.546
10.213,-3.823
10.276,-2.841
9.639,-3.385
8.599,-3.347
9.352,-4.100
9.805,-5.508
11.092,-5.584
12.543,-5.695
12.013,-6.363
12.016,-6.242
12.430,-6.190
12.069,-6.786
12.337,-6.818
12.350,-6.573
11.648,-6.895
11.412,-6.668
10.890,-5.496
9.600,-4.279
9.226,-4.354
9.112,-4.220
8.617,-4.385
8.502,-4.608
8.923,-5.944
8.434,-7.234
7.683,-7.361
8.478,-7.028
8.269,-5.975
8.428,-5.153
8.552,-5.212
10.096,-5.914
13.556,-5.820
12.937,-6.333
11.450,-7.230
11.024,-7.648
10.728,-6.938
11.446,-6.860
11.029,-7.387
10.348,-8.323
9.755,-8.829
9.700,-9.232
10.071,-8.914
9.686,-8.844
8.772,-8.689
8.150,-8.937
7.943,-10.062
8.049,-9.484
8.099,-7.381
7.670,-6.543
7.829,-6.726
7.773,-6.518
7.903,-6.369
7.909,-6.656
7.481,-7.190
7.402,-7.239
6.908,-7.082
6.281,-6.293
5.789,-5.459
5.850,-5.630
6.213,-5.924
5.472,-6.388
5.700,-6.429
6.292,-6.433
6.490,-6.383
5.653,-6.368
4.149,-6.485
4.636,-6.443
5.218,-6.796
4.705,-6.185
5.200,-6.380
5.045,-6.255
4.827,-6.596
5.119,-6.413
5.906,-6.453
5.777,-7.324
5.518,-7.558
5.067,-7.045
5.240,-7.044
4.796,-7.813
3.578,-7.878
3.887,-7.199
4.637,-6.301
5.166,-6.468
4.761,-5.535
4.675,-6.800
4.489,-7.600
5.148,-9.295
4.918,-9.068
4.166,-8.137
4.309,-7.572
3.805,-6.848
3.935,-6.252
3.856,-5.986
3.784,-5.721
3.508,-5.247
3.806,-3.954
4.043,-3.089
4.455,-4.323
4.792,-5.941
5.016,-6.920
5.484,-6.685
5.277,-6.579
4.498,-5.874
4.238,-5.288
4.018,-4.915
3.823,-5.076
4.060,-5.665
4.283,-5.575
3.875,-5.566
3.453,-5.980
3.664,-6.653
3.788,-6.095
4.736,-5.758
5.614,-6.107
4.420,-6.657
3.698,-8.225
3.624,-9.500
3.401,-6.236
2.914,-3.710
2.672,-3.954
2.211,-4.044
2.755,-4.939
3.016,-6.073
2.052,-4.808
1.699,-5.442
1.918,-6.450
1.884,-5.963
1.827,-7.734
1.637,-8.203
1.467,-8.446
1.481,-6.237
1.401,-2.451
1.455,-2.901
1.173,-5.372
1.072,-4.610
1.238,-4.366
1.083,-5.503
0.832,-6.436
0.961,-6.175
2.722,-5.379
3.344,-6.371
2.744,-6.847
3.696,-6.380
2.908,-5.677
1.096,-5.687
1.610,-6.567
2.625,-7.139
2.659,-7.592
2.347,-8.474
2.512,-7.653
2.555,-6.126
1.771,-6.729
1.069,-7.110
1.253,-7.129
2.109,-7.621
2.063,-7.365
2.019,-7.220
3.160,-7.723
5.965,-8.865
7.272,-9.421
6.000,-10.537
5.546,-10.723
4.339,-10.499
4.314,-9.511
4.239,-8.696
3.706,-9.183
3.552,-9.996
2.862,-10.206
2.401,-10.602
1.969,-11.072
1.655,-11.609
1.955,-12.276
2.264,-11.613
2.817,-11.718
2.890,-12.858
2.301,-13.634
2.197,-14.186
2.681,-13.096
3.042,-11.037
2.682,-10.563
2.495,-10.856
2.050,-11.424
1.598,-12.610
0.510,-12.739
0.426,-12.842
1.208,-13.038
1.578,-13.000
2.307,-13.710
1.922,-13.550
1.191,-14.088
1.164,-14.086
1.170,-14.068
0.258,-13.733
0.805,-14.202
1.902,-14.734
2.014,-14.895
1.745,-15.149
1.823,-15.774
1.722,-15.848
1.649,-15.764
2.417,-15.476
2.464,-15.677
2.442,-16.602
3.265,-17.475
3.472,-17.966
3.950,-17.391
3.931,-17.098
3.772,-17.122
3.086,-17.606
2.014,-17.234
2.363,-17.136
3.242,-17.777
3.246,-16.911
3.651,-17.530
4.041,-18.276
3.690,-17.409
3.616,-17.377
3.961,-17.111
4.037,-16.214
4.237,-15.131
3.872,-13.937
3.970,-13.513
3.654,-14.427
3.483,-15.759
4.788,-16.617
5.371,-17.335
5.296,-17.732
5.020,-17.732
4.541,-17.272
4.149,-17.194
4.494,-17.050
5.198,-16.830
4.865,-17.754
4.871,-17.936
4.801,-17.617
4.726,-18.934
4.733,-19.143
4.560,-20.011
4.330,-20.735
4.031,-21.075
3.792,-22.619
4.091,-21.769
3.842,-17.364
3.811,-17.306
3.522,-20.327
3.152,-21.926
5.738,-21.542
7.105,-22.297
5.242,-22.492
5.582,-21.407
5.670,-22.317
5.534,-23.653
5.617,-25.304
5.558,-25.581
5.596,-25.291
5.242,-25.580
5.021,-26.236
4.939,-26.867
4.641,-27.620
4.613,-27.215
4.491,-25.077
4.589,-24.964
4.909,-27.332
4.717,-27.124
4.756,-26.173
4.814,-26.140
4.278,-26.276
4.173,-26.714
3.870,-26.375
3.217,-26.424
2.067,-27.943
3.471,-28.288
5.446,-28.216
5.745,-28.694
5.266,-29.249
4.825,-29.231
5.101,-29.365
5.492,-30.031
6.120,-29.732
5.835,-30.336
5.781,-31.161
6.975,-30.793
7.503,-28.837
6.756,-27.970
6.337,-29.217
7.366,-28.825
9.036,-28.412
8.913,-27.819
7.838,-27.254
7.356,-27.023
6.621,-27.442
5.748,-28.158
5.584,-28.727
5.732,-29.156
5.793,-30.807
5.683,-30.580
4.566,-29.611
4.549,-29.641
4.336,-29.752
4.499,-29.235
5.198,-29.330
5.682,-29.383
5.754,-27.617
5.276,-26.177
5.006,-26.642
4.445,-28.508
4.050,-30.280
4.094,-29.442
4.364,-28.336
4.166,-27.552
4.110,-26.298
3.741,-25.711
3.975,-24.809
3.549,-24.283
3.214,-23.215
3.377,-23.170
3.395,-23.278
3.047,-22.374
2.841,-21.737
2.232,-22.163
0.456,-21.864
0.521,-21.490
1.241,-21.445
1.016,-21.184
1.034,-21.208
1.762,-21.294
1.836,-20.947
2.157,-19.899
2.374,-20.293
2.794,-20.895
2.369,-21.182
2.137,-20.609
2.487,-19.958
2.209,-19.886
2.658,-20.025
2.330,-19.827
1.579,-18.749
1.427,-18.397
1.477,-19.038
0.513,-18.936
0.831,-17.864
1.880,-18.755
1.226,-18.886
1.823,-18.507
2.231,-17.293
2.006,-16.390
1.939,-15.846
1.854,-14.387
1.986,-13.892
2.359,-15.602
2.075,-16.700
2.339,-17.751
2.852,-17.652
2.427,-18.105
1.824,-18.756
0.997,-19.068
0.752,-18.590
0.920,-18.744
1.212,-18.221
0.834,-18.724
0.126,-18.634
-0.489,-19.830
-0.710,-20.083
-0.920,-19.379
-1.099,-17.064
-1.401,-15.678
-1.853,-16.768
-1.849,-17.541
-1.814,-17.649
-2.375,-18.084
-2.904,-18.632
-3.036,-18.173
-2.908,-18.417
-2.683,-19.248
-3.128,-20.053
-3.116,-20.001
-3.053,-20.068
-3.407,-20.621
-3.672,-21.151
-3.951,-21.062
-3.550,-20.909
-3.226,-20.197
-2.570,-19.683
-2.156,-20.590
-3.256,-20.113
-3.751,-18.793
-3.897,-18.637
-4.513,-18.375
-4.548,-18.237
-4.415,-19.141
-4.654,-16.648
-5.057,-12.485
-4.843,-12.505
-5.250,-14.318
-5.417,-14.318
-6.767,-13.643
-7.813,-13.656
-7.577,-13.774
-7.798,-13.220
-8.007,-13.207
-8.081,-14.002
-7.596,-14.787
-8.053,-14.967
-7.793,-15.278
-6.952,-14.309
-5.385,-13.743
-4.328,-13.703
-5.008,-14.268
-5.298,-14.735
-5.767,-14.152
-6.964,-12.672
-7.220,-11.557
-5.553,-11.306
-4.449,-11.310
-4.308,-10.457
-4.950,-9.290
-4.990,-8.145
-5.775,-7.777
-6.266,-8.883
-6.131,-9.994
-6.375,-10.363
-6.782,-9.976
-7.005,-9.757
-7.126,-9.497
-7.118,-9.554
-8.018,-9.286
-8.731,-8.805
-8.879,-8.479
-9.209,-7.870
-10.101,-8.190
-9.996,-10.070
-8.581,-8.852
-8.072,-8.710
-7.538,-8.239
-7.434,-7.254
-8.385,-7.801
-8.717,-7.678
-8.796,-7.040
-9.115,-5.660
-9.470,-6.062
-9.613,-6.644
-10.025,-5.298
-10.600,-4.424
-10.899,-3.989
-10.977,-2.832
-11.599,-2.585
-11.654,-2.567
-12.267,-2.843
-12.135,-3.784
-11.680,-3.102
-11.557,-4.257
-10.957,-5.040
-10.775,-5.528
-10.846,-5.502
-10.848,-5.205
-11.880,-5.522
-11.288,-6.415
-10.862,-6.944
-10.586,-6.771
-10.427,-6.301
-10.452,-6.059
-10.042,-6.072
-10.388,-5.816
-10.310,-6.191
-10.196,-5.660
-10.396,-6.112
-10.484,-7.290
-10.761,-7.620
-11.519,-8.572
-12.359,-9.033
-11.695,-7.911
-10.798,-7.227
-10.742,-5.219
-9.983,-3.649
-9.876,-4.142
-10.117,-5.806
-9.653,-6.804
-8.598,-7.522
-8.439,-8.201
-8.796,-8.664
-8.964,-9.327
-9.656,-10.003
-9.671,-10.508
-9.966,-10.149
-10.510,-10.222
-10.625,-10.076
-10.764,-10.070
-10.828,-9.209
-11.009,-4.880
-11.414,-3.987
-11.229,-5.995
-11.245,-7.693
-11.512,-6.922
-11.675,-6.091
-12.023,-8.268
-11.642,-9.143
-11.779,-8.268
-12.045,-8.260
-11.734,-7.751
-11.988,-7.573
-11.738,-7.982
-11.523,-7.365
-11.401,-7.437
-11.559,-7.456
-11.542,-8.609
-11.658,-8.618
-11.776,-8.205
-11.812,-7.580
-11.503,-7.042
-11.483,-7.477
-11.682,-7.400
-11.241,-6.570
-11.990,-6.237
-11.880,-6.201
-11.351,-6.281
-11.598,-6.433
-10.499,-5.538
-8.834,-5.630
-9.439,-6.295
-9.972,-5.202
-9.866,-4.243
-9.940,-2.770
-10.553,-1.725
-11.893,-2.047
-11.856,-2.713
-11.558,-2.573
-11.024,-1.792
-10.675,-2.576
-10.449,-5.464
-11.380,-5.479
-11.727,-5.982
-11.444,-7.015
-11.545,-6.503
-11.619,-5.662
-11.426,-4.750
-10.968,-4.549
-10.916,-4.647
-11.916,-5.316
-11.766,-5.107
-9.704,-4.156
-8.402,-4.009
-6.951,-4.489
-7.202,-4.374
-8.743,-5.351
-9.593,-6.033
-10.406,-6.636
-11.417,-6.704
-11.793,-6.705
-11.264,-6.550
-11.808,-4.560
-12.435,-2.961
-12.681,-3.588
-13.435,-4.134
-13.620,-4.792
-13.320,-5.514
-13.023,-4.871
-12.632,-4.111
-12.628,-3.723
-12.187,-3.529
-12.018,-4.228
-12.428,-4.242
-12.527,-4.841
-12.079,-5.153
-12.045,-4.567
-12.107,-4.093
-12.635,-5.413
-12.918,-7.427
-13.359,-6.994
-13.361,-4.813
-13.452,-3.888
-13.579,-3.229
-14.088,-2.643
-14.039,-3.210
-13.296,-4.252
-14.169,-4.539
-15.575,-4.569
-15.174,-4.876
-14.070,-4.903
-13.510,-4.737
-13.485,-5.467
-12.956,-5.774
-12.795,-6.046
-12.683,-5.679
-11.738,-6.061
-11.737,-7.065
-12.029,-7.853
-11.750,-7.793
-11.626,-8.809
-12.728,-9.345
-12.657,-9.046
-12.108,-8.925
-12.489,-8.959
-12.307,-9.150
-11.344,-8.528
-10.892,-7.752
-10.907,-7.848
-10.875,-8.717
-10.789,-8.974
-10.578,-8.096
-10.885,-6.952
-12.342,-5.266
-12.415,-4.623
-11.407,-6.023
-11.457,-6.726
-9.835,-7.871
-8.774,-8.875
-9.547,-8.825
-9.925,-9.253
-9.349,-9.340
-9.470,-7.963
-9.510,-5.761
-9.405,-5.043
-9.556,-4.746
-9.447,-4.223
-9.630,-4.381
-9.956,-5.622
-10.169,-5.578
-9.753,-4.964
-9.506,-4.932
-9.792,-6.676
-10.169,-8.402
-10.338,-8.169
-10.180,-7.179
-10.078,-6.671
-10.409,-6.617
-10.494,-6.418
-10.542,-6.044
-10.368,-6.508
-10.194,-7.095
-10.085,-6.152
-10.481,-6.429
-10.767,-6.635
-10.615,-6.604
-10.935,-7.185
-10.626,-7.294
-10.601,-7.090
-10.697,-7.517
-10.207,-7.806
-9.860,-7.142
-10.165,-7.717
-10.728,-7.621
-10.470,-6.693
-10.048,-6.039
-9.984,-6.195
-10.009,-6.504
-10.419,-6.087
-10.278,-6.472
-10.008,-7.617
-10.665,-7.671
-11.360,-8.181
-11.430,-8.111
-11.202,-6.975
-9.430,-5.849
-8.193,-4.657
-9.119,-5.769
-10.167,-4.588
-10.444,-4.160
-9.672,-3.875
-9.368,-3.853
-9.941,-4.369
-9.642,-5.527
-9.665,-6.070
-10.478,-5.399
-10.763,-6.208
-11.339,-6.188
-11.755,-6.341
-11.791,-6.946
-11.573,-7.037
-10.272,-7.354
-8.228,-7.214
-8.519,-7.440
-8.580,-8.497
-8.131,-8.981
-9.428,-8.885
-9.714,-8.415
-11.358,-9.545
-11.116,-9.303
-11.002,-9.902
-11.791,-10.417
-11.062,-9.320
-11.492,-9.361
-11.946,-9.210
-11.843,-8.507
-12.152,-8.129
-11.961,-7.375
-11.000,-6.274
-11.184,-6.540
-10.706,-6.725
-10.764,-6.493
-10.930,-7.030
-10.890,-7.934
-11.248,-9.091
-11.648,-9.576
-11.538,-9.181
-11.215,-9.432
-11.624,-9.826
-11.929,-10.043
-12.146,-10.489
-12.269,-10.416
-12.621,-9.656
-12.254,-8.586
-12.028,-8.388
-13.015,-7.955
-13.929,-7.762
-13.249,-7.852
-12.448,-9.203
-12.159,-10.481
-12.183,-9.019
-12.422,-8.792
-12.058,-9.539
-11.820,-9.222
-11.611,-9.670
-11.189,-10.589
-11.128,-10.858
-10.976,-11.985
-11.009,-11.212
-11.087,-10.628
-11.725,-11.368
-12.541,-12.154
-12.112,-12.023
-12.351,-11.640
-13.703,-12.221
-13.119,-12.609
-12.330,-12.717
-12.096,-13.920
-12.064,-13.047
-11.968,-10.788
-11.724,-9.222
-11.748,-8.142
-12.190,-8.173
-12.211,-9.882
-12.461,-11.047
-12.558,-11.165
-11.689,-10.294
-11.882,-7.345
-11.825,-8.131
-11.304,-9.111
-10.599,-10.245
-10.493,-9.597
-10.234,-9.622
-10.171,-10.070
-10.142,-8.924
-9.475,-8.972
-9.378,-9.150
-9.182,-9.189
-9.176,-9.765
-9.308,-10.580
-9.322,-11.230
-8.967,-11.061
-9.081,-10.659
-8.940,-10.532
-8.254,-9.844
-8.321,-9.286
-8.263,-9.598
-7.850,-10.134
-7.468,-10.208
-7.210,-10.186
-6.811,-10.425
-6.645,-10.236
-6.650,-10.421
-6.485,-10.207
-6.196,-10.162
-6.055,-9.808
-6.141,-9.866
-5.810,-10.555
-5.710,-10.019
-5.732,-9.794
-5.506,-9.763
-5.625,-9.933
-5.291,-10.000
-4.921,-10.123
-4.589,-9.851
-3.439,-9.531
-3.400,-9.625
-3.436,-9.626
-4.698,-9.598
-5.922,-10.102
-5.236,-11.221
-4.823,-10.565
-4.497,-9.298
-4.295,-10.351
-4.171,-9.764
-4.434,-8.901
-4.358,-6.945
-3.802,-6.525
-3.468,-7.006
-2.857,-6.548
-1.269,-7.111
1.522,-7.499
0.065,-7.131
-0.550,-4.922
0.580,-4.266
-0.948,-6.129
-0.872,-7.137
-1.276,-8.497
-0.765,-7.864
1.173,-7.651
2.920,-8.661
1.229,-8.058
-0.448,-8.607
-0.002,-8.293
0.983,-8.343
0.668,-8.319
0.169,-7.990
0.737,-8.491
1.508,-8.863
1.822,-8.955
2.144,-8.758
1.942,-8.524
1.367,-8.535
1.542,-8.037
1.167,-7.724
0.439,-6.353
0.290,-5.694
-0.233,-5.741
-0.356,-5.013
-0.452,-3.986
-1.661,-4.456
-1.832,-4.826
-1.775,-5.495
-2.033,-6.708
-1.737,-6.998
-1.907,-7.400
-2.065,-7.840
-1.812,-8.114
-2.137,-7.958
-3.111,-8.044
-3.420,-9.049
-3.498,-9.975
-4.047,-10.508
-4.908,-9.028
-5.627,-7.334
-6.260,-7.263
-6.167,-7.909
-5.778,-7.430
-5.860,-7.862
-5.428,-8.661
-5.582,-9.264
-5.687,-9.857
-5.570,-11.686
-5.469,-11.312
-5.784,-9.786
-6.167,-9.278
-6.187,-9.315
-7.056,-9.417
-7.704,-9.078
-7.847,-9.228
-8.418,-10.108
-8.313,-10.391
-8.279,-9.871
-8.635,-10.669
-8.473,-11.276
-8.585,-12.184
-9.188,-11.792
-10.380,-9.121
-10.859,-7.824
-9.983,-7.198
-10.071,-7.795
-9.117,-5.057
-8.815,-2.061
-9.325,-4.313
-10.040,-4.772
-11.366,-4.928
-11.345,-4.833
-11.116,-5.688
-11.489,-7.586
-11.529,-7.357
-11.510,-7.038
-11.863,-7.081
-12.267,-6.541
-12.079,-6.148
-12.319,-6.056
-12.448,-5.985
-12.623,-5.513
-12.976,-6.455
-12.796,-6.570
-13.021,-5.506
-13.307,-5.970
-13.599,-5.232
-13.593,-3.642
-13.213,-3.868
-13.310,-4.447
-13.428,-4.636
-13.285,-4.533
-13.184,-4.406
-13.419,-4.306
-14.090,-4.755
-14.491,-5.393
-14.459,-4.587
-14.500,-4.290
-14.859,-4.042
-15.380,-4.237
-15.987,-3.678
-16.675,-3.244
-17.028,-3.327
-17.453,-3.660
-17.492,-3.408
-17.691,-2.658
-17.405,-1.929
-17.709,-2.370
-18.745,-3.959
-18.973,-5.857
-19.342,-4.159
-20.610,-2.737
-20.917,-2.618
-20.788,-2.688
-20.612,-2.248
-20.487,-2.520
-20.529,-2.013
-20.177,-1.513
-20.257,-2.164
-20.316,-2.461
-19.697,-2.373
-18.641,-2.346
-18.716,-2.049
-18.721,1.270
-19.268,2.658
-19.649,0.396
-19.905,0.734
-20.516,0.696
-20.664,0.685
-21.566,-0.223
-22.544,-0.655
-22.360,-1.025
-17.862,-1.926
-16.426,-0.999
-17.268,-0.165
-17.534,0.380
-18.435,1.201
-18.499,0.311
-19.085,-0.709
-19.678,-0.403
-19.482,0.540
-20.118,1.045
-21.142,0.663
-21.664,0.941
-22.027,0.651
-22.688,1.344
-21.926,1.002
-19.114,1.478
-19.967,2.314
-20.326,3.009
-19.967,3.579
-19.899,2.647
-19.785,2.997
-19.775,2.880
-19.815,3.236
-20.170,2.967
-20.287,3.110
-20.300,4.804
-20.417,5.363
-20.922,4.273
-20.850,3.157
-21.355,3.104
-21.100,4.210
-19.600,4.362
-18.636,3.510
-19.333,2.221
-19.595,2.922
-19.341,2.985
-20.103,1.389
-20.771,0.848
-20.642,1.608
-20.655,3.002
-20.165,3.755
-20.016,3.623
-20.167,3.602
-19.918,3.718
-19.862,3.771
-19.728,4.101
-19.654,3.117
-19.228,2.279
-19.530,1.335
-20.035,0.896
-20.148,1.914
-20.467,2.891
-20.501,3.223
-20.475,3.877
-20.660,3.587
-20.471,3.270
-20.196,3.303
-20.110,5.771
-19.719,10.227
-19.100,11.993
-18.452,9.979
-17.783,9.340
-17.263,8.177
-17.944,6.999
-17.842,8.091
-17.892,8.482
-17.570,8.366
-17.775,7.126
-18.224,6.031
-18.454,5.382
-20.299,6.226
-19.709,6.225
-19.345,6.013
-20.577,6.607
-20.596,7.327
-20.701,6.677
-22.277,6.427
-22.614,6.643
-22.937,6.308
-23.326,6.223
-23.357,5.484
-23.440,5.144
-23.554,5.138
-23.875,5.580
-24.481,6.772
-24.592,6.999
-24.678,6.422
-24.189,6.636
-24.569,5.911
-25.255,5.704
-25.173,5.318
-24.914,4.979
-24.533,5.424
-24.947,6.035
-25.279,6.772
-24.513,7.093
-24.324,7.557
-24.443,7.289
-24.481,7.043
-24.259,7.362
-24.500,7.031
-24.897,6.523
-25.018,6.184
-25.358,6.866
-25.770,6.784
-25.886,7.084
-26.117,7.899
-26.625,8.100
-27.791,8.181
-29.443,8.196
-28.759,8.183
-28.138,7.913
-28.463,8.313
-28.453,8.602
-28.391,8.328
-28.446,7.797
-28.088,7.413
-27.662,7.839
-27.923,7.776
-27.497,8.264
-28.054,9.300
-28.760,8.648
-29.365,8.721
-30.673,10.857
-30.700,13.742
-29.794,12.721
-29.652,10.516
-28.955,10.306
-28.462,9.296
-26.665,9.867
-25.467,9.885
-26.616,8.897
-27.225,9.574
-27.212,9.411
-27.742,9.278
-26.645,8.934
-25.385,9.273
-27.544,10.196
-28.190,11.769
-28.668,11.542
-29.058,10.922
-29.107,10.760
-29.008,10.746
-28.508,10.401
-28.292,10.639
-27.745,11.591
-27.823,12.929
-27.769,12.967
-26.780,12.398
-24.616,11.990
-24.916,11.652
-25.611,11.300
-25.662,10.977
-25.618,11.014
-25.296,11.191
-25.020,10.492
-25.088,10.085
-25.070,9.624
-24.788,9.840
-23.930,11.006
-23.779,12.448
-23.857,12.034
-23.738,10.991
-23.941,10.788
-24.066,10.677
-23.634,10.065
-22.868,9.555
-22.123,8.326
-21.590,8.250
-21.317,7.293
-21.653,6.124
-21.746,6.536
-21.509,7.050
-21.751,7.454
-22.322,8.208
-22.343,8.754
-22.622,8.686
-22.698,8.343
-22.802,8.617
-23.226,7.981
-23.298,8.027
-23.585,7.322
-23.908,7.970
-23.886,11.302
-23.579,12.306
-23.650,10.390
-23.928,11.079
-23.089,12.703
-23.197,12.739
-23.183,13.290
-22.404,13.566
-22.264,12.414
-22.341,11.464
-22.031,10.472
-21.801,10.491
-21.369,9.888
-20.944,8.802
-20.991,8.906
-21.125,9.206
-20.910,9.541
-20.465,9.719
-20.542,9.945
-20.887,11.277
-21.471,11.301
-21.004,11.135
-19.908,10.725
-20.092,10.404
-19.413,9.430
-18.990,7.501
-19.069,8.419
-19.553,8.168
-19.201,8.491
-18.999,8.385
-18.860,8.500
-18.750,8.887
-18.521,9.392
-18.533,9.734
-18.693,9.266
-18.987,8.957
-18.742,8.977
-18.667,8.989
-17.969,9.397
-17.090,9.524
-16.396,9.671
-15.693,9.826
-15.428,7.922
-15.925,7.193
-15.341,7.681
-14.495,8.866
-14.490,10.316
-14.916,10.567
-14.715,10.756
-14.149,10.449
-14.485,10.232
-13.696,10.496
-13.617,10.742
-14.776,10.666
-14.962,10.715
-13.189,10.591
-13.339,10.436
-13.163,9.883
-11.951,10.631
-11.865,10.296
-11.865,9.722
-11.617,9.623
-11.267,10.451
-10.998,11.068
-12.525,11.803
-13.003,11.526
-12.272,10.303
-12.219,10.796
-12.085,10.799
-11.914,10.014
-11.647,10.333
-12.472,12.459
-12.689,14.666
-12.065,14.555
-10.861,13.518
-10.755,13.377
-11.149,12.106
-11.353,10.773
-11.896,11.252
-11.534,11.937
-12.912,11.925
-13.606,11.219
-13.658,11.289
-14.127,10.751
-14.872,10.581
-14.640,11.058
-14.767,11.661
-15.088,12.206
-13.252,11.565
-12.521,11.760
-13.612,13.534
-13.821,14.716
-13.540,15.029
-13.460,14.729
-13.485,13.470
-14.457,12.213
-14.948,12.433
-14.837,13.115
-15.448,13.234
-14.595,12.593
-13.353,12.340
-13.901,12.442
-14.363,11.846
-14.314,11.508
-14.275,11.514
-14.355,11.444
-14.634,11.741
-14.845,11.922
-15.365,11.330
-15.972,11.405
-16.274,12.857
-16.173,13.152
-15.564,12.537
-15.624,11.804
-15.622,11.053
-16.061,10.744
-16.684,10.028
-16.920,10.248
-17.214,9.778
-18.558,10.284
-18.523,9.798
-18.640,9.974
-19.414,11.298
-19.578,11.492
-20.149,12.364
-20.478,15.957
-20.885,18.026
-21.371,16.951
-21.533,15.637
-21.875,15.760
-22.537,17.645
-23.052,16.094
-23.038,15.574
-23.619,13.631
