10.857,-3.321
10.844,-2.768
10.761,-3.065
10.670,-3.331
11.053,-3.113
10.946,-2.392
10.997,-2.673
11.045,-3.041
11.024,-3.298
10.999,-3.316
11.112,-3.779
11.116,-3.545
11.184,-3.214
11.298,-3.375
11.541,-2.735
11.713,-3.367
11.753,-3.184
11.671,-3.043
11.715,-3.256
11.615,-2.405
11.845,-2.113
11.782,-2.330
11.529,-2.802
11.632,-3.690
11.756,-3.595
11.743,-3.588
11.904,-3.599
11.837,-3.199
11.918,-3.078
11.970,-2.819
11.934,-2.472
11.921,-2.130
11.665,-2.439
11.498,-3.075
11.350,-3.078
11.583,-3.476
11.574,-3.855
11.144,-2.658
11.265,-2.812
11.205,-3.195
11.184,-2.725
11.248,-2.764
11.236,-3.468
11.780,-3.512
12.758,-3.315
12.643,-3.555
12.343,-3.009
12.152,-2.519
12.199,-3.477
12.351,-3.657
12.289,-2.026
12.021,-1.180
11.877,-0.281
12.046,0.711
12.093,0.337
12.167,-1.038
11.869,-1.977
11.748,-2.651
11.956,-2.908
12.174,-2.590
12.077,-3.278
12.254,-3.105
12.312,-1.792
12.170,-1.092
11.968,-1.788
12.083,-1.388
11.838,-0.927
11.421,-1.729
11.534,-1.756
11.519,-1.927
11.832,-2.053
11.962,-2.202
12.470,-2.256
12.755,-1.655
12.514,-1.914
12.571,-0.480
12.452,0.413
12.173,-0.227
12.294,0.570
12.240,0.173
12.359,0.507
12.199,-0.539
11.848,-1.004
11.625,-0.298
11.735,-0.898
11.685,-0.789
11.514,-0.957
11.304,-1.491
11.083,-1.368
11.401,-1.442
11.578,-1.800
11.279,-2.199
11.451,-2.350
11.538,-2.365
11.522,-2.861
11.573,-2.985
11.602,-3.088
11.796,-2.956
12.040,-0.017
12.139,-1.536
12.244,-2.484
11.946,-1.879
11.466,-2.342
11.073,-2.162
10.901,-2.208
10.789,-2.272
10.597,-2.654
10.505,-2.013
10.580,-1.493
11.284,-1.208
12.082,-1.352
11.481,-1.587
11.202,-1.378
10.978,-1.388
10.893,-0.836
10.702,-0.767
10.868,-1.403
10.791,-2.011
10.683,-1.471
10.772,-0.655
10.986,-0.862
10.901,-0.907
10.941,-1.352
11.039,-1.495
10.676,-1.395
10.660,-0.725
10.192,-0.159
10.108,-1.049
10.233,-1.138
10.279,-0.543
10.147,-0.162
10.602,0.211
10.500,-0.170
10.414,-0.222
10.472,-0.559
10.056,-0.935
9.916,-1.012
9.885,-0.822
9.774,-1.169
9.538,-1.576
9.782,-1.517
9.927,-1.449
10.162,-0.868
10.303,-1.206
10.301,-0.717
10.303,-0.011
10.339,-0.486
10.371,-0.503
10.200,-1.138
10.389,-1.554
10.209,-1.526
10.184,-1.511
10.409,-1.677
10.164,-1.561
10.067,-1.288
10.223,-0.868
10.259,-1.060
10.065,-0.983
9.706,-1.300
9.797,-1.810
9.841,-2.020
9.958,-2.404
10.004,-2.283
9.771,-2.178
9.761,-2.317
9.788,-2.054
9.773,-2.589
9.724,-2.587
9.857,-2.281
9.847,-2.605
9.916,-2.589
9.916,-2.930
10.191,-3.023
10.399,-2.568
10.373,-2.007
10.220,-1.261
10.229,-1.290
9.874,-1.227
9.340,-1.147
9.493,-1.264
9.868,-0.402
9.789,-0.273
9.815,-0.677
9.828,-0.967
9.910,-0.711
9.939,-0.827
9.918,-1.353
10.108,-1.715
10.049,-0.855
9.799,-0.887
9.701,-0.901
9.632,-0.547
9.557,-0.458
9.543,-0.721
9.621,-0.937
9.784,-1.113
9.985,-1.047
10.112,-1.279
9.835,-1.377
10.472,-1.792
10.620,-2.093
10.517,-1.329
10.389,-1.687
10.039,-1.619
10.539,-1.478
10.541,-1.587
10.288,-1.462
9.969,-1.559
9.405,-1.442
9.357,-1.355
9.173,-1.059
8.727,-1.945
8.923,-2.078
9.410,-0.107
9.273,1.175
9.393,1.548
9.237,0.765
9.169,0.719
9.257,0.322
9.366,0.076
9.554,0.693
9.407,-0.075
9.064,0.270
9.024,2.181
9.298,0.893
9.489,0.056
9.753,-0.175
9.749,0.394
9.485,0.372
9.426,-0.070
9.412,-0.239
9.192,-0.408
9.141,-0.473
8.716,-0.521
8.912,0.222
9.767,-0.033
9.341,-0.650
8.955,-0.414
8.774,-0.074
8.930,-0.072
8.530,-0.785
8.630,-0.841
8.781,-0.265
8.434,-0.020
8.459,-0.405
8.501,-0.740
8.373,-0.090
8.399,-0.480
8.380,0.077
8.233,-0.131
8.226,-0.972
7.901,-0.687
7.999,-0.243
7.847,-0.514
7.827,-0.532
7.676,-0.205
7.743,-0.576
8.079,-0.932
7.621,-0.970
7.431,-1.326
7.620,-1.848
7.685,-1.313
7.880,-1.364
7.737,-1.760
7.485,-2.300
7.549,-2.761
7.513,-2.456
7.587,-1.682
7.559,-1.753
7.647,-1.753
7.654,-1.213
7.431,-0.774
7.927,-0.952
8.408,-1.636
7.826,-2.178
7.782,-2.187
7.235,-2.687
7.340,-2.464
7.452,-2.608
7.186,-2.409
6.971,-1.933
7.044,-2.226
7.165,-2.329
7.083,-2.419
6.917,-2.500
7.277,-2.961
7.103,-4.167
6.990,-4.346
7.178,-4.158
7.238,-4.526
7.233,-4.133
7.199,-3.958
7.463,-3.912
7.528,-3.808
7.557,-3.693
7.387,-4.065
7.234,-4.440
7.116,-4.063
7.245,-3.413
7.868,-3.185
7.877,-3.265
7.986,-2.666
8.330,-2.457
7.910,-2.537
7.930,-3.181
7.779,-3.290
7.297,-3.263
7.012,-2.583
7.102,-2.303
7.189,-1.989
7.000,-1.781
7.164,-1.784
7.395,-1.613
7.176,-2.480
7.058,-2.803
6.921,-2.695
7.014,-2.528
6.810,-2.496
6.744,-2.036
6.939,-1.566
6.798,-1.388
6.680,-1.141
6.595,-0.969
6.866,-1.250
7.005,-1.460
7.110,-1.488
6.593,-1.288
6.714,-1.428
6.997,-0.637
7.215,-0.629
7.059,-0.710
6.653,-0.433
6.637,-0.497
6.610,-0.574
6.350,-0.859
5.627,-0.598
5.562,-0.776
5.875,-0.452
6.052,-0.182
5.732,-0.554
5.497,-0.716
5.389,-0.458
5.146,-1.015
5.270,-0.812
5.060,-0.713
4.889,-0.758
4.934,-1.598
4.974,0.750
4.978,0.498
4.845,-1.086
4.765,-0.319
4.524,0.903
4.394,3.145
4.027,2.707
3.722,1.925
3.640,2.518
4.022,1.312
4.066,0.997
4.200,1.723
4.703,1.475
4.546,1.105
3.921,0.455
3.971,0.128
3.799,0.274
3.500,1.074
3.621,1.257
3.761,0.881
3.769,0.386
3.343,0.071
3.306,0.064
3.465,-0.353
3.369,-0.642
3.218,-1.211
2.776,-1.448
2.856,-1.317
2.707,-1.625
2.655,-1.162
2.817,-0.803
2.436,-1.310
2.162,-1.193
1.893,-1.938
1.640,-2.543
1.685,-2.578
1.747,-2.524
1.621,-2.312
1.590,-2.800
1.936,-3.026
1.868,-3.354
2.112,-3.602
2.090,-2.786
1.681,-2.878
1.522,-3.302
1.575,-3.193
1.367,-3.208
1.403,-3.111
1.502,-2.911
1.441,-2.266
1.606,-2.377
2.162,-2.684
2.363,-3.830
2.508,-3.585
2.386,-3.212
2.253,-3.503
2.188,-4.075
1.766,-3.646
2.249,-3.254
2.287,-3.901
2.282,-4.158
2.472,-4.058
2.624,-3.769
2.910,-3.940
2.813,-4.431
2.929,-4.885
3.000,-4.807
3.165,-5.075
3.376,-5.419
3.485,-6.112
3.722,-6.063
3.652,-5.781
3.434,-5.328
3.362,-4.580
3.467,-4.058
3.269,-4.330
3.373,-4.921
3.495,-4.768
3.656,-4.548
3.792,-5.494
4.410,-6.365
4.863,-6.339
5.117,-5.860
5.242,-5.908
5.102,-5.831
5.050,-5.824
5.064,-5.335
4.936,-5.017
4.803,-5.296
4.897,-5.383
4.728,-5.533
4.670,-5.829
4.356,-6.299
4.588,-6.449
4.850,-6.444
4.834,-6.192
4.583,-6.365
4.573,-6.421
4.806,-6.182
4.617,-5.629
4.476,-5.733
4.395,-5.950
4.496,-5.789
4.378,-5.341
4.396,-4.573
4.664,-4.565
4.135,-4.726
4.111,-5.086
4.366,-5.280
4.204,-5.002
3.673,-5.278
3.325,-5.414
3.515,-6.013
3.394,-5.739
3.424,-5.747
3.210,-5.386
3.165,-5.118
3.416,-4.894
3.311,-4.650
3.403,-4.857
3.596,-4.839
3.523,-5.111
3.027,-5.318
3.052,-5.546
2.908,-5.041
2.673,-2.502
2.751,-3.366
2.597,-3.529
2.513,-3.042
2.608,-3.206
2.565,-2.318
2.492,-2.396
2.487,-2.837
2.318,-2.813
2.468,-3.137
1.926,-3.249
2.662,-3.490
3.409,-3.611
2.546,-3.825
2.154,-3.436
1.912,-2.941
1.914,-2.965
2.070,-1.916
1.736,-0.660
1.492,-0.804
1.671,-1.078
1.511,-1.090
1.617,-1.265
1.427,-1.518
1.497,-1.098
1.300,-1.456
1.619,-2.048
2.013,-1.973
2.012,-2.053
2.188,-1.402
2.247,-1.743
2.120,-2.454
2.096,-2.106
1.959,-2.684
1.863,-2.107
1.979,-2.678
1.848,-3.296
1.769,-3.568
1.877,-3.409
1.862,-3.426
1.866,-3.705
1.926,-4.051
1.801,-4.255
1.759,-3.735
1.437,-4.161
1.603,-4.323
1.522,-4.055
1.500,-3.851
1.451,-3.843
1.205,-3.606
1.217,-3.735
1.277,-4.840
1.121,-4.972
1.472,-4.447
1.455,-3.904
1.532,-3.058
1.505,-2.395
1.590,-3.342
1.745,-3.599
1.692,-3.643
1.977,-3.832
2.223,-4.170
2.327,-4.953
2.168,-5.325
2.271,-4.832
2.558,-4.887
2.765,-4.680
2.885,-4.670
2.569,-4.444
2.598,-4.402
2.632,-3.320
2.639,-3.079
2.718,-2.857
2.548,-3.013
2.394,-2.384
2.250,-2.360
2.131,-3.288
2.392,-4.542
2.478,-3.935
2.299,-3.055
2.063,-3.293
2.235,-3.389
2.285,-3.833
2.609,-3.093
3.451,-3.389
4.025,-2.930
3.934,-2.745
3.970,-3.739
3.608,-3.622
3.212,-3.312
2.948,-3.590
2.489,-3.659
2.453,-3.554
2.367,-3.315
2.849,-3.102
3.025,-3.176
3.037,-3.160
3.218,-3.264
2.844,-3.469
2.637,-3.703
2.346,-3.997
2.498,-4.516
2.468,-4.081
2.140,-3.810
2.540,-3.709
2.445,-4.384
2.318,-3.958
2.161,-3.766
2.197,-4.088
1.863,-3.454
1.738,-3.631
1.426,-4.148
1.184,-4.063
1.807,-4.186
1.574,-4.615
1.142,-4.545
1.208,-3.705
1.403,-3.885
1.286,-4.287
0.859,-4.026
1.088,-3.861
1.100,-3.565
0.472,-3.739
0.359,-3.673
0.153,-1.387
0.046,-1.767
-0.122,-2.826
-0.284,-2.783
-0.103,-3.247
-0.066,-2.596
0.040,-2.742
-0.064,-3.016
-0.113,-2.872
-0.381,-3.069
-0.842,-3.103
-0.681,-2.763
0.319,-3.130
0.186,-3.391
-0.196,-3.412
-0.141,-3.221
-0.254,-2.826
-0.102,-2.492
0.005,-2.359
0.155,-1.844
-0.062,-1.330
0.026,-1.648
-0.122,-1.966
-0.214,-1.863
-0.290,-0.993
-0.161,-1.467
-0.237,-2.301
0.185,-2.911
-0.139,-2.492
-0.297,-2.945
-0.118,-4.056
-0.218,-0.992
-0.504,0.925
-0.911,-1.366
-1.020,-2.061
-0.930,-1.761
-0.691,-2.831
-0.686,-3.196
-0.704,-3.055
-0.828,-2.842
-0.876,-3.842
-0.805,-3.947
-0.685,-3.511
-0.564,-3.581
-0.584,-3.337
-0.266,-3.904
0.312,-3.442
0.614,-3.364
0.987,-2.921
1.010,-2.640
0.740,-2.695
0.650,-3.246
0.682,-4.834
0.433,-4.934
0.558,-4.437
0.788,-4.237
1.022,-4.323
1.072,-4.190
0.937,-4.648
0.915,-4.950
0.922,-5.370
1.124,-5.976
0.894,-5.668
1.095,-5.872
0.931,-6.296
1.340,-6.733
1.361,-6.456
1.198,-5.637
1.249,-5.498
1.219,-4.809
1.214,-4.900
1.415,-5.286
1.426,-4.754
1.395,-4.754
1.437,-4.439
1.437,-5.152
1.636,-5.358
2.034,-5.104
2.675,-5.595
2.816,-5.094
2.715,-5.247
2.659,-5.489
2.721,-4.989
2.975,-5.389
3.077,-5.591
2.704,-5.338
2.498,-5.301
2.727,-5.254
2.918,-4.393
3.299,-4.798
3.705,-5.381
3.963,-5.616
4.096,-5.681
3.812,-5.309
3.733,-5.704
3.596,-5.743
3.670,-5.082
3.284,-4.286
3.418,-3.646
3.737,-3.300
3.510,-3.797
3.382,-4.476
3.605,-4.702
3.693,-4.896
3.520,-5.077
3.699,-5.981
3.723,-6.135
3.029,-5.754
2.734,-5.101
3.165,-5.023
3.406,-5.114
3.500,-5.409
3.239,-5.091
3.244,-4.857
3.204,-4.734
3.791,-4.824
4.413,-4.996
4.818,-4.845
4.796,-5.085
4.376,-5.508
4.076,-5.426
3.483,-5.222
3.341,-5.076
3.356,-5.383
3.135,-2.483
2.920,-2.584
3.034,-4.103
2.699,-3.421
2.846,-3.647
2.989,-3.223
2.634,-3.159
2.600,-3.303
2.725,-3.515
3.014,-3.719
2.657,-3.628
2.906,-3.778
4.127,-3.416
4.158,-3.193
3.859,-2.693
3.503,-2.145
3.557,-2.629
3.652,-2.581
3.607,-2.351
3.250,-1.978
3.415,-2.131
3.359,-2.073
3.167,-1.628
3.097,-1.483
2.940,-1.144
2.873,-1.288
2.651,-1.866
2.921,-1.856
2.917,-1.891
3.019,-2.664
3.249,-2.453
3.231,-2.080
2.943,-2.111
2.870,-1.955
2.609,-1.408
2.306,-1.091
2.362,-1.702
2.336,-1.826
2.468,-1.720
2.203,-2.130
1.889,-2.471
2.071,-2.823
2.216,-2.659
2.264,-2.751
2.037,-0.236
1.854,2.287
1.880,-0.704
1.748,-1.508
1.677,-0.704
1.574,-0.617
1.515,-2.145
1.311,-1.853
1.218,-1.632
1.299,-3.168
1.364,-3.737
1.248,-2.720
1.620,-2.339
1.811,-2.632
1.522,-3.065
1.135,-3.157
1.318,-3.501
1.582,-3.199
1.934,-3.895
2.232,-3.873
2.394,-3.883
2.463,-3.681
2.607,-2.156
2.831,-1.710
2.807,-2.032
2.786,-2.223
2.608,-2.141
2.609,-3.013
2.324,-4.127
2.401,-4.513
2.271,-4.577
2.311,-4.198
2.455,-3.547
2.588,-3.592
2.571,-3.366
2.554,-3.140
2.452,-3.314
2.833,-3.886
3.216,-3.873
3.250,-3.735
2.843,-3.655
2.703,-4.050
2.935,-3.972
3.058,-3.225
3.396,-3.750
3.362,-4.254
3.557,-4.376
4.340,-4.035
4.678,-3.486
4.285,-3.541
4.363,-3.618
4.499,-3.752
4.747,-3.905
4.999,-3.143
4.609,-3.258
4.262,-2.876
4.355,-2.791
4.379,-2.811
4.403,-2.505
4.468,-2.049
4.344,-2.450
4.532,-2.988
4.913,-3.335
4.785,-3.949
4.296,-4.361
4.529,-4.424
4.722,-4.454
4.408,-4.692
4.763,-4.656
5.042,-3.937
5.077,-3.071
5.404,-3.287
5.285,-2.894
4.949,-2.328
5.095,-2.119
5.444,-2.271
5.370,-2.682
5.343,-2.644
5.537,-2.602
5.420,-3.513
5.231,-1.461
5.477,-1.289
5.667,-2.866
5.511,-2.001
5.607,-1.833
5.633,-1.867
5.505,-1.627
5.258,-1.850
5.371,-1.687
5.307,-1.677
4.961,-1.396
5.077,-1.601
5.867,-1.486
5.612,-1.084
5.424,-1.011
5.443,-1.148
5.314,-1.746
5.370,-1.471
5.143,-1.659
5.133,-0.803
5.045,-0.573
5.264,-0.252
5.333,-0.231
5.304,-0.687
5.535,-0.391
5.555,-0.283
5.605,-0.479
5.435,-1.170
5.357,-1.288
5.347,-1.669
5.427,-1.388
5.474,-1.322
5.269,-1.127
5.035,-0.698
5.216,-1.295
5.108,-1.060
5.184,-1.273
5.379,-1.420
5.286,-1.387
5.255,-1.684
4.995,-2.234
5.027,-2.022
5.218,-1.801
5.260,-1.853
5.387,-1.932
5.487,-1.629
5.536,-1.454
5.432,-1.219
5.426,-1.214
5.366,-1.045
5.380,-1.062
5.158,-1.261
5.048,-1.391
5.091,-2.325
5.043,-2.814
5.418,-2.302
5.467,0.479
5.350,1.168
5.383,-0.986
5.463,-0.958
5.459,-0.987
5.419,-1.150
5.390,-2.784
5.333,-2.754
5.287,-2.287
5.354,-1.991
5.308,-0.715
5.226,-0.680
5.097,-1.363
5.091,-1.717
5.262,-1.522
5.249,-1.948
5.214,-2.923
5.258,-3.084
5.425,-2.885
5.510,-3.069
5.622,-3.220
5.684,-3.158
5.757,-3.553
6.095,-4.216
6.148,-4.064
6.299,-3.347
6.359,-3.475
6.382,-3.056
6.541,-2.629
6.668,-2.923
7.121,-3.276
6.910,-3.561
6.885,-3.296
6.918,-3.652
6.798,-3.940
6.933,-3.474
6.839,-3.683
6.504,-4.520
6.362,-4.697
6.330,-4.802
6.531,-4.464
6.528,-3.708
6.731,-3.998
6.746,-3.847
7.326,-3.764
7.836,-3.938
8.101,-4.110
8.274,-4.017
7.905,-3.872
7.471,-3.754
7.213,-3.333
6.902,-3.344
6.550,-3.050
6.668,-3.323
6.998,-3.868
7.390,-3.932
7.295,-4.521
7.398,-4.601
7.580,-4.546
7.484,-4.158
7.553,-4.040
7.263,-4.122
7.148,-3.248
7.024,-2.762
6.870,-2.289
6.526,-2.791
6.680,-3.340
6.691,-3.490
6.445,-3.327
6.524,-2.407
6.841,-2.769
6.746,-2.611
6.828,-2.965
7.287,-3.557
7.072,-3.354
7.006,-3.379
7.064,-3.398
7.176,-3.613
6.815,-3.107
6.672,-2.949
7.056,-3.107
7.379,-2.871
7.550,-2.716
7.490,-2.656
7.092,-2.781
6.981,-3.082
6.858,-3.140
6.875,-2.459
6.939,-1.879
6.975,-1.895
7.207,-2.213
7.088,-1.664
6.685,-1.691
6.957,-2.149
7.162,-2.027
6.469,-2.619
6.412,-2.728
6.378,-2.596
6.131,-2.363
6.007,-2.255
5.846,-2.115
5.980,-2.114
5.584,-2.491
5.490,-2.354
5.388,-2.453
5.215,-2.597
5.450,-2.353
5.644,-2.167
5.661,-2.723
5.625,-2.554
5.735,-2.119
5.781,-2.218
5.751,-2.473
5.407,-2.180
5.809,-2.247
5.793,-1.971
5.875,-1.830
6.005,-2.200
5.699,-1.767
5.440,-1.398
5.675,-1.476
5.889,-1.871
5.749,-2.447
5.867,-2.342
5.887,-2.837
5.940,-2.696
6.183,-2.938
5.998,-2.810
6.055,-3.407
5.894,-3.458
6.011,-2.769
6.053,-3.396
6.004,-2.658
6.028,-1.827
5.830,-1.891
5.641,-1.337
5.664,-0.825
5.707,-0.127
5.851,0.605
5.731,-0.597
5.739,-0.888
6.002,-0.758
6.073,-0.727
6.142,-0.896
6.198,-1.791
6.240,-2.305
6.329,-2.986
6.370,-2.707
6.636,-2.517
6.705,-3.032
6.585,-3.182
6.907,-2.737
7.181,-2.620
7.128,-3.334
7.277,-3.310
7.439,-3.589
7.279,-3.511
7.144,-3.222
6.920,-3.854
6.898,-4.179
6.847,-4.589
6.836,-4.410
6.747,-4.324
6.918,-4.265
7.030,-4.518
7.290,-4.388
7.624,-3.895
7.697,-3.270
7.699,-2.499
7.839,-2.837
8.032,-3.030
7.788,-4.059
8.432,-4.472
9.334,-4.103
9.333,-4.734
8.831,-4.689
8.748,-5.277
9.028,-5.093
8.820,-5.128
8.790,-4.690
8.702,-3.555
8.686,-4.192
8.672,-4.180
8.423,-4.445
8.598,-4.526
8.762,-3.781
8.647,-4.346
8.593,-4.571
8.711,-5.333
8.549,-5.088
8.380,-4.623
8.240,-5.351
8.366,-5.535
8.391,-2.510
8.185,-3.912
8.176,-5.110
7.957,-4.087
8.220,-3.905
8.327,-3.834
8.491,-4.694
8.423,-4.657
8.604,-4.968
8.620,-5.118
8.272,-5.156
8.588,-5.093
9.391,-5.200
9.203,-5.451
9.135,-4.848
8.913,-5.051
8.849,-5.509
8.986,-5.349
8.737,-5.322
8.754,-5.439
8.888,-5.645
8.758,-5.637
8.599,-5.902
8.858,-5.732
8.829,-5.799
8.811,-5.351
8.719,-5.638
8.555,-6.164
8.375,-6.038
8.186,-6.446
8.702,-6.132
9.188,-5.571
8.924,-5.894
9.055,-6.157
8.819,-6.221
8.506,-5.801
8.483,-5.847
8.357,-6.301
8.226,-6.393
8.450,-6.712
8.358,-6.901
8.018,-6.782
8.244,-6.571
8.145,-6.295
7.802,-6.152
7.516,-6.406
7.768,-6.697
7.670,-6.703
7.416,-6.986
7.806,-7.461
8.211,-7.419
8.189,-7.551
8.253,-7.302
8.067,-8.178
7.762,-8.138
7.623,-8.107
7.653,-8.576
7.896,-8.293
8.078,-8.515
7.648,-9.276
7.585,-9.398
7.529,-8.925
7.465,-8.855
7.234,-8.208
7.173,-7.680
7.187,-7.908
7.160,-7.826
7.125,-7.335
7.151,-7.769
7.451,-8.705
7.529,-8.177
7.297,-8.556
7.330,-9.030
7.329,-9.590
7.386,-9.684
7.082,-9.313
7.079,-9.251
7.148,-9.950
6.927,-10.338
6.943,-9.820
6.911,-8.051
7.163,-6.646
7.004,-7.506
6.874,-8.296
6.806,-8.749
6.723,-9.466
7.074,-9.427
6.807,-9.458
6.661,-9.736
6.515,-10.137
6.552,-9.638
6.467,-9.873
6.397,-9.679
6.383,-9.439
6.609,-9.845
6.498,-10.183
6.439,-10.387
6.203,-10.168
5.956,-10.144
6.288,-9.882
5.789,-10.046
5.908,-10.838
5.876,-10.884
5.863,-11.344
6.162,-12.020
5.888,-11.813
5.534,-11.399
5.602,-11.994
5.697,-11.666
5.962,-11.793
6.158,-11.825
6.091,-11.049
5.811,-10.878
5.445,-10.517
5.263,-10.295
5.381,-10.212
5.376,-9.081
4.908,-8.836
4.784,-9.199
4.394,-9.508
4.054,-9.632
3.660,-10.251
3.241,-9.762
3.257,-10.003
3.186,-9.382
3.231,-8.048
3.316,-9.621
3.482,-9.210
3.476,-9.429
3.247,-9.325
3.042,-10.243
2.702,-10.208
2.361,-10.682
2.329,-10.355
1.686,-10.282
1.364,-10.783
2.038,-10.800
2.490,-11.043
2.267,-10.951
1.608,-11.436
1.137,-11.223
1.223,-11.637
0.874,-11.393
0.650,-10.685
0.530,-11.658
0.479,-11.951
0.214,-11.704
0.036,-11.868
-0.123,-12.642
-0.239,-12.706
-0.584,-12.633
-1.103,-12.775
-1.118,-12.922
-1.203,-13.183
-1.246,-13.360
-1.574,-13.089
-1.904,-12.783
-2.322,-12.898
-2.379,-13.478
-2.469,-13.856
-2.642,-13.843
-2.660,-13.778
-2.697,-13.841
-2.985,-14.423
-3.230,-14.779
-3.482,-14.834
-3.479,-14.956
-3.674,-14.395
-3.861,-13.623
-3.851,-13.812
-3.736,-13.685
-3.683,-14.271
-3.492,-14.537
-3.065,-14.529
-3.293,-14.373
-3.459,-14.781
-3.529,-15.123
-4.120,-16.100
-4.336,-16.520
-4.432,-16.249
-4.892,-16.279
-4.794,-16.439
-5.021,-15.353
-5.255,-14.624
-5.079,-14.698
-5.262,-14.759
-5.545,-14.715
-5.817,-15.592
-5.893,-15.567
-6.216,-15.602
-6.318,-16.320
-6.283,-16.761
-6.526,-16.446
-6.413,-15.480
-6.307,-15.427
-6.412,-16.196
-6.372,-17.036
-6.321,-16.961
-6.495,-16.862
-6.533,-17.126
-6.639,-16.971
-6.545,-17.056
-6.684,-16.680
-6.423,-16.621
-6.346,-16.522
-6.327,-16.222
-6.349,-16.085
-6.359,-16.077
-6.123,-16.012
-6.132,-15.729
-6.077,-16.083
-6.267,-16.142
-6.295,-16.194
-6.216,-16.876
-6.584,-16.714
-6.970,-15.945
-6.929,-15.396
-6.705,-13.178
-6.627,-13.013
-6.769,-14.017
-6.689,-13.499
-6.755,-14.215
-6.904,-15.277
-6.969,-16.125
-7.110,-15.142
-6.815,-14.881
-6.992,-15.474
-6.751,-15.522
-6.441,-15.149
-6.442,-14.495
-6.151,-14.294
-6.075,-14.598
-6.052,-14.608
-5.984,-14.387
-5.641,-14.092
-5.914,-13.509
-6.391,-13.597
-6.398,-12.749
-6.141,-12.433
-6.147,-12.722
-6.269,-13.304
-6.490,-13.410
-6.938,-12.293
-7.256,-12.075
-6.856,-12.498
-6.630,-12.334
-6.860,-12.236
-6.971,-12.807
-6.834,-13.003
-7.064,-9.913
-7.614,-11.244
-7.844,-12.357
-7.788,-11.194
-8.075,-10.615
-8.107,-9.803
-8.292,-10.255
-8.233,-9.477
-8.283,-9.358
-8.520,-8.946
-8.409,-8.707
-7.908,-9.107
-6.968,-8.412
-7.014,-9.004
-6.958,-9.083
-6.898,-9.512
-7.029,-9.713
-7.236,-9.701
-7.313,-9.910
-7.420,-9.990
-7.752,-9.926
-7.954,-9.539
-8.458,-9.410
-8.556,-9.033
-8.405,-8.961
-8.571,-9.465
-8.873,-9.654
-8.668,-9.642
-8.999,-9.393
-9.130,-9.937
-8.911,-10.105
-8.909,-10.540
-8.885,-10.413
-9.088,-10.139
-9.081,-10.199
-9.011,-10.179
-9.043,-9.925
-9.153,-9.766
-9.050,-10.159
-8.820,-9.903
-9.056,-9.887
-8.860,-10.050
-8.829,-9.813
-8.662,-9.946
-8.582,-9.970
-8.569,-9.712
-8.475,-9.388
-8.474,-9.854
-8.513,-9.949
-8.453,-10.161
-8.097,-10.585
-8.246,-10.899
-8.156,-11.327
-8.189,-12.159
-7.962,-11.640
-7.657,-10.766
-7.802,-9.103
-7.427,-8.032
-7.355,-8.477
-7.184,-7.210
-7.247,-7.990
-7.425,-8.581
-7.391,-9.162
-7.476,-9.348
-7.118,-9.168
-6.231,-9.740
-6.894,-9.631
-6.867,-9.182
-6.602,-8.916
-6.642,-8.540
-6.574,-8.237
-6.692,-8.880
-6.545,-10.389
-6.320,-10.248
-6.302,-9.806
-6.508,-9.816
-6.686,-9.702
-6.627,-9.912
-6.592,-9.127
-6.848,-8.322
-6.999,-8.190
-6.836,-8.491
-6.756,-8.773
-6.596,-8.705
-6.533,-8.535
-6.503,-8.850
-6.532,-9.148
-6.386,-9.288
-6.271,-8.835
-6.625,-8.499
-6.691,-8.390
-6.658,-8.692
-6.635,-8.705
-6.427,-8.951
-6.368,-9.365
-6.376,-9.180
-6.108,-9.390
-5.987,-9.154
-6.077,-8.860
-5.947,-8.745
-5.549,-9.126
-5.032,-9.340
-4.832,-9.606
-4.899,-9.562
-4.711,-10.007
-4.375,-7.234
-5.096,-5.516
-5.713,-6.590
-5.706,-7.249
-5.833,-7.062
-6.143,-7.126
-6.400,-8.470
-6.099,-8.033
-5.516,-7.997
-5.268,-7.894
-5.350,-7.896
-5.282,-7.323
-5.219,-7.511
-5.031,-7.314
-5.233,-7.214
-5.104,-7.026
-5.033,-7.891
-4.970,-7.374
-4.625,-8.754
-4.569,-5.747
-4.678,-4.645
-4.729,-7.664
-4.753,-6.708
-4.592,-7.902
-4.357,-7.102
-4.429,-6.868
-4.462,-6.731
-4.227,-6.500
-4.361,-6.020
-4.722,-5.996
-4.809,-6.231
-3.390,-6.005
-3.326,-6.434
-4.062,-6.816
-4.050,-6.717
-4.305,-6.987
-4.489,-7.615
-4.442,-8.110
-4.162,-7.414
-4.051,-7.721
-3.776,-7.724
-3.989,-7.656
-4.264,-7.363
-4.193,-6.939
-4.150,-6.545
-4.714,-6.534
-4.682,-6.467
-4.261,-6.630
-4.076,-6.949
-3.855,-6.637
-3.635,-6.266
-3.891,-6.467
-3.912,-6.361
-3.922,-6.985
