-3.183,-1.969
-4.574,-2.017
-3.736,-1.998
-2.716,-1.912
0.036,-1.867
1.746,-1.540
0.944,-1.380
-0.326,-1.226
-0.932,-1.200
-1.133,-1.442
-1.695,-1.607
-1.806,-1.463
-1.516,-1.460
-1.750,-1.721
-1.671,-2.109
-1.517,-2.478
-1.041,-2.475
-1.143,-2.515
-2.014,-2.700
-2.443,-2.770
-2.723,-2.848
-3.388,-2.666
-3.861,-2.641
-4.436,-2.723
-5.402,-2.647
-4.849,-2.820
-5.321,-2.861
-5.637,-2.617
-5.976,-2.592
-6.475,-2.406
-5.864,-1.884
-4.995,-2.039
-4.567,-2.250
-4.841,-2.081
-4.608,-2.005
-3.802,-2.240
-1.874,-2.325
-0.289,-2.403
0.659,-2.584
1.337,-2.815
1.136,-2.930
1.591,-2.810
2.300,-2.775
2.137,-2.724
3.349,-2.580
3.707,-2.376
3.975,-2.166
4.202,-1.912
5.160,-2.055
5.212,-2.265
4.445,-2.306
4.229,-2.223
3.432,-1.971
3.326,-2.045
3.788,-2.292
5.041,-2.111
5.687,-2.036
5.594,-1.871
5.482,-1.834
5.373,-1.852
6.206,-2.131
7.192,-2.585
7.796,-2.809
6.025,-2.782
4.763,-2.691
5.449,-2.360
5.547,-2.114
7.300,-1.840
8.421,-1.955
9.585,-2.094
9.151,-2.055
9.554,-1.846
9.909,-1.767
9.894,-1.692
10.645,-1.685
10.219,-1.847
10.485,-1.957
12.783,-1.994
14.526,-2.113
16.014,-2.072
16.811,-1.983
16.173,-1.539
15.283,-1.101
15.214,-0.919
16.216,-1.031
17.979,-1.673
19.943,-1.834
19.876,-1.726
20.077,-1.579
18.988,-2.096
19.202,-2.244
19.651,-1.655
19.833,-0.804
20.199,-0.758
19.176,-1.178
18.083,-1.408
17.414,-1.573
16.570,-1.760
16.270,-2.007
16.428,-2.175
15.679,-2.051
15.561,-1.706
15.158,-1.345
15.963,-1.336
17.491,-1.054
18.297,-1.105
18.216,-1.711
17.517,-2.440
18.124,-2.652
18.310,-2.572
18.449,-2.598
18.579,-2.406
17.869,-1.942
17.689,-1.273
17.504,-1.184
18.179,-1.506
18.303,-1.688
17.536,-1.746
16.995,-1.819
16.441,-1.782
16.247,-1.851
16.845,-1.929
16.718,-2.105
16.363,-2.043
16.179,-2.169
17.988,-2.139
20.977,-2.207
22.525,-2.190
23.167,-1.973
23.466,-1.885
24.652,-1.912
25.353,-1.930
26.660,-1.778
27.329,-1.902
27.567,-1.777
26.890,-1.797
26.121,-1.826
26.405,-1.909
27.345,-2.038
28.571,-2.153
28.891,-2.093
29.353,-1.873
28.782,-1.547
28.639,-1.246
28.786,-1.318
28.405,-1.660
28.026,-1.966
26.981,-2.216
26.551,-2.063
26.142,-2.060
25.505,-2.785
25.391,-2.741
24.370,-2.336
24.259,-2.249
23.953,-2.267
23.481,-2.029
23.800,-2.031
23.976,-2.043
23.086,-2.044
22.847,-2.235
22.632,-2.252
22.305,-2.155
22.265,-2.208
22.866,-2.276
22.543,-2.233
22.439,-1.745
23.163,-1.394
23.988,-1.381
23.605,-1.301
22.325,-1.464
21.380,-1.641
19.515,-1.538
19.222,-1.531
19.417,-1.665
20.544,-1.788
21.780,-2.195
21.180,-2.065
21.706,-1.760
21.602,-1.878
22.344,-2.043
22.848,-1.790
23.212,-1.458
23.239,-1.390
22.596,-1.486
22.049,-1.910
21.674,-1.660
19.978,-1.648
18.766,-1.904
17.721,-1.945
17.274,-1.761
17.220,-1.598
18.749,-1.726
18.973,-2.008
18.701,-1.969
18.063,-1.772
18.199,-2.037
18.669,-2.150
18.029,-2.019
18.264,-2.254
17.806,-2.652
17.749,-2.690
17.393,-2.291
17.283,-1.664
17.034,-1.589
16.037,-1.551
16.199,-1.587
16.170,-1.572
16.530,-1.546
17.926,-1.476
18.001,-1.529
17.050,-1.673
15.821,-1.755
14.464,-1.418
14.273,-1.169
13.941,-0.927
15.917,-1.143
18.215,-1.127
18.610,-0.737
17.522,-0.829
16.181,-1.013
15.267,-1.141
16.171,-1.445
16.940,-1.990
16.636,-2.290
16.078,-1.984
15.875,-1.648
14.960,-1.371
14.875,-1.461
14.847,-0.884
15.711,-1.090
15.942,-1.253
16.103,-1.482
16.125,-1.902
15.553,-2.122
15.512,-1.932
15.278,-1.456
15.474,-0.809
13.909,-0.382
14.023,-0.340
13.820,-0.399
13.929,-0.679
14.172,-0.876
13.671,-1.056
13.427,-0.884
12.595,-1.207
11.071,-1.184
8.747,-1.390
8.820,-1.273
9.822,-1.291
11.941,-1.403
12.768,-1.313
12.416,-1.376
12.915,-1.417
13.503,-1.546
13.820,-1.691
12.529,-1.427
10.387,-1.075
9.991,-1.066
9.389,-1.261
10.660,-1.410
11.457,-1.648
11.681,-1.678
12.276,-1.800
11.863,-1.683
11.773,-1.443
11.720,-1.347
10.038,-1.702
10.881,-1.898
10.890,-1.775
10.859,-1.729
10.884,-1.889
10.368,-2.192
10.421,-1.924
10.566,-1.766
9.660,-1.531
10.332,-1.306
10.200,-1.077
10.517,-0.957
9.764,-0.761
9.490,-0.466
9.508,-0.558
8.778,-1.249
9.232,-1.333
8.423,-1.099
6.980,-1.295
6.359,-1.547
5.876,-1.254
6.468,-1.105
6.495,-1.049
7.163,-0.898
8.323,-0.802
8.591,-0.802
8.232,-1.099
7.600,-0.985
7.276,-1.309
7.466,-1.313
7.874,-1.111
7.756,-0.962
7.146,-0.935
7.412,-0.810
7.690,-0.720
8.304,-0.496
8.357,-0.209
8.335,-0.046
8.710,-0.134
9.159,-0.380
9.092,-0.418
8.123,-0.708
6.038,-0.705
5.416,-0.734
4.661,-0.582
4.440,-1.010
5.536,-1.367
4.911,-1.296
5.436,-1.156
6.796,-1.398
8.555,-1.128
8.691,-1.092
8.953,-1.213
9.303,-1.304
9.909,-1.455
10.154,-1.420
9.948,-1.366
9.400,-0.891
8.910,-0.891
8.335,-0.811
8.365,-0.682
8.662,-0.658
10.469,-0.959
10.904,-1.106
11.660,-0.875
11.976,-1.140
10.985,-1.147
10.328,-1.173
9.301,-1.184
7.984,-0.953
7.596,-1.091
7.733,-1.226
7.859,-1.199
7.980,-0.883
6.882,-0.890
6.235,-0.838
6.525,-0.786
7.038,-0.619
8.015,-0.964
8.173,-1.357
8.252,-1.500
7.534,-1.552
7.160,-1.236
6.274,-0.849
5.714,-0.681
5.570,-0.682
6.476,-0.446
8.308,-0.528
9.885,-0.834
10.256,-1.138
9.446,-1.369
8.575,-0.882
8.122,-0.245
9.319,-0.109
8.444,-0.076
7.743,-0.317
6.781,-0.555
6.634,-0.949
5.325,-0.897
3.989,-1.122
3.951,-0.148
2.475,0.309
2.026,-0.812
3.162,-0.928
2.828,-0.732
3.525,-0.733
4.693,-0.784
4.193,-0.377
5.125,-0.450
5.301,-0.457
5.749,-0.309
6.038,-0.436
6.568,-0.429
6.622,-0.337
6.888,-0.284
6.067,-0.411
6.112,-0.857
5.674,-0.932
5.976,-0.865
6.625,-1.042
6.616,-1.261
7.425,-1.460
7.480,-1.376
7.885,-1.638
7.891,-1.840
6.360,-1.884
4.583,-1.780
3.757,-1.709
3.999,-1.486
3.805,-1.479
4.093,-1.219
5.112,-1.025
5.509,-1.133
6.130,-1.192
6.186,-1.274
5.727,-1.203
5.379,-1.202
5.076,-1.356
4.957,-1.657
5.343,-1.380
5.155,-1.214
3.994,-1.182
3.713,-1.289
3.430,-1.054
4.030,-0.470
3.870,-0.531
5.218,-0.358
5.386,0.012
6.056,0.295
6.123,0.178
6.160,0.214
6.031,0.165
6.144,-0.083
5.865,0.060
5.074,0.026
4.422,-0.082
3.864,-0.499
3.795,-0.644
3.572,-0.130
3.689,0.168
3.318,-0.152
3.414,-0.137
4.332,0.053
3.813,0.104
3.819,-0.104
3.429,-0.251
2.858,-0.335
2.100,-0.243
0.270,-0.102
-1.119,-0.114
-1.994,-0.092
-1.081,-0.006
-0.346,-0.026
-0.385,-0.085
-0.152,-0.248
-0.100,-0.748
0.683,-1.091
0.303,-0.962
-0.919,-1.234
-1.574,-1.014
-1.859,-0.784
-1.201,-0.759
-0.055,-0.933
0.157,-1.005
1.207,-0.952
3.313,-1.209
4.585,-1.216
4.336,-1.074
3.586,-0.827
2.874,-1.003
2.652,-0.863
3.037,-0.913
2.859,-0.686
2.521,-0.323
1.936,-0.511
-0.235,-0.690
-0.168,-0.845
-1.207,-0.537
-1.202,-0.508
-1.103,-0.745
-2.218,-1.003
-3.009,-0.838
-2.926,-0.726
-2.052,-0.952
-1.563,-1.246
-1.555,-1.553
-2.657,-1.592
-2.955,-1.234
-2.793,-1.236
-3.000,-1.292
-3.252,-1.544
-3.167,-1.704
-3.549,-1.880
-3.315,-1.215
-3.267,-0.150
-3.223,0.159
-2.811,0.037
-2.275,-0.236
-2.317,-0.275
-3.170,-0.351
-3.593,-0.495
-3.881,-0.546
-2.441,-0.971
-4.183,-0.954
-7.053,-0.657
-6.959,-0.732
-8.149,-0.825
-4.564,-1.048
-4.290,-0.955
-4.831,-0.455
-4.750,-0.606
-5.008,-0.736
-4.474,-0.755
-4.689,-0.402
-4.794,-0.288
-4.302,-0.795
-4.894,-0.488
-5.322,0.266
-5.550,0.485
-7.230,-0.205
-6.721,-0.566
-7.922,-0.861
-7.670,-0.834
-8.055,-0.838
-8.132,-0.602
-7.993,-0.637
-8.152,-1.073
-8.473,-1.535
-8.980,-1.206
-8.835,-0.863
-8.653,-0.917
-9.558,-0.754
-9.714,-0.673
-11.136,-0.432
-11.045,-0.458
-11.640,-0.734
-11.286,-0.771
-11.264,-0.631
-11.442,-1.008
-11.726,-1.287
-11.383,-1.471
-10.776,-1.415
-11.449,-1.451
-13.949,-1.567
-15.969,-1.661
-16.511,-1.218
-16.461,-0.604
-14.034,-0.595
-12.573,-0.429
-11.486,-0.240
-11.396,-0.185
-10.562,-0.188
-9.592,-0.060
-8.424,-0.154
-8.329,-0.060
-8.796,-0.005
-9.178,-0.086
-9.393,-0.029
-9.944,0.021
-8.889,0.021
-8.377,0.246
-7.844,0.467
-7.691,0.502
-7.064,0.538
-6.519,0.563
-5.725,0.583
-6.012,1.001
-6.544,0.985
-6.609,0.772
-7.474,0.675
-7.340,0.606
-8.012,0.295
-9.686,-0.136
-11.633,-0.181
-12.487,-0.036
-12.782,-0.358
-12.438,-0.590
-11.642,-0.621
-10.899,-0.310
-11.177,-0.488
-11.683,-0.919
-11.310,-0.747
-11.576,-0.581
-11.773,-0.234
-12.314,-0.330
-13.066,-0.458
-13.500,-0.265
-13.080,0.167
-12.297,0.405
-11.800,0.297
-12.095,0.150
-12.801,-0.034
-13.245,0.085
-13.787,-0.085
-14.436,-0.351
-15.561,-0.599
-18.476,-0.454
-19.583,-0.311
-19.229,-0.723
-18.100,-0.896
-17.551,-0.627
-18.637,-0.504
-19.640,-0.816
-20.070,-0.721
-20.290,-0.346
-20.370,0.010
-20.897,-0.106
-20.953,-0.399
-21.437,-0.668
-21.212,-1.126
-21.539,-0.768
-21.244,-0.632
-22.661,-0.736
-23.195,-0.804
-23.468,-0.792
-24.504,-0.465
-24.378,0.027
-24.844,0.417
-24.480,0.255
-24.841,0.210
-24.218,0.000
-24.044,-0.167
-24.621,-0.427
-25.552,-0.586
-25.837,-0.748
-27.538,-0.835
-29.949,-0.742
-28.959,-0.698
-28.082,-0.776
-27.025,-0.519
-27.878,-0.452
-28.818,-0.459
-29.632,-0.221
-30.034,-0.029
-30.118,-0.218
-30.018,-0.318
-29.958,0.004
-30.089,0.381
-29.905,0.252
-29.288,0.009
-28.424,-0.216
-27.915,-0.331
-28.024,-0.416
-28.954,-0.483
-28.889,-0.715
-30.090,-0.593
-30.248,-0.288
-30.571,-0.608
-30.139,-1.048
-30.411,-0.973
-30.475,-1.175
-31.356,-1.202
-31.968,-0.652
-32.563,0.127
-32.453,0.245
-32.545,-0.293
-32.038,-0.604
-31.956,-0.399
-31.863,-0.130
-32.558,-0.318
-32.254,-0.420
-32.880,-0.396
-32.330,-0.183
-32.208,-0.388
-32.228,-0.587
-32.968,-0.834
-32.355,-1.120
-32.697,-0.693
-33.791,-0.281
-34.688,-0.012
-35.565,0.375
-36.414,0.768
-37.045,0.544
-37.609,0.337
-38.239,0.282
-37.690,-0.035
-37.525,-0.209
-37.629,-0.103
-38.043,0.100
-39.386,0.114
-40.935,0.078
-41.504,0.259
-41.191,0.619
-40.341,0.665
-38.942,0.791
-38.134,0.833
-37.461,0.558
-36.715,0.519
-36.369,0.732
-36.382,0.866
-36.988,0.964
-36.677,1.012
-37.315,0.715
-36.061,0.479
-36.381,0.729
-36.921,0.962
-39.758,0.991
-40.978,0.804
-40.324,0.793
-39.841,0.486
-39.171,0.497
-38.917,0.337
-38.678,0.641
-39.348,0.596
-39.575,0.601
-39.164,0.642
-38.840,0.859
-39.275,0.679
-39.616,0.520
-39.833,0.534
-38.444,0.455
-38.093,0.317
-37.214,-0.163
-37.228,-0.118
-37.276,-0.072
-36.040,0.120
-35.578,0.150
-35.413,0.253
-35.752,0.069
-34.575,0.026
-34.092,0.417
-35.309,0.416
-36.469,0.269
-36.650,0.336
-36.740,0.359
-37.141,0.460
-37.696,0.769
-37.019,0.513
-36.136,0.330
-36.405,0.517
-37.483,0.682
-37.135,0.055
-36.961,-0.725
-36.419,-0.739
-37.437,-0.616
-38.117,-0.669
-36.706,-0.922
-35.832,-0.615
-32.889,-0.030
-32.118,0.274
-33.104,0.188
-33.404,0.126
-33.373,0.313
-33.080,0.333
-33.751,0.085
-31.745,-0.020
-31.897,-0.083
-31.972,-0.175
-32.700,-0.287
-34.668,-0.045
-34.166,-0.008
-34.003,-0.239
-32.888,-0.397
-31.570,-0.254
-31.568,-0.249
-31.948,-0.132
-32.142,-0.113
-32.222,-0.007
-32.805,0.267
-33.153,0.464
-33.923,0.348
-35.141,0.137
-35.892,-0.179
-36.597,-0.287
-37.254,-0.251
-38.419,-0.105
-37.696,-0.150
-38.250,-0.232
-38.058,-0.261
-37.488,-0.358
-36.312,-0.603
-36.465,-0.835
-35.855,-1.134
-33.725,-1.283
-32.993,-1.124
-32.032,-0.869
-31.744,-0.612
-30.928,-0.564
-30.823,-0.475
-30.916,-0.420
-30.559,-0.579
-31.488,-0.457
-32.347,-0.288
-33.327,-0.263
-34.430,-0.358
-34.691,-0.362
-35.437,-0.506
-35.703,-0.644
-37.281,-0.742
-38.283,-0.464
-39.097,0.275
-40.070,0.626
-40.022,0.658
-39.767,0.896
-39.870,0.521
-40.998,0.277
-41.129,0.780
-40.901,0.794
-39.279,0.484
-40.288,0.424
-40.204,0.547
-41.121,0.442
-40.196,0.353
-40.033,0.440
-39.027,0.660
-38.912,1.023
-40.207,1.194
-41.045,1.416
-42.122,1.575
-41.943,1.177
-41.742,0.366
-40.600,0.060
-40.315,0.439
-40.185,0.508
-39.647,0.389
-39.184,0.476
-38.624,0.456
-39.628,0.544
-40.381,0.697
-40.382,0.523
-39.918,0.418
-37.987,0.314
-36.579,0.027
-34.277,-0.115
-33.413,0.090
-31.736,0.291
-31.959,0.484
-31.806,0.694
-31.776,0.884
-31.397,0.916
-31.241,0.903
-31.023,0.845
-31.010,0.739
-30.077,0.825
-29.532,0.772
-29.684,0.594
-29.934,0.502
-29.153,0.699
-28.418,1.076
-27.258,1.101
-27.492,0.896
-27.718,0.728
-28.171,0.994
-28.548,0.933
-28.507,0.670
-29.153,0.737
-29.121,0.677
-29.935,0.398
-29.958,0.145
-29.914,0.044
-30.091,0.125
-29.222,0.255
-28.853,0.387
-28.538,0.411
-28.721,0.335
-28.828,-0.155
-28.431,-0.369
-27.897,0.031
-27.319,0.198
-27.075,-0.073
-26.587,0.312
-26.395,1.552
-25.243,1.627
-25.507,1.047
-25.829,0.656
-25.682,0.769
-25.400,0.744
-26.737,0.181
-26.927,0.123
-27.713,0.113
-29.664,-0.130
-31.299,-0.222
-32.738,-0.244
-31.642,-0.323
-30.063,-0.381
-28.126,-0.254
-27.797,-0.153
-27.566,-0.203
-27.577,-0.188
-27.087,-0.032
-26.106,0.132
-26.528,0.386
-25.796,0.348
-25.176,0.273
-24.936,0.184
-23.993,0.223
-23.991,0.359
-23.394,0.435
-23.536,0.485
-24.009,0.258
-23.849,0.070
-23.014,0.286
-22.721,0.286
-21.625,0.104
-21.484,-0.345
-20.470,-0.479
-21.027,-0.314
-21.459,-0.241
-21.679,-0.203
-22.239,-0.049
-21.980,-0.376
-23.113,-0.617
-22.953,-0.376
-23.143,-0.065
-23.433,-0.043
-24.174,-0.025
-24.785,0.359
-25.407,0.310
-25.595,-0.238
-26.236,-0.455
-26.398,-0.408
-25.877,-0.800
-25.496,-0.711
-25.160,-0.563
-24.759,-0.429
-24.456,-0.136
-24.530,0.173
-24.274,0.202
-24.247,0.171
-24.028,0.460
-23.441,0.525
-23.837,0.562
-23.764,0.809
-24.032,1.075
-24.866,0.618
-24.646,0.941
-25.216,1.597
-25.544,2.230
-24.411,2.006
-24.374,1.739
-24.356,1.356
-23.103,1.148
-23.570,1.313
-23.751,1.109
-23.809,1.076
-24.184,1.013
-24.384,1.125
-25.512,1.155
-24.984,1.076
-24.525,1.113
-24.561,1.223
-23.592,1.101
-25.524,1.097
-27.638,1.268
-28.347,1.163
-28.803,0.653
-27.837,0.193
-25.155,0.233
-23.953,0.284
-23.202,0.195
-23.256,-0.204
-23.357,0.087
-23.472,0.526
-25.123,0.417
-25.183,0.657
-24.273,0.543
-22.598,0.269
-20.743,0.215
-19.762,0.046
-19.482,0.206
-19.412,0.639
-18.949,0.901
-19.493,1.008
-18.798,0.961
-18.796,0.684
-17.943,0.793
-17.420,0.883
-17.355,0.893
-18.584,0.841
-19.311,0.768
-19.424,1.188
-19.678,1.553
-19.375,1.558
-20.056,1.241
-20.354,1.054
-20.947,1.260
-20.957,1.289
-21.362,1.207
-20.904,1.152
-21.237,0.659
-21.734,0.314
-22.436,0.291
-22.692,0.741
-22.146,1.177
-22.068,1.182
-21.999,1.377
-22.308,1.365
-22.480,1.487
-23.866,1.191
-25.548,1.160
-27.830,1.146
-28.858,0.813
-29.969,0.465
-32.668,0.251
-33.643,0.641
-32.539,0.721
-29.876,0.699
-26.592,0.888
-24.637,1.033
-23.433,1.114
-23.109,1.127
-21.633,0.967
-19.541,1.080
-17.969,1.209
-17.064,0.908
-15.306,0.631
-14.580,0.418
-13.821,0.209
-13.372,0.088
-13.519,0.051
-13.521,0.145
-14.865,0.270
-17.359,0.384
-18.836,0.178
-19.465,0.097
-18.887,-0.050
-18.883,-0.169
-19.780,-0.353
-20.714,-0.608
-21.293,-0.451
-21.444,-0.267
-21.857,-0.197
-22.484,-0.336
-22.359,-0.299
-22.757,-0.102
-23.420,-0.069
-23.216,-0.141
-23.581,0.070
-23.347,0.214
-23.712,0.238
-24.428,0.120
-24.272,-0.017
-24.159,-0.163
-23.194,-0.113
-22.788,-0.083
-22.895,-0.043
-23.029,-0.094
-23.290,-0.158
-22.467,-0.710
-22.561,-0.706
-22.916,0.001
-22.356,0.133
-21.913,0.339
-21.697,0.479
-21.687,0.635
-22.213,0.652
-23.087,0.706
-22.886,0.407
-22.799,0.338
-21.674,0.632
-21.263,0.902
-22.048,0.827
-22.664,0.854
-23.557,0.929
-22.655,0.730
-22.170,0.697
-22.632,0.626
-24.275,0.949
-26.095,0.800
-26.683,0.632
-27.246,0.775
-28.099,1.116
-28.550,1.346
-29.032,1.589
-29.435,1.506
-30.445,1.222
-33.258,1.136
-33.164,0.872
-33.334,0.363
-32.617,0.465
-32.139,0.402
-31.166,0.625
-30.402,0.616
-30.345,0.463
-29.620,0.608
-29.508,0.610
-28.606,0.707
-27.936,0.484
-25.499,0.669
-24.949,0.679
-25.390,0.831
-26.592,1.159
-27.712,1.072
-28.192,0.666
-28.159,0.285
-28.694,0.295
-28.218,0.137
-28.119,0.261
-26.917,0.117
-27.414,-0.109
-28.123,0.373
-27.543,0.768
-27.715,0.555
-26.533,0.344
-25.568,0.388
-24.787,0.545
-25.190,0.604
-24.657,0.527
-23.277,0.686
-23.130,0.640
-22.376,0.669
-22.099,0.808
-22.538,0.564
-22.663,0.152
-23.797,0.513
-23.608,1.180
-23.708,1.343
-24.079,1.703
-24.067,1.664
-23.937,1.316
-24.008,0.984
-22.926,0.782
-23.050,1.059
-25.084,0.950
-25.593,1.014
-28.334,1.270
-31.311,1.591
-31.590,1.257
-31.623,0.648
-29.039,0.431
-28.608,0.298
-28.114,0.250
-27.329,0.218
-26.700,0.266
-26.103,0.310
-25.122,0.347
-24.380,0.485
-24.138,0.422
-22.858,0.540
-22.644,0.463
-22.078,0.396
-21.272,0.413
-21.406,0.412
-21.624,0.265
-21.997,0.681
-21.506,0.764
-22.612,0.355
-23.256,-0.035
-24.068,-0.268
-24.227,-0.289
-25.011,-0.491
-25.777,-0.464
-26.017,-0.351
-26.893,-0.257
-27.697,-0.534
-27.634,-0.534
-27.282,-0.254
-27.783,-0.335
-28.116,-0.214
-28.624,-0.382
-28.729,-0.554
-30.702,-0.359
-31.499,-0.169
-29.657,-0.232
-26.854,-0.530
-22.817,-0.481
-21.230,-0.311
-19.850,-0.012
-18.244,-0.274
-17.093,-0.347
-15.411,-0.247
-14.632,-0.004
-13.799,0.189
-13.802,0.244
-13.996,0.379
-14.324,0.566
-14.568,0.782
-14.695,0.866
-14.534,0.725
-15.526,0.661
-16.528,0.626
-16.613,0.602
-16.754,0.825
-15.939,0.836
-16.773,0.741
-17.086,0.644
-17.493,0.709
-17.338,0.646
-16.930,0.189
-17.024,0.264
-16.829,0.508
-17.286,0.589
-17.712,0.348
-17.947,0.562
-16.752,0.674
-14.859,0.164
-13.203,0.064
-12.223,-0.171
-13.215,-0.282
-15.677,-0.382
-15.340,-0.678
-14.586,-0.720
-14.331,-0.373
-13.111,0.073
-12.597,-0.088
-12.580,0.097
-13.018,0.379
-12.921,0.372
-12.578,0.427
-11.917,0.932
-11.873,1.195
-10.713,0.943
-10.790,0.595
-11.039,0.642
-12.522,0.683
-13.449,0.515
-13.342,0.414
-14.658,0.412
-15.554,0.512
-15.335,0.503
-14.531,0.658
-12.962,0.662
-10.763,0.359
-9.843,0.200
-9.702,0.300
-9.160,0.705
-10.091,0.946
-10.533,0.842
-9.424,0.730
-9.729,0.670
-9.067,1.068
-9.830,0.865
-9.786,0.596
-9.471,0.530
-9.042,0.282
-10.276,-0.096
-11.033,-0.338
-10.368,-0.046
-8.902,0.288
-6.977,1.187
-5.976,1.420
-5.895,1.357
-5.049,1.215
-3.969,1.100
-3.501,0.661
-3.133,0.438
-2.461,0.608
-2.358,0.627
-2.820,0.895
-6.635,1.264
-7.469,1.466
-8.130,1.098
-7.441,0.716
-5.006,0.820
-4.910,0.828
-3.930,0.565
-4.002,0.617
-3.118,0.744
-2.301,0.874
-1.982,0.918
-2.123,1.029
-1.940,1.045
-1.631,0.886
-1.411,0.767
-0.320,0.486
1.037,0.171
1.410,0.104
2.194,0.162
2.716,-0.010
3.973,-0.367
5.491,-0.301
7.188,-0.112
7.226,-0.212
7.290,-0.305
7.979,-0.302
8.882,-0.509
9.739,-0.593
9.784,-0.513
9.071,-0.302
8.653,-0.032
8.567,0.021
9.134,0.175
8.906,0.209
8.877,0.252
8.512,0.213
8.056,0.334
8.186,0.070
8.099,-0.417
8.670,-0.361
8.275,-0.303
8.695,-0.549
9.405,-0.664
9.894,-0.288
11.250,-0.270
11.868,-0.470
12.744,-0.414
13.039,-0.088
12.254,0.014
13.417,0.004
14.124,0.215
13.075,0.214
11.983,0.197
11.758,0.129
13.116,0.332
14.637,0.487
16.082,0.570
15.521,0.732
15.757,0.767
16.467,0.728
16.556,0.772
17.160,0.830
17.297,0.910
17.646,0.807
17.877,0.966
18.045,1.126
18.423,0.780
17.301,0.635
16.577,0.834
17.669,1.049
17.042,0.744
18.024,0.302
15.468,0.068
12.809,-0.067
11.888,-0.148
10.818,-0.043
11.135,0.135
11.387,0.236
11.200,-0.309
10.387,-0.633
10.547,-0.269
11.455,0.093
12.300,0.254
13.653,0.172
15.972,0.190
18.206,0.300
19.443,0.101
19.701,-0.129
19.255,-0.131
19.200,-0.282
19.900,-0.339
19.533,-0.384
19.767,-0.323
19.136,-0.186
18.650,0.252
18.155,-0.215
17.894,0.023
17.017,1.036
16.868,0.603
16.693,0.596
16.227,0.672
16.043,0.563
16.107,0.190
15.848,0.177
15.883,-0.039
15.322,0.098
14.756,0.248
15.228,-0.110
15.206,-0.230
15.826,-0.678
16.049,-0.966
17.053,-0.402
17.972,0.474
18.320,1.033
17.973,1.344
17.176,1.284
17.945,0.955
16.779,0.463
16.900,0.550
15.891,0.135
15.334,-0.248
15.336,-0.119
12.238,0.399
8.924,0.314
9.227,0.382
9.170,0.525
11.773,0.375
13.352,0.161
14.452,0.188
14.870,0.432
15.082,0.352
14.831,0.264
15.033,0.286
14.786,0.619
14.675,0.436
15.015,0.344
14.891,0.489
14.040,0.544
13.862,0.491
14.330,0.346
14.191,0.276
14.265,0.130
14.134,-0.046
15.386,-0.086
15.795,0.046
16.494,0.222
16.449,0.114
16.097,0.087
15.817,0.107
16.085,0.070
15.890,0.056
15.437,0.163
14.838,-0.005
14.304,-0.252
14.740,-0.618
14.557,-0.561
14.698,-0.428
14.053,-0.662
14.349,-0.780
13.633,-0.704
13.776,-0.549
13.515,-0.839
13.324,-1.323
14.213,-1.218
14.682,-1.028
15.138,-0.968
15.264,-0.345
15.215,-0.046
15.862,-0.018
15.273,-0.017
15.376,0.237
15.100,0.395
14.726,0.435
14.977,0.327
15.251,0.287
15.931,0.386
16.157,0.390
16.049,0.558
16.343,0.569
16.172,0.429
15.891,0.367
15.011,0.661
14.396,0.546
14.861,0.446
14.294,0.339
14.914,0.359
14.934,0.203
15.771,0.097
15.756,0.496
14.992,0.336
15.268,0.089
15.410,0.414
15.941,0.703
14.176,0.595
13.095,0.340
12.192,0.262
11.626,-0.025
14.710,-0.182
13.503,-0.157
15.087,0.069
16.191,0.271
17.716,0.203
18.194,0.148
17.356,0.238
17.637,0.454
18.070,0.599
18.844,0.262
19.353,-0.057
20.939,-0.080
21.563,-0.133
22.142,-0.042
21.495,-0.118
21.323,-0.173
21.128,-0.329
20.163,-0.629
20.626,-0.644
20.760,-0.523
21.014,-1.004
22.001,-1.138
23.046,-0.954
22.672,-0.866
22.311,-0.967
21.233,-1.027
21.045,-0.664
21.627,-0.482
21.789,-0.760
20.588,-0.829
19.899,-0.678
19.182,-0.597
19.059,-0.535
19.782,-0.242
19.425,-0.532
19.262,-0.833
18.960,-0.402
18.482,0.231
19.029,0.877
19.941,1.271
20.480,1.850
20.790,1.161
20.953,0.244
21.323,0.200
21.339,0.388
20.593,-0.222
20.737,-0.101
20.400,0.425
19.028,0.399
15.239,0.452
14.634,0.071
14.902,-0.027
17.139,0.092
19.617,0.007
17.787,0.059
17.876,0.467
17.986,0.818
18.850,0.615
19.284,0.515
19.343,0.603
17.493,0.447
14.831,0.483
13.967,0.162
14.016,-0.265
15.213,-0.126
16.170,-0.051
16.262,-0.113
15.102,-0.239
15.241,-0.248
16.651,-0.407
17.712,-0.484
17.463,-0.306
17.771,-0.431
17.436,-0.478
18.560,-0.501
19.093,-0.336
18.619,-0.137
18.645,0.026
17.873,-0.062
16.938,-0.128
16.124,-0.112
15.980,-0.461
15.857,-0.611
15.910,-0.333
15.965,-0.017
16.418,0.207
15.707,0.317
15.122,0.114
14.565,-0.203
14.676,-0.111
14.374,-0.248
14.086,-0.277
12.821,-0.061
12.879,-0.060
12.961,-0.400
12.320,-0.642
12.298,-0.332
12.700,-0.100
13.100,-0.158
14.125,0.018
14.013,0.250
14.778,0.413
14.165,0.321
14.459,0.119
14.930,0.212
14.589,0.443
15.012,0.500
14.648,0.643
14.995,1.047
15.510,0.905
15.791,0.702
16.166,0.713
16.503,0.941
15.759,0.959
