-3.654,-23.583
-2.221,-21.767
-2.450,-17.979
-2.699,-16.233
-2.306,-17.550
-2.906,-19.200
-2.885,-19.448
-2.799,-22.206
-2.765,-24.471
-2.799,-25.782
-3.110,-26.475
-2.782,-28.764
-2.498,-28.135
-2.671,-27.400
-2.635,-29.274
-2.401,-28.378
-2.606,-26.735
-2.961,-27.765
-2.925,-28.742
-3.211,-29.152
-3.637,-32.346
-3.383,-32.857
-3.269,-33.369
-3.389,-31.480
-3.548,-25.819
-3.626,-30.001
-3.654,-34.113
-3.802,-32.965
-3.945,-34.651
-3.996,-38.002
-3.921,-37.042
-4.405,-36.687
-4.111,-38.272
-3.478,-38.642
-3.537,-38.347
-3.137,-40.018
-2.811,-39.275
-2.844,-38.597
-3.125,-41.128
-3.034,-41.157
-2.945,-39.554
-2.738,-40.564
-2.581,-40.374
-2.554,-38.701
-2.467,-38.654
-2.499,-38.471
-2.749,-38.268
-2.913,-38.811
-3.291,-37.743
-3.680,-37.063
-3.748,-37.670
-3.470,-37.705
-3.449,-38.047
-3.440,-38.046
-3.450,-37.916
-3.193,-38.651
-2.871,-37.678
-3.312,-38.346
-3.159,-38.361
-2.902,-38.304
-2.735,-37.782
-2.888,-37.511
-3.179,-37.919
-2.921,-39.338
-3.193,-39.649
-3.154,-40.448
-2.983,-42.105
-2.936,-41.089
-3.342,-41.721
-3.491,-41.916
-3.699,-41.463
-3.771,-41.646
-3.830,-41.298
-3.982,-40.855
-4.050,-41.597
-4.036,-41.624
-3.976,-41.246
-3.930,-41.429
-3.538,-41.359
-3.735,-40.781
-3.870,-39.691
-3.727,-39.462
-3.330,-39.138
-2.649,-38.241
-2.750,-38.358
-3.018,-38.099
-2.827,-38.248
-2.546,-39.907
-2.477,-38.805
-2.510,-38.460
-2.664,-36.484
-2.743,-36.884
-2.528,-37.979
-3.044,-35.789
-3.583,-35.895
-3.243,-35.865
-3.050,-35.141
-3.251,-35.169
-3.089,-36.620
-3.208,-36.501
-3.691,-36.127
-3.353,-36.827
-3.040,-37.593
-2.806,-36.745
-3.026,-36.884
-2.980,-36.428
-3.084,-37.042
-3.529,-37.252
-3.887,-36.730
-3.916,-36.410
-4.036,-37.097
-3.946,-37.191
-3.914,-35.728
-2.805,-35.323
-1.908,-35.872
-2.815,-35.883
-2.645,-36.558
-2.337,-37.858
-2.331,-38.728
-2.507,-38.712
-2.572,-38.466
-2.883,-38.581
-3.134,-36.971
-2.878,-34.651
-3.103,-33.806
-3.302,-35.794
-3.277,-32.099
-2.963,-28.321
-1.614,-31.149
-2.102,-31.938
-3.149,-31.724
-2.661,-32.412
-2.818,-33.846
-2.395,-31.356
-2.347,-32.294
-2.024,-32.577
-1.777,-32.452
-1.734,-32.057
-1.738,-33.197
-2.008,-33.366
-2.220,-34.480
-2.322,-34.882
-2.290,-36.890
-2.284,-35.816
-2.231,-34.868
-2.400,-35.397
-2.568,-34.386
-2.353,-34.279
-2.547,-35.534
-3.331,-35.755
-2.993,-34.318
-2.968,-29.684
-2.668,-26.092
-2.869,-31.122
-2.999,-33.807
-3.439,-33.367
-3.352,-34.497
-3.309,-34.650
-3.565,-33.570
-3.483,-33.057
-3.799,-33.237
-3.778,-33.766
-3.508,-33.507
-3.520,-34.253
-3.372,-35.243
-3.331,-34.574
-3.208,-34.352
-3.302,-36.681
-3.536,-37.310
-3.517,-35.138
-3.349,-34.760
-2.921,-34.796
-2.662,-34.544
-2.710,-33.668
-2.851,-34.163
-2.466,-35.234
-2.693,-35.746
-3.025,-35.950
-3.321,-35.793
-3.240,-35.754
-3.340,-35.991
-3.584,-35.951
-3.876,-36.038
-3.987,-36.387
-3.997,-36.256
-4.055,-36.659
-3.816,-37.121
-3.687,-36.660
-3.452,-37.343
-3.410,-36.537
-3.618,-36.748
-3.891,-37.391
-3.842,-37.899
-4.053,-38.412
-4.286,-38.183
-4.087,-39.196
-3.847,-40.018
-3.728,-40.926
-4.096,-41.342
-4.314,-42.070
-4.758,-42.002
-5.018,-41.402
-5.041,-41.537
-4.910,-42.796
-4.815,-42.219
-4.514,-42.546
-4.196,-43.733
-4.189,-43.591
-3.958,-43.847
-4.122,-44.520
-4.175,-45.552
-4.067,-46.619
-4.255,-47.476
-4.343,-46.910
-3.861,-48.478
-3.854,-49.028
-3.373,-49.653
-3.557,-51.252
-3.543,-51.863
-3.642,-51.299
-4.018,-51.856
-4.039,-52.193
-4.030,-52.615
-3.772,-52.619
-3.790,-53.071
-3.830,-54.506
-3.646,-54.987
-3.917,-55.510
-4.176,-55.859
-4.295,-57.408
-4.517,-57.241
-4.645,-56.439
-4.903,-57.155
-4.035,-57.879
-4.025,-56.958
-4.142,-56.428
-4.194,-57.243
-4.511,-57.231
-4.500,-57.808
-4.273,-57.537
-4.452,-58.423
-4.456,-58.135
-4.422,-57.376
-4.053,-56.841
-4.379,-56.395
-4.366,-56.414
-3.738,-57.409
-3.509,-59.194
-4.084,-59.835
-4.424,-61.131
-4.231,-59.033
-4.044,-51.518
-4.173,-49.105
-4.676,-51.608
-4.680,-53.373
-3.961,-54.105
-2.942,-56.121
-3.008,-58.959
-3.766,-60.361
-4.235,-59.755
-3.703,-58.883
-3.615,-58.697
-3.652,-57.437
-3.744,-57.537
-3.714,-57.579
-3.328,-59.392
-3.671,-60.376
-3.744,-60.118
-3.645,-60.165
-3.789,-60.815
-3.663,-60.814
-3.551,-60.078
-3.717,-59.971
-4.004,-62.334
-4.224,-61.951
-4.068,-59.924
-3.948,-61.081
-4.360,-61.507
-4.032,-59.844
-4.287,-51.684
-4.170,-53.035
-3.996,-56.179
-3.799,-55.538
-4.088,-54.439
-4.109,-55.706
-4.098,-54.522
-4.404,-52.486
-4.457,-53.047
-4.532,-52.004
-5.323,-51.817
-5.056,-50.303
-4.615,-50.539
-4.359,-50.240
-4.211,-48.803
-4.174,-48.756
-4.286,-48.823
-4.336,-50.722
-4.221,-49.452
-4.387,-46.014
-4.143,-46.331
-4.028,-45.422
-3.868,-44.449
-4.205,-45.126
-4.066,-44.877
-3.920,-44.220
-3.719,-44.733
-3.761,-43.303
-3.719,-42.556
-3.830,-42.417
-4.009,-40.824
-4.003,-40.883
-4.096,-41.700
-4.180,-42.017
-4.082,-41.023
-3.842,-41.092
-4.122,-41.071
-4.095,-40.924
-4.412,-39.937
-4.571,-41.198
-4.645,-40.795
-5.067,-39.521
-5.075,-40.777
-5.360,-41.032
-5.637,-39.682
-5.911,-39.782
-6.035,-40.925
-6.229,-40.958
-5.989,-40.893
-5.626,-41.239
-5.409,-39.974
-5.218,-39.493
-5.242,-39.194
-5.136,-39.210
-4.878,-40.000
-4.784,-40.328
-4.984,-40.305
-4.924,-40.169
-5.029,-41.398
-5.134,-42.129
-5.008,-41.390
-5.057,-42.158
-5.207,-43.827
-4.963,-43.947
-5.309,-43.974
-5.226,-44.341
-4.414,-43.091
-4.773,-43.647
-4.845,-43.261
-4.789,-43.125
-5.035,-43.330
-4.980,-43.139
-4.930,-43.769
-4.991,-42.635
-4.740,-43.154
-4.585,-43.681
-4.496,-43.600
-4.758,-43.704
-5.092,-44.214
-5.130,-44.364
-5.035,-44.161
-5.304,-43.773
-5.282,-42.716
-5.331,-41.798
-4.487,-41.460
-4.592,-41.305
-4.737,-42.639
-5.058,-42.867
-5.173,-43.153
-4.879,-43.918
-5.159,-43.877
-4.763,-44.284
-4.904,-44.650
-4.959,-45.003
-5.132,-44.961
-5.093,-44.016
-5.154,-36.952
-5.454,-37.817
-5.585,-42.160
-5.716,-42.512
-5.859,-41.663
-6.193,-43.517
-6.142,-42.103
-4.899,-40.868
-4.252,-39.527
-3.137,-40.488
-3.049,-42.057
-3.986,-43.053
-3.924,-43.180
-3.733,-44.376
-4.169,-44.563
-4.184,-42.486
-5.103,-41.960
-5.322,-39.681
-4.531,-38.362
-4.375,-39.241
-4.337,-39.393
-4.234,-37.961
-4.216,-38.647
-4.045,-39.794
-4.161,-40.363
-4.461,-39.996
-4.332,-39.430
-4.498,-39.465
-4.924,-40.177
-5.073,-41.782
-5.047,-39.763
-4.857,-34.913
-5.099,-30.311
-4.748,-29.924
-4.406,-33.098
-4.668,-32.543
-4.590,-33.324
-4.675,-34.349
-4.542,-35.845
-4.509,-36.649
-4.748,-36.604
-4.971,-36.536
-5.220,-34.576
-5.851,-33.336
-5.476,-32.386
-5.349,-33.256
-5.336,-32.419
-4.873,-33.937
-4.915,-36.113
-4.789,-36.420
-4.436,-38.360
-4.398,-36.806
-4.578,-34.405
-4.479,-32.252
-4.345,-31.305
-4.622,-30.251
-4.672,-30.378
-4.352,-31.191
-4.391,-31.460
-4.203,-31.992
-4.108,-30.967
-4.497,-30.324
-4.505,-30.203
-4.452,-29.632
-5.020,-27.655
-4.839,-26.932
-5.014,-26.283
-5.056,-26.086
-5.194,-25.779
-4.973,-25.266
-4.694,-24.896
-4.793,-23.787
-4.753,-23.132
-5.218,-23.183
-5.310,-23.168
-5.483,-21.115
-5.787,-20.627
-6.416,-20.065
-6.742,-18.013
-6.787,-15.502
-6.997,-14.776
-6.976,-14.553
-6.802,-14.974
-6.576,-14.047
-6.501,-14.846
-6.337,-13.626
-6.001,-12.940
-6.126,-13.351
-5.773,-12.574
-5.570,-12.557
-5.939,-11.761
-5.964,-11.231
-6.006,-11.857
-6.172,-11.855
-6.151,-13.043
-6.344,-12.823
-6.163,-12.240
-6.731,-11.732
-6.148,-11.328
-5.862,-11.339
-5.872,-11.247
-5.497,-10.384
-5.676,-10.182
-5.630,-10.383
-5.424,-10.220
-5.760,-10.283
-5.766,-8.567
-5.834,-9.098
-5.957,-9.644
-5.572,-9.997
-5.973,-9.778
-6.024,-11.126
-5.964,-10.577
-5.517,-10.402
-5.835,-9.627
-6.380,-8.096
-5.983,-7.955
-5.630,-7.048
-4.604,-6.960
-5.236,-6.846
-5.322,-6.310
-5.422,-5.811
-5.649,-5.848
-5.791,-4.778
-5.613,3.022
-5.562,1.934
-5.797,-1.264
-6.020,1.351
-6.040,1.503
-6.282,0.420
-6.229,-1.038
-6.422,-1.218
-6.680,-1.556
-6.729,-1.417
-6.407,-1.273
-6.210,0.204
-5.721,3.150
-5.101,2.041
-5.121,0.439
-5.164,-1.192
-4.607,-0.869
-4.588,-1.155
-5.218,-1.677
-4.785,-1.971
-4.654,-1.309
-4.926,-0.407
-5.037,-0.396
-5.639,1.658
-5.417,2.146
-4.850,0.328
-5.248,3.266
-4.892,3.064
-4.506,1.416
-4.995,1.499
-5.142,2.289
-5.011,2.147
-5.023,1.654
-4.981,0.957
-5.284,1.255
-5.566,7.120
-5.775,8.560
-5.732,5.167
-5.529,4.538
-5.732,6.948
-5.639,6.025
-5.275,5.155
-5.425,5.895
-5.436,4.343
-5.399,3.450
-5.711,3.201
-5.535,3.148
-5.688,3.412
-6.313,3.192
-6.017,2.654
-6.100,3.053
-5.910,1.938
-5.757,0.401
-5.682,0.879
-5.541,-0.017
-5.412,-0.403
-5.333,1.410
-5.052,1.674
-5.025,0.448
-5.016,0.324
-5.065,0.614
-4.952,0.657
-4.684,0.583
-4.845,0.512
-4.993,0.430
-5.060,1.096
-5.116,1.851
-5.237,2.736
-5.557,2.844
-5.172,3.830
-5.366,4.806
-5.855,5.186
-5.848,6.209
-5.958,6.405
-6.182,8.105
-5.854,8.020
-5.657,9.469
-5.652,10.750
-5.346,13.630
-5.348,13.771
-5.199,13.630
-5.444,15.270
-5.856,14.655
-6.305,15.455
-6.919,16.358
-7.381,17.599
-7.459,18.436
-7.932,19.063
-7.821,19.505
-7.563,20.123
-7.269,20.641
-6.978,19.858
-6.916,20.678
-6.417,20.799
-6.485,19.036
-6.649,19.804
-6.875,20.564
-6.764,19.985
-6.748,19.447
-6.732,19.391
-6.414,19.496
-6.538,19.635
-6.646,19.653
-6.355,18.847
-6.532,19.710
-6.811,20.441
-6.613,20.826
-6.638,22.319
-6.577,21.819
-6.598,21.010
-6.399,21.247
-6.192,20.971
-5.875,21.088
-5.852,20.514
-5.816,20.022
-5.695,20.928
-5.687,20.375
-5.874,19.330
-5.791,19.831
-6.310,19.910
-6.186,20.780
-6.576,20.306
-6.876,18.807
-5.785,17.970
-5.910,24.023
-6.140,28.170
-5.815,23.324
-6.164,21.974
-6.358,23.755
-6.089,22.735
-6.208,19.750
-6.476,19.559
-6.446,19.204
-6.272,20.987
-5.639,21.456
-5.964,21.410
-6.272,22.190
-6.408,23.821
-7.123,21.903
-6.595,25.031
-5.522,28.922
-5.652,26.394
-6.249,24.967
-6.755,24.927
-6.096,24.580
-5.750,24.199
-6.029,24.774
-6.052,24.380
-5.991,24.237
-6.002,24.492
-5.808,24.094
-5.025,23.925
-5.424,22.893
-5.766,25.842
-5.888,28.860
-5.483,26.268
-5.355,25.654
-5.300,26.962
-5.117,26.029
-5.336,24.751
-5.671,24.536
-5.664,24.958
-5.766,26.258
-5.693,31.098
-5.817,31.082
-5.894,27.933
-5.928,26.721
-6.379,26.970
-6.628,26.604
-6.544,26.847
-6.226,27.513
-6.104,28.281
-5.981,26.980
-6.469,26.582
-6.378,27.683
-6.363,27.699
-6.865,28.661
-6.810,28.853
-6.782,28.516
-6.959,28.178
-6.833,28.887
-6.706,27.814
-6.943,26.649
-6.814,25.867
-6.401,27.511
-6.453,28.343
-6.216,28.527
-6.019,30.754
-6.038,31.563
-6.049,29.835
-6.216,29.345
-6.022,28.741
-6.267,27.604
-6.261,27.119
-5.972,26.411
-5.984,26.493
-6.255,27.482
-6.555,27.988
-6.759,27.906
-6.611,26.903
-6.887,26.183
-6.882,26.148
-6.869,27.686
-6.868,28.668
-6.519,27.543
-6.560,28.439
-6.606,28.954
-6.669,29.031
-6.503,27.548
-6.469,26.071
-6.592,27.508
-7.122,28.081
-7.161,27.252
-7.150,28.191
-7.661,28.813
-8.056,29.112
-8.399,29.492
-8.538,29.379
-8.668,29.792
-8.361,29.804
-8.245,28.086
-8.072,27.805
-7.720,28.832
-7.933,28.262
-7.604,26.543
-7.679,27.062
-7.552,26.848
-7.815,26.734
-7.783,27.385
-7.783,27.364
-8.065,27.155
-8.482,27.505
-8.092,27.927
-8.048,27.953
-7.989,28.615
-7.334,30.349
-7.399,30.435
-6.899,30.776
-6.806,30.417
-7.223,30.136
-7.011,30.054
-6.804,29.080
-6.825,28.713
-6.651,29.999
-6.920,29.892
-6.917,30.336
-6.700,30.127
-6.957,30.764
-7.189,36.209
-7.166,36.964
-7.581,35.297
-7.788,33.735
-8.532,34.336
-7.849,33.553
-6.464,33.100
-7.722,32.906
-7.521,32.380
-7.513,32.226
-6.980,33.303
-6.370,32.427
-7.607,31.821
-7.367,31.609
-7.323,31.812
-7.614,32.251
-8.000,31.722
-8.221,31.655
-8.145,32.606
-7.772,32.418
-6.955,36.271
-7.239,40.839
-7.662,39.921
-8.008,38.541
-7.469,37.458
-7.220,36.285
-7.581,35.038
-7.293,34.895
-7.338,35.193
-7.331,35.933
-7.560,36.285
-7.579,36.182
-7.595,35.268
-7.070,35.282
-7.288,35.306
-7.366,37.947
-7.524,38.325
-6.955,37.217
-6.798,38.230
-7.000,37.463
-6.428,37.242
-6.656,38.528
-6.939,42.675
-7.072,41.160
-7.299,39.649
-7.297,41.060
-7.408,39.966
-7.443,37.978
-7.337,36.410
-7.428,35.419
-7.366,38.478
-7.359,37.331
-7.301,36.482
-7.369,38.943
-7.199,39.983
-7.337,39.727
-7.387,39.238
-8.385,38.867
-7.936,39.355
-7.590,40.035
-7.736,39.047
-7.271,39.638
-7.480,40.152
-7.549,38.893
-7.687,37.936
-7.895,38.684
-7.675,39.268
-7.634,39.260
-7.463,40.024
-7.328,40.778
-7.416,39.385
-7.371,38.852
-7.142,39.688
-7.242,38.812
-7.644,39.754
-7.505,41.007
-7.504,39.973
-7.587,39.646
-7.527,40.937
-7.847,41.108
-7.493,39.639
-7.001,39.851
-6.935,40.474
-6.974,39.209
-7.174,38.864
-7.411,39.210
-7.213,39.540
-7.221,38.687
-7.233,37.847
-7.577,37.858
-7.459,37.456
-7.432,36.508
-7.868,37.083
-8.555,38.107
-8.844,38.732
-9.119,38.284
-9.534,37.793
-9.657,38.789
-9.831,39.537
-9.633,40.274
-8.997,39.263
-8.701,38.789
-8.408,37.721
-8.462,36.413
-8.488,35.924
-7.908,35.499
-8.233,35.048
-8.282,35.039
-8.800,34.876
-8.699,34.382
-8.962,34.951
-9.328,34.247
-9.780,33.434
-9.521,33.555
-8.638,33.658
-8.663,33.672
-8.260,34.533
-8.280,34.405
-8.372,35.098
-8.303,34.565
-8.113,33.296
-8.094,34.072
-7.972,33.301
-7.545,32.197
-7.443,36.750
-7.652,38.695
-7.916,36.472
-7.746,36.445
-7.986,36.896
-8.186,35.363
-8.473,33.944
-8.625,33.289
-8.351,32.966
-8.112,33.412
-7.691,33.662
-6.510,32.591
-6.674,33.052
-7.687,32.542
-7.611,31.036
-7.637,30.325
-8.182,30.124
-8.309,29.785
-7.993,29.695
-8.137,28.687
-8.658,29.082
-8.437,29.101
-7.707,28.924
-7.054,27.746
-7.668,28.145
-8.181,30.650
-8.042,36.119
-8.012,34.524
-8.308,31.848
-7.824,31.472
-7.615,31.147
-7.557,29.530
-7.438,28.966
-7.648,29.374
-7.445,28.748
-7.362,29.197
-7.167,28.955
-7.152,27.498
-7.345,26.231
-7.109,25.171
-7.231,29.446
-7.617,30.490
-7.599,28.202
-8.106,27.893
-7.877,28.792
-7.371,31.797
-7.755,34.541
-6.907,31.921
-6.488,29.102
-7.457,28.523
-7.401,29.005
-7.455,28.163
-7.421,27.630
-7.212,26.946
-7.401,25.769
-7.763,24.674
-7.635,24.565
-7.408,26.195
-7.446,25.802
-7.297,27.317
-7.428,28.591
-7.605,27.120
-7.783,26.932
-7.495,27.900
-7.780,27.965
-8.043,27.314
-7.539,27.509
-7.869,28.014
-7.903,25.724
-8.069,23.937
-8.230,26.072
-8.276,26.633
-8.335,26.835
-8.381,28.804
-8.228,28.273
-8.414,28.123
-8.172,28.341
-7.876,26.732
-7.954,27.535
-7.775,28.677
-7.578,27.966
-7.794,27.538
-7.750,27.794
-7.600,28.711
-7.756,28.347
-7.891,29.027
-7.837,29.644
-7.742,28.392
-7.886,28.070
-7.968,27.111
-7.469,26.376
-7.360,26.586
-7.593,25.653
-7.770,25.295
-7.687,26.090
-7.859,26.576
-8.048,26.364
-8.264,26.910
-8.649,26.760
-8.709,27.156
-8.907,26.503
-9.024,26.420
-9.415,26.994
-9.414,27.034
-9.388,26.885
-9.384,27.574
-8.944,27.290
-9.049,27.141
-8.859,26.426
-8.627,26.017
-8.215,25.499
-7.988,26.202
-7.893,25.984
-7.795,25.414
-8.385,25.518
-8.415,24.887
-8.452,24.192
-8.630,24.597
-8.458,24.419
-8.131,24.702
-8.182,25.244
-7.812,26.695
-8.111,25.603
-7.795,26.385
-7.461,31.389
-7.858,29.635
-7.764,28.185
-7.611,29.337
-7.702,28.511
-7.527,26.044
-7.861,25.416
-7.770,24.989
-7.000,26.039
-6.554,26.260
-6.668,26.249
-6.112,27.464
-6.588,28.495
-7.025,26.571
-6.977,26.066
-7.668,25.956
-6.401,24.922
-5.697,26.621
-6.676,26.543
-6.550,26.488
-6.541,25.974
-6.661,25.744
-6.935,26.540
-7.313,26.298
-7.394,25.833
-6.660,25.859
-6.225,24.748
-6.557,25.092
-7.078,24.853
-7.279,25.023
-6.903,25.384
-6.890,27.737
-7.013,30.840
-6.997,32.002
-6.717,30.464
-6.078,30.978
-5.910,30.692
-6.036,28.588
-6.033,28.309
-6.104,28.527
-6.134,28.136
-6.201,28.165
-6.284,27.526
-6.325,26.830
-5.888,26.314
-5.727,27.713
-5.703,31.412
-5.595,29.439
-5.758,30.820
-6.357,36.363
-6.508,34.874
-5.822,31.277
-6.007,30.953
-6.086,30.596
-6.170,28.214
-6.283,28.912
-6.124,29.492
-6.010,28.946
-5.629,29.327
-5.340,28.977
-5.700,28.873
-5.436,28.141
-5.069,25.640
-4.978,26.383
-5.262,28.088
-5.459,25.919
-5.506,27.567
-5.633,29.429
-5.237,30.042
-5.680,29.614
-5.364,29.569
-5.078,28.978
-5.435,28.989
-5.428,29.064
-5.603,27.309
-5.871,28.062
-5.751,28.601
-5.967,29.482
-6.068,31.557
-5.969,32.583
-5.616,32.566
-5.187,32.094
-5.094,31.292
-5.142,31.664
-4.737,30.694
-4.641,30.535
-5.091,30.889
-4.844,30.394
-4.856,30.905
-4.946,31.663
-5.249,31.401
-5.003,30.363
-5.140,31.108
-4.838,29.709
-4.757,30.807
-4.682,32.046
-4.623,30.882
-4.351,31.203
-4.270,31.317
-4.377,30.789
-4.331,30.587
-4.494,29.954
-4.300,30.552
-4.443,29.889
-4.763,30.755
-5.076,31.160
-5.390,31.242
-6.101,30.814
-6.661,31.802
-6.492,32.212
-6.298,31.528
-5.989,31.308
-5.859,30.368
-5.613,31.662
-5.181,31.691
-5.022,31.482
-5.084,30.769
-4.637,31.246
-4.785,30.714
-4.739,30.298
-5.081,30.898
-5.430,30.627
-5.358,30.389
-5.216,32.514
-5.166,35.098
-5.169,35.042
-5.099,35.644
-5.111,34.725
-5.132,32.213
-5.514,31.331
-5.552,31.250
-5.488,30.691
-5.713,31.081
-4.995,32.590
-4.173,33.391
-4.577,32.220
-4.600,31.661
-4.139,31.041
-4.292,30.863
-4.433,31.392
-4.122,31.417
-4.504,32.608
-4.367,32.200
-4.028,31.428
-4.359,31.413
-3.857,30.913
-2.388,30.196
-3.803,29.818
-4.283,30.308
-3.861,29.685
-4.010,30.349
-4.994,29.946
-5.006,29.296
-3.731,31.084
-3.597,31.736
-3.806,30.058
-4.053,29.610
-4.234,30.426
-4.321,29.642
-4.367,28.303
-4.379,30.068
-4.393,33.379
-4.378,33.603
-4.237,31.619
-4.118,32.296
-3.695,33.020
-4.079,34.002
-3.810,32.564
-3.584,30.389
-3.744,31.011
-3.779,30.873
-3.844,30.441
-3.606,29.794
-3.514,28.926
-3.592,27.742
-3.567,31.642
-3.314,36.993
-3.217,37.169
-3.420,36.429
-3.385,35.585
-3.607,33.700
-4.246,32.441
-4.050,31.949
-4.007,31.214
-3.651,31.105
-3.452,31.798
-3.539,31.235
-3.338,30.865
-3.102,31.140
-3.570,30.216
-3.761,29.497
-3.465,28.371
-2.236,27.435
-2.708,27.050
-3.012,27.083
-3.224,27.893
-3.339,28.400
-2.933,29.605
-3.134,31.467
-3.318,30.688
-2.788,30.193
-2.547,30.531
-2.662,31.221
-2.795,30.809
-2.790,29.881
-2.658,30.040
-2.433,30.644
-2.496,31.795
-2.401,31.113
-2.545,31.733
-2.714,31.853
-2.484,32.251
-2.430,32.280
-2.039,31.165
-1.823,31.203
-2.038,30.587
-1.846,30.639
-2.147,31.659
-2.437,32.019
-2.531,32.265
-2.281,33.211
-2.182,32.402
-1.924,31.141
-1.651,30.841
-1.350,30.254
-0.989,30.888
-0.773,29.625
-0.430,29.287
-0.689,29.408
-0.735,30.946
-0.675,32.500
-1.168,31.658
-1.438,32.545
-1.233,32.030
-1.376,30.169
-1.982,30.336
-1.950,30.833
-2.103,31.016
-2.114,31.550
-1.653,31.691
-1.504,30.838
-1.142,30.907
-0.973,31.450
-0.919,30.472
-0.835,30.128
-1.201,30.359
-1.419,31.381
-1.511,33.879
-1.348,35.041
-1.291,34.130
-1.213,34.665
-1.021,34.871
-1.115,32.053
-1.379,31.373
-1.106,31.931
-1.089,32.669
-0.721,32.583
-0.354,32.615
-0.344,33.439
-0.544,33.057
-0.574,33.463
-0.234,33.290
-0.427,32.475
-1.045,32.594
-1.215,32.555
-1.097,32.124
-0.455,32.928
-0.230,33.301
-0.216,32.040
-0.178,32.660
0.027,33.426
0.209,32.443
0.002,31.932
-0.093,32.440
-0.587,32.051
1.158,31.905
1.436,31.840
0.631,31.957
0.977,32.783
0.424,32.913
0.459,32.862
0.556,32.215
0.817,32.297
0.635,32.666
0.239,33.140
-0.054,32.432
-0.042,32.323
-0.147,31.960
-0.002,32.042
-0.059,32.120
0.055,34.707
0.386,37.382
0.082,35.094
0.079,33.963
0.605,34.130
0.669,33.819
0.080,34.900
0.109,34.812
-0.122,32.908
0.176,33.543
0.440,33.231
0.181,32.434
0.316,32.621
0.630,36.046
0.472,42.177
0.483,42.343
0.562,37.773
0.702,37.856
0.734,38.326
0.694,34.436
0.324,32.726
0.037,34.231
0.151,34.555
0.069,34.516
0.231,33.900
0.092,33.688
0.248,33.616
0.460,33.876
0.472,33.936
0.356,32.950
0.050,32.676
-0.262,32.666
-0.086,32.773
-0.342,32.953
-0.103,31.267
-0.866,31.741
-0.146,34.568
1.352,34.499
0.572,34.061
0.591,36.174
0.855,35.967
0.868,35.939
0.914,36.315
0.687,34.206
0.676,34.792
0.684,35.776
0.653,35.457
0.577,36.037
0.348,36.119
0.562,36.623
0.227,36.879
0.223,36.352
0.536,36.301
0.587,36.005
0.477,36.669
0.531,35.998
0.238,36.869
0.559,37.527
0.392,37.216
0.454,37.339
0.634,38.337
0.691,38.778
0.633,37.267
0.914,37.233
0.829,38.596
0.985,37.452
1.025,35.766
1.060,36.854
1.152,37.114
1.249,37.281
1.068,37.172
0.891,36.033
1.164,35.915
1.139,36.984
0.700,36.889
0.375,37.762
0.021,39.632
-0.029,39.208
0.048,39.243
0.084,38.315
0.569,38.902
0.676,40.104
0.539,40.024
0.456,40.826
0.219,41.719
0.147,41.201
-0.058,40.023
-0.154,38.719
-0.183,38.012
-0.222,38.433
-0.123,38.549
0.291,37.878
0.516,38.360
0.496,38.121
0.342,38.636
0.627,38.945
0.676,38.538
0.517,39.188
0.288,39.592
0.401,40.081
0.702,40.014
0.943,39.932
0.823,40.288
0.147,40.352
0.338,40.076
0.305,39.930
0.495,38.414
0.467,38.960
0.506,38.782
0.525,38.036
0.547,38.080
0.283,38.092
0.097,39.091
0.205,38.664
1.660,38.317
2.483,37.997
0.977,38.423
1.544,39.174
2.195,37.907
2.637,37.914
2.065,37.536
1.410,37.591
0.893,37.865
1.160,38.007
1.151,37.842
0.552,37.010
0.286,36.788
0.699,37.086
0.819,36.709
0.715,37.501
0.336,40.847
0.582,41.071
0.473,39.417
0.791,39.012
1.115,38.231
0.858,38.031
0.667,36.756
0.433,38.828
0.566,39.224
0.552,37.565
0.629,38.480
0.837,42.300
0.872,43.432
1.036,41.908
1.455,42.791
1.010,43.674
1.128,40.868
1.206,39.803
1.202,39.818
1.075,37.414
1.023,36.961
0.813,36.746
0.448,37.416
-0.055,37.430
0.427,37.045
0.473,36.561
0.313,36.399
0.638,36.040
0.627,36.086
0.659,36.449
0.325,36.288
0.449,36.536
0.452,36.916
0.796,37.115
0.734,37.020
0.448,36.759
0.290,36.010
0.152,34.306
0.338,36.874
0.509,37.215
0.231,37.267
0.524,38.307
1.414,37.105
1.348,36.160
0.856,37.139
0.538,35.894
0.326,36.518
0.555,37.985
0.514,37.665
0.554,37.827
0.499,38.002
0.421,37.273
0.842,37.802
1.020,37.660
0.823,38.099
0.772,38.729
0.719,38.780
0.613,40.189
0.646,39.346
0.287,39.162
0.193,40.381
0.420,40.292
0.652,39.813
0.966,39.111
1.127,39.486
0.953,39.998
1.270,39.249
