9.455,4.621
9.139,4.720
9.245,4.550
9.282,4.518
9.048,3.877
9.570,4.104
9.529,2.990
9.591,2.467
9.491,1.177
9.922,6.506
10.126,7.256
10.199,4.884
9.943,4.785
8.982,5.868
8.946,5.021
9.103,4.271
9.173,4.827
9.023,4.737
9.266,5.056
9.391,5.027
9.324,4.761
9.517,4.300
9.171,4.587
8.794,3.823
8.433,4.626
8.792,3.889
9.196,5.269
9.193,7.833
9.310,5.376
8.961,4.339
8.964,3.763
9.304,3.349
9.443,2.789
9.336,4.012
9.495,4.923
9.780,5.677
10.066,4.703
10.224,4.780
10.182,4.761
9.995,3.982
10.006,3.466
10.264,2.747
10.180,2.588
10.597,3.153
11.322,3.739
11.413,4.555
10.879,4.156
10.566,4.515
9.971,4.219
9.836,3.806
10.150,3.884
9.488,4.115
9.144,4.248
9.203,4.014
9.218,3.527
9.172,3.698
9.306,3.879
10.758,4.090
11.275,3.513
10.437,3.461
9.893,3.285
10.421,3.883
11.297,4.501
10.869,5.932
10.805,5.604
10.356,5.999
10.307,5.943
10.531,5.345
10.449,5.839
10.406,5.298
10.447,5.019
10.604,4.910
10.569,4.924
10.449,5.373
10.158,5.775
10.506,5.642
10.916,6.150
10.587,5.930
10.724,5.355
11.098,4.751
10.791,4.988
10.948,5.191
11.282,5.570
11.173,5.651
11.150,5.248
11.427,5.143
11.077,4.992
11.004,5.342
11.336,4.781
11.198,4.431
10.768,4.719
10.915,4.770
10.878,4.763
10.412,4.819
10.101,5.147
10.237,5.279
10.269,5.399
10.766,5.624
10.703,4.868
10.398,4.041
10.038,4.485
9.924,4.748
9.925,5.352
9.090,5.650
9.262,5.741
9.072,5.438
8.907,5.484
9.498,5.285
9.531,5.477
9.684,5.058
9.590,4.989
9.965,4.748
11.039,4.821
11.757,5.098
12.087,5.116
12.102,4.821
10.380,5.219
9.785,5.480
10.989,5.874
11.091,6.127
10.541,5.925
10.517,5.755
10.274,6.387
10.599,5.942
10.218,5.400
9.572,6.352
9.377,6.659
9.510,5.250
10.163,4.429
9.996,4.477
9.923,4.622
9.421,3.715
9.600,5.320
9.703,9.393
9.905,8.770
9.902,6.001
9.697,5.561
9.534,5.633
9.387,5.244
9.689,3.958
10.225,3.699
10.009,4.862
9.843,4.560
10.305,4.528
10.227,4.079
10.157,4.172
10.062,5.106
10.152,5.323
10.245,5.263
10.292,5.468
10.291,5.509
9.969,4.761
9.418,4.794
9.066,4.449
8.864,4.287
8.760,4.363
8.463,4.572
8.994,4.223
9.526,4.647
9.084,6.232
9.073,7.010
9.189,5.635
9.155,5.680
9.298,5.486
9.764,4.812
9.749,4.429
9.738,4.230
10.207,4.784
10.971,4.581
10.936,3.994
10.742,3.277
10.328,2.387
10.402,3.265
10.776,3.615
11.548,4.273
11.030,5.061
10.391,4.923
10.303,4.634
10.001,4.532
9.748,4.894
9.316,5.094
9.199,5.488
9.062,4.840
9.117,5.103
8.564,5.145
8.406,4.547
8.306,4.660
8.314,5.006
8.658,5.228
9.056,5.202
10.966,4.948
11.274,5.323
9.756,5.420
9.984,5.048
10.508,4.690
10.620,6.661
10.290,8.407
9.785,6.831
9.674,6.242
9.665,5.592
9.680,5.542
9.438,5.367
9.597,4.975
9.556,5.675
9.697,6.037
9.886,6.434
9.875,5.476
10.026,6.125
9.781,6.243
9.312,4.937
9.336,4.227
9.204,4.660
9.157,4.967
9.414,4.807
9.260,4.961
9.107,5.692
9.385,5.772
9.638,5.910
9.488,5.394
9.378,5.437
9.366,6.123
9.292,5.367
9.138,5.492
8.733,5.122
8.676,5.018
8.782,5.445
8.888,5.875
8.706,5.505
8.684,6.072
8.485,5.378
7.757,4.744
8.395,6.036
8.395,5.875
7.560,6.226
7.552,5.437
8.033,5.900
8.018,5.822
6.959,6.045
6.984,6.344
8.103,6.059
8.514,5.849
9.463,5.771
11.399,6.174
11.758,6.143
10.024,5.815
9.107,5.718
9.885,5.583
9.687,5.725
9.162,5.581
9.678,5.795
10.165,5.671
10.076,5.851
9.773,5.990
9.618,6.630
9.559,6.161
9.612,7.175
9.657,10.166
10.450,7.988
10.384,6.920
10.041,6.688
9.969,7.307
9.842,6.217
10.090,6.134
10.300,6.023
9.828,6.404
9.807,5.727
9.723,5.032
9.487,4.644
9.632,4.458
10.022,4.629
10.032,5.738
10.233,5.999
10.613,5.468
10.291,5.587
10.062,6.017
10.149,5.928
9.839,5.687
10.291,5.311
10.092,5.792
9.769,5.432
9.996,5.505
9.416,6.108
8.888,4.929
9.253,5.217
9.763,4.586
10.111,5.411
10.117,5.983
9.679,5.199
9.629,5.047
9.601,4.480
10.091,6.232
10.447,9.201
9.722,7.223
9.461,5.442
9.672,5.233
9.716,4.887
10.007,3.825
10.066,2.769
9.699,3.406
9.815,4.337
10.203,4.917
10.276,4.694
10.198,5.327
10.523,5.391
10.648,7.108
10.394,5.644
10.085,4.416
9.809,4.613
9.702,4.349
9.523,4.669
9.375,4.652
9.148,5.632
9.357,5.989
9.422,6.095
8.884,6.478
8.834,6.434
9.203,6.153
9.104,5.629
9.049,5.592
9.151,5.912
8.960,5.745
9.208,5.379
10.123,4.966
10.513,4.583
9.830,4.544
9.954,4.858
10.814,5.862
10.478,5.745
9.851,7.049
10.216,7.274
9.864,6.778
9.540,6.835
9.724,6.494
10.283,6.408
10.074,5.207
10.031,5.083
10.466,6.247
10.376,6.355
10.336,6.208
10.242,5.068
9.862,4.491
9.822,4.816
9.648,5.196
10.106,5.655
9.815,5.801
9.697,6.226
10.100,5.922
9.673,6.096
9.953,5.996
9.665,5.419
9.483,5.682
9.616,5.867
9.077,5.933
9.215,5.617
9.712,5.628
9.444,5.568
9.486,5.430
9.322,5.435
9.824,6.015
9.645,6.162
9.722,6.413
9.599,6.559
9.400,6.630
8.542,6.650
8.100,6.367
9.017,6.681
8.415,6.737
8.549,6.697
8.886,6.243
9.997,5.380
10.948,5.795
11.082,5.887
11.073,5.824
10.785,5.289
10.748,5.470
11.057,4.940
10.336,4.899
10.742,4.285
10.728,5.251
11.054,9.203
10.950,10.180
10.908,8.660
11.355,8.075
10.353,8.407
10.538,6.718
11.225,7.032
10.949,6.804
10.778,6.810
10.979,7.098
11.223,6.913
10.971,5.960
10.796,5.553
10.688,5.747
10.531,5.418
10.381,5.536
10.271,5.456
10.710,4.813
10.949,5.077
10.857,4.832
10.990,4.693
11.020,4.894
11.089,5.572
10.950,5.652
11.076,5.601
11.447,5.982
11.318,5.301
11.255,5.197
11.111,5.412
11.123,5.614
11.349,6.348
11.782,5.748
11.587,4.967
10.604,5.061
10.788,4.821
11.899,5.068
12.363,5.271
12.279,5.251
11.945,5.183
12.032,5.268
12.061,4.937
12.527,5.608
12.390,5.755
12.451,5.661
12.281,7.453
12.019,7.719
12.124,5.987
11.659,5.391
11.614,5.100
11.315,3.640
11.618,3.222
11.760,4.015
11.990,4.343
12.098,5.404
12.150,5.983
12.306,5.575
12.126,5.380
11.966,5.630
11.818,6.454
11.994,6.235
11.946,6.183
11.784,6.101
11.720,5.984
11.773,5.517
11.253,5.626
10.998,5.550
10.860,5.432
10.449,5.421
10.693,5.778
10.683,5.711
10.241,6.089
10.012,6.030
9.670,5.123
9.758,4.824
9.654,5.000
10.122,4.660
11.364,4.272
11.545,4.492
11.086,4.685
11.002,4.311
11.458,4.801
10.965,6.334
10.601,7.902
10.131,7.576
9.774,7.195
9.938,7.026
9.865,7.545
9.668,7.351
9.856,6.655
9.663,4.472
9.484,4.638
9.424,5.492
9.631,4.542
9.629,4.837
8.866,5.077
8.574,4.852
8.341,5.564
8.038,5.341
8.389,5.050
8.142,6.122
8.132,6.162
8.234,5.730
7.921,5.773
7.736,5.796
7.537,5.721
7.765,5.611
7.433,5.891
7.143,5.095
7.031,5.257
6.701,5.672
6.679,6.198
7.070,6.589
6.483,5.915
5.610,5.948
6.041,6.496
6.063,6.044
5.950,5.499
6.508,5.641
6.425,5.783
7.313,5.443
8.911,4.512
9.502,4.045
7.639,4.543
6.917,9.062
7.038,9.539
7.906,6.024
8.529,6.128
7.806,6.336
7.857,5.650
7.904,5.653
8.280,6.993
7.691,7.647
7.346,8.343
7.402,7.711
7.299,7.162
7.385,5.999
7.368,5.348
6.866,6.129
7.124,6.696
7.478,6.931
7.368,5.909
7.370,5.010
6.963,5.929
7.246,5.283
7.131,4.765
6.935,5.518
6.761,5.491
6.792,5.603
6.669,5.495
7.305,6.104
7.628,5.759
7.403,5.502
7.064,5.709
7.058,5.825
7.144,5.210
7.178,4.870
7.253,5.223
7.334,4.853
8.780,4.797
8.853,4.710
7.777,4.899
7.730,4.309
7.495,4.215
7.898,4.011
8.587,4.278
8.489,5.039
8.622,4.589
8.425,5.405
8.283,5.539
8.355,5.603
8.232,6.172
8.400,6.737
8.407,6.183
8.454,5.858
8.849,4.959
8.922,3.970
8.967,5.040
9.135,6.016
9.322,4.606
9.582,4.502
10.118,5.189
10.549,5.698
11.123,4.752
11.140,5.107
10.891,5.685
10.852,5.854
10.607,5.089
10.129,4.678
9.881,4.269
9.962,4.145
10.122,3.981
10.366,3.977
10.558,4.124
10.461,4.448
10.453,4.684
10.779,5.310
10.813,5.410
10.399,5.499
10.534,5.439
10.693,5.585
10.265,5.622
10.378,5.740
10.448,4.749
10.319,3.727
10.473,2.310
10.128,2.234
10.398,2.803
9.873,3.170
10.914,3.722
12.741,4.338
12.573,4.632
12.385,4.115
12.552,3.774
12.233,4.873
12.054,5.853
11.615,7.717
11.611,6.801
11.999,5.407
11.827,5.128
11.485,4.178
11.208,3.185
11.094,4.141
11.281,5.221
11.778,5.307
11.991,5.203
11.658,5.285
11.506,4.828
11.382,4.852
11.420,4.671
11.222,4.703
10.978,4.879
10.748,4.901
10.824,5.238
10.858,5.351
10.589,5.405
10.477,4.425
10.253,4.265
10.531,4.369
10.279,4.418
10.102,4.107
9.958,3.910
9.972,3.712
10.396,3.851
9.873,4.093
9.700,3.867
9.756,3.050
9.567,5.913
10.416,8.378
11.597,5.485
13.192,4.843
13.648,5.642
11.795,5.705
10.405,4.770
10.814,4.663
11.182,5.149
10.430,5.281
9.931,4.739
10.803,4.528
11.527,4.500
10.993,4.774
10.540,5.713
10.417,6.051
10.269,5.782
9.912,4.556
10.036,3.718
10.904,4.411
10.163,4.397
9.883,4.142
10.202,5.203
10.127,5.322
10.128,4.874
10.231,4.517
10.259,4.685
10.035,4.523
9.966,3.767
10.126,4.374
10.087,5.017
9.610,4.740
9.787,4.453
10.050,4.792
9.936,4.454
10.606,4.450
10.739,4.616
10.247,4.402
9.818,3.915
9.590,3.562
10.184,4.196
10.627,3.658
10.190,3.642
9.666,3.343
8.880,3.531
9.011,3.248
10.058,2.634
10.269,3.540
9.677,4.090
9.771,4.091
9.998,4.296
9.792,4.002
9.691,4.733
9.292,5.287
9.524,5.139
9.977,4.797
10.116,4.910
10.004,4.917
10.024,4.647
9.633,4.474
9.666,2.964
10.048,1.977
10.094,4.265
10.289,6.798
10.643,6.249
10.621,5.916
10.244,5.223
9.816,3.491
9.820,3.322
9.743,3.093
9.386,3.134
9.705,2.981
9.338,3.333
8.885,3.223
9.079,2.854
9.593,2.950
9.513,3.677
9.492,4.136
9.790,3.494
8.833,3.218
8.703,3.433
8.659,3.903
8.244,4.291
8.515,4.426
8.533,4.356
8.582,4.273
8.773,4.288
8.628,4.376
8.114,3.901
8.205,4.045
8.390,3.827
8.483,3.642
8.217,3.836
8.077,3.790
7.562,3.468
8.364,2.609
9.932,2.680
9.818,2.475
9.836,1.959
10.032,3.270
9.199,4.144
9.232,4.148
9.124,6.033
8.523,4.265
8.885,4.130
9.111,5.037
8.850,4.971
8.368,4.478
8.441,5.856
8.143,5.682
7.804,5.050
8.231,4.568
8.009,3.829
7.861,3.417
7.762,2.418
7.376,2.899
7.206,3.848
6.889,3.542
6.881,3.706
6.791,4.194
6.594,4.242
6.329,2.914
6.734,1.857
6.774,1.447
6.631,6.325
6.496,6.180
6.401,3.646
5.182,4.074
5.518,3.952
6.485,3.190
7.178,3.200
8.885,4.056
9.463,4.342
8.455,4.624
7.279,4.120
7.004,3.526
7.014,3.149
6.450,3.303
6.012,3.152
6.415,3.173
5.965,3.726
4.999,3.504
4.432,4.028
5.417,4.984
5.653,3.871
6.283,3.001
6.575,3.246
6.112,3.122
6.011,3.418
6.290,3.856
6.283,3.810
6.336,4.346
6.140,4.539
5.961,4.451
5.926,4.360
5.939,4.028
5.538,3.086
5.337,3.145
5.978,3.435
7.339,3.514
7.306,3.158
6.591,3.219
6.489,3.350
6.402,3.349
6.196,3.490
5.958,3.976
5.772,4.065
5.694,4.073
5.805,4.041
5.883,4.010
5.633,3.123
5.012,2.760
4.336,3.207
4.397,3.203
5.381,2.714
5.767,2.405
5.150,2.374
5.184,2.912
5.847,2.435
5.957,2.990
5.726,3.593
5.748,3.648
5.819,3.408
6.235,4.598
6.294,3.992
6.345,4.134
5.959,4.030
5.295,3.734
5.675,2.126
6.116,1.248
5.989,2.584
5.718,2.677
6.000,2.660
6.537,2.677
6.788,2.123
6.570,3.619
5.922,5.167
5.926,3.547
5.845,3.269
5.810,2.072
5.818,1.704
5.733,1.531
5.472,1.091
5.429,1.014
5.587,2.695
5.963,2.097
5.694,1.964
5.914,2.391
6.017,2.413
6.016,1.977
6.085,2.107
6.044,2.517
6.129,2.391
6.065,2.507
6.176,2.796
6.047,2.651
5.877,2.674
5.317,2.411
4.619,2.514
4.898,2.871
4.717,2.432
4.775,1.772
4.448,1.783
5.128,1.721
5.669,1.293
5.248,1.248
4.555,2.358
4.847,2.821
5.118,2.233
5.657,2.314
7.190,2.114
6.945,1.926
6.439,0.475
6.560,0.003
6.688,0.921
6.007,2.284
6.413,2.885
6.734,2.280
6.587,2.713
6.470,2.623
6.332,2.299
6.595,0.899
6.258,0.725
6.555,0.564
6.100,0.107
5.709,-0.099
6.287,-0.771
5.853,-1.274
5.474,3.468
5.514,3.988
5.851,0.838
5.976,2.028
5.348,2.114
5.550,0.807
5.462,0.671
5.016,1.650
4.694,1.199
4.414,0.938
5.618,0.063
6.910,-0.517
7.417,-1.162
8.280,-1.127
7.507,-0.657
6.156,0.480
6.696,-0.528
6.734,-1.224
6.703,-0.567
6.038,-0.673
5.990,-0.561
5.636,0.316
5.297,0.795
4.961,1.133
4.274,1.130
4.613,0.126
4.104,-0.656
4.530,-0.934
4.620,-0.883
4.639,-0.848
5.089,-0.429
5.284,-0.242
5.050,-0.443
4.815,-1.300
5.661,-1.571
6.517,-1.359
6.566,-1.178
5.955,-1.229
6.001,-1.310
5.492,-0.744
5.712,-0.068
5.569,-0.244
6.072,-0.291
6.362,-0.141
5.964,-0.509
6.038,-0.878
5.662,-0.525
5.375,-0.165
5.175,-0.549
5.649,-0.368
5.672,-0.414
5.317,-0.631
4.984,-1.069
4.606,-1.627
4.997,-1.958
5.671,-1.937
5.849,-1.722
5.784,-1.566
6.646,-0.782
6.531,-1.201
6.183,-1.829
6.539,-1.189
6.132,-1.281
6.002,-1.771
6.397,-2.124
6.306,-2.143
6.296,-1.714
6.311,-2.030
6.413,-2.856
6.637,-4.115
6.744,-3.517
6.920,-3.476
7.321,-3.696
7.634,-2.505
7.905,-2.153
7.669,-2.324
7.406,-2.504
7.300,-3.630
7.413,-4.065
6.954,-4.541
7.216,-2.241
7.308,-0.809
6.722,-2.356
6.856,-3.704
7.231,-4.093
7.314,-3.756
7.495,-4.072
7.758,-4.079
7.820,-4.068
7.757,-3.461
7.674,-2.371
7.090,-2.200
6.851,-2.943
7.444,-3.011
7.478,-2.786
7.397,-3.207
7.640,-3.598
7.745,-4.037
7.913,-3.232
7.786,-3.563
7.599,-4.227
8.055,-3.881
8.028,-2.621
8.011,-2.292
7.629,-2.776
7.332,-2.644
6.937,-2.142
6.519,-2.029
5.795,-2.329
5.516,-2.945
5.946,-3.926
5.567,-3.956
5.757,-4.781
5.867,-6.630
6.303,-6.592
9.179,-5.225
9.762,-4.789
8.348,-5.175
7.549,-4.148
7.595,-4.023
8.038,-2.837
7.790,-1.045
7.847,-4.392
8.073,-5.068
8.539,-0.603
7.980,-2.146
7.950,-4.557
7.954,-3.689
7.640,-3.679
6.875,-4.940
6.914,-4.870
7.181,-5.114
6.682,-4.812
6.449,-4.954
6.023,-4.965
6.358,-4.533
5.304,-4.392
4.469,-4.658
5.045,-4.338
7.631,-4.539
9.119,-5.185
9.884,-6.055
8.848,-5.699
7.298,-5.302
7.093,-5.324
7.577,-5.200
7.929,-5.337
7.205,-4.608
7.247,-4.083
7.488,-3.974
7.162,-4.341
6.830,-4.408
6.348,-2.983
5.993,-2.931
6.255,-4.933
6.374,-6.055
6.472,-6.410
5.719,-5.848
5.778,-5.563
6.564,-5.179
6.532,-5.465
6.423,-5.130
6.663,-5.701
6.823,-5.385
6.750,-5.251
6.617,-5.569
6.514,-5.943
6.329,-5.074
6.435,-5.035
6.985,-4.898
7.112,-4.429
7.069,-3.808
7.157,-3.512
7.321,-3.762
7.693,-3.387
7.861,-3.480
7.340,-3.775
7.648,-3.759
7.526,-3.616
6.905,-3.304
6.449,-3.860
6.426,-4.161
7.152,-4.506
7.898,-4.273
7.979,-4.316
7.888,-4.101
7.915,-4.938
7.704,-5.112
7.592,-5.246
7.594,-5.562
7.894,-4.681
7.879,-4.472
8.052,-4.097
7.837,-4.247
7.561,-4.356
7.736,-4.559
8.129,-6.601
8.116,-7.382
8.006,-6.389
8.330,-6.045
8.639,-5.604
8.829,-5.308
8.869,-5.374
8.629,-5.614
8.405,-5.802
8.407,-5.602
8.584,-5.695
8.272,-5.671
8.085,-5.347
8.007,-5.774
8.519,-6.033
8.790,-6.295
8.561,-6.167
8.745,-3.779
8.458,-3.175
8.374,-4.615
8.297,-5.227
8.362,-4.575
8.457,-5.252
8.267,-5.650
8.192,-5.763
8.297,-4.933
8.397,-4.662
8.791,-4.954
9.022,-4.824
8.704,-4.897
8.917,-4.097
9.085,-3.853
9.154,-3.182
9.001,-3.312
8.759,-3.224
8.859,-3.062
8.873,-3.730
9.357,-3.803
9.113,-3.462
9.120,-4.044
9.227,-3.943
8.221,-4.401
8.623,-4.728
9.148,-4.787
9.310,-4.944
9.280,-5.460
9.357,-6.704
9.647,-6.286
9.312,-5.536
8.417,-6.058
7.503,-6.711
7.646,-7.427
8.977,-3.256
11.223,-2.298
11.381,-5.696
10.305,-5.679
10.254,-5.464
10.807,-5.221
10.848,-5.168
10.645,-2.945
10.037,-2.866
9.860,-3.063
10.576,-3.354
9.991,-4.202
9.812,-5.576
9.159,-6.835
8.827,-7.901
9.152,-8.684
9.471,-8.276
8.568,-7.130
7.388,-6.215
8.661,-5.311
10.021,-4.695
11.612,-4.699
11.718,-5.257
10.443,-4.794
9.792,-5.028
9.937,-5.958
9.572,-5.979
9.161,-5.966
9.205,-5.509
8.842,-5.421
8.868,-5.470
9.002,-5.034
8.419,-4.385
8.077,-5.225
8.159,-5.199
9.484,-5.222
10.063,-5.456
9.135,-5.691
8.934,-5.497
8.191,-5.750
8.192,-6.090
8.353,-5.753
7.623,-5.802
6.379,-5.622
6.952,-6.073
7.421,-6.142
7.202,-6.347
7.407,-6.131
7.211,-5.408
7.328,-5.363
7.605,-5.106
7.763,-4.840
7.479,-4.771
7.655,-4.020
7.585,-3.634
7.599,-3.198
7.766,-3.212
7.550,-3.408
7.218,-3.362
7.291,-3.686
7.387,-3.550
7.032,-3.543
6.936,-3.924
7.470,-4.138
7.743,-4.202
7.936,-4.775
7.819,-4.308
7.615,-3.987
7.689,-3.698
7.817,-3.394
7.982,-3.767
7.938,-4.040
8.245,-4.593
8.064,-4.586
7.649,-3.933
7.497,-4.542
7.619,-5.268
8.014,-5.952
8.157,-6.102
8.038,-5.502
8.389,-5.909
8.402,-5.053
8.651,-4.927
8.790,-4.818
8.082,-5.376
8.295,-5.231
8.342,-4.954
8.363,-5.452
8.122,-5.854
8.179,-5.682
7.955,-5.911
7.892,-6.544
8.193,-6.110
8.095,-5.761
7.972,-5.769
7.993,-6.197
8.058,-6.686
8.081,-6.262
8.227,-3.619
8.156,-4.291
7.928,-5.068
7.483,-4.828
7.929,-4.975
7.641,-5.213
7.376,-5.022
7.191,-5.391
7.494,-5.129
7.557,-4.867
7.334,-4.793
7.618,-4.857
7.372,-5.511
7.401,-5.250
7.830,-5.393
7.532,-5.763
7.573,-4.946
7.570,-5.386
7.432,-5.518
7.448,-5.982
7.553,-5.433
7.014,-6.002
6.902,-5.738
7.187,-6.543
7.265,-7.011
7.311,-9.050
7.418,-4.837
7.103,-3.339
7.900,-6.535
8.005,-5.326
7.484,-4.505
7.362,-5.110
7.031,-6.746
6.738,-6.160
5.994,-7.645
6.564,-7.306
7.818,-8.143
8.696,-8.686
8.361,-8.813
6.991,-8.386
6.683,-8.379
7.249,-7.721
7.735,-5.824
7.272,-4.391
7.031,-5.830
7.491,-6.395
7.367,-6.149
6.594,-5.998
6.060,-6.424
4.660,-6.340
5.526,-5.981
8.519,-7.975
10.875,-8.545
9.496,-7.938
7.009,-7.452
7.258,-6.871
7.812,-7.013
7.877,-6.731
7.380,-6.654
7.421,-7.532
7.492,-7.376
8.857,-6.464
8.475,-6.028
6.981,-5.269
6.666,-5.386
6.844,-6.223
7.293,-6.923
7.897,-6.605
7.314,-6.099
7.171,-5.832
7.079,-5.819
7.446,-5.512
7.416,-5.483
6.570,-6.037
6.756,-6.649
6.703,-6.631
6.259,-6.803
6.333,-6.514
5.792,-6.275
5.244,-5.803
6.237,-5.953
6.776,-5.615
7.717,-5.235
7.026,-5.248
6.712,-5.114
7.197,-5.267
7.372,-5.689
7.354,-5.417
6.721,-4.788
6.168,-4.935
6.421,-4.922
5.973,-4.312
6.178,-4.308
6.365,-4.685
6.652,-4.974
6.764,-4.727
7.281,-4.638
7.246,-5.243
7.001,-5.213
7.111,-4.440
7.228,-4.592
7.114,-4.617
6.998,-4.891
7.379,-5.284
7.365,-4.703
7.081,-4.270
7.045,-5.249
7.099,-5.659
7.039,-5.826
6.964,-5.746
7.041,-5.575
7.770,-5.084
8.113,-5.204
8.216,-5.272
8.231,-5.467
7.823,-5.478
7.462,-5.688
7.659,-5.367
7.592,-5.526
6.960,-4.906
6.772,-5.522
6.749,-5.677
7.237,-5.505
7.358,-5.786
6.968,-5.165
7.202,-4.800
7.524,-4.981
7.485,-4.786
8.098,-4.530
8.513,-5.117
7.814,-5.306
7.393,-5.830
7.569,-4.467
7.671,-1.306
7.277,-2.638
7.274,-3.636
7.276,-3.915
7.662,-4.497
7.646,-5.515
7.578,-5.602
7.490,-5.015
7.695,-4.663
7.844,-3.851
8.156,-3.209
8.287,-3.679
8.062,-4.436
7.898,-3.880
8.018,-3.941
8.045,-4.528
8.015,-4.781
8.081,-2.449
8.227,-0.455
8.510,-3.738
8.273,-5.333
8.430,-4.233
8.494,-4.185
8.094,-4.285
8.058,-3.296
8.049,-2.590
7.978,-2.535
7.617,-3.487
7.662,-4.507
7.559,-5.429
7.543,-5.586
7.930,-5.650
7.469,-5.236
6.653,-5.629
7.202,-6.448
7.618,-6.170
8.070,-5.867
8.703,-5.858
9.233,-5.874
9.105,-5.476
8.409,-5.293
7.392,-5.865
6.584,-6.229
5.903,-5.445
5.476,-3.817
5.996,-3.907
7.526,-5.454
10.605,-5.878
10.177,-5.655
8.686,-6.440
8.006,-7.173
7.713,-6.407
8.893,-5.620
9.738,-5.469
8.001,-5.329
7.528,-5.046
7.537,-5.548
7.078,-5.839
7.219,-5.528
6.247,-4.952
6.314,-5.326
6.350,-5.502
7.028,-6.017
6.642,-6.432
6.420,-5.995
6.405,-5.448
7.007,-5.404
7.207,-5.237
6.857,-5.830
7.379,-5.445
7.173,-5.702
6.986,-5.455
7.007,-5.817
6.351,-5.530
6.182,-5.530
6.137,-5.608
6.104,-5.419
5.809,-5.400
6.257,-5.218
6.173,-4.556
6.120,-4.793
7.026,-4.933
6.857,-4.871
6.114,-4.721
6.143,-4.936
5.806,-4.681
5.449,-5.025
5.987,-5.106
5.785,-5.153
5.930,-5.088
6.355,-4.777
6.620,-4.968
6.574,-4.784
6.696,-4.687
6.670,-4.540
6.750,-3.961
6.657,-3.956
6.669,-4.226
6.696,-3.780
6.436,-3.206
6.622,-3.605
6.310,-3.643
6.519,-4.714
6.690,-4.874
6.859,-4.274
6.702,-5.100
6.372,-4.248
6.756,-3.957
7.593,-3.321
7.861,-3.726
7.715,-4.420
7.489,-4.032
7.303,-4.612
7.142,-4.784
7.033,-5.089
6.629,-4.618
6.292,-4.787
6.434,-4.861
6.830,-4.402
7.005,-3.897
6.786,-3.652
6.548,-4.180
6.437,-4.229
6.701,-4.492
7.334,-4.101
7.136,-4.164
6.947,-4.256
6.826,-4.434
7.254,-4.500
7.783,-4.901
7.383,-5.319
6.979,-4.232
7.096,-2.372
7.582,-2.657
7.623,-3.838
7.635,-4.306
7.398,-4.469
7.562,-4.995
7.551,-4.654
7.372,-5.373
7.559,-4.955
7.728,-1.892
7.519,-0.406
7.634,-2.485
8.061,-2.907
7.701,-2.236
7.847,-3.279
7.796,-4.014
8.020,-3.985
8.346,-5.176
8.460,-4.267
8.441,-3.723
8.175,-3.962
8.077,-3.746
8.103,-3.351
8.444,-3.271
7.915,-3.443
7.862,-4.177
7.998,-4.944
8.236,-4.844
8.654,-4.237
8.822,-4.532
8.683,-4.183
8.640,-3.271
8.455,-3.240
8.529,-3.361
8.818,-4.306
9.054,-4.979
8.730,-4.618
8.143,-4.761
8.071,-5.139
8.345,-5.784
8.691,-6.115
8.571,-6.283
11.918,-6.020
13.617,-5.482
13.395,-5.092
13.555,-4.573
12.799,-3.127
12.159,-3.271
11.559,-3.376
11.236,-3.748
11.535,-4.735
11.784,-4.345
11.059,-2.751
11.162,-2.988
10.716,-2.492
10.274,-2.252
10.260,-2.216
9.984,-2.283
10.252,-3.261
10.888,-3.720
10.907,-4.537
11.007,-4.097
10.879,-3.591
11.250,-3.416
11.391,-3.637
11.230,-3.455
11.265,-3.589
11.212,-3.017
11.127,-2.812
11.204,-3.938
10.934,-3.835
10.925,-3.319
11.284,-3.557
11.502,-2.862
11.448,-2.266
10.755,-2.662
10.130,-2.372
9.700,-2.214
9.378,-2.818
9.994,-3.081
10.422,-2.869
10.582,-2.792
10.407,-2.716
9.668,-2.742
9.815,-3.005
10.352,-3.778
10.700,-3.843
10.893,-3.277
10.873,-3.206
10.502,-2.771
10.929,-2.468
10.657,-2.038
10.133,-1.586
10.272,-1.446
10.825,-2.294
10.842,-1.678
10.632,-1.336
10.296,-1.354
10.075,-1.658
9.866,-2.710
10.049,-3.408
10.267,-3.493
9.697,-3.649
9.632,-3.133
10.365,-2.138
10.653,-2.127
10.371,-3.162
9.953,-2.867
9.543,-3.142
9.773,-3.797
9.667,-3.673
9.659,-3.026
9.532,-2.714
9.740,-3.817
9.491,-4.049
9.489,-3.834
10.138,-3.895
9.804,-4.329
9.630,-4.446
9.921,-4.177
9.897,-4.360
9.953,-5.340
9.644,-5.169
9.359,-5.165
9.783,-5.288
10.012,-5.504
10.270,-4.844
9.645,-5.587
9.388,-5.732
9.935,-6.390
10.189,-7.617
10.087,-7.465
9.882,-6.482
10.035,-1.396
9.897,-0.218
10.036,-3.197
10.176,-4.113
10.188,-3.895
10.142,-5.365
9.962,-6.873
9.627,-5.638
9.417,-5.269
9.068,-5.363
8.970,-5.597
8.722,-5.552
8.649,-7.822
8.326,-8.187
8.215,-7.243
8.462,-6.962
8.358,-6.448
8.144,-5.270
8.435,-5.170
8.528,-5.581
8.153,-5.897
8.085,-6.799
7.805,-6.430
7.098,-5.750
7.308,-6.720
7.217,-6.915
6.558,-7.077
6.551,-7.097
6.539,-6.683
6.078,-6.857
5.919,-7.077
6.459,-7.628
5.782,-7.677
5.160,-7.447
5.419,-7.258
