6.965,-11.554
6.695,-11.977
6.814,-11.955
6.708,-12.116
6.528,-12.076
6.317,-12.414
6.206,-12.724
6.597,-12.389
6.642,-12.251
6.601,-12.415
6.489,-12.238
6.469,-12.176
5.579,-12.311
5.166,-12.338
5.390,-12.401
6.035,-12.578
7.016,-12.995
7.222,-12.852
7.101,-12.359
7.268,-12.360
6.701,-12.178
6.475,-11.823
6.078,-11.230
5.907,-10.591
5.803,-10.660
5.645,-10.925
5.357,-11.135
5.253,-11.183
5.068,-11.373
4.787,-11.310
4.826,-11.273
4.669,-11.182
4.877,-11.065
4.992,-10.946
6.096,-10.843
6.975,-10.923
6.721,-11.278
5.909,-11.743
5.613,-10.946
5.363,-10.335
5.117,-10.254
4.710,-9.642
4.511,-9.272
5.034,-9.520
5.209,-9.554
5.052,-9.504
4.970,-10.128
5.041,-10.762
4.700,-10.452
4.550,-9.912
4.845,-9.626
4.872,-9.320
4.868,-9.216
4.683,-9.325
4.658,-9.419
5.184,-9.193
5.512,-9.902
4.876,-10.029
4.870,-9.668
4.298,-9.718
4.032,-9.655
3.638,-9.996
3.330,-9.994
3.615,-10.111
3.211,-10.331
2.994,-10.614
3.151,-11.178
3.332,-11.092
2.931,-10.750
2.219,-10.840
1.397,-11.027
1.095,-10.994
1.101,-10.827
0.991,-10.431
0.706,-10.625
0.031,-10.497
0.118,-9.727
-0.184,-9.865
-0.345,-10.101
-1.054,-9.791
-1.425,-9.883
-0.833,-10.675
-0.450,-10.790
0.068,-10.520
0.414,-10.453
0.859,-10.743
0.573,-11.424
0.168,-11.433
-0.462,-10.908
-0.707,-10.150
-0.444,-10.088
-0.256,-10.227
0.000,-10.547
0.118,-10.105
0.239,-9.803
0.213,-10.384
0.225,-10.884
-0.034,-11.081
-0.172,-11.617
-0.107,-11.742
-0.381,-12.217
-0.532,-12.621
-1.002,-12.369
-1.141,-11.876
-0.824,-11.170
-1.215,-10.893
-1.094,-11.229
-0.818,-11.584
-0.717,-11.134
-0.731,-11.133
-1.035,-11.590
-1.231,-12.287
-1.466,-12.709
-1.939,-12.986
-2.723,-13.194
-2.991,-13.501
-3.118,-13.810
-3.020,-13.856
-2.951,-13.875
-2.879,-14.599
-2.321,-14.327
-2.263,-13.996
-2.036,-13.646
-1.991,-13.736
-2.274,-14.056
-2.656,-13.907
-2.693,-13.816
-2.814,-14.188
-2.903,-13.993
-3.116,-13.929
-3.504,-13.918
-3.471,-13.679
-3.506,-13.722
-3.057,-13.701
-2.707,-13.389
-2.377,-13.637
-2.777,-13.958
-3.143,-13.824
-3.167,-13.691
-3.407,-14.432
-3.289,-14.671
-3.634,-13.988
-4.323,-13.829
-4.381,-13.997
-4.512,-13.828
-4.629,-13.879
-4.926,-13.767
-4.806,-13.969
-4.832,-14.136
-5.111,-14.197
-5.001,-14.516
-4.934,-14.707
-5.142,-14.948
-5.204,-14.903
-5.003,-15.075
-4.688,-14.739
-4.465,-14.741
-3.871,-14.663
-3.717,-14.022
-4.230,-13.675
-4.526,-13.655
-4.616,-13.792
-4.727,-13.721
-4.717,-14.109
-4.858,-14.017
-4.651,-13.689
-4.043,-13.883
-3.422,-13.940
-3.809,-13.641
-4.304,-13.637
-4.475,-13.698
-4.242,-13.788
-3.840,-13.856
-3.288,-14.797
-3.459,-15.111
-3.544,-14.624
-3.547,-14.630
-3.422,-14.510
-3.293,-14.186
-3.196,-14.305
-2.791,-14.816
-2.575,-14.971
-3.007,-14.706
-3.171,-15.003
-3.162,-15.161
-3.181,-14.859
-2.732,-14.522
-2.822,-14.409
-3.601,-14.778
-3.728,-14.786
-3.682,-14.298
-3.556,-14.298
-4.162,-14.742
-4.576,-14.770
-4.014,-14.096
-4.285,-14.064
-4.491,-14.264
-4.306,-14.114
-4.432,-14.188
-4.480,-14.535
-4.642,-15.353
-4.431,-15.555
-4.624,-15.503
-4.722,-15.214
-5.284,-14.983
-5.233,-15.473
-4.240,-15.534
-3.423,-14.865
-3.094,-14.484
-2.639,-15.417
-1.729,-16.134
-1.459,-16.151
-1.439,-15.803
-1.466,-15.793
-1.393,-15.018
-1.433,-14.978
-1.737,-15.686
-1.460,-15.604
-1.011,-15.678
-1.165,-15.604
-1.098,-15.484
-0.500,-15.076
-0.716,-15.177
-0.874,-15.803
-0.892,-16.101
-1.242,-16.094
-1.531,-16.123
-1.623,-15.782
-1.355,-15.906
-1.015,-15.599
-0.868,-15.734
-0.815,-15.599
-1.020,-15.614
-0.928,-15.833
-0.549,-16.311
-0.156,-17.228
-0.450,-17.469
-0.217,-17.054
0.006,-16.767
-0.121,-17.101
-0.193,-17.340
-0.115,-17.081
0.021,-17.127
0.196,-17.635
0.621,-17.556
0.729,-16.962
0.385,-17.067
-0.163,-17.731
-0.418,-17.633
-0.658,-17.794
-0.301,-17.997
0.112,-18.153
0.571,-17.994
0.805,-18.190
0.637,-18.179
0.687,-18.024
0.175,-18.008
-0.542,-18.075
-1.076,-18.151
-1.553,-18.016
-1.453,-17.696
-1.183,-17.218
-0.876,-17.288
-0.632,-17.442
-0.364,-17.798
-0.025,-17.115
-0.611,-16.777
-1.048,-17.111
-1.146,-17.007
-1.500,-17.268
-1.855,-17.649
-2.009,-17.720
-2.023,-17.889
-2.123,-17.855
-2.336,-17.722
-2.695,-17.107
-2.587,-16.830
-2.254,-17.061
-2.443,-16.495
-2.945,-16.675
-2.433,-17.166
-1.617,-16.839
-2.017,-16.531
-2.167,-16.681
-2.260,-16.783
-2.290,-16.420
-2.333,-16.264
-2.501,-16.253
-2.491,-16.130
-2.421,-15.914
-2.677,-16.312
-2.708,-16.531
-2.656,-16.571
-2.712,-16.570
-2.521,-16.821
-2.615,-16.809
-2.475,-16.700
-2.380,-16.498
-2.365,-16.432
-2.720,-16.643
-2.606,-16.661
-2.070,-16.365
-1.742,-16.243
-0.726,-16.506
-0.760,-16.897
-1.287,-17.153
-1.771,-16.664
-1.964,-16.384
-1.819,-16.151
-1.794,-16.510
-1.824,-16.443
-1.696,-16.400
-1.533,-16.715
-1.474,-16.399
-1.676,-16.257
-2.077,-16.418
-2.353,-17.171
-2.386,-17.676
-2.035,-17.878
-2.417,-18.404
-2.524,-17.891
-2.731,-17.174
-2.722,-16.602
-2.986,-16.133
-3.547,-15.525
-3.348,-15.263
-3.294,-16.202
-3.884,-15.967
-3.978,-16.332
-3.401,-17.081
-2.861,-16.925
-2.703,-17.385
-2.578,-17.538
-2.545,-17.352
-2.327,-17.504
-2.211,-17.593
-1.940,-17.445
-1.686,-17.087
-1.891,-17.088
-2.040,-17.209
-2.292,-17.272
-2.426,-17.140
-2.134,-17.634
-2.002,-18.229
-1.932,-18.188
-1.590,-18.464
-1.593,-18.121
-1.490,-18.374
-2.069,-18.367
-2.238,-18.108
-2.383,-18.055
-1.978,-18.346
-1.302,-18.270
-0.847,-18.340
-1.094,-17.901
-0.617,-17.621
-0.621,-17.927
-1.151,-18.258
-0.914,-18.744
-0.664,-19.002
-0.463,-19.276
-0.120,-19.105
-0.460,-19.011
-1.086,-18.840
-1.456,-18.983
-2.599,-19.182
-3.476,-18.812
-3.304,-18.841
-2.192,-19.018
-1.362,-19.066
-0.817,-19.229
-0.759,-19.700
-0.868,-19.979
-1.246,-19.998
-1.877,-19.968
-1.942,-19.731
-2.037,-19.535
-2.000,-19.182
-2.044,-19.285
-2.185,-19.620
-1.817,-19.103
-1.605,-19.111
-1.831,-19.051
-1.641,-18.999
-1.385,-19.646
-1.739,-20.277
-2.046,-20.387
-2.293,-20.806
-2.593,-20.772
-3.004,-20.859
-3.066,-21.292
-3.359,-21.132
-3.416,-20.622
-3.738,-20.112
-3.992,-20.614
-3.959,-21.206
-3.703,-21.991
-3.531,-21.593
-3.657,-20.279
-3.542,-19.785
-3.743,-19.593
-3.832,-19.483
-3.680,-19.016
-3.261,-18.499
-3.457,-18.436
-3.940,-18.819
-4.020,-19.134
-4.376,-19.108
-4.773,-19.406
-4.949,-19.475
-4.475,-19.108
-4.048,-19.008
-4.226,-19.023
-4.337,-18.648
-4.663,-19.237
-4.851,-19.610
-5.167,-19.706
-5.587,-20.001
-5.615,-20.144
-6.075,-20.142
-5.950,-20.134
-6.025,-19.964
-6.618,-19.608
-6.519,-19.528
-5.990,-19.291
-5.529,-19.470
-5.295,-19.455
-4.835,-19.773
-4.813,-19.711
-4.920,-19.677
-5.493,-19.270
-5.712,-19.143
-5.716,-19.242
-5.979,-19.038
-5.914,-19.042
-6.026,-18.839
-6.225,-19.241
-6.200,-19.424
-5.924,-19.265
-5.941,-18.882
-6.227,-19.153
-6.243,-19.253
-6.391,-19.286
-6.503,-19.099
-6.494,-18.538
-6.461,-18.208
-6.958,-18.018
-7.091,-17.994
-6.945,-17.989
-6.795,-18.549
-6.878,-18.670
-7.365,-18.432
-7.179,-17.612
-6.209,-17.796
-6.197,-18.547
-6.003,-18.430
-5.624,-18.153
-5.358,-18.007
-5.044,-17.908
-5.255,-18.230
-5.314,-18.226
-5.373,-18.426
-5.586,-18.434
-5.373,-18.213
-5.691,-18.392
-6.041,-18.772
-6.067,-18.826
-6.251,-18.956
-6.157,-18.453
-6.086,-18.109
-6.010,-18.592
-6.154,-18.387
-6.247,-18.457
-6.583,-18.840
-6.722,-19.198
-6.687,-19.325
-7.093,-19.544
-7.094,-19.731
-6.958,-19.803
-7.033,-19.656
-7.196,-19.873
-7.368,-19.850
-7.215,-19.802
-7.449,-19.893
-7.524,-20.269
-7.542,-20.225
-7.009,-20.272
-6.087,-20.427
-5.976,-20.038
-6.445,-20.266
-6.746,-19.910
-6.844,-19.261
-7.271,-19.342
-7.307,-19.506
-7.022,-19.641
-7.051,-19.705
-6.580,-19.742
-6.041,-19.681
-5.954,-19.286
-6.528,-19.188
-7.120,-19.270
-7.084,-19.576
-7.385,-19.410
-7.642,-19.154
-7.525,-19.105
-7.613,-19.096
-7.515,-18.884
-7.775,-19.695
-7.615,-20.167
-7.776,-19.955
-8.200,-20.024
-8.100,-19.957
-8.154,-19.915
-8.353,-19.657
-8.274,-19.561
-8.324,-19.517
-8.887,-19.211
-8.843,-19.024
-8.535,-19.086
-8.092,-19.213
-8.003,-19.224
-7.819,-18.748
-7.545,-18.652
-8.018,-18.824
-8.237,-18.930
-8.208,-18.983
-7.834,-18.758
-6.765,-18.823
-6.321,-19.306
-6.403,-19.792
-6.598,-19.573
-7.080,-19.815
-7.234,-20.074
-7.543,-20.322
-7.420,-20.159
-7.156,-19.188
-6.995,-18.539
-6.935,-18.099
-7.014,-18.245
-6.985,-18.400
-7.058,-18.154
-7.193,-18.186
-6.797,-18.142
-6.147,-18.370
-6.243,-18.450
-6.268,-18.183
-6.204,-18.423
-5.849,-18.394
-6.108,-17.952
-6.168,-18.028
-5.535,-18.371
-5.181,-18.242
-5.501,-17.935
-5.869,-18.258
-6.141,-18.522
-6.029,-19.049
-5.927,-19.181
-5.926,-19.185
-5.999,-19.244
-5.883,-19.126
-5.865,-18.931
-5.739,-19.089
-5.805,-19.112
-5.619,-19.548
-5.859,-20.221
-6.179,-20.138
-6.476,-19.991
-6.451,-19.751
-6.174,-19.552
-6.069,-19.316
-5.759,-18.554
-5.656,-18.255
-5.677,-18.169
-5.842,-18.213
-5.676,-18.167
-5.630,-17.855
-5.864,-17.848
-5.633,-18.057
-5.277,-18.704
-5.151,-19.002
-4.555,-18.655
-4.266,-18.326
-4.237,-18.362
-3.900,-17.814
-3.785,-17.562
-3.618,-17.577
-3.822,-17.392
-4.101,-17.102
-3.728,-16.822
-3.046,-17.228
-3.173,-17.204
-2.996,-17.337
-2.661,-17.419
-2.696,-17.533
-2.727,-17.985
-2.702,-17.736
-2.945,-17.904
-3.065,-17.396
-2.798,-17.276
-2.553,-17.381
-2.695,-17.255
-3.750,-17.138
-3.884,-17.126
-3.049,-16.926
-2.557,-17.415
-1.772,-17.820
-1.542,-17.449
-1.705,-17.072
-1.784,-17.297
-1.889,-17.196
-2.006,-16.840
-2.233,-16.970
-2.409,-16.979
-2.420,-16.767
-2.357,-16.627
-2.659,-16.739
-2.675,-16.656
-2.651,-16.716
-2.767,-16.948
-2.802,-17.042
-2.765,-17.006
-2.475,-17.150
-2.312,-16.953
-2.341,-16.795
-2.382,-16.624
-2.258,-17.291
-2.315,-17.133
-2.295,-16.263
-2.575,-15.572
-2.522,-15.648
-2.655,-15.704
-2.676,-15.508
-2.869,-15.951
-3.226,-16.384
-2.721,-16.047
-2.397,-16.353
-2.700,-16.209
-3.330,-15.003
-3.305,-14.421
-3.210,-14.606
-3.599,-14.573
-3.744,-14.551
-3.756,-14.629
-3.889,-14.978
-3.676,-15.100
-3.488,-14.795
-3.359,-15.179
-2.878,-15.364
-2.498,-15.311
-2.103,-15.334
-2.170,-15.436
-2.793,-15.079
-2.264,-14.827
-1.722,-14.965
-1.917,-14.768
-2.764,-14.488
-3.413,-14.171
-3.792,-14.177
-3.595,-14.100
-3.417,-13.968
-2.864,-14.655
-2.346,-14.656
-2.261,-14.705
-2.384,-14.927
-2.646,-14.885
-2.530,-15.203
-2.243,-15.301
-2.021,-15.312
-2.116,-15.135
-1.976,-14.383
-1.911,-14.558
-1.885,-14.584
-1.729,-15.358
-1.129,-16.047
-0.447,-15.551
0.053,-15.384
0.060,-15.492
-0.136,-15.132
-0.265,-14.623
-0.357,-14.483
-0.523,-14.739
-0.380,-14.449
-0.361,-14.449
-0.499,-14.717
0.108,-15.101
0.232,-14.832
0.112,-14.650
0.174,-15.180
-0.182,-15.232
-0.447,-14.823
-0.556,-14.753
-1.061,-13.950
-0.981,-14.046
-1.325,-14.392
-1.566,-13.724
-1.819,-13.510
-1.967,-14.072
-1.472,-13.617
-0.813,-13.606
-0.355,-13.933
-0.563,-14.551
-0.407,-14.566
0.387,-14.552
0.941,-15.095
0.739,-15.302
0.821,-15.142
1.009,-14.794
1.391,-14.446
1.890,-14.713
2.113,-15.240
1.922,-14.372
1.502,-14.028
1.434,-14.222
1.545,-14.362
1.914,-14.177
1.869,-14.633
1.949,-14.669
2.118,-14.305
1.774,-14.469
1.028,-14.859
0.155,-15.064
0.726,-14.513
1.405,-14.349
2.221,-14.671
2.529,-15.040
2.380,-15.205
2.547,-14.954
2.599,-14.226
3.247,-14.113
3.672,-14.389
3.595,-14.250
3.670,-14.679
3.847,-14.955
4.164,-14.673
4.031,-14.676
3.792,-14.702
3.631,-14.295
3.875,-14.602
3.923,-14.682
4.026,-14.048
4.407,-13.849
3.988,-13.993
3.844,-14.298
3.743,-15.006
3.880,-15.755
3.842,-14.593
3.947,-13.466
3.808,-13.758
3.848,-14.013
3.835,-14.104
3.765,-14.641
3.374,-14.668
3.145,-14.745
3.272,-14.772
3.512,-14.680
3.336,-14.592
3.691,-14.405
3.814,-14.408
3.515,-13.999
3.490,-13.978
3.631,-14.418
3.644,-14.043
3.646,-13.852
3.760,-14.454
3.687,-14.580
3.721,-14.285
3.442,-14.268
3.176,-14.098
3.119,-13.722
3.481,-13.577
4.142,-13.484
4.326,-13.373
4.298,-13.315
4.419,-13.303
5.787,-13.422
5.532,-13.260
4.630,-12.785
4.999,-12.861
4.933,-12.990
4.777,-12.948
4.232,-12.366
3.836,-12.097
3.406,-12.240
3.389,-12.173
3.411,-12.713
3.916,-12.854
4.715,-12.513
5.589,-12.581
5.777,-12.221
6.192,-12.032
6.503,-12.491
6.362,-12.895
5.875,-12.635
5.405,-12.761
5.642,-13.169
5.787,-13.136
6.694,-12.984
7.308,-13.400
7.579,-13.292
7.443,-13.429
7.098,-13.218
6.853,-13.377
6.634,-13.537
6.728,-13.425
6.843,-13.353
6.770,-13.746
6.644,-13.975
6.901,-13.715
6.626,-13.406
6.393,-13.597
6.197,-13.932
6.332,-13.852
6.250,-13.664
6.087,-13.404
6.438,-12.885
6.230,-12.121
5.965,-10.948
6.088,-10.903
5.631,-11.204
5.368,-11.637
5.061,-11.623
5.014,-11.261
5.241,-11.525
5.541,-11.723
5.767,-12.011
5.549,-12.451
5.923,-12.045
6.341,-11.888
6.199,-11.514
5.948,-11.436
6.132,-11.489
5.830,-11.270
5.755,-11.287
5.808,-10.924
5.705,-10.851
5.685,-10.831
5.460,-10.700
4.708,-10.710
3.976,-11.324
4.373,-11.147
4.709,-11.459
5.196,-11.628
5.374,-11.685
5.026,-11.643
5.100,-11.665
5.320,-11.722
5.331,-11.778
5.531,-11.943
5.638,-11.582
5.605,-11.450
5.724,-11.201
5.652,-11.260
5.728,-11.592
5.747,-11.840
5.858,-12.046
6.017,-12.233
6.084,-12.355
6.060,-12.183
5.996,-12.010
5.813,-11.868
5.568,-11.791
5.747,-11.737
6.000,-11.966
5.941,-11.793
5.664,-11.734
5.741,-11.715
5.908,-12.181
6.059,-12.538
6.242,-12.492
6.622,-11.843
7.121,-11.985
7.176,-12.134
6.979,-11.781
7.097,-11.487
6.872,-11.334
7.015,-11.041
7.046,-10.664
6.975,-10.957
6.960,-11.298
7.213,-11.338
7.413,-11.283
7.045,-11.466
7.214,-11.384
6.755,-11.606
6.380,-11.875
6.427,-11.881
6.266,-11.798
6.415,-11.655
6.444,-11.574
6.192,-11.567
6.159,-11.500
6.127,-11.503
5.780,-11.205
5.329,-11.153
5.051,-11.316
5.287,-11.322
6.018,-11.088
6.725,-10.847
6.784,-11.052
6.632,-11.144
6.592,-10.835
6.789,-10.438
7.084,-10.447
6.981,-10.028
6.617,-9.320
6.826,-9.025
7.332,-9.249
7.188,-9.727
7.058,-9.825
7.136,-9.675
6.996,-10.040
6.501,-10.417
6.355,-10.315
6.693,-10.233
6.582,-10.101
6.503,-10.365
6.480,-9.813
6.666,-9.295
6.640,-9.395
6.378,-9.548
6.428,-9.524
6.950,-9.670
7.320,-9.841
7.817,-9.737
8.163,-9.947
8.265,-9.801
7.874,-10.311
7.282,-9.868
7.260,-9.714
7.311,-9.869
6.994,-9.302
7.036,-8.920
7.174,-9.117
7.433,-9.180
7.684,-9.432
7.596,-9.678
7.636,-9.791
7.820,-9.769
7.538,-9.178
7.769,-9.034
7.616,-9.135
7.287,-9.237
7.065,-9.104
6.999,-9.240
6.668,-9.264
6.382,-9.113
6.670,-9.038
7.106,-9.010
6.801,-9.327
6.895,-10.050
7.486,-10.510
7.654,-10.748
7.669,-10.772
7.799,-9.923
7.977,-9.788
7.246,-9.662
6.707,-9.374
6.999,-9.297
7.335,-9.137
8.080,-9.037
8.526,-8.703
8.674,-8.618
8.715,-8.420
8.669,-9.102
8.496,-9.517
8.098,-9.893
7.511,-9.769
7.016,-9.899
6.497,-10.084
6.533,-10.211
6.780,-10.200
6.697,-10.641
6.744,-10.698
6.923,-10.366
6.988,-10.556
7.132,-10.739
7.180,-10.505
7.420,-10.363
7.574,-10.769
7.837,-11.350
7.839,-11.654
7.961,-10.898
7.615,-10.793
7.399,-10.879
7.373,-10.925
6.952,-11.100
6.869,-10.937
6.891,-10.620
7.308,-10.466
7.377,-10.894
7.300,-10.861
7.491,-11.131
7.891,-11.250
7.869,-10.854
7.744,-10.599
7.538,-10.551
7.446,-10.642
7.276,-10.881
6.910,-10.658
7.008,-10.651
7.208,-10.820
7.227,-10.677
7.104,-10.959
7.176,-11.264
6.788,-11.280
7.005,-11.244
7.833,-11.030
7.865,-11.495
7.579,-11.444
7.307,-11.198
7.410,-11.118
7.677,-11.093
7.178,-10.770
7.164,-10.791
7.490,-10.650
7.363,-10.000
7.212,-10.427
7.246,-10.597
7.575,-10.135
7.984,-10.071
7.991,-10.001
7.763,-9.997
7.886,-10.069
8.222,-9.958
8.038,-10.114
7.573,-10.094
7.420,-9.532
7.614,-9.796
7.663,-10.107
8.062,-10.228
7.776,-10.523
7.873,-11.102
8.181,-11.183
8.170,-11.047
7.941,-10.871
7.639,-10.878
7.722,-10.894
7.941,-10.878
8.255,-11.013
8.540,-10.849
8.269,-10.941
8.161,-10.925
8.219,-10.585
8.033,-10.510
8.284,-10.652
8.319,-10.696
8.992,-10.787
9.289,-10.381
8.827,-10.281
9.006,-10.230
9.250,-10.272
9.248,-10.109
9.011,-9.975
8.407,-9.233
7.833,-9.300
7.629,-9.524
7.900,-9.909
7.648,-10.089
6.976,-10.137
6.509,-10.038
6.755,-9.382
7.165,-9.709
7.150,-9.561
7.536,-9.123
7.794,-8.524
7.803,-8.070
7.967,-7.859
8.026,-8.385
7.659,-8.985
7.939,-8.929
8.137,-8.178
8.197,-8.526
7.656,-8.836
6.870,-8.482
6.703,-8.442
6.864,-9.287
7.849,-9.494
8.687,-9.216
9.685,-9.221
10.526,-8.807
10.804,-8.519
11.371,-8.924
11.424,-8.296
10.631,-8.158
10.289,-8.684
10.141,-8.730
9.866,-8.678
9.721,-9.252
9.621,-10.325
9.693,-10.844
9.817,-10.166
9.601,-10.248
9.293,-10.599
9.016,-10.288
9.255,-9.931
9.207,-9.561
9.271,-10.053
9.534,-10.290
9.605,-10.259
9.942,-9.471
9.971,-9.274
10.160,-10.234
10.055,-9.963
10.030,-9.581
9.803,-9.885
9.672,-10.445
9.373,-10.501
9.343,-10.127
9.292,-9.580
9.066,-10.135
9.190,-10.518
8.886,-9.824
8.922,-9.440
8.903,-9.553
8.616,-9.949
8.688,-10.484
9.058,-10.614
8.983,-10.834
8.650,-11.022
8.660,-10.943
8.664,-10.900
8.506,-11.160
8.507,-10.859
8.794,-10.556
8.607,-10.512
8.341,-10.400
8.272,-10.155
8.194,-10.213
7.992,-9.626
7.921,-9.950
7.608,-10.405
7.329,-10.314
6.939,-11.004
7.200,-10.482
7.633,-10.404
7.778,-10.544
7.728,-10.560
7.538,-10.378
7.629,-10.208
7.891,-9.602
8.015,-9.684
7.826,-9.915
7.630,-9.683
7.993,-10.007
9.290,-10.273
9.729,-10.498
10.105,-10.264
10.323,-10.345
9.928,-10.155
9.251,-10.048
8.686,-9.898
9.436,-10.088
9.698,-9.965
9.715,-10.248
9.962,-10.187
10.107,-10.132
10.083,-10.054
9.999,-9.912
9.893,-10.224
9.812,-10.347
9.524,-10.077
9.244,-9.989
9.033,-9.975
9.133,-10.166
9.161,-9.809
9.053,-9.248
9.172,-9.366
9.585,-9.415
9.750,-9.880
10.175,-9.854
10.586,-9.528
10.383,-9.365
10.062,-9.671
9.730,-9.790
9.689,-9.669
9.695,-9.186
9.870,-9.276
9.667,-9.274
9.439,-9.491
9.375,-9.762
9.536,-9.610
9.436,-9.577
9.249,-9.604
9.513,-9.679
9.377,-9.370
9.219,-8.387
9.143,-7.779
8.913,-7.614
8.990,-7.349
9.225,-7.466
9.019,-7.791
8.027,-8.089
7.137,-7.639
7.579,-7.214
8.316,-6.462
8.954,-6.405
9.342,-6.840
8.762,-7.200
8.215,-6.836
8.380,-7.051
8.465,-6.875
8.920,-6.776
9.507,-6.788
9.788,-6.793
9.976,-6.898
10.206,-6.676
10.528,-6.605
10.648,-6.386
10.359,-6.418
10.410,-7.050
10.327,-7.075
10.022,-6.838
9.679,-6.709
9.827,-7.358
9.784,-7.730
9.866,-7.968
10.101,-8.553
10.453,-8.471
10.801,-7.603
10.398,-7.659
10.320,-7.912
10.567,-8.046
10.311,-7.836
10.251,-7.880
10.460,-8.069
12.356,-8.123
13.138,-8.520
12.653,-9.226
12.495,-9.144
12.707,-9.204
12.367,-8.905
12.141,-8.452
12.048,-8.226
12.065,-8.229
12.024,-8.344
11.851,-8.275
11.878,-8.107
11.694,-8.269
11.081,-8.775
11.230,-9.098
11.292,-9.470
10.855,-9.281
11.229,-8.978
11.414,-8.918
11.267,-9.103
10.584,-9.158
10.436,-9.251
10.182,-9.011
9.954,-8.825
9.884,-9.181
9.728,-9.046
9.611,-8.930
9.821,-9.148
9.445,-9.465
9.261,-9.284
9.505,-9.439
9.760,-9.750
9.548,-9.752
9.377,-9.399
9.543,-9.551
9.506,-9.579
9.316,-9.544
9.350,-9.542
9.384,-9.274
8.988,-9.202
8.971,-9.589
9.194,-9.950
9.674,-9.842
10.019,-9.729
10.717,-9.579
10.575,-9.446
10.480,-8.833
10.065,-8.292
9.853,-8.502
10.163,-8.846
10.192,-8.997
9.973,-9.147
9.768,-9.204
9.344,-9.117
9.226,-9.023
9.302,-9.289
9.448,-9.520
9.542,-9.382
10.155,-9.406
10.532,-9.600
10.779,-9.439
10.676,-9.192
10.598,-9.319
10.420,-9.119
10.089,-8.952
9.831,-8.607
10.088,-8.522
10.571,-8.688
11.108,-8.889
10.955,-9.375
10.512,-9.712
10.465,-9.707
10.424,-9.759
10.220,-9.749
10.012,-9.669
9.661,-9.538
9.308,-9.091
9.585,-9.018
9.423,-9.230
9.277,-9.569
9.270,-9.869
9.218,-10.057
9.002,-10.005
9.117,-10.025
8.656,-9.848
8.046,-9.046
8.297,-8.636
8.575,-8.209
9.213,-8.413
9.627,-8.607
9.518,-8.454
9.281,-8.129
9.093,-8.119
9.308,-8.500
9.221,-8.475
9.415,-8.154
9.516,-8.120
9.761,-7.782
10.043,-8.094
10.211,-8.392
10.263,-8.325
10.168,-8.045
10.310,-8.093
10.704,-8.351
10.956,-8.386
10.796,-8.339
10.630,-8.093
10.106,-7.894
9.709,-8.227
9.565,-8.687
9.320,-8.581
9.002,-7.781
8.806,-7.845
8.936,-8.378
9.108,-7.799
9.612,-7.779
9.780,-7.698
9.994,-7.582
10.096,-7.786
10.000,-7.810
10.315,-7.692
10.193,-7.902
10.250,-7.732
10.322,-7.736
10.306,-7.927
10.272,-7.942
9.886,-8.174
9.932,-8.456
10.356,-8.339
10.382,-8.531
10.108,-8.126
10.264,-8.323
10.581,-8.602
10.407,-8.299
9.917,-7.999
10.222,-7.832
10.514,-8.242
10.040,-8.852
10.204,-8.808
9.737,-9.261
9.570,-9.743
10.123,-9.198
10.048,-8.820
9.686,-9.008
9.574,-9.203
10.727,-8.735
10.980,-8.606
10.681,-8.404
10.451,-8.389
10.890,-8.038
10.247,-8.649
9.727,-8.612
9.447,-8.687
9.243,-8.768
8.514,-9.259
8.159,-9.660
8.609,-9.384
8.262,-9.778
7.719,-9.912
7.627,-10.078
7.586,-9.916
7.562,-9.836
7.121,-9.649
7.019,-10.049
7.157,-10.092
6.970,-9.682
7.785,-9.790
8.446,-10.607
9.018,-10.391
9.154,-10.001
8.652,-9.463
8.587,-9.665
8.146,-9.817
7.859,-9.708
7.537,-9.687
7.577,-9.475
7.675,-9.128
7.883,-9.794
7.697,-10.199
8.013,-10.099
8.413,-9.484
7.980,-9.302
7.651,-9.578
7.612,-9.182
7.461,-9.136
7.174,-9.009
7.135,-9.388
7.479,-9.174
7.509,-9.414
7.867,-9.734
7.816,-9.589
8.429,-9.380
8.712,-9.175
8.589,-9.180
8.064,-9.137
7.282,-9.158
7.515,-9.331
7.741,-9.250
7.504,-9.027
7.706,-9.113
8.344,-9.352
8.296,-9.059
7.359,-9.070
6.982,-9.197
7.682,-9.147
8.328,-9.048
8.672,-9.081
8.761,-8.725
8.427,-7.470
8.289,-6.517
7.927,-6.612
7.617,-6.480
7.392,-6.552
6.985,-6.873
6.558,-7.076
6.580,-7.474
6.924,-7.236
7.524,-7.197
7.498,-7.383
7.125,-7.336
7.335,-7.054
7.588,-7.670
7.666,-7.928
7.489,-7.697
7.477,-7.151
7.877,-7.113
8.160,-7.759
8.399,-7.635
8.553,-6.822
8.773,-6.286
8.661,-6.518
8.899,-6.608
9.310,-6.151
9.025,-6.283
9.079,-6.499
8.875,-6.422
8.703,-6.537
8.566,-6.724
7.866,-7.273
7.749,-6.977
8.025,-6.686
8.204,-6.797
8.280,-6.633
8.107,-6.562
8.056,-6.604
8.071,-6.668
8.319,-6.663
8.235,-6.761
7.639,-6.807
7.195,-7.130
7.153,-7.513
7.172,-7.045
7.277,-7.012
7.505,-6.892
8.110,-7.001
8.166,-6.348
8.213,-6.730
8.151,-7.045
7.886,-6.665
7.726,-5.801
7.818,-5.919
7.912,-6.168
7.974,-6.214
8.174,-6.650
