26.325,0.131
26.872,-0.117
26.866,0.096
27.075,-0.233
27.179,-0.581
27.300,-0.674
26.154,-0.489
24.961,-0.160
24.963,0.521
25.032,0.608
25.467,0.267
25.765,0.079
25.885,0.556
26.036,1.025
25.794,0.677
25.221,0.666
24.315,0.310
23.564,0.221
22.964,0.223
22.877,-0.009
23.306,0.108
23.884,0.196
24.153,-0.281
24.389,-0.262
24.823,-0.005
25.238,0.005
25.600,-0.606
25.821,-0.774
25.723,-0.158
25.477,0.191
25.839,-0.184
25.571,-0.243
25.187,0.153
24.316,-0.171
23.328,-0.508
23.604,-0.725
23.423,-0.738
23.683,-0.553
24.740,-0.660
25.131,-0.281
25.403,-0.514
25.367,-0.958
25.386,-1.016
25.398,-1.041
25.122,0.504
24.939,0.552
25.302,-0.247
25.183,-0.377
25.234,-0.952
25.205,-0.635
25.341,-0.556
25.854,-1.236
25.938,-1.901
26.016,-0.695
26.651,-0.081
26.882,-0.204
26.926,-0.261
26.449,-0.764
25.930,-0.566
25.620,0.167
24.771,0.323
24.279,0.103
24.357,0.394
24.208,1.178
24.481,1.203
24.056,0.823
24.314,0.608
24.410,0.614
24.737,0.200
26.137,-0.085
26.968,-0.209
27.235,-0.062
26.998,-0.071
26.204,-0.331
25.462,-0.721
25.010,-0.701
24.802,-0.750
24.508,-1.244
24.779,-1.211
25.117,-0.911
24.830,-0.661
24.576,-0.649
25.831,-0.838
26.430,-0.756
25.777,-0.767
24.882,-0.845
24.690,-0.857
25.114,-0.794
24.208,-1.058
23.797,-0.932
23.693,-0.680
23.893,-0.668
24.655,-0.835
25.568,-0.701
25.610,-0.794
25.325,-1.330
25.312,-1.157
25.929,-0.817
25.693,-0.854
25.448,-0.834
25.218,-1.045
24.743,-1.136
24.963,-1.035
24.828,-0.860
25.306,-0.766
25.072,-0.199
24.659,-0.164
24.349,-0.412
23.831,-0.461
23.233,-0.431
23.090,-0.003
22.853,0.152
23.042,0.282
23.746,0.666
24.059,0.980
23.618,0.984
23.106,1.109
22.636,1.002
22.450,0.956
22.348,0.850
22.279,0.672
22.109,0.842
21.993,0.965
21.755,0.747
21.367,0.486
21.585,0.241
21.370,-0.117
21.020,-0.438
20.701,-0.446
21.008,0.034
22.693,-0.089
24.577,-0.216
25.368,-0.576
23.247,-0.825
22.262,0.097
22.603,0.040
23.073,-0.482
23.572,-0.456
23.796,-0.314
23.794,-0.048
23.745,-0.075
23.312,-0.239
22.777,-0.117
22.784,0.379
22.505,0.452
22.544,0.253
22.152,0.555
21.970,0.904
22.037,0.623
22.439,-0.134
22.898,-0.318
22.559,0.316
22.493,0.342
22.284,-0.156
22.442,-0.933
22.349,-0.852
22.764,-0.355
22.648,-0.503
21.950,-0.826
21.737,-0.428
22.011,-0.607
22.282,-0.319
21.895,-0.497
20.918,-0.173
20.641,-0.213
21.173,-0.545
21.608,-0.444
22.390,-0.212
23.380,-0.033
23.716,-0.187
24.117,-0.165
24.099,-0.409
24.015,-0.607
24.260,-1.218
23.913,-0.694
23.761,0.205
23.410,0.854
23.556,0.692
23.225,-0.204
23.416,-0.156
23.708,0.471
23.831,0.090
23.831,-0.504
24.072,-0.433
24.099,-0.611
23.619,-0.780
23.313,-0.602
23.326,-0.266
23.719,0.089
23.884,0.080
24.064,0.398
23.562,0.836
23.936,0.855
24.062,0.686
23.875,0.953
24.080,0.774
24.303,0.203
24.178,-0.180
24.422,-0.347
24.525,-0.384
23.343,-0.471
23.165,-0.640
23.079,-0.611
23.008,-0.718
22.698,-0.968
22.522,-0.610
22.927,-0.194
23.912,-0.200
24.927,-0.779
25.270,-1.103
25.025,-0.846
24.268,-0.547
23.717,-0.550
23.750,-0.794
23.381,-0.874
22.776,-0.635
22.654,-0.077
22.680,0.235
22.879,-0.163
23.295,-0.451
23.436,-0.539
23.835,-0.528
24.332,-0.665
24.274,-0.539
25.971,-0.678
27.207,-1.143
26.923,-1.771
26.209,-1.963
25.422,-1.836
24.835,-1.430
24.747,-1.289
24.207,-1.201
23.785,-0.760
23.944,-0.523
23.647,-0.763
23.674,-0.787
23.727,-0.436
23.453,-0.155
23.598,-0.033
23.488,-0.258
22.662,-0.203
22.600,-0.020
22.752,0.224
23.434,0.456
22.977,0.286
22.521,0.421
22.647,0.575
22.832,0.798
23.050,0.803
22.672,0.573
22.758,0.746
22.513,1.228
22.224,1.035
22.522,0.572
22.635,0.786
22.537,1.210
22.700,1.108
23.333,1.035
22.444,1.037
21.237,0.679
21.280,0.441
21.451,0.246
21.250,0.064
21.620,0.047
22.083,-0.077
22.649,0.132
22.976,0.008
23.308,-0.153
23.411,-0.442
24.169,-0.507
24.794,-0.447
24.770,-0.440
24.541,-0.289
24.151,-0.259
24.469,-0.131
25.080,-0.095
24.980,-0.027
24.708,0.172
24.311,0.281
23.481,0.137
23.046,0.090
23.574,0.222
24.120,0.373
23.843,0.208
23.645,0.219
23.576,0.133
23.312,0.204
22.404,-0.031
22.223,-0.399
22.445,-0.274
22.041,-0.002
21.782,-0.262
20.778,-0.353
19.573,-0.530
20.113,-0.287
20.859,-0.041
21.655,-0.151
22.268,-0.236
22.745,-0.503
23.137,-0.293
23.320,0.004
23.402,0.391
24.025,-0.189
23.923,-0.460
23.439,-0.580
22.879,-0.892
22.625,0.289
22.916,2.866
23.782,2.011
23.757,1.161
23.086,0.377
22.793,0.347
22.506,0.389
22.240,0.308
22.219,0.144
22.242,-0.099
22.020,0.484
22.014,0.900
21.822,1.049
21.683,0.638
21.349,0.407
21.343,0.457
21.664,0.243
21.879,-0.121
21.585,-0.187
21.532,0.107
22.018,-0.058
22.200,-0.231
22.024,-0.335
21.805,-0.054
21.921,-0.285
21.972,-0.496
21.542,-0.451
21.390,-0.335
21.086,-0.166
21.235,-0.112
21.022,-0.507
20.748,-0.647
19.922,-0.198
19.458,-0.407
19.883,-0.622
20.379,-0.653
20.366,-0.371
20.493,0.058
21.494,0.410
22.111,0.439
22.860,0.435
23.166,0.145
23.098,-0.161
23.025,-0.010
22.128,-0.102
21.949,-0.465
21.590,-0.585
21.105,-0.764
21.786,-0.669
23.602,-0.466
24.348,-0.475
23.638,-0.506
23.300,-0.515
23.390,-0.428
23.034,-0.490
22.392,-0.466
21.863,-0.232
22.014,-0.148
22.544,0.266
22.999,0.054
22.985,-0.165
22.125,-0.125
21.487,-0.024
21.524,0.169
21.558,-0.098
21.457,-0.017
21.132,0.148
20.680,0.378
20.663,0.516
20.823,0.678
21.262,0.697
21.429,0.422
21.317,0.833
21.625,0.531
21.467,0.918
21.133,1.080
21.374,0.748
21.359,1.133
21.496,0.877
21.653,1.213
21.641,1.235
19.909,1.634
18.940,1.835
19.976,1.539
20.812,1.296
21.318,1.009
21.866,1.189
22.342,1.486
23.044,1.240
22.952,1.226
22.572,1.417
22.853,1.333
23.093,0.989
22.958,0.058
22.590,-0.060
22.449,-0.058
22.267,-0.690
21.933,-1.006
21.996,-0.452
22.659,0.082
24.106,0.261
25.383,0.056
25.597,0.147
24.682,0.473
24.051,0.693
23.196,0.501
22.336,0.587
22.451,0.563
23.071,0.592
23.101,1.175
22.786,1.086
22.395,0.777
22.460,0.848
21.732,0.888
21.218,1.032
21.191,0.877
21.269,0.939
21.618,0.745
21.603,0.574
22.105,0.493
22.414,0.385
22.619,0.464
22.545,0.478
21.974,0.339
21.332,-0.036
21.664,-0.147
21.965,-0.316
22.000,0.074
21.956,1.126
22.097,1.115
22.125,0.444
22.085,1.592
22.257,3.368
23.023,2.937
22.840,1.688
22.110,1.467
21.755,1.661
21.914,1.691
22.765,2.080
22.799,1.980
22.528,1.969
22.269,1.904
22.145,1.547
22.435,1.216
22.488,0.998
22.735,0.886
22.618,1.112
22.622,0.977
22.231,0.670
22.538,0.574
22.770,0.542
22.650,0.517
22.468,0.422
22.354,0.457
22.094,0.412
21.983,0.415
22.099,0.516
22.510,0.398
22.296,0.278
22.096,0.120
21.959,0.144
21.690,0.177
21.486,0.161
21.700,0.278
21.513,0.526
21.455,0.319
21.480,0.545
21.669,0.750
21.597,1.028
21.780,0.955
21.019,0.529
20.715,0.412
21.773,0.414
23.587,0.459
24.907,0.049
25.703,-0.334
24.451,-0.069
23.915,0.594
23.462,0.803
22.842,0.817
23.576,0.732
24.531,0.627
23.799,0.423
23.366,0.418
23.220,0.699
22.931,0.921
22.475,0.467
22.557,0.384
22.746,0.506
22.902,0.650
22.803,0.685
22.580,0.630
23.018,0.718
23.458,0.799
23.364,0.877
23.042,0.735
22.302,0.586
21.951,0.455
21.669,0.649
21.189,0.747
21.251,0.730
21.013,0.947
20.942,0.920
20.783,1.153
20.853,1.305
20.876,1.513
20.610,1.482
20.569,1.508
19.192,1.812
18.345,1.850
19.628,1.737
19.890,1.446
20.595,0.912
20.553,0.815
21.251,1.120
21.094,0.896
20.995,1.160
20.466,1.226
19.975,0.989
20.005,1.002
20.463,1.373
20.428,1.418
20.108,1.296
20.308,1.136
20.875,0.548
20.712,0.304
21.074,0.201
21.009,-0.430
21.132,-0.549
21.189,-0.261
20.849,0.113
20.382,0.342
19.828,0.322
19.309,0.803
19.053,0.912
19.085,0.811
20.532,1.035
21.928,1.076
22.207,1.028
21.341,0.892
20.790,1.146
20.910,1.209
21.266,1.006
21.016,0.737
18.801,0.846
18.095,1.093
18.780,1.057
19.426,0.960
19.769,0.805
20.292,0.962
20.226,0.980
19.542,1.151
19.642,0.878
19.945,0.551
19.883,0.647
19.765,1.738
19.447,1.737
19.163,1.496
19.153,0.924
19.025,0.671
18.762,0.373
18.313,0.389
18.105,0.344
18.058,1.374
18.110,2.633
17.913,2.689
17.906,2.341
18.196,1.521
18.431,1.621
18.459,1.912
18.615,1.507
18.290,1.178
18.365,1.040
18.793,1.224
18.694,1.172
18.529,1.004
18.332,0.780
18.082,0.599
17.835,0.794
18.243,0.756
18.561,0.772
17.937,0.709
17.345,0.815
17.317,1.073
17.457,1.012
17.512,0.807
16.991,0.660
17.073,0.347
17.449,0.202
17.416,0.333
17.218,0.015
16.860,-0.027
16.485,0.063
16.809,-0.009
16.904,0.272
17.041,0.105
16.628,0.106
16.134,0.494
16.374,0.638
17.215,0.602
18.116,0.236
18.354,-0.129
18.680,-0.196
18.714,-0.089
18.837,0.330
18.695,0.214
18.713,-0.032
18.765,0.184
18.651,0.316
18.053,0.128
17.921,0.343
19.310,0.569
21.219,0.688
21.978,0.526
21.392,0.439
21.272,0.395
20.260,0.214
19.676,0.168
18.940,0.175
18.378,0.623
17.886,0.714
17.801,1.052
18.316,0.840
18.495,0.680
18.734,0.519
18.891,0.505
19.164,0.253
19.535,0.159
19.298,0.173
19.293,0.368
18.993,0.299
18.894,0.603
19.168,1.032
18.514,0.847
17.843,0.885
15.978,1.291
15.153,1.231
15.550,0.979
15.911,0.766
16.360,0.872
17.244,0.958
17.533,0.424
17.819,0.330
17.888,0.313
17.969,0.601
17.978,0.559
17.915,0.418
17.878,0.742
17.408,0.772
16.843,0.489
16.890,0.484
16.845,0.357
16.586,0.175
16.463,0.016
16.485,-0.576
17.384,-1.103
17.688,-0.745
18.197,-0.509
18.132,-0.014
17.493,0.283
17.595,0.319
17.639,0.555
17.816,0.893
17.873,1.036
17.580,1.027
17.333,1.048
17.219,0.922
16.772,1.145
15.913,0.952
16.069,0.502
16.339,0.072
16.172,0.084
16.059,0.088
15.836,0.253
16.012,0.369
17.021,0.499
18.269,0.487
19.254,0.455
19.095,0.406
18.831,0.466
18.863,0.066
18.822,0.254
18.437,1.376
17.404,1.717
16.991,1.187
17.014,0.622
16.902,1.149
16.974,1.232
16.833,1.154
16.692,0.770
16.982,0.738
17.183,1.351
16.723,0.959
16.356,0.250
15.781,1.349
15.521,2.731
15.421,1.605
15.301,1.049
15.250,0.642
15.007,0.724
14.615,1.071
14.475,0.691
15.002,0.696
15.301,0.762
15.437,0.516
15.443,0.374
15.740,0.424
15.889,0.677
15.456,0.418
15.373,0.612
15.475,0.615
16.166,0.204
16.094,0.212
15.890,0.258
15.468,0.092
15.453,0.215
15.340,0.431
14.936,0.645
15.032,0.534
14.778,0.430
14.536,0.457
14.719,0.564
14.699,0.431
14.911,0.237
14.892,-0.214
14.569,-0.333
15.083,-0.137
15.567,-0.029
15.851,-0.368
15.760,-0.666
15.590,-0.353
15.902,0.028
15.758,0.099
15.936,-0.316
15.708,0.116
15.534,0.348
15.677,-0.037
15.865,-0.155
15.996,-0.097
15.550,0.246
14.770,0.505
14.546,0.339
15.162,0.201
16.419,-0.112
17.225,0.051
17.630,0.201
17.749,0.219
17.736,0.186
17.755,0.334
18.044,0.614
18.640,0.685
18.782,0.586
17.771,0.805
17.315,0.703
16.942,0.454
16.641,0.379
15.470,0.603
15.232,0.195
15.240,-0.015
15.499,-0.037
15.353,-0.069
15.361,0.315
13.676,0.756
13.053,0.838
14.014,0.585
14.567,0.711
15.292,1.068
15.937,1.192
16.321,0.818
15.932,0.484
15.352,0.067
15.165,-0.193
15.485,-0.648
15.600,-0.456
15.342,-0.223
15.023,-0.075
14.600,-0.277
14.929,-0.573
15.812,-0.516
16.157,-0.152
15.901,0.021
15.813,-0.466
16.468,-0.818
17.156,-0.580
17.290,0.075
17.091,-0.211
16.629,-0.881
16.462,-1.294
16.268,-0.714
16.411,-0.396
16.640,-0.483
15.896,-0.526
15.748,-0.077
15.660,0.260
16.065,0.738
16.294,1.244
16.058,1.364
16.303,1.497
15.904,1.444
15.577,1.077
15.478,0.966
16.014,0.732
15.060,0.618
14.317,0.353
14.097,0.147
14.219,-0.052
14.353,0.263
14.573,0.348
15.244,0.091
15.656,0.945
15.639,1.450
15.736,1.164
16.138,0.393
16.755,0.331
16.987,1.029
17.122,1.518
16.598,1.268
16.049,0.926
15.479,1.240
15.954,1.555
15.849,1.106
15.030,0.235
14.267,0.568
13.662,0.425
14.121,0.067
14.564,-0.029
14.800,2.072
14.525,2.529
13.473,1.876
12.813,1.522
12.526,0.608
12.343,1.087
12.446,0.465
12.460,0.088
12.143,0.267
12.066,0.449
11.745,-0.070
11.917,-0.477
12.562,-0.038
12.336,-0.000
12.440,-0.009
12.391,0.275
12.678,0.206
12.672,0.099
12.525,0.344
12.643,0.492
12.737,0.473
12.533,0.498
12.365,0.611
12.545,0.431
12.255,0.238
12.211,0.316
12.213,0.333
12.375,0.256
13.108,0.469
13.620,0.423
13.410,-0.004
13.113,-0.133
13.027,0.273
13.078,0.396
13.173,0.099
13.450,0.389
12.930,0.505
12.234,0.430
12.206,0.330
11.974,0.121
12.087,0.146
11.854,0.007
11.840,-0.396
11.843,-0.795
11.618,-0.713
11.716,-0.281
11.505,0.033
11.569,0.427
12.653,0.404
13.663,0.279
13.677,0.629
13.132,0.684
12.556,0.760
11.964,0.378
11.423,0.087
11.315,0.264
11.639,0.424
12.857,0.518
14.100,0.364
14.561,0.458
15.149,0.297
15.297,0.466
14.676,0.539
13.323,0.394
10.853,0.487
10.681,0.665
11.157,1.009
12.104,1.170
12.825,1.023
13.081,0.959
12.824,0.942
13.435,0.935
13.784,0.627
13.644,0.359
13.603,-0.014
13.400,-0.551
13.048,-0.342
12.416,0.058
12.266,-0.311
12.528,-0.256
12.371,-0.039
12.024,-0.049
12.435,-1.024
13.174,-1.333
13.327,-0.772
13.367,-0.383
12.712,-0.406
13.089,-0.524
13.206,-0.223
13.383,0.030
13.330,0.317
13.904,-0.103
14.495,-0.499
13.986,-0.310
13.675,-0.017
13.413,0.518
13.549,0.523
13.646,0.440
13.376,0.352
13.132,0.543
13.426,0.789
14.213,0.473
13.991,0.741
13.216,0.748
12.521,0.527
11.737,1.222
11.729,1.021
12.634,0.886
13.210,0.776
13.738,0.767
14.214,1.594
14.479,2.131
14.474,1.857
14.448,1.544
13.899,1.197
13.610,1.058
13.323,1.111
12.937,0.706
13.053,1.035
12.991,1.305
13.560,2.155
14.395,1.899
14.880,1.284
15.469,1.177
15.715,1.053
16.266,1.108
16.365,0.589
15.595,1.057
14.891,0.652
13.891,0.439
12.582,0.173
11.937,1.893
12.222,3.001
12.031,1.364
11.500,1.013
11.219,0.803
11.487,1.465
11.716,0.916
11.627,0.416
11.927,0.190
12.396,0.548
12.566,0.566
12.812,0.539
12.738,0.469
12.675,0.585
12.198,0.460
12.194,0.270
12.411,0.079
12.233,-0.196
12.643,0.017
12.636,0.159
12.248,0.532
11.619,0.535
11.443,0.481
12.194,0.548
13.080,0.264
14.000,0.230
14.176,0.132
13.486,0.459
13.728,0.646
13.918,1.020
13.954,0.706
13.889,0.658
14.018,0.921
13.675,0.658
13.226,0.846
12.879,0.739
12.611,0.971
12.665,0.995
12.483,0.751
12.668,0.562
12.564,0.381
12.475,0.548
12.237,0.480
12.190,0.631
11.980,0.701
11.823,0.493
11.403,0.082
11.196,0.018
11.037,0.165
12.461,0.228
13.198,0.238
13.261,0.449
13.128,0.730
12.878,0.898
12.674,0.568
12.193,0.805
11.894,1.183
11.858,0.934
12.005,0.979
11.313,0.791
10.145,1.035
9.948,1.018
10.412,0.943
11.251,1.228
12.468,1.110
13.724,0.868
14.482,0.935
13.359,1.008
12.011,0.820
12.369,0.724
12.620,0.603
12.404,0.577
11.146,0.286
10.755,-0.230
10.594,-0.170
10.575,0.045
9.778,0.236
9.516,-0.151
9.227,-0.626
9.429,-0.998
9.899,-0.549
9.934,-0.272
9.278,-0.165
8.918,-0.244
8.331,-0.389
7.938,0.047
7.537,0.186
8.007,0.496
7.918,0.397
8.108,0.113
8.038,0.703
8.709,0.685
9.041,0.009
8.992,-0.384
8.780,-0.309
8.857,-0.269
9.115,-0.077
9.037,-0.169
8.879,0.476
8.548,0.847
8.710,0.722
8.755,1.051
8.069,1.063
6.768,0.997
5.662,0.706
5.172,0.542
5.515,0.770
6.477,1.439
7.062,1.883
7.705,1.681
8.282,1.233
8.190,1.114
7.683,1.749
7.754,2.128
7.801,2.007
7.812,1.903
7.774,2.328
7.356,2.486
6.714,1.768
6.687,1.274
6.573,1.260
6.020,1.375
6.492,0.965
6.345,0.240
6.587,0.273
7.029,0.409
7.366,0.450
7.645,0.354
8.249,0.276
8.840,0.921
9.301,0.869
9.100,2.448
9.432,4.068
9.559,2.172
8.885,1.789
8.446,1.548
8.186,1.497
8.181,1.401
8.284,0.864
8.486,0.319
8.308,0.688
8.107,0.923
7.606,0.615
7.236,0.719
6.872,0.755
6.702,0.705
6.285,0.846
6.104,0.966
5.720,0.967
5.488,0.579
5.552,0.504
5.827,0.669
6.455,0.550
7.145,0.334
7.419,0.273
7.365,0.465
7.504,0.585
7.306,0.620
7.234,0.576
7.093,0.885
6.913,1.220
6.709,0.980
6.759,0.770
6.453,0.920
6.400,0.861
6.388,0.526
6.451,0.483
6.285,0.497
5.807,0.627
5.560,0.642
5.330,0.844
5.558,1.139
5.231,1.545
5.128,1.253
5.670,1.058
5.687,1.164
5.857,0.610
6.170,0.664
5.586,0.470
5.705,0.433
6.985,0.218
6.825,0.375
6.978,0.487
6.691,0.371
6.559,0.831
6.413,0.702
4.781,0.474
4.147,0.551
4.535,0.734
5.087,0.897
5.925,0.815
6.759,0.901
7.676,0.897
8.141,0.596
7.669,0.572
7.405,0.505
7.360,0.478
7.569,0.780
7.626,0.647
8.142,0.278
8.473,-0.097
8.361,-0.342
8.778,-0.445
9.261,-0.200
9.634,-0.028
9.725,-0.406
9.425,-0.621
9.438,-0.475
8.741,-0.188
8.677,-0.179
8.952,-0.229
8.682,-0.131
8.240,-0.095
7.839,0.170
7.308,-0.273
7.257,-0.398
7.365,-0.453
6.855,0.091
6.972,0.612
7.269,0.674
7.985,0.735
8.005,0.834
7.931,0.705
7.816,0.239
7.797,-0.432
7.887,-0.362
8.119,-0.300
8.329,0.063
8.347,0.032
8.903,-0.262
8.971,-0.001
8.093,0.255
7.332,0.322
6.829,0.513
6.648,1.415
6.337,1.478
6.447,1.995
6.516,1.832
6.503,1.449
6.311,1.304
6.441,1.388
6.486,1.428
6.902,1.032
7.131,1.420
6.931,0.971
6.414,1.017
6.287,1.160
6.388,0.932
6.911,0.952
7.477,0.869
7.385,0.779
7.504,1.221
7.327,1.378
7.541,0.887
7.100,1.034
6.432,1.001
6.209,0.800
6.390,0.757
6.206,0.669
6.174,0.550
6.325,0.121
6.083,-0.039
6.333,1.602
6.867,2.151
7.335,0.883
7.310,1.258
7.218,1.165
8.122,1.172
8.211,0.946
9.130,0.596
9.190,0.599
9.672,0.836
10.291,0.830
10.647,0.677
10.500,0.764
9.858,0.982
9.576,0.785
9.305,0.412
9.257,0.434
9.360,-0.106
9.901,0.053
9.916,0.725
9.568,0.862
9.031,0.875
8.050,0.730
8.422,1.234
8.302,1.654
7.883,0.946
8.102,0.257
8.370,0.402
8.418,0.257
8.467,-0.120
8.304,-0.210
8.057,-0.083
8.102,0.304
8.058,-0.043
7.613,-0.270
7.430,0.080
7.685,0.406
7.932,0.738
7.673,0.759
7.430,0.683
7.498,0.835
7.695,0.805
7.829,0.532
7.537,0.314
7.346,0.411
7.452,0.491
7.354,0.667
7.088,0.450
7.755,0.630
9.489,0.852
9.673,0.759
9.353,0.663
8.466,0.756
7.465,0.592
7.704,0.948
7.872,0.702
7.402,0.372
7.601,0.301
7.670,0.272
7.531,0.342
8.044,0.228
8.512,0.053
8.688,-0.082
8.250,0.106
8.079,0.362
8.176,0.221
8.126,0.101
8.753,-0.383
8.878,-0.589
8.748,-0.360
8.682,-0.560
9.088,-0.733
9.925,-0.464
10.477,-0.305
11.215,-0.742
11.692,-0.508
12.240,-0.494
12.187,-0.492
12.147,-0.438
11.292,-0.598
10.863,-0.351
10.306,-0.346
9.899,-0.190
9.574,-0.196
9.126,-0.162
8.817,0.108
8.891,0.296
8.914,0.047
9.149,0.092
10.131,-0.111
10.808,0.013
11.550,0.282
11.885,-0.147
12.030,-0.631
11.842,-0.740
11.353,-0.815
10.731,-0.975
9.935,-0.769
9.931,-0.513
9.903,-0.057
9.156,0.319
8.481,0.634
8.466,0.894
9.004,0.310
9.259,0.410
9.356,0.684
9.733,0.672
9.663,0.541
9.843,0.581
9.902,0.995
10.116,1.057
10.144,0.711
9.744,0.662
9.144,0.666
9.313,0.389
9.240,0.039
9.160,-0.265
9.181,-0.149
9.116,-0.203
9.029,-0.461
9.358,-0.590
8.902,-0.235
9.202,-0.362
9.163,-0.060
9.073,0.022
8.818,-0.145
8.561,0.171
8.765,0.495
8.297,0.553
8.401,0.380
8.324,0.616
7.972,2.139
7.814,1.635
7.747,1.062
7.919,0.302
7.691,0.459
7.380,0.521
7.214,0.348
7.058,0.224
7.796,0.076
8.179,0.637
8.868,0.820
9.430,0.640
9.727,0.315
9.750,0.463
9.378,0.555
10.000,0.227
9.825,-0.139
9.222,-0.007
9.445,0.094
9.051,0.189
9.062,0.503
8.603,0.897
8.583,0.845
8.947,0.781
8.836,0.878
9.146,0.744
8.937,0.219
8.766,0.291
8.430,0.045
7.985,-0.141
7.859,-0.498
8.002,-1.054
7.842,-0.832
7.735,-0.856
7.303,-0.807
7.450,-0.772
8.007,-0.523
7.848,-0.511
7.992,-0.733
8.118,-0.485
8.378,-0.313
8.508,-0.066
8.359,0.179
8.226,-0.099
8.569,-0.043
8.610,-0.119
8.492,-0.335
8.477,-0.188
8.612,-0.405
8.869,-0.377
9.316,-0.369
9.644,-0.073
9.565,-0.078
9.953,-0.121
9.481,-0.019
9.273,0.025
9.611,-0.317
9.434,-0.232
8.826,0.209
8.743,-0.080
9.166,-0.292
9.706,-0.503
9.420,-0.568
9.060,-0.927
9.440,-1.352
9.598,-1.251
9.737,-1.701
9.465,-2.135
9.983,-2.346
10.381,-2.023
10.312,-1.314
10.245,-1.192
10.022,-0.796
9.611,-0.631
9.400,-0.707
9.074,-0.950
8.439,-1.212
9.116,-1.168
10.094,-1.231
10.531,-0.883
10.228,-1.051
10.708,-0.558
10.829,-0.719
11.611,-1.112
11.641,-1.205
11.419,-0.787
10.979,-0.208
10.660,-0.164
10.667,-0.405
10.677,-0.417
10.186,-0.001
10.288,-0.027
10.448,-0.482
10.240,-1.223
9.888,-1.346
9.609,-1.274
9.976,-1.044
10.495,-0.657
9.418,-0.324
8.665,-0.391
8.352,-0.162
8.509,0.098
9.338,-0.026
9.664,-0.045
9.580,0.183
9.383,0.462
9.682,0.162
9.615,0.201
9.772,-0.290
9.716,-0.475
9.753,-0.160
9.730,-0.126
9.233,-0.328
9.048,-0.242
9.087,-0.555
9.259,-1.237
9.504,-0.814
9.730,-0.970
9.459,-1.100
9.344,-1.262
9.514,-1.197
9.481,-0.816
8.972,-0.569
8.554,-0.686
8.680,-1.015
8.612,-1.043
8.654,-0.895
8.906,-0.905
8.951,-0.859
8.919,-0.684
9.110,0.990
9.370,0.960
9.460,0.982
9.516,1.235
9.353,0.532
9.194,0.137
9.218,-0.331
8.725,-0.555
8.775,-0.862
8.753,-0.695
9.249,-0.432
9.243,-0.700
9.565,-1.220
10.200,-0.776
10.666,-0.077
11.333,0.164
11.478,0.087
11.392,-0.048
11.704,-0.135
11.826,-0.094
11.425,0.203
10.987,0.524
10.393,0.657
10.026,0.375
9.694,0.380
9.521,0.202
9.372,-0.254
9.523,-0.466
9.521,-0.784
9.348,-0.775
9.196,-0.620
9.114,-0.764
9.283,-0.674
8.826,-0.557
8.482,-0.755
8.034,-0.636
7.977,-0.805
7.882,-0.982
7.822,-0.998
7.852,-1.325
7.855,-1.589
7.692,-1.584
6.961,-1.192
6.747,-1.233
6.655,-0.918
6.319,-0.976
5.469,-1.019
6.085,-0.611
7.534,-0.746
7.837,-0.551
7.897,-0.514
7.917,-0.610
8.304,-0.873
8.547,-0.670
8.236,-0.564
8.184,-0.772
7.880,-0.844
7.555,-0.824
7.472,-0.656
6.947,-0.511
6.798,-0.312
7.019,-0.834
7.042,-0.936
7.053,-0.634
7.325,-0.706
7.512,-1.333
7.602,-1.901
7.996,-2.709
8.096,-2.524
8.305,-2.161
7.903,-2.055
7.573,-2.245
8.004,-2.099
8.058,-1.588
8.052,-1.734
7.834,-1.851
7.613,-1.706
7.455,-1.527
7.164,-1.500
6.790,-1.240
6.252,-1.259
6.352,-1.284
