-2.547,-74.575
-2.356,-75.544
-2.363,-76.237
-2.448,-75.175
-2.761,-77.943
-2.915,-80.658
-2.733,-77.424
-2.854,-78.567
-2.968,-82.502
-3.138,-83.656
-3.153,-82.959
-3.133,-84.722
-2.812,-86.943
-2.765,-89.803
-2.934,-89.108
-2.884,-88.853
-2.949,-91.143
-3.011,-91.367
-3.137,-91.262
-2.838,-92.791
-2.761,-97.924
-2.697,-98.275
-2.549,-97.369
-2.528,-99.637
-2.294,-100.113
-2.164,-100.718
-1.932,-101.943
-1.818,-102.791
-1.924,-102.544
-1.790,-103.471
-1.683,-105.323
-1.651,-103.187
-1.627,-100.433
-1.758,-101.531
-1.827,-103.780
-1.993,-104.400
-2.048,-105.586
-2.074,-106.596
-2.442,-110.207
-2.584,-110.471
-2.297,-110.100
-2.175,-110.709
-2.323,-110.719
-2.223,-108.166
-2.114,-106.698
-1.991,-108.107
-1.951,-107.101
-1.918,-106.858
-2.107,-103.966
-2.022,-103.160
-2.082,-106.333
-1.639,-108.061
-1.175,-109.358
-1.585,-110.691
-1.640,-108.693
-2.151,-108.493
-2.024,-106.593
-2.208,-107.257
-2.198,-108.961
-2.098,-106.026
-2.498,-105.430
-2.002,-104.622
-2.154,-103.008
-2.424,-101.136
-1.881,-99.726
-1.909,-96.721
-2.098,-94.641
-2.278,-95.339
-2.590,-95.222
-2.752,-94.488
-2.755,-95.642
-2.927,-96.227
-2.799,-96.392
-2.688,-97.333
-2.695,-98.403
-2.594,-99.012
-2.776,-98.936
-2.627,-99.827
-2.702,-99.554
-2.826,-100.573
-2.662,-101.881
-2.737,-100.030
-2.954,-98.663
-2.923,-98.472
-2.710,-96.537
-2.835,-94.729
-2.805,-94.490
-3.059,-93.270
-2.973,-92.153
-2.842,-92.775
-2.548,-92.435
-2.615,-89.615
-2.709,-88.364
-2.478,-89.428
-2.682,-97.951
-2.796,-100.129
-2.733,-93.096
-2.638,-90.997
-2.539,-92.472
-2.514,-88.990
-2.483,-87.349
-2.732,-90.011
-2.711,-90.802
-2.619,-90.607
-2.192,-91.423
-1.898,-91.782
-2.084,-90.921
-2.160,-91.368
-2.134,-91.128
-2.140,-89.142
-1.986,-85.661
-2.008,-80.526
-2.135,-76.764
-2.324,-77.685
-2.542,-77.375
-2.757,-75.691
-2.638,-74.763
-2.453,-75.510
-2.583,-75.694
-2.682,-74.948
-2.480,-72.837
-2.069,-72.734
-1.984,-72.366
-2.138,-70.099
-2.375,-68.990
-2.172,-67.563
-2.241,-68.480
-2.160,-68.144
-2.388,-66.902
-2.619,-64.692
-2.653,-63.794
-2.453,-63.923
-2.556,-63.942
-2.613,-63.534
-2.811,-64.912
-3.006,-66.320
-3.400,-67.442
-3.453,-67.192
-3.105,-63.301
-3.266,-58.708
-3.429,-55.414
-3.221,-55.843
-3.035,-58.146
-2.952,-59.268
-3.094,-62.373
-3.026,-63.550
-3.017,-62.480
-2.704,-62.336
-2.587,-62.993
-2.820,-61.870
-2.931,-59.910
-2.782,-60.441
-2.531,-62.353
-2.777,-59.796
-2.975,-56.335
-3.070,-55.863
-2.802,-57.454
-2.535,-54.155
-2.503,-52.302
-2.543,-51.415
-2.049,-50.985
-1.905,-49.633
-1.915,-50.527
-2.092,-52.820
-2.036,-54.804
-1.930,-56.025
-1.869,-56.235
-2.134,-55.531
-1.971,-53.754
-1.954,-54.334
-1.894,-52.719
-1.906,-53.768
-2.161,-54.884
-2.319,-52.811
-2.284,-52.026
-2.389,-54.241
-2.510,-53.160
-2.480,-49.906
-2.192,-50.753
-2.019,-54.842
-2.042,-52.522
-2.137,-50.145
-2.167,-52.539
-2.170,-53.247
-2.258,-54.495
-2.154,-55.707
-2.202,-56.578
-2.459,-57.421
-2.603,-56.758
-1.907,-56.376
-1.709,-57.273
-1.821,-58.226
-1.632,-58.702
-2.053,-60.407
-2.076,-62.493
-2.057,-62.594
-2.152,-64.039
-2.140,-65.244
-2.325,-62.892
-2.335,-63.821
-2.405,-65.828
-2.245,-65.447
-2.208,-63.872
-2.657,-64.925
-2.681,-66.728
-2.556,-65.447
-2.802,-64.471
-2.746,-65.926
-2.620,-65.874
-2.733,-64.735
-2.966,-63.805
-3.075,-62.958
-3.058,-65.165
-3.328,-67.633
-3.360,-69.107
-3.153,-66.678
-3.230,-66.085
-3.285,-67.971
-3.084,-70.530
-2.966,-71.463
-2.914,-72.370
-2.761,-75.211
-2.714,-76.648
-2.606,-78.450
-2.489,-79.015
-2.561,-77.143
-2.762,-79.793
-2.736,-82.023
-2.846,-78.622
-2.521,-76.628
-2.495,-79.513
-2.315,-79.897
-2.347,-78.698
-2.371,-79.704
-2.197,-81.263
-2.179,-83.159
-2.268,-83.378
-2.099,-81.926
-2.081,-83.643
-1.717,-86.540
-1.736,-88.482
-1.614,-89.390
-1.280,-91.427
-1.153,-92.863
-1.260,-94.388
-1.399,-95.338
-1.304,-96.760
-1.239,-99.120
-1.181,-100.544
-1.673,-102.121
-1.750,-103.332
-1.821,-104.820
-1.813,-106.047
-2.147,-109.814
-1.869,-113.199
-1.866,-116.609
-2.040,-120.783
-1.932,-122.122
-1.857,-125.669
-1.918,-129.311
-1.962,-131.504
-1.910,-133.002
-2.129,-133.447
-2.124,-135.995
-1.895,-136.339
-1.976,-138.210
-1.918,-139.767
-2.317,-140.475
-2.192,-140.111
-2.204,-139.532
-2.716,-137.874
-2.947,-137.151
-2.609,-139.920
-2.184,-139.200
-2.254,-138.723
-2.326,-137.517
-2.068,-136.523
-1.929,-132.456
-1.920,-127.701
-1.978,-125.543
-1.668,-128.447
-1.701,-130.964
-1.723,-131.856
-1.428,-134.842
-1.509,-138.063
-1.494,-140.093
-1.616,-140.208
-1.619,-139.816
-1.624,-139.847
-1.804,-139.159
-1.980,-140.056
-1.814,-137.859
-1.797,-135.549
-1.818,-133.805
-1.546,-132.801
-1.303,-130.174
-1.405,-127.012
-1.425,-124.388
-1.279,-120.838
-1.039,-117.175
-1.183,-114.607
-1.309,-113.056
-1.150,-111.115
-1.296,-112.018
-1.047,-113.131
-1.250,-112.387
-1.273,-109.418
-1.284,-107.749
-1.290,-106.017
-1.183,-104.311
-1.123,-102.818
-0.741,-102.683
-0.864,-104.210
-0.841,-106.333
-1.211,-109.025
-1.336,-108.297
-1.648,-110.060
-1.726,-113.815
-1.879,-115.549
-1.954,-111.799
-1.805,-109.875
-1.434,-110.164
-1.299,-108.668
-1.209,-105.348
-1.009,-105.716
-1.051,-107.281
-0.733,-107.266
-0.967,-105.691
-0.635,-106.694
-0.215,-107.962
-0.569,-105.736
-1.216,-105.811
-1.212,-107.751
-1.371,-106.678
-1.762,-105.944
-1.966,-106.674
-2.001,-104.021
-2.103,-102.555
-2.054,-102.875
-1.941,-100.955
-1.829,-100.565
-1.568,-102.341
-1.638,-102.216
-1.871,-100.630
-1.926,-99.390
-1.906,-101.852
-1.952,-103.239
-1.709,-99.923
-1.714,-100.992
-1.942,-103.847
-1.971,-102.951
-2.093,-104.274
-1.963,-105.347
-1.891,-105.649
-1.896,-107.154
-2.043,-108.582
-2.170,-105.803
-2.096,-103.638
-1.964,-104.638
-1.841,-102.110
-1.708,-95.314
-1.515,-91.232
-1.582,-90.035
-1.418,-89.732
-1.447,-89.056
-1.530,-89.449
-1.363,-91.236
-1.168,-91.760
-0.952,-92.110
-0.856,-91.508
-0.459,-89.615
-0.469,-88.512
-0.504,-87.677
-0.506,-87.385
-0.454,-87.618
-0.378,-84.576
-0.497,-82.397
-0.715,-82.418
-0.586,-79.222
-0.307,-76.772
-0.403,-76.370
-0.602,-76.231
-0.435,-74.298
-0.667,-74.318
-0.741,-73.971
-0.751,-73.064
-0.807,-74.075
-0.949,-75.790
-1.146,-74.755
-1.150,-73.889
-1.188,-74.174
-1.482,-74.353
-1.389,-74.140
-1.347,-70.769
-1.358,-68.801
-1.165,-66.850
-1.261,-66.876
-1.119,-66.572
-1.395,-66.280
-1.400,-66.738
-1.312,-67.495
-1.251,-68.071
-1.346,-66.840
-1.544,-69.597
-1.540,-70.061
-1.536,-71.531
-1.550,-75.126
-1.482,-77.026
-1.650,-79.265
-1.611,-77.573
-1.616,-80.254
-1.176,-80.504
-0.825,-80.824
-0.920,-83.130
-0.892,-82.630
-0.811,-84.019
-0.645,-88.901
-0.692,-90.185
-0.971,-81.900
-1.003,-75.115
-1.080,-76.434
-1.344,-81.688
-1.225,-84.021
-1.017,-84.912
-1.011,-87.153
-1.113,-86.134
-1.053,-87.319
-1.230,-89.402
-1.033,-92.758
-1.040,-93.758
-1.288,-93.731
-1.144,-94.021
-1.016,-96.898
-0.776,-98.532
-0.754,-101.555
-0.757,-102.670
-0.780,-100.901
-0.655,-99.972
-0.544,-99.515
-0.417,-99.074
-0.472,-96.802
-0.699,-96.619
-0.381,-97.470
-0.506,-96.812
-0.732,-94.903
-0.930,-93.175
-1.084,-93.127
-0.968,-92.046
-0.806,-89.704
-0.860,-88.410
-0.800,-88.202
-0.792,-86.638
-0.748,-85.097
-0.569,-87.101
-0.731,-88.581
-0.637,-88.267
-0.712,-91.505
-0.821,-94.024
-0.932,-92.554
-0.951,-89.532
-0.865,-88.545
-0.898,-88.940
-1.017,-85.892
-1.162,-84.790
-1.323,-85.833
-1.272,-84.441
-1.334,-83.952
-1.235,-82.061
-1.076,-79.330
-1.286,-77.444
-1.551,-77.627
-1.628,-77.101
-1.210,-74.929
-1.277,-71.731
-1.217,-72.487
-1.253,-75.088
-1.193,-76.577
-1.340,-76.074
-1.265,-75.449
-1.292,-73.164
-1.226,-74.184
-1.353,-75.089
-1.535,-74.586
-1.533,-76.898
-1.560,-75.347
-1.418,-73.012
-1.202,-72.435
-1.302,-74.402
-1.396,-76.840
-1.429,-78.110
-1.273,-78.966
-1.447,-78.906
-1.299,-77.980
-1.273,-77.937
-1.162,-76.796
-1.223,-75.264
-1.435,-74.390
-1.150,-75.068
-0.888,-76.621
-0.786,-76.204
-0.710,-77.691
-0.133,-79.861
-0.037,-80.436
0.126,-80.677
-0.023,-81.590
-0.150,-83.276
-0.213,-84.825
-0.108,-87.036
-0.066,-90.886
-0.156,-92.203
-0.415,-94.571
-0.588,-97.503
-0.381,-99.630
-0.390,-102.143
0.059,-104.902
-0.057,-107.379
-0.246,-109.150
-0.280,-110.060
-0.250,-109.205
-0.151,-107.745
-0.225,-107.370
-0.013,-106.108
-0.075,-105.712
-0.431,-106.186
-0.559,-107.599
-0.458,-107.163
-0.752,-105.412
-0.842,-106.768
-0.695,-109.632
-0.851,-110.428
-1.045,-113.422
-0.845,-115.135
-0.581,-112.951
-0.746,-111.136
-0.627,-106.876
-0.743,-103.337
-0.976,-101.046
-0.696,-102.775
-0.420,-102.964
-0.484,-101.372
-0.461,-101.838
-0.187,-101.653
-0.153,-99.136
-0.247,-98.654
-0.259,-98.339
-0.155,-99.556
-0.334,-100.061
-0.460,-99.644
-0.488,-98.975
-0.448,-96.449
-0.596,-93.483
-0.745,-91.393
-0.644,-90.641
-0.315,-89.685
-0.342,-89.874
-0.387,-88.843
-0.434,-86.671
-0.368,-82.375
-0.312,-76.063
-0.304,-72.172
-0.456,-74.422
-0.465,-75.835
-0.351,-74.712
-0.332,-78.066
-0.580,-83.561
-0.691,-84.370
-0.686,-87.824
-0.649,-92.321
-0.564,-90.024
-0.538,-83.885
-0.440,-86.489
-0.419,-91.918
-0.521,-92.953
-0.325,-94.985
-0.187,-98.601
-0.217,-99.085
-0.150,-100.058
-0.082,-101.078
-0.236,-100.281
-0.389,-100.894
-0.359,-100.962
-0.283,-99.034
0.007,-98.699
-0.310,-100.025
-0.290,-100.970
-0.461,-101.855
-0.496,-103.505
-0.315,-103.906
-0.145,-103.481
-0.276,-102.653
-0.542,-103.009
-0.603,-103.789
-0.722,-103.646
-0.725,-103.164
-0.791,-104.730
-0.756,-110.118
-1.112,-113.372
-1.010,-111.144
-0.788,-108.008
-0.941,-105.886
-0.702,-103.184
-0.659,-102.028
-0.683,-103.919
-0.550,-103.783
-0.666,-103.482
-0.966,-104.126
-0.927,-104.887
-1.130,-104.984
-0.139,-106.996
-0.050,-107.280
-0.771,-105.463
-0.991,-105.511
-0.628,-103.488
-0.698,-98.670
-0.501,-96.834
-0.497,-95.140
-0.585,-95.226
-0.700,-94.428
-0.703,-92.242
-0.662,-92.113
-0.691,-94.058
-0.465,-96.284
-0.635,-95.612
-0.553,-92.010
-0.662,-88.938
-0.646,-88.487
-0.562,-87.612
-0.562,-86.797
-0.458,-86.091
-0.331,-86.933
-0.080,-85.712
-0.028,-86.867
0.151,-87.090
0.135,-84.153
-0.165,-84.326
-0.205,-87.746
-0.455,-87.911
-0.236,-87.956
-0.006,-87.228
0.284,-86.014
0.436,-83.741
0.356,-80.899
0.066,-78.034
-0.110,-74.862
0.132,-70.977
0.224,-69.889
0.408,-66.970
0.351,-66.520
0.355,-66.861
0.100,-64.571
0.062,-62.943
0.083,-62.560
0.134,-64.548
0.257,-63.689
0.208,-63.097
0.132,-65.342
0.246,-70.171
0.194,-74.588
0.193,-74.644
-0.026,-78.156
-0.054,-81.218
0.092,-81.546
-0.122,-82.407
-0.124,-84.897
-0.148,-86.002
-0.194,-85.462
-0.446,-87.076
-0.435,-89.447
-0.358,-89.583
-0.529,-91.966
-0.273,-94.225
-0.198,-95.371
-0.057,-96.989
0.003,-98.580
0.079,-98.774
0.152,-98.928
0.230,-99.430
0.116,-100.142
-0.031,-103.318
-0.085,-107.160
-0.134,-111.018
-0.143,-113.274
-0.144,-117.321
-0.244,-122.172
-0.404,-126.442
-0.117,-129.842
-0.144,-134.666
-0.170,-139.331
-0.047,-142.945
-0.126,-146.107
-0.101,-149.868
-0.109,-152.280
-0.226,-155.550
-0.339,-159.881
-0.311,-164.582
-0.338,-167.792
-0.540,-170.234
-0.464,-170.264
-0.058,-165.681
0.051,-164.056
-0.204,-164.739
-0.099,-163.451
-0.193,-165.239
-0.386,-170.842
-0.487,-175.857
-0.688,-177.480
-0.834,-177.817
-0.801,-180.874
-0.702,-185.129
-0.647,-186.278
-0.691,-190.604
-0.539,-196.195
-0.423,-201.121
-0.376,-200.309
-0.482,-201.766
-0.292,-204.533
-0.389,-205.188
-0.296,-204.044
-0.042,-203.693
-0.057,-203.487
-0.497,-202.322
-0.525,-203.077
-0.523,-202.484
-0.565,-200.844
-0.563,-200.611
-0.312,-200.421
-0.398,-200.322
-0.546,-198.958
-0.608,-197.997
-0.688,-196.472
-0.731,-194.267
-0.811,-196.295
-1.003,-196.554
-1.124,-195.180
-0.917,-196.383
-0.604,-198.689
-0.640,-202.128
-0.726,-200.686
-0.531,-194.458
-0.821,-189.121
-0.836,-188.494
-0.788,-185.949
-0.861,-182.111
-0.713,-180.956
-0.610,-178.065
-0.632,-177.277
-0.395,-175.069
-0.168,-174.260
0.173,-174.820
-0.077,-174.309
-0.494,-174.253
-0.350,-172.677
-0.327,-170.369
-0.510,-168.792
-0.418,-167.666
-0.584,-165.402
-0.525,-163.599
-0.640,-160.120
-0.795,-158.212
-0.815,-157.527
-0.671,-155.901
-0.239,-156.342
-0.144,-155.615
-0.366,-154.502
-0.232,-153.982
0.188,-154.639
0.178,-156.821
0.192,-156.986
-0.052,-157.854
0.010,-157.022
0.296,-153.464
0.421,-153.843
0.222,-155.437
0.470,-154.865
0.252,-153.692
0.213,-155.446
0.528,-155.952
0.413,-156.460
0.749,-156.325
0.613,-156.477
0.301,-158.538
0.271,-162.069
0.167,-163.769
0.223,-163.105
0.383,-164.366
0.211,-165.156
0.557,-164.799
0.475,-165.026
0.323,-164.386
0.311,-163.245
0.488,-161.797
0.770,-162.202
0.612,-165.191
0.514,-167.811
0.528,-168.322
0.317,-169.760
0.066,-167.668
-0.294,-167.479
-0.170,-168.687
0.027,-166.022
0.041,-164.970
0.212,-165.707
0.327,-164.134
0.164,-161.440
0.183,-160.307
0.205,-160.682
0.373,-159.719
0.128,-158.438
0.049,-158.154
0.169,-156.374
0.107,-156.696
0.029,-157.197
0.306,-156.635
0.554,-157.562
0.473,-157.692
0.438,-155.239
0.393,-153.412
0.465,-152.430
0.166,-152.430
0.150,-150.345
0.326,-148.914
0.348,-149.225
0.510,-148.077
0.410,-145.753
0.378,-144.872
0.616,-143.968
0.483,-143.438
0.107,-143.224
-0.104,-142.031
-0.288,-142.124
-0.347,-143.129
-0.356,-142.931
-0.304,-135.529
-0.392,-127.506
-0.435,-128.304
-0.381,-128.034
-0.216,-125.461
-0.316,-124.432
-0.272,-118.593
-0.243,-113.081
-0.303,-115.719
-0.368,-113.913
-0.538,-115.781
-0.478,-119.059
-0.725,-118.737
-0.367,-116.118
-0.439,-114.591
-0.420,-113.565
-0.536,-112.347
-0.155,-109.937
0.081,-107.785
-0.026,-104.140
0.107,-99.749
0.099,-98.010
0.108,-95.214
0.166,-92.851
0.260,-91.329
0.122,-87.818
-0.037,-85.276
0.024,-84.192
0.075,-81.679
-0.061,-77.892
-0.136,-73.963
-0.107,-69.713
-0.329,-65.483
-0.231,-60.359
-0.267,-56.089
-0.193,-53.236
-0.047,-48.913
0.048,-45.143
-0.036,-42.628
-0.224,-42.231
-0.133,-43.016
-0.137,-43.008
-0.103,-41.597
0.109,-42.162
-0.023,-42.566
0.011,-36.702
0.177,-29.386
0.386,-25.847
0.317,-22.546
0.010,-17.430
-0.068,-14.832
-0.199,-13.568
-0.421,-12.926
-0.509,-13.722
-0.694,-14.449
-0.607,-19.599
0.177,-22.567
0.001,-20.715
-0.053,-19.593
-0.217,-21.288
0.430,-22.972
0.575,-24.293
0.514,-25.053
0.635,-27.019
0.506,-28.215
0.519,-28.143
0.689,-27.836
0.819,-28.072
1.024,-27.430
0.789,-24.835
0.712,-22.612
0.770,-20.683
0.416,-20.629
0.588,-20.500
0.756,-21.476
0.854,-25.781
0.784,-31.380
0.791,-29.764
0.934,-27.262
1.089,-27.138
0.935,-27.630
1.001,-23.899
0.908,-21.938
0.406,-23.387
0.797,-23.501
1.107,-20.844
1.107,-21.052
0.964,-20.694
0.785,-17.918
0.600,-17.100
0.474,-17.817
0.503,-17.477
0.501,-17.508
0.620,-18.638
0.608,-20.072
0.648,-21.469
0.351,-23.899
0.261,-25.044
0.172,-26.653
0.303,-29.443
0.312,-32.012
0.669,-34.239
0.665,-32.931
0.362,-34.610
0.567,-35.340
0.769,-34.559
0.911,-34.860
0.805,-33.782
0.920,-32.995
0.923,-32.720
0.939,-32.782
1.010,-31.602
1.045,-31.431
0.875,-33.213
0.877,-35.086
0.683,-35.898
0.509,-36.586
0.647,-38.720
0.626,-39.534
0.456,-41.820
0.569,-43.425
0.818,-44.214
0.742,-43.548
0.571,-44.564
0.517,-47.212
0.314,-46.121
0.139,-46.051
0.116,-48.579
0.100,-48.750
0.107,-49.328
0.174,-50.091
0.159,-47.481
0.086,-42.518
-0.019,-36.576
-0.443,-35.962
-0.437,-39.796
-0.553,-39.346
-0.472,-39.482
-0.457,-40.163
-0.493,-39.420
-0.762,-40.479
-0.427,-41.125
-0.499,-41.716
-0.510,-44.346
-0.219,-46.427
-0.126,-48.937
-0.001,-46.989
0.077,-41.923
0.171,-37.665
0.256,-38.014
0.082,-43.618
0.073,-46.971
-0.046,-49.179
-0.263,-52.425
-0.287,-55.867
-0.184,-58.515
-0.197,-61.465
-0.210,-64.813
-0.145,-67.671
0.025,-66.751
0.362,-66.057
0.269,-67.412
0.309,-69.524
0.220,-71.678
0.402,-74.962
0.401,-78.345
0.238,-78.635
0.268,-77.541
0.059,-78.312
-0.090,-78.503
-0.088,-75.698
-0.069,-73.337
0.120,-73.515
0.008,-75.667
-0.082,-76.063
-0.275,-74.654
-0.020,-74.941
-0.088,-76.528
-0.324,-75.813
-0.191,-74.547
-0.248,-74.863
-0.338,-74.824
-0.132,-73.409
0.037,-74.709
-0.049,-78.733
-0.101,-85.385
-0.086,-85.867
0.064,-82.659
-0.239,-79.861
-0.394,-77.100
-0.076,-73.144
-0.254,-69.510
0.011,-71.142
0.294,-72.619
0.342,-73.782
0.504,-74.896
1.072,-76.320
0.850,-77.338
1.010,-77.065
1.102,-77.539
0.929,-79.181
0.931,-82.498
0.582,-86.274
0.523,-88.474
0.675,-89.355
0.693,-88.205
0.476,-87.515
0.393,-85.175
0.696,-80.531
0.671,-77.430
0.851,-76.969
0.954,-76.381
0.820,-77.211
0.743,-78.499
0.747,-77.917
0.554,-78.262
0.532,-76.657
0.758,-74.041
0.440,-74.184
0.420,-74.467
0.694,-72.180
0.482,-69.539
-0.134,-68.752
-0.123,-67.624
0.346,-65.883
0.372,-64.429
0.703,-64.382
0.495,-63.748
0.453,-61.010
0.362,-58.586
0.733,-58.684
0.554,-58.022
0.224,-57.314
0.575,-58.085
0.805,-57.843
0.878,-57.244
0.692,-56.568
1.018,-56.854
1.266,-56.674
1.258,-59.471
1.001,-61.080
1.012,-61.086
1.058,-59.887
1.150,-59.749
1.198,-58.378
1.252,-54.643
1.180,-52.338
0.997,-50.690
0.979,-47.275
0.603,-43.980
0.476,-42.770
0.377,-42.451
0.511,-39.721
0.378,-37.871
0.396,-36.168
0.443,-34.546
0.327,-33.188
0.486,-30.727
0.310,-31.322
0.348,-31.542
0.501,-28.919
0.339,-27.248
0.187,-25.950
0.211,-24.789
0.204,-19.715
-0.062,-9.966
-0.349,-5.506
-0.296,-3.637
-0.299,-0.234
-0.271,1.817
-0.024,3.402
0.107,6.496
-0.131,6.658
-0.174,8.341
0.022,10.509
0.091,11.663
-0.046,12.502
0.106,11.737
-0.096,14.404
-0.282,16.788
-0.208,18.140
0.102,18.495
0.228,18.003
-0.049,18.941
0.046,22.075
0.192,23.614
0.244,23.585
0.205,26.452
0.296,36.246
0.205,40.943
0.205,33.835
0.121,33.372
0.222,36.248
0.323,35.451
0.273,36.633
0.180,39.814
0.165,40.808
0.411,41.227
0.435,40.505
0.388,38.136
0.188,37.079
0.350,40.013
0.168,41.667
-0.030,39.543
-0.072,38.727
0.127,38.002
0.000,38.765
0.063,40.668
0.041,43.385
0.369,45.303
0.262,45.230
0.076,44.688
0.133,45.742
0.229,49.453
0.285,51.511
0.143,52.221
0.382,53.583
0.570,53.925
0.500,53.399
0.613,52.472
0.641,53.188
0.549,56.366
0.603,59.652
0.638,61.067
0.714,60.408
1.021,59.244
1.219,57.005
0.972,59.072
0.783,60.080
0.798,57.371
0.975,58.626
1.077,64.863
0.991,65.468
0.791,64.529
0.909,66.709
0.760,68.349
0.637,69.695
1.554,69.385
1.848,70.299
1.262,70.437
1.407,69.151
1.255,70.071
1.461,72.275
1.385,72.858
1.196,72.966
1.226,75.018
1.065,76.578
0.931,75.733
0.987,75.817
0.918,76.309
0.789,75.196
0.825,73.765
0.836,74.289
0.569,75.246
0.725,76.620
0.666,77.390
0.648,76.235
0.631,74.273
1.117,72.885
1.219,72.904
1.147,71.277
1.364,70.494
0.887,70.994
0.976,69.957
1.015,70.109
1.147,69.356
1.298,70.248
1.360,71.692
1.227,72.634
1.102,72.174
1.416,73.046
1.538,72.980
1.327,72.223
1.359,72.753
1.336,73.084
1.130,72.982
1.085,72.505
0.890,73.543
0.920,71.915
1.063,71.585
1.180,72.583
1.167,72.316
1.008,70.989
0.973,71.302
1.016,73.632
0.992,72.674
0.737,71.880
0.549,73.913
0.692,73.645
0.727,72.359
0.643,71.254
0.574,70.843
0.307,68.746
0.198,65.147
0.339,65.463
0.382,66.807
0.336,68.068
0.227,70.277
0.269,70.369
0.251,68.785
0.214,66.898
0.395,64.764
0.371,65.856
0.340,66.103
0.147,64.301
0.177,62.611
0.077,61.315
0.171,59.275
0.095,57.219
0.332,55.933
0.455,54.008
0.422,53.245
0.509,52.146
0.649,49.711
0.586,49.566
0.522,50.023
0.518,48.233
0.379,46.187
0.420,44.170
0.547,41.386
0.575,40.271
0.700,38.956
0.610,38.758
0.485,37.725
0.527,35.942
0.454,37.478
0.361,38.141
0.256,40.055
0.064,43.950
0.160,48.389
0.007,54.587
0.044,54.861
0.119,53.901
0.009,54.582
-0.032,51.764
-0.022,50.116
0.140,49.732
0.165,48.709
0.064,45.729
0.289,44.126
0.329,44.871
0.291,43.657
0.466,40.957
0.477,39.309
0.528,40.630
0.313,42.368
0.501,43.689
0.762,44.155
0.689,43.570
0.587,44.163
0.628,47.554
0.669,49.969
0.688,50.734
0.769,52.116
0.667,53.810
0.706,53.841
0.979,53.482
1.261,51.322
1.518,53.129
1.351,53.667
1.284,52.783
1.200,53.298
1.106,54.507
1.016,53.319
0.648,52.017
0.461,50.391
0.473,45.204
0.529,40.674
0.327,40.109
0.279,42.961
0.304,42.422
0.395,44.425
0.322,46.154
0.331,44.875
0.372,45.056
0.340,44.139
0.250,44.087
1.009,44.405
1.605,44.768
0.723,44.812
0.708,44.451
0.800,44.518
0.683,46.546
0.967,46.465
0.963,44.295
0.758,44.058
0.606,44.593
0.563,43.760
0.915,42.572
0.778,44.317
1.017,46.038
1.074,47.133
0.936,49.746
1.106,50.253
0.831,50.308
0.898,51.356
1.128,52.901
1.042,50.355
0.946,52.209
1.048,54.014
1.123,52.687
1.050,53.483
1.098,55.385
1.061,55.065
0.698,55.633
0.830,58.267
1.196,58.037
1.178,58.201
1.076,59.339
1.244,59.620
1.007,59.720
0.831,62.181
0.836,65.125
0.767,68.097
0.663,71.001
0.550,73.869
0.783,75.560
0.754,77.185
0.745,80.044
0.691,79.502
0.531,79.103
0.687,77.884
0.551,77.556
0.429,77.553
0.377,77.014
0.637,75.426
0.640,74.503
0.701,78.112
0.426,82.319
0.023,82.877
-0.151,82.575
0.066,82.338
-0.044,78.216
-0.271,74.805
-0.215,74.652
-0.183,72.331
-0.032,69.562
0.098,70.014
0.228,70.704
0.394,70.767
0.289,72.183
0.452,73.808
0.335,71.389
0.487,69.174
0.493,68.876
0.534,66.586
0.677,64.189
0.569,64.931
0.545,64.955
0.584,64.627
0.573,64.060
0.421,63.814
0.381,62.225
0.333,61.740
0.290,61.346
0.173,59.172
0.299,58.689
0.119,59.552
0.092,58.617
0.356,57.950
0.277,57.919
-0.039,55.893
-0.078,53.349
-0.016,52.366
-0.120,54.022
-0.085,56.330
-0.287,56.473
-0.184,59.148
0.030,67.556
0.059,73.989
0.144,72.814
0.092,72.312
0.392,73.675
0.438,71.336
0.309,68.589
0.235,68.809
0.263,69.524
