-0.087,0.018
-0.079,-0.179
-0.028,-0.276
-0.045,-0.123
-0.097,-0.004
-0.114,-0.218
-0.066,-0.506
-0.029,-0.444
-0.058,-0.151
-0.084,-0.188
-0.055,-0.419
-0.034,-0.290
-0.069,-0.109
-0.083,-0.242
-0.046,-0.320
-0.022,-0.045
-0.065,0.105
-0.064,-0.206
-0.009,-0.457
0.034,-0.243
-0.015,-0.068
-0.062,-0.263
-0.045,-0.453
0.001,-0.270
-0.005,-0.014
-0.040,-0.042
-0.070,-0.152
-0.060,-0.115
-0.101,-0.079
-0.119,-0.207
-0.102,-0.238
-0.107,-0.048
-0.159,-0.015
-0.184,-0.275
-0.159,-0.515
-0.158,-0.428
-0.171,-0.141
-0.195,-0.072
-0.222,-0.246
-0.199,-0.213
-0.173,0.081
-0.165,0.261
-0.188,0.085
-0.200,-0.072
-0.174,-0.051
-0.141,-0.135
-0.150,-0.270
-0.150,-0.156
-0.126,0.033
-0.125,-0.054
-0.142,-0.238
-0.114,-0.187
-0.076,-0.002
-0.106,-0.004
-0.142,-0.125
-0.109,-0.114
-0.078,0.087
-0.098,0.223
-0.104,0.139
-0.109,-0.146
-0.118,-0.351
-0.101,-0.312
-0.084,-0.094
-0.103,-0.013
-0.106,-0.067
-0.093,-0.128
-0.110,-0.195
-0.124,-0.278
-0.132,-0.187
-0.128,0.061
-0.128,0.109
-0.134,-0.129
-0.140,-0.234
-0.107,-0.073
-0.112,0.019
-0.149,-0.194
-0.125,-0.304
-0.038,-0.115
-0.058,0.126
-0.120,0.196
-0.117,0.149
-0.086,0.076
-0.083,-0.013
-0.097,-0.101
-0.079,-0.090
-0.090,0.076
-0.115,0.120
-0.110,-0.045
-0.070,-0.144
-0.059,-0.007
-0.068,0.170
-0.069,0.159
-0.060,-0.041
-0.039,-0.055
-0.017,0.145
-0.045,0.301
-0.077,0.207
-0.079,0.057
-0.032,0.024
-0.030,0.053
-0.044,0.003
-0.043,-0.066
-0.040,-0.091
-0.019,-0.100
-0.003,-0.130
0.013,-0.085
-0.000,0.025
-0.020,0.101
-0.022,0.037
-0.005,-0.112
-0.000,-0.126
-0.024,0.011
-0.049,0.014
-0.067,-0.207
-0.053,-0.363
-0.012,-0.231
0.021,-0.114
-0.006,-0.188
-0.039,-0.244
-0.029,-0.105
-0.004,-0.025
-0.001,-0.122
-0.031,-0.168
-0.072,-0.058
-0.111,-0.074
-0.116,-0.322
-0.114,-0.368
-0.132,-0.159
-0.134,-0.097
-0.116,-0.302
-0.129,-0.440
-0.122,-0.344
-0.114,-0.132
-0.116,-0.136
-0.172,-0.215
-0.180,-0.149
-0.110,-0.052
-0.093,-0.046
-0.138,-0.025
-0.196,0.038
-0.141,0.018
-0.071,-0.066
-0.090,-0.074
-0.146,0.001
-0.123,0.028
-0.107,-0.081
-0.174,-0.193
-0.166,-0.109
-0.091,0.019
-0.107,0.126
-0.200,0.107
-0.209,0.051
-0.120,0.063
-0.110,0.000
-0.154,-0.161
-0.157,-0.217
-0.079,-0.160
-0.069,-0.182
-0.116,-0.285
-0.119,-0.264
-0.087,-0.111
-0.104,-0.080
-0.124,-0.123
-0.068,-0.041
-0.019,0.154
-0.035,0.117
-0.071,-0.079
-0.065,-0.179
-0.015,-0.148
0.018,-0.213
0.020,-0.349
-0.020,-0.274
-0.015,-0.071
0.021,-0.035
0.031,-0.118
0.017,-0.101
-0.010,0.009
-0.027,0.046
-0.045,-0.059
-0.021,-0.148
0.018,-0.073
0.034,-0.047
0.007,-0.217
-0.009,-0.401
0.004,-0.265
0.023,-0.047
0.051,-0.001
0.052,-0.051
0.030,-0.068
0.023,0.064
0.052,0.122
0.057,0.040
0.017,0.077
-0.006,0.157
0.028,0.052
0.088,-0.071
0.078,-0.033
0.040,0.015
0.021,-0.104
0.003,-0.207
-0.016,-0.094
-0.005,0.091
0.032,0.066
0.029,-0.114
-0.009,-0.198
-0.013,-0.135
0.039,-0.058
0.059,-0.087
0.032,-0.128
0.017,-0.136
0.033,-0.139
0.052,-0.172
0.052,-0.204
0.028,-0.166
0.004,-0.106
-0.014,-0.050
-0.011,-0.047
0.003,-0.000
0.027,-0.025
0.024,-0.215
-0.010,-0.385
-0.006,-0.359
0.042,-0.314
0.060,-0.397
0.031,-0.398
-0.001,-0.193
-0.026,-0.078
-0.021,-0.221
-0.002,-0.318
-0.010,-0.136
-0.033,0.094
-0.052,0.011
-0.039,-0.223
0.004,-0.226
0.015,-0.124
-0.017,-0.210
-0.016,-0.337
0.036,-0.266
0.033,-0.192
0.018,-0.224
0.047,-0.206
0.076,-0.114
0.034,-0.069
0.017,-0.141
0.055,-0.249
0.086,-0.274
0.018,-0.181
-0.039,-0.210
-0.003,-0.378
0.040,-0.419
0.036,-0.274
0.003,-0.133
0.047,-0.172
0.066,-0.227
0.010,-0.137
-0.011,-0.045
0.026,-0.099
0.016,-0.142
-0.007,-0.054
0.001,-0.023
0.039,-0.154
0.043,-0.221
-0.011,-0.170
-0.037,-0.029
-0.019,0.020
0.015,-0.044
0.011,-0.097
-0.007,-0.080
-0.002,-0.080
-0.001,-0.247
0.006,-0.435
0.021,-0.381
0.033,-0.155
0.017,-0.021
-0.016,-0.063
0.005,-0.100
0.008,0.021
-0.017,0.091
-0.052,0.055
-0.070,0.107
-0.051,0.191
-0.027,0.082
-0.020,-0.081
-0.021,0.006
-0.021,0.180
-0.019,0.062
-0.006,-0.153
0.014,-0.098
0.029,0.208
0.044,0.353
0.059,0.153
0.046,0.080
0.036,0.294
0.058,0.389
0.047,0.247
0.032,0.138
0.033,0.163
0.068,0.139
0.064,0.053
0.030,-0.007
0.016,0.057
0.038,0.090
0.044,0.015
0.020,0.070
0.025,0.356
0.070,0.486
0.107,0.313
0.074,0.219
0.057,0.318
0.108,0.318
0.139,0.080
0.096,-0.040
0.076,0.132
0.116,0.291
0.138,0.118
0.072,-0.019
0.019,0.195
0.054,0.366
0.102,0.174
0.094,-0.043
0.061,0.072
0.081,0.256
0.127,0.172
0.101,-0.016
0.066,0.015
0.109,0.087
0.162,0.044
0.128,-0.009
0.082,0.090
0.085,0.261
0.120,0.225
0.101,-0.008
0.062,-0.018
0.088,0.170
0.151,0.201
0.138,0.022
0.080,-0.052
0.071,0.084
0.134,0.082
0.136,-0.118
0.058,-0.115
0.039,0.157
0.069,0.225
0.068,0.027
0.013,-0.029
-0.005,0.249
0.017,0.347
0.032,0.097
0.021,-0.074
-0.007,-0.021
0.005,0.003
0.004,-0.124
-0.038,-0.215
-0.063,-0.128
-0.041,-0.000
-0.028,0.041
-0.089,0.113
-0.113,0.236
-0.050,0.271
-0.005,0.099
-0.043,-0.016
-0.071,0.126
-0.004,0.213
0.068,0.067
0.046,-0.068
-0.021,0.039
-0.011,0.224
0.041,0.245
0.017,0.182
-0.010,0.300
0.015,0.525
0.031,0.560
-0.002,0.420
-0.040,0.346
-0.022,0.254
-0.012,0.094
-0.025,0.048
-0.066,0.025
-0.081,-0.084
-0.065,-0.171
-0.066,-0.125
-0.098,0.038
-0.107,0.052
-0.080,-0.084
-0.060,-0.027
-0.059,0.153
-0.069,0.132
-0.052,0.016
-0.042,-0.039
-0.029,-0.029
-0.041,0.046
-0.039,0.096
-0.003,0.048
-0.011,0.090
-0.037,0.254
-0.027,0.453
0.043,0.532
0.079,0.540
0.075,0.537
0.041,0.608
0.053,0.598
0.088,0.427
0.071,0.248
0.028,0.194
0.037,0.223
0.107,0.272
0.088,0.282
0.030,0.301
0.050,0.334
0.103,0.302
0.085,0.284
0.047,0.237
0.062,0.093
0.102,-0.112
0.055,-0.201
-0.000,-0.176
0.033,-0.211
0.094,-0.330
0.050,-0.339
-0.003,-0.135
0.036,-0.000
0.115,-0.039
0.110,-0.001
0.069,0.110
0.078,0.071
0.123,-0.123
0.128,-0.213
0.112,-0.178
0.099,-0.145
0.085,-0.227
0.062,-0.249
0.043,-0.114
0.049,-0.048
0.044,-0.055
0.015,-0.003
-0.027,0.084
-0.022,0.102
0.037,0.079
0.049,0.088
-0.011,0.092
-0.022,-0.069
0.014,-0.313
-0.014,-0.406
-0.092,-0.358
-0.082,-0.353
-0.016,-0.469
0.003,-0.561
-0.051,-0.454
-0.083,-0.236
-0.043,-0.182
-0.019,-0.197
-0.015,-0.211
-0.009,-0.217
-0.019,-0.274
-0.033,-0.319
-0.047,-0.408
-0.046,-0.537
-0.062,-0.470
-0.102,-0.290
-0.126,-0.152
-0.113,-0.229
-0.121,-0.375
-0.083,-0.271
-0.075,-0.115
-0.116,-0.079
-0.136,-0.092
-0.091,-0.112
-0.049,-0.212
-0.069,-0.280
-0.114,-0.293
-0.099,-0.285
-0.070,-0.235
-0.066,-0.163
-0.081,-0.147
-0.030,-0.189
-0.001,-0.184
-0.043,-0.166
-0.070,-0.245
-0.011,-0.327
0.010,-0.360
-0.049,-0.217
-0.095,-0.115
-0.078,-0.114
-0.058,-0.115
-0.069,-0.134
-0.110,-0.096
-0.122,-0.062
-0.077,-0.003
-0.015,0.058
-0.010,0.067
-0.034,0.100
-0.035,0.206
-0.038,0.249
-0.033,0.260
-0.002,0.288
0.017,0.289
-0.043,0.269
-0.087,0.330
-0.036,0.313
0.013,0.118
0.033,0.003
0.023,0.157
0.028,0.263
0.090,0.127
0.109,-0.007
0.087,0.077
0.064,0.202
0.042,0.187
0.021,0.074
0.041,0.021
0.053,-0.020
0.041,-0.041
0.009,0.028
0.002,0.133
0.018,0.075
0.032,-0.076
0.041,-0.062
0.028,0.114
0.003,0.228
-0.006,0.183
-0.032,0.076
-0.099,0.115
-0.127,0.207
-0.093,0.236
-0.085,0.199
-0.105,0.171
-0.096,0.120
-0.056,0.058
-0.026,-0.008
-0.041,0.034
-0.043,0.095
0.003,0.051
0.051,-0.141
0.036,-0.190
-0.008,-0.024
-0.035,0.117
-0.003,0.067
0.039,0.002
0.068,-0.002
0.070,-0.023
0.059,-0.107
0.049,-0.105
0.053,-0.135
0.064,-0.211
0.069,-0.288
0.025,-0.186
-0.054,0.095
-0.074,0.106
-0.016,-0.053
0.004,-0.120
-0.052,0.050
-0.068,0.153
-0.000,0.066
0.037,-0.021
-0.001,0.068
0.004,0.162
0.028,0.065
0.020,-0.036
-0.011,0.064
0.002,0.190
0.019,0.048
0.016,-0.093
-0.039,0.014
-0.056,0.093
0.001,-0.059
0.025,-0.250
-0.010,-0.222
-0.029,-0.117
0.014,-0.228
0.024,-0.370
-0.006,-0.292
-0.012,-0.203
-0.021,-0.385
-0.045,-0.515
-0.080,-0.291
-0.090,-0.072
-0.054,-0.121
-0.027,-0.147
-0.063,0.025
-0.109,0.116
-0.056,0.029
0.017,-0.044
-0.010,0.025
-0.052,0.135
-0.072,0.131
-0.071,0.036
-0.068,0.008
-0.083,0.063
-0.124,0.005
-0.144,-0.039
-0.110,0.001
-0.060,0.023
-0.034,0.027
-0.054,0.026
-0.063,0.070
-0.036,0.212
-0.005,0.237
0.012,0.012
0.019,-0.053
-0.018,0.108
-0.087,0.151
-0.068,-0.004
0.009,-0.056
0.028,0.082
-0.020,0.158
-0.030,-0.021
0.024,-0.159
0.025,-0.104
-0.001,-0.056
0.009,-0.148
0.030,-0.169
0.007,-0.001
-0.048,0.128
-0.027,0.063
0.011,-0.011
-0.007,0.013
-0.059,0.075
-0.057,0.102
0.002,0.104
0.009,0.101
-0.031,0.063
-0.045,0.077
-0.021,0.133
-0.020,0.188
-0.043,0.322
-0.044,0.355
-0.007,0.326
0.002,0.299
-0.026,0.222
-0.028,0.149
0.025,0.193
0.038,0.309
0.001,0.449
0.006,0.517
0.105,0.465
0.147,0.275
0.074,-0.017
0.004,-0.224
0.005,-0.201
0.049,-0.032
0.047,0.175
0.011,0.277
-0.020,0.419
-0.029,0.494
-0.029,0.379
0.002,0.319
0.043,0.258
0.049,0.247
0.016,0.112
0.022,0.050
0.086,0.090
0.129,0.177
0.086,0.213
0.024,0.216
0.036,0.145
0.091,0.228
0.129,0.377
0.110,0.293
0.091,0.035
0.093,-0.006
0.098,0.105
0.092,0.049
0.109,-0.171
0.138,-0.169
0.088,-0.050
0.011,-0.121
0.023,-0.180
0.096,-0.076
0.090,0.035
0.008,-0.110
-0.023,-0.228
-0.001,-0.032
0.013,0.169
0.002,0.011
0.015,-0.198
0.029,-0.187
-0.022,-0.028
-0.074,0.011
-0.032,-0.131
0.038,-0.131
-0.005,-0.068
-0.092,-0.110
-0.081,-0.091
0.008,0.056
0.029,0.064
-0.015,-0.138
-0.025,-0.292
0.028,-0.258
0.064,-0.004
0.039,0.113
0.003,-0.014
0.027,-0.033
0.049,0.095
0.013,0.080
-0.011,-0.048
0.003,-0.028
-0.001,-0.041
-0.046,-0.193
-0.066,-0.207
-0.030,-0.052
-0.019,0.011
-0.056,-0.107
-0.080,-0.213
-0.045,-0.104
-0.036,0.080
-0.117,0.038
-0.129,-0.113
-0.078,-0.176
-0.100,-0.092
-0.163,-0.035
-0.150,-0.011
-0.090,-0.025
-0.084,-0.058
-0.082,-0.054
-0.047,0.009
0.005,0.065
0.012,0.010
-0.002,0.033
-0.008,0.040
-0.011,-0.108
-0.023,-0.009
-0.030,0.318
-0.018,0.357
-0.019,0.121
-0.034,0.107
-0.068,0.437
-0.041,0.533
0.002,0.330
0.035,0.154
0.015,0.199
-0.033,0.268
-0.027,0.096
0.026,0.015
0.046,0.124
0.006,0.073
-0.024,-0.122
-0.016,-0.171
-0.014,0.084
-0.049,0.309
-0.047,0.292
-0.013,0.154
0.002,0.140
0.010,0.265
0.005,0.272
0.032,0.102
0.056,0.125
0.041,0.276
0.018,0.365
0.028,0.280
0.042,0.163
0.040,0.165
0.045,0.231
0.044,0.112
0.045,0.016
0.052,0.203
0.084,0.329
0.106,0.154
0.097,-0.020
0.062,0.160
0.043,0.339
0.028,0.189
0.003,-0.043
-0.019,0.026
-0.031,0.266
-0.040,0.310
-0.045,0.109
-0.060,0.123
-0.051,0.263
-0.065,0.167
-0.077,0.010
-0.057,0.023
-0.033,0.175
-0.018,0.162
-0.050,-0.098
-0.087,-0.210
-0.071,-0.054
-0.040,0.096
-0.049,-0.104
-0.057,-0.293
-0.044,-0.116
-0.003,-0.012
-0.044,-0.182
-0.122,-0.330
-0.082,-0.263
0.002,-0.135
0.005,-0.158
-0.048,-0.158
-0.081,0.090
-0.043,0.187
-0.050,-0.090
-0.104,-0.323
-0.127,-0.158
-0.115,0.064
-0.096,-0.009
-0.110,-0.138
-0.128,-0.049
-0.135,0.053
-0.122,0.050
-0.158,-0.002
-0.150,-0.057
-0.100,-0.068
-0.124,0.000
-0.220,0.030
-0.210,-0.007
-0.122,-0.087
-0.110,-0.146
-0.156,-0.107
-0.183,-0.007
-0.120,0.109
-0.076,0.103
-0.093,-0.008
-0.137,-0.028
-0.134,0.098
-0.126,0.246
-0.132,0.212
-0.132,0.065
-0.087,0.074
-0.108,0.150
-0.172,0.154
-0.178,0.144
-0.108,0.068
-0.068,-0.086
-0.126,-0.144
-0.167,0.034
-0.132,0.226
-0.082,0.172
-0.114,0.082
-0.149,0.116
-0.102,0.232
-0.077,0.250
-0.148,0.204
-0.142,0.213
-0.039,0.168
-0.044,0.049
-0.146,0.067
-0.158,0.154
-0.060,0.124
-0.028,0.028
-0.111,0.103
-0.154,0.279
-0.143,0.353
-0.142,0.270
-0.163,0.234
-0.131,0.232
-0.093,0.184
-0.112,0.210
-0.137,0.276
-0.083,0.289
-0.031,0.135
-0.044,0.062
-0.081,0.228
-0.096,0.331
-0.102,0.253
-0.086,0.111
-0.078,0.182
-0.113,0.315
-0.140,0.349
-0.107,0.284
-0.035,0.237
0.005,0.235
-0.047,0.211
-0.122,0.118
-0.101,0.106
-0.058,0.125
-0.063,0.055
-0.108,0.029
-0.112,0.216
-0.074,0.363
-0.059,0.268
-0.060,0.068
-0.035,-0.048
-0.004,0.279
-0.006,0.733
-0.025,0.519
-0.023,-0.205
-0.026,-0.503
-0.049,-0.376
-0.090,-0.195
-0.094,-0.077
-0.055,-0.013
-0.054,-0.042
-0.078,0.090
-0.057,0.356
-0.018,0.447
0.002,0.686
-0.008,0.599
-0.029,0.397
0.015,0.088
0.040,0.086
-0.015,-0.316
-0.036,-0.516
-0.002,-0.432
0.026,-0.150
-0.011,-0.068
-0.042,-0.059
-0.026,0.015
0.022,0.116
-0.004,0.029
-0.043,-0.103
-0.035,-0.165
-0.013,-0.173
-0.051,-0.320
-0.103,-0.498
-0.083,-0.498
-0.078,-0.230
-0.123,0.049
-0.180,0.066
-0.161,-0.040
-0.107,0.118
-0.090,0.422
-0.135,0.421
-0.130,0.148
-0.061,0.024
-0.058,0.071
-0.138,0.064
-0.171,-0.172
-0.132,-0.175
-0.102,0.001
-0.124,-0.093
-0.108,-0.353
-0.050,-0.190
-0.043,0.062
-0.106,0.044
-0.106,-0.108
-0.015,-0.155
0.024,-0.077
-0.043,-0.276
-0.087,-0.483
-0.064,-0.492
-0.071,-0.368
-0.094,-0.250
-0.091,-0.290
-0.081,-0.179
-0.069,0.121
-0.080,0.262
-0.053,0.025
-0.022,-0.094
-0.040,0.008
-0.085,0.090
-0.093,0.082
-0.012,-0.214
0.028,-0.171
-0.006,-0.078
-0.060,-0.051
-0.052,-0.119
0.009,0.016
0.045,0.082
0.022,0.049
-0.002,-0.027
0.029,0.027
0.063,0.048
0.059,-0.044
0.056,-0.103
0.002,-0.024
-0.043,0.052
-0.029,-0.159
0.007,-0.262
-0.007,-0.366
-0.061,-0.214
-0.076,-0.191
-0.047,-0.289
-0.005,-0.337
0.018,-0.267
0.020,-0.241
0.009,-0.391
-0.007,-0.381
0.005,-0.259
0.027,-0.019
0.034,0.010
-0.011,-0.127
-0.049,-0.160
0.005,-0.096
0.058,-0.024
0.049,-0.096
0.025,-0.227
0.066,-0.362
0.093,-0.343
0.091,-0.198
0.080,-0.076
0.087,-0.182
0.084,-0.386
0.026,-0.421
-0.009,-0.206
0.034,-0.110
0.064,-0.356
0.004,-0.604
-0.035,-0.678
0.003,-0.548
0.050,-0.518
0.042,-0.528
0.020,-0.524
0.027,-0.505
0.039,-0.469
0.020,-0.329
0.009,-0.150
0.002,-0.171
-0.018,-0.310
-0.059,-0.310
-0.059,-0.146
0.040,-0.081
0.105,-0.232
0.058,-0.362
0.012,-0.286
0.063,-0.101
0.121,-0.003
0.109,-0.039
0.083,-0.094
0.075,-0.109
0.054,-0.005
0.013,0.058
-0.025,0.054
-0.017,-0.006
0.002,-0.141
-0.018,-0.289
-0.018,-0.365
-0.012,-0.309
0.006,-0.275
0.015,-0.366
0.003,-0.398
0.002,-0.213
0.005,-0.017
-0.010,-0.083
-0.034,-0.273
-0.016,-0.226
0.060,-0.040
0.021,-0.044
-0.098,-0.194
-0.152,-0.242
-0.087,-0.223
0.026,-0.255
0.013,-0.244
-0.092,-0.033
-0.189,0.106
-0.150,-0.034
-0.103,-0.216
-0.069,-0.113
-0.085,0.098
-0.099,0.065
-0.088,-0.091
-0.021,-0.092
-0.048,-0.024
-0.101,-0.086
-0.092,-0.181
-0.034,-0.193
-0.058,-0.166
-0.044,-0.142
-0.109,-0.136
-0.128,-0.122
-0.160,-0.204
-0.104,-0.373
-0.085,-0.459
-0.129,-0.401
-0.158,-0.312
-0.140,-0.285
-0.086,-0.290
-0.114,-0.277
-0.117,-0.266
-0.064,-0.209
0.008,-0.093
-0.013,-0.018
-0.071,-0.016
-0.006,0.031
0.053,0.054
0.015,-0.037
-0.026,-0.153
0.000,-0.190
0.052,-0.214
0.004,-0.309
-0.018,-0.430
-0.025,-0.408
0.028,-0.269
-0.006,-0.204
-0.031,-0.209
0.002,-0.095
0.029,0.046
-0.034,-0.032
-0.068,-0.219
-0.004,-0.307
0.030,-0.320
-0.031,-0.438
-0.077,-0.443
-0.083,-0.260
-0.068,-0.148
-0.096,-0.184
-0.121,-0.239
-0.062,-0.162
-0.017,-0.105
-0.034,-0.074
-0.050,-0.061
0.026,-0.049
0.046,-0.029
0.010,-0.006
-0.018,-0.065
0.029,-0.199
0.034,-0.237
0.004,-0.145
-0.027,-0.029
-0.003,-0.038
0.043,-0.092
0.040,-0.144
0.043,-0.307
0.070,-0.493
0.061,-0.536
0.018,-0.452
-0.019,-0.465
0.016,-0.504
0.007,-0.386
-0.031,-0.209
-0.063,-0.232
-0.056,-0.198
-0.042,-0.106
-0.049,-0.025
-0.051,-0.018
-0.082,0.024
-0.084,-0.015
-0.062,-0.096
-0.034,-0.266
-0.069,-0.168
-0.092,-0.125
-0.099,-0.020
-0.076,0.050
-0.063,0.197
-0.027,0.143
-0.037,0.178
-0.062,0.406
-0.063,0.327
0.003,0.194
0.024,0.001
-0.019,0.026
-0.085,-0.039
-0.036,-0.123
0.028,-0.280
-0.005,-0.231
-0.060,-0.231
-0.057,-0.134
-0.022,-0.294
-0.034,-0.275
-0.033,-0.243
0.005,-0.145
-0.002,-0.234
-0.018,-0.196
-0.003,-0.180
0.047,-0.085
0.057,-0.063
0.015,-0.248
-0.042,-0.112
-0.051,-0.129
-0.010,-0.231
0.007,-0.177
0.018,0.007
0.022,-0.051
0.031,-0.194
0.073,-0.192
0.100,0.028
0.110,0.161
0.094,-0.068
0.084,-0.053
0.068,0.136
0.050,0.134
0.057,-0.027
0.022,-0.041
-0.023,0.054
-0.031,0.004
0.001,-0.108
0.041,-0.137
0.037,0.100
-0.017,0.153
-0.050,0.007
-0.023,-0.028
-0.005,0.002
-0.006,0.003
0.012,-0.048
0.019,0.036
0.006,0.032
-0.010,-0.041
0.042,-0.006
0.079,0.003
0.050,-0.012
0.029,-0.088
0.049,-0.081
0.094,0.058
0.069,0.096
0.010,0.133
0.014,0.114
0.045,0.125
0.047,0.114
0.047,0.057
0.074,0.185
0.084,0.177
0.054,0.025
0.062,-0.150
0.124,-0.230
0.153,-0.268
0.129,-0.304
0.114,-0.165
0.131,-0.042
0.122,-0.132
0.092,-0.208
0.076,-0.088
0.169,-0.045
0.142,-0.095
-0.008,-0.145
0.012,-0.171
0.093,-0.136
0.119,-0.161
0.036,-0.144
0.102,-0.177
0.399,-0.197
0.074,-0.247
-0.145,-0.262
0.066,-0.160
0.321,-0.082
-0.057,-0.064
-0.262,-0.135
0.179,-0.143
0.145,-0.175
0.134,-0.101
-0.079,-0.098
0.020,-0.106
0.303,-0.076
0.121,-0.095
0.014,-0.117
0.044,-0.050
0.049,0.081
0.135,0.036
0.066,-0.084
0.069,-0.057
0.136,-0.054
0.132,-0.148
0.216,-0.277
0.164,-0.303
0.134,-0.299
0.099,-0.218
0.131,-0.160
0.179,-0.163
0.164,-0.131
0.132,-0.143
0.114,-0.138
0.059,-0.133
0.098,-0.050
0.108,-0.039
0.087,-0.124
0.047,-0.209
0.015,-0.199
0.014,-0.161
0.078,-0.165
0.060,-0.250
0.063,-0.208
0.065,-0.052
0.081,0.013
0.107,-0.011
0.134,0.053
0.164,0.071
0.161,-0.026
0.185,-0.087
0.189,-0.049
0.215,-0.096
0.241,-0.290
0.238,-0.336
0.185,-0.178
0.153,-0.076
0.172,-0.108
0.087,-0.130
0.046,-0.045
0.060,-0.025
0.128,-0.101
0.078,-0.057
0.074,-0.030
0.046,-0.142
0.013,-0.264
0.048,-0.229
0.044,-0.089
0.010,-0.050
-0.001,-0.118
0.019,-0.110
-0.005,-0.003
0.003,0.041
0.021,-0.129
0.063,-0.250
0.071,-0.205
0.085,-0.235
0.100,-0.421
0.085,-0.417
0.065,-0.292
0.021,-0.310
0.029,-0.458
0.050,-0.370
0.049,-0.114
0.064,-0.059
0.064,-0.195
0.050,-0.254
0.056,-0.200
0.096,-0.265
0.159,-0.426
0.123,-0.365
0.103,-0.192
0.094,-0.258
0.127,-0.410
0.117,-0.328
0.070,-0.156
0.062,-0.245
0.079,-0.341
0.079,-0.183
0.022,0.065
0.029,0.039
0.112,-0.121
0.138,-0.211
0.039,-0.221
0.039,-0.278
0.114,-0.361
0.129,-0.327
0.077,-0.272
0.049,-0.337
0.082,-0.381
0.124,-0.304
0.089,-0.259
0.072,-0.188
0.131,-0.138
0.148,-0.198
0.120,-0.243
0.126,-0.100
0.182,-0.027
0.149,-0.158
0.109,-0.262
0.074,-0.052
0.078,0.213
0.082,0.194
0.088,0.066
0.078,0.114
0.047,0.132
0.053,-0.014
0.079,-0.105
0.039,-0.042
0.009,-0.027
0.031,-0.139
0.036,-0.141
-0.012,0.030
-0.029,0.084
-0.040,-0.058
-0.034,-0.176
-0.046,-0.176
-0.060,-0.093
-0.049,-0.100
-0.019,-0.223
-0.020,-0.314
-0.047,-0.275
-0.043,-0.226
-0.018,-0.187
-0.025,-0.180
-0.017,-0.121
-0.003,0.027
0.004,0.106
0.016,0.082
0.000,0.095
-0.018,0.165
0.026,0.029
0.069,-0.138
0.028,-0.121
-0.027,-0.077
-0.010,-0.157
-0.003,-0.308
-0.034,-0.390
-0.051,-0.354
-0.022,-0.202
-0.021,-0.218
-0.053,0.008
-0.075,0.242
-0.051,0.053
-0.030,-0.042
-0.060,-0.092
-0.108,-0.150
-0.090,-0.330
-0.029,-0.679
-0.018,-0.789
-0.071,-0.918
-0.102,-0.813
-0.060,-0.525
-0.033,-0.306
-0.042,-0.175
-0.051,0.035
0.002,0.162
0.030,0.260
-0.003,0.139
0.014,0.089
0.079,0.024
0.083,-0.246
0.004,-0.410
-0.016,-0.359
0.029,-0.289
0.018,-0.168
-0.056,-0.095
-0.081,0.011
-0.022,0.124
-0.007,0.047
-0.032,-0.115
-0.026,-0.170
-0.016,-0.286
-0.047,-0.277
-0.072,-0.244
-0.058,-0.243
-0.071,-0.207
-0.094,-0.059
-0.100,0.153
-0.079,0.106
-0.061,0.056
-0.046,0.090
-0.018,0.017
-0.016,-0.017
-0.003,-0.080
0.020,-0.099
0.033,-0.141
0.005,-0.108
0.002,0.015
-0.000,0.048
-0.011,0.138
-0.002,0.180
0.041,0.164
0.025,0.233
-0.003,0.173
0.002,0.103
0.043,0.078
0.032,-0.042
0.021,-0.179
0.019,-0.077
0.009,-0.107
-0.015,-0.035
-0.036,-0.004
0.007,-0.034
0.029,-0.108
-0.007,-0.090
-0.045,0.041
0.000,-0.008
0.009,0.024
-0.049,-0.017
-0.035,-0.082
0.038,-0.220
0.026,-0.224
-0.045,-0.115
0.004,-0.110
0.078,-0.163
0.037,-0.103
-0.021,0.084
0.019,0.067
0.103,-0.221
0.038,-0.259
-0.037,-0.196
0.014,-0.152
0.101,-0.186
0.061,-0.173
-0.024,-0.020
-0.010,-0.070
0.029,-0.236
0.021,-0.260
0.009,-0.098
-0.011,-0.049
-0.068,-0.118
-0.080,-0.282
-0.025,-0.204
0.041,-0.113
0.051,-0.243
-0.038,-0.348
-0.085,-0.167
-0.031,-0.021
0.048,-0.049
0.063,-0.127
0.047,-0.103
0.006,-0.150
0.020,-0.216
0.075,-0.228
0.072,-0.113
0.033,0.076
0.029,0.036
0.040,-0.046
0.005,0.069
-0.047,0.112
-0.033,0.056
-0.035,-0.039
-0.061,0.054
-0.061,0.246
-0.042,0.243
-0.004,0.128
-0.003,0.049
-0.013,0.105
-0.014,0.119
0.024,0.120
0.010,0.164
-0.003,0.102
0.027,0.011
0.057,-0.027
0.042,0.047
0.051,0.159
0.048,0.150
0.036,0.073
0.039,0.027
0.037,-0.058
0.014,-0.136
0.015,-0.107
0.033,-0.196
-0.014,-0.244
-0.020,-0.132
0.019,-0.030
0.032,-0.036
-0.014,-0.123
-0.046,-0.134
-0.070,0.026
-0.041,0.020
-0.016,-0.038
-0.076,-0.092
-0.141,-0.151
-0.082,-0.204
-0.051,-0.251
-0.103,-0.136
-0.074,0.071
-0.031,0.076
-0.075,-0.044
-0.057,-0.001
-0.008,0.170
0.023,0.085
-0.027,-0.070
-0.112,-0.116
-0.086,-0.096
0.008,-0.062
0.020,-0.153
0.019,-0.222
-0.039,-0.192
