3.514,24.280
3.182,23.664
3.883,23.352
4.171,23.285
4.071,21.749
3.979,20.437
4.890,21.038
5.505,21.691
5.238,22.223
4.903,21.191
4.322,21.113
3.559,21.771
3.847,21.958
4.245,21.717
3.552,22.120
3.090,23.359
2.945,23.807
3.027,23.338
2.420,23.192
2.040,23.128
2.208,22.462
2.227,22.739
2.333,23.050
1.830,22.608
1.646,22.425
1.865,22.618
1.882,22.689
1.459,22.488
0.986,22.714
0.964,22.849
0.967,22.454
1.574,21.714
1.426,21.745
0.304,22.248
0.029,22.705
0.085,24.722
0.126,26.361
0.493,25.413
0.806,25.362
1.076,25.147
1.136,24.668
1.114,24.252
1.156,23.072
1.428,22.863
1.908,23.300
1.912,23.828
2.019,23.261
1.934,23.051
2.267,22.601
2.499,22.964
2.198,23.818
1.685,23.886
1.552,23.089
1.487,23.115
1.501,24.360
1.570,24.342
1.613,23.189
1.693,23.048
1.282,23.783
0.793,23.406
0.721,23.438
0.976,23.071
1.193,22.852
1.293,22.580
1.666,22.946
2.052,23.322
1.966,23.182
2.058,23.014
2.214,22.209
1.963,22.285
2.006,22.254
1.743,22.400
1.629,23.080
1.133,23.492
0.551,23.778
0.476,23.638
1.400,24.224
2.572,24.734
3.283,24.566
3.550,24.196
3.792,24.679
4.021,24.552
4.152,24.622
4.159,24.552
3.657,23.478
2.323,22.842
2.209,23.401
2.193,24.311
2.359,24.662
2.239,25.904
2.119,24.981
2.298,24.012
2.014,22.157
3.014,21.248
3.007,23.527
2.938,27.973
2.736,28.221
1.958,27.722
1.984,27.407
1.389,26.417
-0.344,25.489
-1.480,25.263
-1.943,25.453
-1.793,24.752
-1.012,23.503
0.143,22.975
-0.289,22.325
-0.691,21.026
-0.693,20.455
-0.706,20.891
-0.902,21.628
-0.677,21.554
-0.415,22.143
0.045,22.304
-0.188,22.537
-0.656,23.266
0.304,23.823
0.296,23.395
0.468,22.413
1.138,22.031
1.003,24.448
0.317,25.787
0.383,24.711
1.184,24.272
1.153,24.936
1.610,24.567
1.933,23.800
2.460,23.422
2.647,23.495
2.421,23.102
2.310,22.622
2.427,22.336
2.461,22.630
2.441,22.388
3.075,21.202
4.174,19.782
4.257,19.986
3.975,21.514
4.281,21.924
3.720,21.590
3.024,21.657
2.530,21.779
2.072,22.157
1.464,23.168
1.204,23.335
0.930,23.603
1.033,23.885
0.979,23.631
-0.140,22.747
-0.143,22.903
-0.197,22.852
-0.540,22.396
-0.739,22.410
-0.445,22.593
0.327,22.152
0.415,21.987
0.375,22.092
0.090,21.733
-0.279,22.498
-0.641,23.299
-0.743,23.446
-1.351,23.318
-0.644,24.161
0.102,24.679
-0.501,24.191
-1.059,24.937
-1.564,25.338
-1.872,24.959
-1.310,23.740
-0.840,23.614
-0.884,23.569
-0.589,22.713
-0.432,22.734
-0.485,22.931
-0.472,23.050
0.150,22.986
0.019,23.385
-0.240,24.344
-0.148,24.344
-0.613,23.331
-0.424,23.412
-0.637,23.599
-0.844,22.482
-1.264,22.360
-1.257,22.025
-1.238,21.784
-1.470,21.571
-1.756,22.120
-2.186,21.924
-2.059,21.538
-1.801,22.106
-1.459,22.393
-1.115,22.013
-0.941,22.226
-1.305,22.894
-0.749,21.977
-0.556,21.877
-0.769,21.976
-1.171,21.895
-1.329,21.399
-1.624,20.849
-1.885,21.309
-1.991,21.495
-2.011,22.073
-1.033,22.909
0.083,23.872
0.127,23.802
-0.458,23.664
-1.080,23.283
0.225,22.917
2.081,22.960
1.973,23.160
2.076,22.420
1.609,21.523
-0.507,21.868
-0.776,23.309
-0.654,23.989
-1.308,24.778
-1.498,26.752
-1.824,26.453
-1.685,25.078
-1.297,24.767
-1.316,23.488
-1.109,22.703
-0.563,22.222
-0.716,22.960
-1.084,23.362
-1.572,23.222
-2.226,23.918
-2.772,24.486
-3.740,24.303
-4.010,23.094
-3.344,23.188
-3.232,23.427
-2.805,23.553
-2.050,22.436
-1.935,20.445
-2.181,19.882
-2.762,19.423
-3.695,20.055
-3.359,20.644
-2.829,22.217
-2.256,22.583
-1.710,22.658
-1.952,22.663
-2.233,22.540
-2.039,21.557
-2.145,23.406
-2.009,25.452
-1.841,23.588
-1.992,23.673
-2.474,23.882
-2.922,24.982
-2.488,24.881
-1.497,25.552
-0.420,25.715
-0.892,25.290
-0.462,22.757
0.867,19.826
1.354,17.806
0.857,17.424
1.537,19.135
2.122,20.627
1.774,21.620
1.797,21.596
1.408,20.665
0.704,20.628
0.182,21.164
0.493,21.610
0.204,22.402
0.021,22.600
-0.469,22.235
-0.351,21.590
-0.325,21.961
-1.162,22.226
-1.543,21.974
-2.357,22.621
-2.333,23.285
-2.015,22.536
-1.693,21.976
-1.280,22.059
-2.408,21.835
-3.181,22.161
-3.298,22.122
-2.686,21.254
-2.104,21.280
-2.116,22.151
-2.485,23.062
-2.385,23.865
-1.829,23.979
-2.035,23.884
-2.393,22.575
-2.711,23.094
-2.710,25.009
-2.365,25.224
-2.553,24.584
-3.004,23.623
-3.274,23.819
-2.997,23.154
-2.731,23.031
-2.681,22.871
-1.921,22.428
-1.789,22.765
-2.007,23.057
-1.580,23.237
-1.873,23.741
-2.229,23.632
-2.044,23.535
-1.717,23.620
-1.965,23.101
-2.507,22.703
-2.687,22.125
-2.746,21.722
-2.999,21.564
-3.392,21.781
-3.543,21.894
-3.076,21.997
-2.699,21.532
-2.517,21.358
-2.405,20.563
-2.308,20.720
-2.210,21.035
-2.087,21.260
-2.439,21.022
-2.925,20.534
-2.799,21.030
-2.506,20.572
-2.836,20.548
-2.865,20.979
-2.335,21.324
-1.279,21.303
-0.543,20.761
-0.609,21.228
-0.873,21.357
-0.949,20.765
-1.314,20.510
-1.339,21.096
-0.191,21.225
-0.415,20.879
-0.825,19.659
-0.638,23.578
-1.140,26.484
-1.639,24.825
-2.227,24.015
-2.630,23.403
-2.707,23.361
-2.765,21.721
-2.587,21.035
-3.144,20.994
-4.142,20.882
-3.610,20.262
-3.724,20.391
-3.995,20.934
-3.444,21.517
-2.927,21.780
-3.158,22.323
-3.768,21.003
-3.581,20.890
-3.528,21.033
-4.352,21.220
-4.822,21.070
-4.315,21.223
-3.790,19.929
-3.642,18.562
-3.819,18.567
-4.505,19.890
-4.359,21.043
-4.202,20.625
-4.229,20.815
-4.644,21.404
-5.760,20.956
-4.671,20.036
-3.710,19.506
-3.102,19.792
-2.823,20.704
-3.258,21.212
-3.413,23.740
-4.086,23.107
-4.420,22.163
-4.779,22.019
-3.909,22.022
-2.959,21.285
-3.302,20.983
-2.805,20.384
-2.203,19.296
-2.034,18.271
-1.839,18.055
-1.591,19.274
-1.237,19.240
-1.036,18.931
-0.578,19.049
-0.616,20.140
-0.377,19.506
-0.990,18.036
-1.978,16.237
-1.879,16.911
-1.995,18.198
-1.835,18.790
-2.393,19.157
-2.817,19.116
-3.067,18.675
-3.177,19.267
-2.921,19.450
-3.771,18.891
-4.967,19.334
-5.595,19.870
-5.343,19.775
-4.746,19.999
-4.240,20.000
-3.889,19.311
-3.960,19.986
-3.749,19.972
-3.506,20.408
-3.726,20.500
-3.948,19.173
-4.090,18.596
-4.075,19.015
-3.738,19.068
-3.356,18.850
-4.099,19.346
-4.959,19.741
-4.851,20.140
-4.879,21.254
-4.867,22.104
-4.884,22.244
-5.174,21.995
-5.071,21.436
-5.152,20.525
-5.498,20.783
-5.354,20.279
-4.784,19.873
-4.877,20.395
-5.147,19.977
-5.490,19.252
-5.536,18.527
-5.790,18.787
-5.623,19.157
-5.320,18.714
-5.657,18.824
-5.866,18.553
-5.653,18.798
-5.855,18.777
-6.240,18.277
-5.792,18.235
-5.659,18.372
-5.773,17.987
-5.920,17.784
-6.163,17.429
-5.912,16.951
-5.837,17.366
-5.444,17.604
-5.368,17.327
-5.662,16.970
-5.627,16.499
-5.601,16.003
-5.885,16.724
-5.889,17.370
-5.397,16.562
-5.153,17.237
-4.864,17.470
-4.517,17.167
-4.631,17.150
-5.003,17.632
-5.180,19.147
-5.604,21.376
-4.763,21.851
-4.331,20.488
-3.104,19.440
-3.310,18.296
-4.445,18.125
-3.518,18.665
-4.923,18.777
-5.948,18.000
-6.790,17.662
-7.184,16.906
-6.600,16.413
-6.687,16.201
-6.966,16.619
-7.810,16.669
-8.411,16.702
-7.392,16.551
-7.086,15.827
-7.861,17.148
-8.544,17.495
-7.676,17.161
-6.578,16.622
-7.229,16.281
-7.150,16.285
-6.562,14.939
-7.454,13.562
-8.470,13.378
-8.173,14.090
-7.809,14.251
-7.580,15.088
-7.927,14.775
-8.148,14.555
-8.036,14.619
-7.539,14.034
-6.975,13.683
-6.693,14.203
-6.601,14.861
-6.216,13.711
-6.043,14.683
-5.862,17.369
-6.922,16.714
-8.204,15.300
-6.949,15.288
-6.398,15.364
-7.178,14.782
-7.218,15.385
-6.919,15.797
-6.885,14.991
-6.646,12.353
-6.538,11.871
-6.113,12.952
-6.077,12.899
-5.410,12.234
-5.033,11.085
-5.763,10.795
-6.180,11.585
-5.514,14.104
-4.716,13.940
-4.842,12.483
-5.218,11.596
-4.990,11.606
-5.068,10.431
-6.161,10.143
-6.894,10.998
-6.675,11.636
-6.554,12.622
-6.257,13.344
-6.324,13.285
-6.443,12.718
-6.918,12.738
-7.042,12.777
-6.801,12.457
-6.601,11.734
-6.396,11.227
-6.222,11.324
-6.163,11.880
-6.493,11.637
-6.287,11.907
-6.711,12.050
-7.467,12.457
-7.672,12.796
-6.720,13.064
-6.501,12.551
-7.356,11.872
-7.478,12.009
-7.390,12.345
-7.373,12.689
-7.478,13.171
-7.949,13.670
-7.978,13.449
-7.930,13.525
-8.120,13.879
-7.845,13.914
-8.177,12.897
-8.024,12.527
-7.729,12.738
-7.602,12.588
-7.517,11.677
-7.407,11.873
-7.748,11.675
-7.871,11.574
-8.048,10.882
-8.210,10.387
-7.963,9.766
-7.938,9.296
-8.107,10.547
-7.899,10.528
-7.605,10.432
-7.517,11.075
-7.280,11.160
-7.176,10.151
-7.078,9.946
-6.591,9.933
-6.768,9.138
-6.638,8.557
-6.313,8.152
-6.657,8.587
-7.062,8.608
-6.804,8.666
-7.176,8.451
-6.939,7.100
-6.145,7.744
-5.226,10.578
-5.120,12.908
-5.732,12.267
-6.190,11.212
-6.238,10.618
-6.177,11.125
-5.685,10.844
-5.874,9.933
-6.063,9.554
-5.379,9.274
-5.524,9.362
-5.899,10.266
-5.466,10.174
-6.119,9.304
-6.854,8.614
-7.256,7.797
-7.698,7.475
-7.561,9.028
-7.188,9.436
-7.563,8.301
-8.300,8.455
-8.117,9.457
-8.080,9.056
-7.809,8.722
-7.942,9.200
-7.659,9.693
-7.738,9.921
-8.073,9.859
-8.918,9.327
-8.512,9.102
-6.398,7.739
-5.242,7.310
-5.894,7.044
-6.417,6.721
-6.919,6.872
-7.788,7.649
-7.677,9.689
-7.716,10.655
-8.127,10.778
-7.943,9.186
-6.493,8.162
-5.579,9.245
-5.092,10.545
-5.743,10.850
-6.542,10.736
-6.801,11.368
-7.424,11.636
-7.125,11.589
-6.920,11.665
-6.423,11.845
-5.730,11.674
-5.406,11.058
-5.079,10.459
-4.968,10.347
-4.697,10.199
-4.624,9.852
-5.092,9.492
-5.053,10.189
-4.818,9.627
-5.717,9.358
-5.501,9.846
-4.865,10.299
-4.522,9.654
-4.039,10.016
-4.623,10.835
-5.272,10.499
-4.360,9.268
-3.926,9.119
-3.167,10.041
-3.304,10.673
-3.706,10.373
-3.260,9.885
-3.253,9.835
-4.061,10.183
-4.430,9.891
-4.122,9.725
-4.176,9.721
-3.790,9.631
-3.758,10.364
-3.859,10.625
-3.881,10.204
-3.906,10.651
-3.932,11.195
-4.164,11.290
-4.034,11.457
-4.087,11.771
-3.803,11.192
-3.901,11.395
-4.812,12.148
-5.142,11.650
-5.607,11.154
-5.867,10.773
-5.555,10.506
-5.573,10.541
-6.064,10.690
-6.060,10.670
-5.744,11.449
-5.761,11.599
-5.622,12.567
-5.618,12.681
-5.792,12.813
-5.418,12.455
-5.536,11.252
-5.909,10.898
-5.951,10.676
-5.852,10.224
-5.829,9.673
-5.807,9.164
-6.135,8.628
-6.093,9.087
-6.066,9.916
-6.090,9.641
-5.699,10.075
-5.683,9.734
-5.318,9.776
-4.974,9.823
-4.947,9.990
-4.771,8.709
-4.606,9.325
-4.564,9.595
-4.760,8.314
-5.035,8.534
-5.213,9.951
-4.977,11.825
-5.642,12.489
-5.768,12.790
-5.021,12.452
-4.571,12.295
-4.483,11.703
-3.962,11.801
-4.425,10.916
-4.678,10.607
-4.994,10.058
-5.526,10.057
-4.908,10.575
-5.308,11.233
-5.166,11.458
-4.996,10.782
-4.139,10.915
-3.659,11.923
-4.442,13.034
-4.853,11.782
-5.067,10.476
-5.209,10.381
-5.582,9.846
-5.231,9.441
-5.541,10.029
-5.981,10.459
-6.293,10.035
-6.554,10.739
-6.594,10.924
-6.545,10.184
-6.076,8.897
-5.923,9.731
-6.321,10.549
-6.076,10.903
-6.146,10.925
-6.844,9.516
-7.088,8.557
-7.440,7.272
-6.989,8.045
-6.909,8.707
-6.529,8.888
-5.717,7.841
-4.936,7.658
-5.292,8.088
-5.794,7.678
-6.177,8.009
-6.096,11.174
-5.214,12.692
-4.484,11.001
-4.289,10.624
-4.858,11.204
-4.981,11.501
-6.643,10.611
-6.974,11.354
-6.319,11.726
-6.692,10.607
-6.022,10.016
-5.257,10.522
-4.532,10.404
-4.980,10.101
-5.663,10.642
-4.908,10.568
-4.516,10.165
-4.457,9.865
-5.463,8.891
-5.739,8.619
-5.558,9.469
-6.056,9.250
-5.957,8.939
-5.829,9.037
-5.390,9.590
-3.817,11.574
-3.200,12.254
-3.186,12.018
-3.902,10.932
-4.233,9.402
-3.641,9.451
-3.766,10.052
-3.817,8.883
-4.101,8.107
-4.481,8.240
-4.146,8.185
-4.060,7.937
-4.335,8.401
-4.759,9.945
-4.351,10.396
-4.278,10.506
-3.616,11.045
-3.365,11.611
-3.968,12.088
-4.286,11.646
-5.248,11.196
-5.648,11.747
-5.844,11.432
-6.078,11.376
-6.406,11.179
-6.989,10.854
-7.187,11.003
-7.213,11.532
-6.889,11.367
-6.924,11.550
-6.627,12.396
-6.672,12.489
-6.853,12.815
-6.949,13.199
-7.386,13.321
-7.327,12.959
-7.274,12.125
-7.115,11.878
-6.571,11.953
-7.210,11.700
-7.240,11.408
-7.095,11.038
-7.187,10.687
-6.850,11.061
-6.598,11.071
-6.292,10.598
-6.306,10.451
-6.372,10.852
-6.185,10.679
-6.195,11.271
-6.281,10.358
-5.735,9.942
-5.971,9.552
-5.857,12.795
-5.529,15.871
-5.957,15.170
-6.184,14.212
-5.875,13.062
-6.424,12.570
-6.338,12.537
-5.874,13.272
-5.334,13.060
-4.390,12.138
-4.717,11.857
-5.309,12.845
-5.854,13.178
-5.880,12.711
-6.284,13.034
-6.491,13.223
-6.762,13.334
-6.940,13.255
-6.818,12.987
-6.478,14.295
-5.336,14.979
-5.299,14.823
-5.397,14.320
-5.984,13.792
-6.458,12.716
-6.018,12.688
-6.661,13.720
-7.303,13.724
-7.139,14.027
-7.399,14.512
-8.105,14.773
-7.883,15.126
-7.583,14.893
-7.938,14.146
-7.758,13.801
-7.369,14.437
-7.263,15.874
-7.518,16.476
-8.145,15.551
-8.217,13.701
-7.746,13.070
-7.142,12.724
-7.343,13.384
-7.887,14.444
-8.324,15.553
-8.415,14.962
-7.781,14.772
-4.792,14.505
-3.972,16.837
-5.773,18.023
-6.333,16.276
-6.191,15.950
-6.258,17.002
-7.233,18.393
-8.788,18.488
-7.972,20.049
-7.205,19.600
-7.658,18.606
-7.509,17.373
-7.045,18.300
-6.779,17.963
-6.542,17.885
-6.181,17.326
-6.682,17.704
-7.031,18.675
-7.009,18.401
-6.395,18.634
-5.629,18.559
-6.057,19.632
-6.145,19.471
-5.932,18.162
-6.020,17.495
-5.842,16.843
-6.242,16.650
-6.510,17.100
-5.533,17.909
-4.082,19.910
-3.703,21.360
-3.851,20.612
-3.969,19.140
-4.419,18.681
-5.091,19.240
-4.742,18.818
-4.492,18.333
-4.736,18.380
-4.816,18.638
-4.879,18.262
-4.766,18.193
-4.212,19.340
-3.492,20.299
-3.242,20.590
-4.058,20.171
-4.640,20.429
-4.642,20.224
-5.552,19.779
-5.739,19.597
-5.760,19.011
-6.186,18.957
-6.670,19.336
-7.231,19.734
-7.382,20.170
-7.257,19.883
-6.906,19.549
-6.853,19.136
-7.197,19.400
-7.281,20.445
-7.280,21.227
-7.483,21.605
-7.451,21.064
-7.406,21.153
-7.202,21.835
-7.068,21.430
-7.407,20.356
-7.358,19.693
-7.367,18.290
-7.199,17.707
-7.129,18.160
-6.967,17.858
-6.750,17.443
-6.752,17.546
-7.002,17.005
-7.429,17.139
-7.076,18.163
-6.905,18.250
-7.111,21.172
-7.049,24.481
-7.214,24.058
-6.998,21.003
-6.600,19.985
-7.036,20.657
-6.982,19.386
-6.873,20.458
-6.643,20.401
-6.269,20.298
-5.409,20.035
-5.186,20.679
-4.968,21.006
-5.571,20.738
-6.360,20.627
-5.926,20.943
-6.048,21.118
-6.159,20.838
-6.761,20.724
-7.081,21.322
-7.170,21.245
-6.886,21.306
-7.530,22.180
-7.198,21.825
-6.209,21.498
-6.309,21.624
-6.321,21.129
-6.914,21.270
-7.608,21.549
-7.947,21.747
-7.813,21.073
-7.862,20.646
-8.312,20.455
-8.286,20.512
-8.033,20.315
-8.431,20.014
-8.256,20.024
-8.144,20.412
-7.834,20.059
-7.482,19.312
-7.436,19.266
-6.300,19.328
-6.595,18.600
-7.592,17.758
-7.832,18.536
-7.953,18.877
-7.962,19.677
-8.622,19.035
-8.448,18.142
-8.448,18.271
-8.626,19.370
-8.843,22.077
-8.862,24.877
-9.161,23.898
-9.155,21.358
-9.283,20.758
-7.477,20.546
-5.770,19.969
-7.648,20.241
-8.594,20.242
-8.599,20.314
-8.142,20.405
-8.458,19.927
-8.209,21.553
-7.742,22.469
-7.413,22.012
-6.803,21.612
-6.306,21.789
-6.317,21.909
-5.840,22.329
-6.063,22.554
-6.689,21.836
-6.596,21.467
-6.331,21.294
-6.180,20.680
-6.219,20.084
-6.178,19.848
-6.701,20.577
-7.060,20.801
-7.013,20.660
-7.264,22.356
-6.319,24.709
-4.889,24.875
-5.153,23.726
-5.110,22.728
-5.833,21.703
-6.550,21.430
-7.158,22.314
-6.804,21.973
-6.859,21.476
-6.633,20.729
-5.904,21.137
-5.019,21.018
-4.631,22.151
-5.063,23.016
-5.006,23.159
-5.727,22.765
-6.569,22.577
-6.502,22.866
-6.996,22.589
-7.177,21.659
-7.659,20.349
-8.664,20.774
-7.807,20.309
-7.935,20.363
-8.127,19.723
-7.925,19.546
-7.487,19.548
-7.471,19.683
-7.286,20.451
-7.860,20.824
-7.996,21.494
-8.099,21.086
-8.638,20.690
-8.292,21.580
-8.681,21.163
-8.920,19.630
-8.768,18.572
-8.926,17.792
-8.876,16.867
-8.833,16.335
-8.428,17.229
-8.304,20.425
-8.452,20.612
-8.202,19.048
-8.160,17.576
-7.785,18.902
-7.645,19.789
-7.533,18.442
-7.613,17.317
-8.342,17.222
-8.430,16.163
-8.168,15.322
-8.397,16.572
-8.964,17.185
-8.920,16.936
-8.762,16.272
-7.587,16.538
-6.014,16.642
-6.130,17.019
-6.982,17.279
-7.559,16.934
-8.046,16.992
-7.850,16.657
-7.658,17.233
-8.152,17.197
-8.119,17.232
-7.678,17.479
-7.601,18.506
-8.222,18.531
-8.653,17.630
-8.346,17.275
-8.000,17.624
-8.076,16.986
-8.595,16.798
-8.850,16.147
-9.292,16.115
-9.689,16.508
-9.818,17.089
-10.315,18.189
-9.820,17.535
-9.571,17.003
-8.923,17.394
-8.804,17.529
-9.513,17.097
-9.459,16.135
-9.411,16.441
-9.145,17.636
-8.381,17.351
-8.335,17.279
-8.897,17.607
-9.216,18.423
-9.470,18.458
-9.873,18.872
-9.329,19.441
-8.730,19.692
-8.818,19.234
-8.974,17.640
-9.512,19.256
-9.583,25.373
-9.529,24.235
-9.268,21.363
-8.504,20.602
-8.578,20.755
-9.849,21.105
-10.318,20.730
-10.598,21.731
-9.671,21.863
-6.912,21.891
-5.315,20.797
-5.694,21.521
-6.750,21.776
-6.154,21.276
-5.846,21.801
-6.300,22.133
-6.551,21.657
-6.215,22.674
-5.811,23.368
-5.471,23.658
-5.298,23.609
-5.693,23.073
-5.512,23.005
-5.449,23.332
-5.984,23.105
-6.279,21.761
-6.186,21.663
-6.187,21.662
-6.484,21.575
-5.839,22.121
-4.371,24.310
-3.453,24.784
-3.549,24.097
-3.509,23.886
-3.438,23.238
-4.481,22.914
-4.705,22.390
-5.252,22.816
-4.766,23.301
-4.372,23.868
-3.962,23.484
-2.395,23.903
-2.199,24.664
-3.001,24.788
-3.364,25.148
-3.712,24.841
-4.271,24.141
-4.484,24.036
-4.713,23.992
-5.565,22.920
-5.559,22.990
-5.031,22.534
-5.190,22.074
-5.169,22.334
-4.916,22.619
-4.779,22.744
-4.513,22.526
-4.233,22.259
-4.094,22.211
-4.253,22.463
-4.604,23.563
-4.864,23.718
-4.897,22.747
-4.742,21.855
-5.204,21.758
-5.485,22.587
-5.505,26.622
-5.294,27.754
-5.177,26.983
-5.566,26.316
-4.789,24.683
-4.338,23.345
-4.338,22.016
-3.957,22.085
-3.930,21.253
-4.474,20.984
-4.247,21.704
-4.136,21.991
-3.763,22.817
-4.196,23.037
-4.542,23.316
-5.034,22.620
-4.767,22.184
-4.035,23.142
-3.411,23.001
-2.926,23.132
-2.896,22.925
-1.927,22.652
-1.770,23.011
-2.245,22.791
-2.870,23.926
-3.060,23.740
-2.216,23.661
-1.661,23.531
-1.879,24.138
-2.424,24.184
-2.395,24.296
-2.169,24.485
-2.453,23.714
-2.850,23.877
-2.680,22.855
-1.269,23.323
-1.268,22.857
-2.365,23.339
-2.305,23.305
-2.949,21.600
-2.204,21.041
-2.001,20.956
-2.204,21.023
-2.689,20.692
-3.209,21.061
-3.433,21.580
-2.998,21.531
-2.678,21.332
-2.694,20.964
-2.154,20.421
-2.026,20.205
-2.289,20.199
-2.694,20.044
-2.677,20.561
-2.415,20.753
-2.454,20.689
-2.701,20.364
-2.324,20.503
-2.413,20.180
-1.734,19.316
-1.842,18.703
-2.275,20.409
-2.741,24.508
-3.066,24.465
-2.582,21.597
-2.220,20.619
-2.709,21.859
-2.566,21.380
-2.325,20.591
-1.745,20.516
-1.109,20.900
-1.148,20.326
-0.773,19.907
-0.614,20.803
0.576,20.180
2.296,19.728
2.112,20.072
2.302,19.781
2.536,18.911
2.301,19.308
1.925,19.774
1.175,21.260
1.255,22.244
1.684,22.780
2.060,22.228
1.891,21.822
1.223,21.657
0.246,21.258
0.334,21.405
0.331,20.041
0.804,19.183
1.035,18.738
0.562,19.396
1.292,20.052
2.139,21.544
2.004,22.849
2.392,22.984
2.391,22.039
2.561,21.133
2.282,21.255
1.260,21.662
0.416,22.022
0.620,22.135
1.434,22.122
2.131,22.667
2.029,22.744
1.432,22.696
1.355,22.263
1.570,21.754
0.472,21.250
0.313,20.906
0.754,21.307
1.031,21.149
1.636,20.816
1.265,20.785
0.823,20.031
0.991,20.248
1.135,19.942
1.225,19.973
1.099,19.773
0.470,18.773
0.547,17.783
0.507,16.599
0.624,19.488
0.409,24.459
0.599,24.706
0.425,22.540
0.096,21.454
0.550,22.286
0.397,21.482
0.101,19.886
-0.096,19.945
0.235,19.782
0.016,18.962
-0.019,18.362
0.389,17.937
0.699,18.755
0.860,18.640
-0.027,18.962
-0.519,19.841
-0.336,19.920
-0.177,20.134
-0.330,20.684
-1.142,20.690
0.945,20.679
3.691,20.773
3.473,21.137
3.109,20.245
1.825,20.475
1.431,20.818
2.181,20.737
2.529,20.595
2.374,20.928
1.851,21.561
2.123,22.020
2.057,23.244
1.038,23.273
1.309,22.326
1.490,21.415
1.384,22.229
1.371,22.936
2.047,22.650
2.938,22.388
2.767,21.705
3.597,20.442
3.629,19.376
2.748,19.858
1.962,20.306
0.702,20.126
0.372,20.360
0.125,20.626
-0.196,20.940
-0.334,20.800
-0.285,20.820
-0.130,21.102
-0.410,21.294
-0.682,20.672
-0.315,20.145
-0.494,21.208
-0.901,22.029
-0.618,22.471
-1.092,22.511
-1.034,23.019
0.174,22.774
0.193,22.789
0.580,21.663
0.850,20.026
-0.483,19.796
-0.651,23.130
-0.214,26.384
0.509,24.728
0.141,25.436
-1.035,25.987
-0.726,24.948
-0.846,23.047
-0.176,23.531
0.702,24.003
0.910,22.860
1.321,22.012
2.118,22.411
2.200,21.532
1.859,20.835
2.088,21.144
2.226,21.662
1.898,21.846
2.704,21.797
4.422,21.287
4.229,20.860
4.502,21.215
4.936,21.264
4.082,21.481
3.287,21.757
3.279,22.593
3.364,22.749
3.378,22.408
2.593,22.014
2.592,21.161
2.347,20.066
2.110,18.539
2.054,18.438
2.197,18.561
2.143,18.728
2.952,19.939
4.296,21.486
4.933,21.690
4.873,20.820
4.307,20.458
4.427,19.832
4.557,18.983
4.100,18.598
4.062,20.240
3.870,20.144
3.187,19.751
3.234,19.899
3.310,20.297
2.862,20.438
2.989,19.931
2.893,19.466
3.449,18.907
3.967,18.605
4.016,17.986
3.916,16.631
3.908,16.474
3.960,16.354
3.765,16.039
4.012,16.010
3.282,18.012
3.102,19.163
3.310,19.603
3.260,18.278
3.183,16.512
2.968,18.301
3.052,19.576
2.737,18.344
2.499,16.979
2.080,18.043
2.399,18.392
2.352,16.676
2.358,16.195
