8.319,12.722
8.099,12.600
8.375,12.121
8.185,12.158
8.026,12.595
8.091,13.201
7.760,13.540
7.980,14.111
7.879,14.490
7.854,14.287
7.737,14.690
7.525,16.116
7.347,15.814
7.148,16.429
6.954,18.075
6.682,19.495
6.679,20.199
6.497,20.913
6.567,22.309
6.521,23.531
6.407,24.891
6.664,25.017
6.830,24.579
6.651,25.515
6.766,26.207
6.574,25.967
6.511,25.582
6.599,25.515
6.672,25.079
6.704,25.264
6.665,24.509
6.871,22.936
7.125,22.080
7.253,21.506
7.385,19.670
7.344,17.616
7.624,17.328
7.465,16.686
7.544,16.335
7.586,16.234
7.487,14.649
7.439,12.891
7.537,13.085
7.726,13.006
7.741,11.136
7.643,11.264
7.591,11.505
7.631,11.154
8.040,11.159
8.587,10.672
8.772,10.392
8.438,10.209
8.166,8.386
8.269,5.802
8.114,4.145
8.081,2.889
8.014,0.324
7.735,-1.496
7.569,-3.345
7.446,-1.581
7.714,0.032
7.815,-4.120
7.988,-6.996
7.864,-7.182
8.044,-7.508
8.188,-8.959
8.307,-8.879
8.208,-8.194
8.202,-9.874
8.224,-12.206
8.291,-12.664
8.435,-12.807
8.415,-13.643
8.235,-15.689
8.156,-17.318
7.811,-18.661
7.977,-18.882
7.880,-19.149
8.176,-20.918
8.286,-22.167
8.197,-22.456
8.132,-24.370
8.048,-24.618
7.732,-24.481
7.945,-25.934
7.888,-26.220
8.135,-25.750
8.085,-26.622
8.162,-27.587
8.128,-27.813
8.199,-28.062
8.498,-28.259
8.208,-28.661
8.300,-29.449
8.285,-29.096
8.498,-28.221
8.624,-28.217
8.678,-29.633
8.537,-31.742
8.055,-31.836
8.254,-31.000
8.114,-30.491
8.209,-31.479
7.775,-32.512
7.789,-33.418
7.523,-34.370
7.348,-35.226
7.352,-36.741
9.298,-38.316
9.775,-39.787
8.492,-40.494
8.349,-40.683
8.234,-40.594
8.650,-41.529
8.203,-42.580
8.194,-43.654
8.042,-45.918
7.484,-46.310
7.458,-45.445
7.561,-42.632
7.450,-38.052
7.577,-38.579
7.880,-41.561
8.021,-41.829
7.881,-42.883
7.789,-45.744
7.799,-47.095
7.845,-47.722
7.908,-49.146
7.688,-51.177
7.663,-51.146
7.726,-51.118
7.705,-51.865
7.775,-52.946
7.939,-54.294
7.790,-55.557
7.890,-57.626
7.954,-58.408
7.973,-58.596
7.879,-59.162
7.482,-59.815
7.579,-61.163
7.485,-60.683
7.513,-59.599
7.766,-59.670
7.528,-60.814
7.610,-61.138
7.395,-60.945
7.282,-60.710
7.202,-59.886
7.300,-59.339
7.072,-59.986
7.156,-60.005
7.659,-57.927
7.550,-55.984
7.669,-55.404
7.726,-57.111
7.792,-57.805
7.958,-57.650
8.056,-57.656
8.230,-57.216
8.253,-56.721
8.222,-56.933
8.355,-56.380
8.485,-55.069
8.410,-53.897
8.221,-53.039
8.610,-53.025
8.440,-53.280
8.555,-52.053
8.589,-51.603
8.646,-51.474
8.666,-50.953
8.937,-51.265
8.931,-50.592
9.131,-51.071
9.029,-52.160
9.096,-51.420
8.870,-47.899
8.820,-47.004
8.809,-45.985
9.093,-44.875
9.615,-45.168
9.340,-44.731
9.657,-43.851
9.227,-43.273
9.391,-42.939
9.727,-42.903
9.655,-42.750
9.442,-42.151
9.368,-41.288
9.217,-41.135
9.306,-40.103
9.559,-39.303
9.646,-38.688
9.862,-34.587
10.116,-32.052
10.246,-34.204
10.497,-34.657
10.614,-34.300
10.590,-34.651
10.613,-33.568
10.794,-31.822
10.658,-30.347
10.278,-28.107
10.342,-27.670
10.357,-28.158
10.015,-27.143
10.132,-26.394
10.118,-26.384
9.979,-25.433
9.976,-23.946
9.831,-22.796
9.657,-21.996
9.735,-20.528
9.860,-18.964
10.206,-18.971
10.485,-17.985
10.144,-16.095
10.374,-15.173
10.430,-14.745
10.426,-13.319
10.540,-11.623
10.597,-11.058
10.702,-10.783
10.519,-10.455
10.818,-10.087
10.829,-8.440
10.865,-7.283
10.788,-7.673
11.131,-7.622
10.932,-6.949
10.825,-7.123
10.603,-6.407
10.382,-4.603
10.434,-3.638
10.160,-3.196
10.747,-3.236
12.232,-3.395
11.692,-2.804
11.520,-2.104
11.471,-1.081
11.543,-0.649
11.432,0.530
11.091,0.842
11.220,0.069
11.198,-0.571
11.035,-0.585
10.822,-0.359
10.928,-0.293
10.836,3.964
10.714,7.811
10.915,5.925
10.812,5.970
10.877,6.807
11.202,5.127
11.080,5.978
11.082,5.825
10.987,4.084
10.873,3.129
10.897,3.627
10.901,4.600
11.097,4.787
11.080,3.701
11.074,3.499
11.259,3.999
11.235,4.007
11.480,4.325
11.473,4.891
11.214,6.128
11.295,6.825
11.353,6.635
10.907,7.394
10.716,8.626
10.551,10.247
10.150,10.305
10.053,10.303
10.031,10.660
10.125,9.991
10.338,10.020
10.473,10.732
10.630,11.783
10.543,12.489
10.471,12.649
10.611,13.435
10.650,14.098
10.650,13.551
10.539,13.491
10.400,13.089
10.750,13.008
10.844,12.566
10.781,13.207
11.106,13.968
10.862,14.139
10.834,13.957
11.009,14.113
11.006,14.812
10.880,15.031
11.018,14.987
11.007,14.114
11.210,14.822
11.072,14.451
10.964,12.620
10.913,12.753
11.087,13.817
11.086,13.497
11.175,12.715
11.092,13.103
11.100,12.148
10.919,12.983
11.025,15.282
10.689,15.368
10.592,15.704
10.144,16.458
10.016,16.321
10.227,16.619
10.355,16.971
10.861,16.391
11.471,15.229
11.404,15.188
11.289,15.210
11.093,14.407
11.097,14.984
11.000,15.726
11.216,15.438
11.432,15.383
11.501,15.220
11.462,15.462
11.318,16.263
11.300,17.784
11.182,20.880
11.431,21.772
11.425,18.082
11.578,15.911
11.322,16.371
11.081,14.807
11.190,13.216
11.265,12.378
11.285,11.390
11.221,12.337
11.093,12.748
11.191,13.315
10.904,14.216
10.644,13.559
10.822,13.548
11.000,13.457
10.913,12.492
10.884,11.643
10.940,11.189
10.661,10.233
10.971,9.954
10.886,10.320
11.201,10.098
11.280,10.162
11.469,10.423
11.814,10.478
11.535,10.602
11.606,10.144
11.625,10.465
11.505,10.292
11.360,10.615
11.209,10.245
11.199,9.440
10.831,9.532
10.657,9.892
10.765,9.938
10.828,9.656
10.773,9.284
12.595,8.583
12.495,7.672
11.785,7.394
11.739,8.181
11.815,7.588
11.559,6.407
11.613,6.472
11.590,7.967
11.297,8.647
11.180,8.148
11.157,7.471
11.125,8.487
10.742,10.336
10.707,12.907
10.857,13.296
10.874,12.668
10.754,13.753
10.845,14.225
10.919,14.139
10.745,14.333
10.243,13.160
10.671,12.211
11.232,12.151
11.187,11.112
11.211,10.016
11.349,9.963
10.966,9.515
10.935,9.303
10.956,9.141
10.837,9.500
10.453,10.654
10.749,10.958
10.871,11.411
10.755,10.718
10.573,9.556
10.509,8.662
10.142,10.096
10.005,10.442
9.826,9.233
9.817,10.020
9.700,9.969
9.553,8.758
9.729,9.122
9.839,9.001
10.112,8.398
9.948,8.283
9.941,7.849
10.070,6.315
9.746,4.830
9.784,4.443
9.811,5.420
10.064,5.496
10.070,5.781
10.108,4.806
10.160,2.577
9.978,1.838
10.014,2.216
10.105,1.578
9.881,0.308
9.816,-0.082
9.899,-0.206
10.097,-0.334
10.181,-0.636
10.007,-0.387
9.985,0.169
10.230,-0.572
10.304,-1.228
10.188,-1.770
9.997,-3.403
10.030,-3.303
10.007,-3.667
9.896,-5.274
9.630,-7.096
9.562,-7.776
9.392,-6.298
9.326,-5.250
9.448,-5.288
9.386,-5.403
9.462,-6.646
9.244,-7.196
9.172,-7.411
9.390,-8.904
9.374,-8.986
9.175,-9.424
10.219,-9.653
10.710,-10.177
10.036,-11.411
10.245,-12.333
10.390,-12.021
10.824,-12.531
10.817,-13.931
10.327,-14.494
10.257,-14.431
10.461,-14.175
10.059,-14.256
10.022,-14.279
9.722,-13.830
9.502,-12.390
9.698,-9.765
9.914,-10.701
9.935,-13.453
9.633,-12.794
9.535,-13.453
9.581,-15.696
9.568,-15.755
9.493,-17.946
9.291,-19.199
9.294,-17.841
9.348,-18.665
9.684,-18.700
9.468,-17.349
9.606,-17.080
9.656,-18.545
9.614,-19.219
9.466,-19.621
9.618,-21.262
9.779,-22.495
9.760,-22.227
9.357,-22.152
9.267,-22.706
9.584,-22.305
9.488,-21.045
9.376,-20.325
9.548,-21.114
9.492,-21.997
9.100,-22.537
9.152,-22.834
8.817,-23.369
8.925,-23.641
8.833,-24.034
9.610,-24.077
10.745,-24.388
10.071,-25.101
10.088,-26.024
9.733,-25.821
9.633,-25.938
9.529,-27.059
9.331,-29.134
9.560,-30.361
9.371,-30.920
8.984,-32.103
9.327,-34.466
9.064,-32.383
8.781,-27.651
8.965,-30.476
9.188,-34.238
9.148,-34.213
9.066,-35.555
9.091,-37.689
9.217,-37.905
8.887,-39.504
8.891,-40.821
8.878,-41.682
8.524,-43.183
8.845,-44.669
8.967,-46.458
9.226,-47.394
9.491,-47.909
9.423,-49.190
9.651,-49.620
9.701,-50.030
9.744,-51.563
9.681,-53.086
9.340,-54.252
9.476,-55.671
9.267,-55.782
9.180,-55.863
8.886,-56.116
8.858,-56.949
9.162,-57.577
9.074,-58.139
8.977,-58.952
9.182,-59.755
9.261,-59.904
9.074,-60.928
9.002,-61.024
9.096,-60.941
9.074,-61.455
9.044,-61.472
9.079,-61.476
8.873,-62.081
8.886,-62.354
8.828,-63.162
9.122,-63.855
9.003,-63.286
9.118,-62.036
9.047,-61.367
9.142,-61.101
9.230,-60.443
9.081,-61.236
8.942,-62.020
9.005,-61.586
8.986,-61.219
9.081,-61.035
9.013,-61.132
8.921,-60.129
9.076,-58.732
8.910,-58.739
9.016,-58.293
8.896,-56.867
8.892,-56.582
8.912,-56.493
8.787,-54.675
8.640,-53.016
8.536,-53.004
8.295,-52.748
8.346,-51.484
8.292,-51.267
8.431,-50.782
8.504,-48.826
8.427,-47.293
8.232,-46.395
8.229,-45.256
8.332,-44.249
8.314,-44.822
8.241,-45.547
8.124,-45.057
8.320,-43.605
8.553,-43.122
8.834,-42.866
9.490,-43.061
9.892,-43.449
9.813,-42.347
9.850,-41.647
9.808,-42.051
9.459,-42.340
9.407,-43.011
9.254,-43.750
9.172,-43.021
8.901,-42.632
8.608,-41.938
8.878,-40.525
8.704,-39.257
8.629,-36.304
8.500,-35.108
8.335,-36.698
8.429,-37.257
8.428,-36.072
8.535,-36.730
8.636,-38.574
8.408,-38.812
8.550,-38.427
8.411,-38.032
8.458,-36.454
8.681,-35.771
8.686,-33.193
8.531,-32.297
8.669,-32.175
8.617,-31.331
8.721,-31.404
8.486,-31.903
8.177,-30.956
8.541,-29.949
8.389,-28.746
8.407,-27.493
7.598,-28.069
7.749,-28.681
7.830,-27.431
8.063,-26.177
7.790,-26.504
9.153,-27.169
9.939,-27.490
8.854,-27.258
9.345,-27.312
8.807,-27.047
8.931,-26.367
8.666,-27.007
8.716,-27.659
8.629,-28.166
8.618,-28.646
8.366,-29.309
8.403,-30.332
8.479,-30.558
8.426,-30.066
8.549,-27.174
8.545,-24.580
8.558,-25.326
8.389,-27.210
8.457,-28.179
8.388,-28.633
8.411,-28.899
8.347,-27.889
8.131,-27.420
8.398,-27.515
8.135,-27.342
8.089,-27.306
8.344,-28.111
8.252,-28.581
8.461,-29.080
8.613,-30.214
8.712,-30.603
8.588,-30.306
8.410,-28.226
8.760,-26.294
8.635,-25.656
8.382,-25.105
8.101,-25.205
7.968,-24.637
7.974,-24.153
8.016,-24.509
7.906,-25.074
8.233,-24.739
8.098,-24.280
8.158,-25.311
7.961,-26.056
7.994,-25.446
7.930,-25.280
8.200,-26.364
8.222,-27.223
7.822,-27.730
7.840,-27.925
7.637,-27.354
7.762,-27.170
7.720,-27.197
7.485,-28.004
7.605,-28.370
7.743,-27.048
7.680,-27.288
7.644,-28.197
7.580,-28.853
7.612,-27.903
7.712,-27.616
7.722,-28.842
7.623,-29.245
7.766,-28.272
7.860,-27.708
7.830,-27.496
7.504,-27.308
7.582,-26.449
7.426,-24.384
7.641,-22.766
7.570,-22.191
7.333,-21.389
7.246,-20.378
7.066,-18.728
7.132,-15.934
7.089,-16.647
7.220,-17.730
7.191,-16.419
7.101,-13.136
7.103,-11.224
7.061,-10.462
7.314,-9.239
7.301,-8.822
7.405,-8.890
7.220,-9.399
7.310,-9.384
7.511,-8.941
8.001,-7.995
7.826,-8.137
7.602,-9.579
7.351,-10.580
7.478,-10.218
8.144,-9.124
8.535,-8.015
9.039,-7.785
9.031,-7.702
9.054,-7.204
8.809,-7.184
8.621,-6.042
8.417,-5.352
8.062,-5.940
8.060,-6.120
7.879,-6.249
7.708,-6.747
7.688,-6.109
7.931,-6.041
8.240,-6.240
8.134,-3.035
7.806,-0.568
8.145,-3.297
8.037,-6.748
7.916,-6.706
7.893,-6.545
7.867,-9.042
8.225,-11.823
8.404,-11.701
8.371,-11.814
8.120,-14.356
8.214,-16.852
8.204,-18.363
8.125,-17.256
7.981,-16.281
7.948,-16.132
8.043,-14.260
7.728,-14.344
7.800,-15.750
7.885,-16.834
7.814,-15.711
7.737,-14.849
7.465,-14.797
7.844,-14.635
9.329,-14.733
9.117,-14.090
8.726,-14.564
8.762,-14.663
8.496,-13.997
8.562,-14.295
8.830,-14.076
8.561,-13.695
8.445,-13.450
8.145,-13.761
8.288,-14.008
8.532,-13.895
8.576,-12.547
8.345,-8.410
8.636,-7.163
8.759,-8.144
8.407,-9.000
8.499,-8.426
8.698,-8.877
8.726,-9.460
8.935,-9.879
9.222,-9.535
8.958,-7.148
8.898,-2.567
8.877,-0.290
8.652,-0.768
8.609,-0.492
8.476,1.209
8.487,2.287
8.632,2.800
8.630,4.180
8.694,4.430
8.588,5.443
8.537,7.508
8.652,8.284
8.264,8.722
8.395,10.189
8.267,11.920
8.314,12.833
8.373,14.082
8.194,16.463
8.247,17.362
8.125,17.383
8.140,18.398
8.279,19.089
8.428,20.716
8.544,22.157
8.339,23.652
8.198,26.107
8.202,27.361
7.966,28.060
7.598,29.749
7.801,31.491
8.037,32.427
7.842,33.356
7.696,33.304
7.937,33.118
7.746,33.461
7.887,33.630
7.857,34.071
8.129,33.592
8.265,34.318
8.011,35.603
8.021,35.080
8.134,34.669
7.980,35.254
7.821,36.540
8.029,37.264
8.126,37.956
8.196,37.675
8.030,38.139
7.819,38.737
7.770,38.662
7.721,38.966
7.427,39.519
7.299,39.893
7.379,38.693
7.135,37.709
7.310,37.858
7.165,39.888
7.474,42.364
7.692,42.562
7.833,43.557
8.111,45.745
7.934,47.615
7.973,50.310
7.846,51.912
7.949,52.398
7.903,54.807
7.926,56.432
7.690,57.582
7.564,60.749
7.735,62.412
7.747,62.923
7.895,63.584
8.192,63.703
8.351,64.541
8.162,65.865
8.352,66.792
8.548,66.389
8.834,67.606
8.399,68.235
7.959,66.633
7.880,65.397
7.674,65.042
7.873,64.705
8.012,64.402
7.821,64.298
7.973,65.462
7.778,68.197
7.869,67.991
7.731,70.695
7.750,75.927
7.863,74.902
7.977,73.435
8.105,75.773
8.045,76.286
7.918,75.945
7.911,76.965
8.014,76.433
8.286,76.108
8.104,76.465
8.244,76.955
8.233,77.866
8.397,77.203
8.442,76.138
8.629,76.948
8.517,78.833
8.251,79.245
8.119,81.127
9.172,82.874
10.118,83.461
9.456,83.852
9.577,84.180
8.872,83.925
9.050,83.270
9.100,83.703
8.884,83.741
8.540,83.366
8.487,82.609
8.486,81.656
8.547,81.696
8.482,81.177
9.047,81.225
9.117,83.531
9.086,85.607
9.382,84.982
9.333,83.820
9.364,83.913
9.157,83.739
9.102,82.726
9.227,81.868
9.997,80.648
10.168,79.647
10.248,78.870
10.232,78.666
10.303,79.084
10.309,81.692
10.098,83.406
9.943,82.784
9.855,81.340
9.794,80.034
9.621,80.124
9.485,81.767
9.325,81.327
9.303,80.050
9.251,80.600
9.469,80.237
9.419,79.879
9.552,80.440
9.759,80.949
9.955,81.510
9.602,81.356
9.697,80.772
9.745,80.523
9.648,80.008
9.701,79.483
9.584,80.361
9.538,80.566
9.368,81.027
9.382,82.031
9.338,80.889
9.617,82.041
9.425,83.482
9.186,83.174
9.011,82.894
9.086,84.015
9.190,84.503
9.149,83.575
9.113,82.655
9.240,82.506
9.345,82.947
9.341,83.673
9.192,84.120
9.326,84.792
9.502,85.460
9.319,85.746
9.351,85.273
9.213,85.504
9.339,85.142
8.965,84.048
8.927,83.523
9.124,83.988
8.863,84.443
9.013,84.660
9.017,84.594
9.057,83.553
9.183,82.554
9.017,83.156
8.941,82.708
8.603,81.763
8.624,82.956
8.797,85.048
8.942,87.139
9.068,90.187
9.227,91.628
9.363,91.517
9.422,91.910
9.218,91.439
9.259,92.328
9.311,93.122
9.278,91.803
9.127,92.707
9.083,93.607
8.656,92.526
8.851,91.625
8.875,91.760
8.924,91.286
8.974,90.558
8.732,90.595
8.679,89.459
8.270,88.332
8.186,89.117
8.343,89.867
8.956,89.686
8.525,89.234
8.755,88.074
8.509,87.514
8.686,87.129
8.784,85.768
8.296,85.348
8.452,85.521
8.388,84.531
8.343,83.389
8.273,83.663
8.341,82.199
8.258,80.294
8.128,82.080
7.981,86.498
8.039,86.480
7.976,82.550
7.837,80.568
7.618,81.108
7.517,80.415
7.551,79.072
7.626,79.727
7.803,79.361
7.738,77.164
8.065,75.474
8.103,76.623
7.996,77.009
7.999,74.520
8.893,71.733
9.187,72.105
9.203,72.802
8.695,71.830
8.727,71.915
9.138,72.066
8.358,70.453
8.068,69.350
8.193,69.047
8.048,69.616
8.023,68.523
7.530,66.410
7.078,64.962
7.121,66.014
7.232,69.734
7.495,69.676
7.770,66.780
7.755,66.964
7.750,67.281
7.744,66.360
7.307,66.176
7.516,65.043
7.564,63.054
7.595,62.172
8.005,61.137
8.252,60.022
8.134,58.920
8.023,59.282
7.619,60.962
7.977,62.185
8.215,63.691
7.760,64.652
7.466,64.553
7.245,62.979
7.249,61.071
7.021,59.393
7.274,58.678
7.528,58.244
7.307,58.374
7.337,57.463
7.548,55.258
7.640,55.108
7.748,55.456
7.779,54.249
7.753,53.309
7.620,52.739
7.566,51.143
7.536,50.463
7.123,50.735
7.127,49.248
7.068,47.779
7.000,46.909
6.987,45.995
6.990,45.245
6.907,44.004
7.165,43.605
7.196,43.629
7.379,43.229
7.314,42.844
7.382,42.145
7.243,41.718
7.142,40.855
7.118,40.209
7.155,39.065
7.442,38.136
7.292,38.349
7.236,38.863
7.135,37.588
7.250,37.082
7.334,38.058
7.176,38.343
7.227,39.178
7.009,38.949
7.199,36.669
7.131,36.841
7.192,38.639
6.933,38.285
7.150,37.220
7.219,36.808
7.250,35.110
7.213,34.199
7.322,35.426
7.385,36.608
7.574,37.557
7.783,39.624
7.723,40.418
7.620,38.245
7.478,35.799
7.703,35.356
7.533,36.237
7.592,35.980
7.566,34.782
7.610,34.618
7.431,36.430
7.068,36.914
7.534,37.674
7.444,38.436
7.643,38.112
7.824,37.501
7.678,37.836
7.466,36.223
7.464,35.916
7.265,36.667
7.070,36.199
6.909,36.825
6.819,37.642
6.687,37.987
6.816,37.937
7.945,37.787
8.289,37.130
8.216,37.761
7.619,38.291
7.377,37.151
7.814,36.979
7.810,37.267
7.699,38.087
7.626,39.036
7.611,39.068
7.622,38.114
7.722,37.968
7.515,36.812
7.519,35.754
7.472,37.198
7.663,40.389
7.793,42.267
7.760,40.428
7.908,40.145
7.879,40.389
8.078,39.070
7.971,37.785
8.026,37.149
9.229,36.687
10.039,35.601
9.674,34.036
9.210,33.385
9.025,32.792
9.027,32.054
8.880,32.413
8.455,32.851
8.575,33.184
8.447,34.430
8.332,35.130
8.206,34.585
7.915,34.687
7.895,34.750
7.940,33.947
8.107,33.648
8.230,35.998
8.004,36.776
7.812,34.173
7.639,33.563
7.903,33.616
7.998,33.401
7.927,32.768
8.325,31.874
9.059,31.329
8.777,30.812
8.705,30.205
8.819,30.065
9.104,29.458
9.185,29.644
8.845,30.086
8.762,29.795
8.459,29.731
8.580,30.135
8.765,30.103
8.831,29.299
8.719,28.886
8.592,28.365
8.589,28.126
8.423,28.546
8.502,28.210
8.680,28.095
8.660,28.227
8.648,27.600
8.716,26.400
8.936,26.145
9.172,27.844
9.126,30.400
8.969,31.074
9.224,29.839
9.286,28.649
9.280,28.144
9.114,27.915
9.129,28.112
9.281,28.339
9.299,27.536
9.251,27.019
9.067,27.749
9.204,27.966
9.195,27.962
9.379,27.683
9.499,28.399
9.389,29.619
9.523,29.139
9.633,28.117
9.726,28.203
9.512,28.811
9.502,29.711
9.562,30.215
9.199,30.583
9.563,30.764
9.605,30.657
9.469,31.620
9.616,33.484
9.544,33.843
9.696,34.989
9.608,37.048
9.596,39.496
9.904,39.848
9.733,37.139
9.788,35.749
10.183,36.401
10.136,37.589
10.074,39.018
10.167,40.522
10.249,41.686
10.450,43.910
10.228,43.796
10.084,43.900
10.063,46.086
10.234,46.742
10.103,45.457
9.970,45.670
9.912,46.608
9.797,47.066
9.768,47.676
9.726,48.070
9.772,47.842
9.707,48.497
9.739,49.086
10.047,48.839
10.026,49.031
10.084,49.541
10.047,50.413
9.851,49.909
9.652,49.099
9.484,49.547
9.710,50.050
9.397,51.226
9.536,51.577
9.505,51.389
9.467,51.531
9.377,51.313
9.693,52.902
9.864,54.147
9.821,53.765
9.717,53.854
9.863,53.039
9.599,51.848
9.511,52.477
9.783,54.227
9.708,53.366
9.505,53.554
9.468,54.744
9.176,54.550
9.480,53.062
9.353,52.412
9.550,54.090
9.731,58.187
9.612,59.244
9.351,57.605
9.678,58.008
9.617,59.769
10.468,59.176
11.001,57.907
10.153,57.120
10.022,57.041
10.151,56.102
10.216,54.602
9.878,54.596
9.455,54.966
9.266,53.998
8.965,53.124
8.774,54.213
8.659,55.397
8.601,57.675
8.762,61.693
8.668,64.150
8.409,63.153
8.496,61.184
8.606,61.054
8.698,61.291
8.345,60.308
8.165,60.355
7.880,60.980
7.675,60.063
7.869,60.486
7.981,63.041
8.209,64.750
8.607,64.385
8.624,65.244
8.403,66.519
8.527,67.811
8.635,69.869
8.626,71.258
8.520,70.720
8.601,69.575
8.501,69.153
8.538,68.498
8.828,68.805
9.099,68.902
9.596,69.448
9.406,70.545
8.772,71.958
8.687,72.795
8.978,72.845
8.977,72.987
8.935,73.697
8.768,75.059
8.605,75.778
8.728,76.281
8.792,77.700
8.857,77.595
9.106,76.642
9.150,76.416
9.243,77.358
9.035,78.283
9.067,78.017
8.956,77.509
9.055,76.967
9.196,77.229
9.087,78.170
8.884,78.375
9.159,78.496
9.292,79.654
9.368,80.004
9.521,78.642
9.170,76.999
9.330,76.044
9.288,75.687
9.338,76.761
8.978,76.446
9.093,74.033
8.899,72.380
8.926,71.732
9.056,71.643
8.830,71.623
9.047,70.239
9.206,69.274
9.003,69.573
9.001,69.090
9.257,68.460
9.176,68.507
9.270,68.551
9.545,69.860
9.590,71.060
9.643,71.116
9.776,70.613
9.634,69.978
9.705,69.408
9.750,69.569
9.433,69.598
9.486,69.852
9.320,69.698
9.331,69.561
9.531,69.760
9.485,69.713
8.997,68.408
9.204,66.918
9.084,67.623
9.049,68.619
9.079,69.454
8.953,68.562
9.010,68.030
9.107,67.646
9.171,67.056
9.313,67.848
9.150,67.725
9.102,66.242
9.631,66.216
9.328,66.451
9.401,65.714
9.324,66.007
9.277,66.424
9.206,66.089
9.151,66.370
8.833,66.234
8.572,65.581
8.546,65.848
8.818,66.021
9.529,64.933
9.657,64.340
9.461,64.579
9.548,65.025
9.648,64.859
9.505,64.290
9.819,64.319
9.714,63.803
9.711,63.474
9.712,64.058
9.419,64.225
9.446,64.711
9.594,65.371
9.680,65.172
10.618,66.208
11.192,70.440
10.245,70.922
10.247,70.158
10.125,72.135
10.026,72.915
9.894,69.688
9.553,68.182
9.565,68.803
9.450,67.436
9.281,66.851
9.316,66.062
9.027,65.096
8.945,65.255
9.260,67.399
9.164,69.646
9.107,72.560
9.204,73.476
9.091,71.895
9.207,72.622
9.103,73.674
9.090,73.395
8.914,73.359
8.844,72.399
8.759,70.888
8.743,70.695
8.739,71.111
8.539,71.304
8.629,72.179
9.069,73.505
9.321,75.133
9.250,75.967
9.216,76.164
9.287,75.280
9.205,73.880
9.435,73.587
9.420,73.963
9.868,72.707
9.965,71.184
9.792,70.810
9.796,71.217
9.918,71.784
10.019,71.355
10.152,70.198
10.404,68.633
10.154,67.987
9.920,67.707
9.888,67.179
9.772,67.731
9.726,68.753
9.785,68.824
9.854,67.875
9.989,67.822
10.694,68.363
10.993,67.549
10.978,66.879
10.569,66.967
10.282,67.784
10.356,68.519
10.399,69.269
10.284,68.234
10.284,67.036
10.387,66.905
10.296,66.675
10.230,65.610
10.186,63.391
10.282,62.462
10.440,62.773
10.424,62.667
10.099,61.609
10.136,62.065
9.955,63.189
10.242,63.239
10.362,62.656
10.311,62.019
10.466,62.008
10.295,61.925
10.327,61.365
10.490,61.464
10.850,63.380
10.878,65.278
11.030,64.886
11.033,65.040
11.128,65.636
11.445,65.189
11.675,64.536
11.725,64.551
12.010,65.520
11.952,66.113
11.432,66.623
11.404,67.185
11.034,67.167
10.875,66.539
10.720,66.912
10.710,67.752
10.832,67.689
10.751,67.305
10.890,66.948
11.075,66.535
11.103,65.973
10.974,65.595
10.951,65.273
11.330,63.629
11.352,63.413
11.341,63.418
11.426,63.488
11.503,63.331
11.438,63.699
11.525,63.370
11.455,62.700
11.434,62.571
11.381,62.522
11.343,63.257
11.133,63.380
