-2.066,3.492
-2.259,3.636
-2.194,3.335
-2.298,3.198
-2.444,4.345
-2.369,5.320
-2.156,6.540
-2.092,5.091
-2.049,3.513
-2.042,3.897
-2.034,4.314
-1.794,4.278
-1.438,4.010
-1.344,3.953
-1.325,4.088
-1.351,3.873
-1.378,3.661
-1.552,4.416
-1.548,4.800
-1.604,3.551
-2.022,3.962
-2.416,4.125
-2.389,3.896
-2.181,3.937
-2.007,3.988
-1.914,4.147
-1.863,3.815
-1.990,3.390
-2.100,3.784
-1.963,4.183
-1.772,3.844
-1.795,3.443
-1.717,3.325
-1.684,3.875
-1.862,2.907
-2.018,2.746
-2.148,3.245
-1.970,3.789
-1.915,4.186
-1.990,4.031
-2.059,3.355
-2.048,3.180
-1.771,3.547
-1.768,3.614
-2.103,4.017
-2.041,3.437
-2.181,3.013
-2.236,2.617
-2.297,3.137
-2.399,3.326
-2.444,3.840
-2.470,5.274
-2.542,5.970
-2.840,5.515
-2.885,5.044
-3.136,4.883
-3.033,4.767
-2.933,5.069
-2.751,4.879
-3.015,4.756
-3.059,4.446
-3.024,4.020
-2.896,3.249
-2.606,3.135
-2.493,3.063
-2.242,1.717
-2.276,1.704
-2.104,2.433
-2.078,3.536
-2.298,4.388
-2.295,3.976
-2.275,4.165
-2.389,4.058
-2.504,4.479
-2.543,4.638
-2.631,4.213
-2.611,4.490
-2.384,4.564
-2.470,3.942
-2.006,3.643
-1.737,3.970
-2.073,4.063
-2.374,4.123
-2.437,3.881
-2.483,4.247
-2.329,4.376
-2.511,3.949
-2.560,4.105
-2.698,4.382
-2.653,4.250
-2.645,4.363
-2.616,4.522
-2.617,4.771
-2.893,4.633
-3.011,5.267
-3.020,4.915
-2.912,4.744
-2.888,4.623
-2.872,4.865
-3.023,4.592
-3.270,4.042
-3.384,4.325
-3.367,4.110
-3.315,4.587
-3.040,4.504
-3.209,4.310
-2.999,4.290
-2.971,4.418
-2.967,4.715
-2.943,4.290
-2.984,4.275
-3.011,4.155
-3.111,4.083
-3.218,4.240
-3.284,3.050
-3.337,2.471
-3.598,2.784
-3.439,3.437
-2.532,4.050
-2.078,3.908
-2.709,3.983
-2.811,4.060
-2.639,3.876
-2.778,3.269
-2.816,3.387
-2.975,2.667
-3.125,2.423
-3.219,2.307
-3.389,2.641
-3.389,3.963
-3.498,5.703
-3.535,6.576
-3.521,5.949
-3.335,4.656
-3.427,4.121
-3.357,3.316
-3.175,3.438
-3.185,3.541
-3.297,3.764
-3.728,2.835
-3.889,2.887
-3.759,3.279
-3.817,4.264
-3.721,5.498
-3.688,5.065
-3.492,4.293
-3.335,3.956
-3.236,3.508
-3.081,3.424
-3.128,3.294
-2.913,3.738
-2.962,4.072
-3.147,3.678
-3.121,3.445
-3.306,2.868
-3.484,3.042
-3.478,2.468
-3.578,2.413
-3.493,2.743
-3.377,2.401
-3.491,2.223
-3.556,2.606
-3.380,2.347
-3.382,2.749
-3.370,2.459
-3.180,2.009
-3.259,2.148
-3.458,2.174
-3.488,2.438
-3.663,1.892
-3.592,2.130
-3.209,2.580
-3.277,2.603
-3.464,2.626
-3.233,2.548
-3.167,2.953
-3.355,3.227
-3.174,2.888
-3.037,3.132
-3.149,3.265
-3.099,3.112
-3.163,3.032
-3.183,3.489
-3.245,2.826
-3.511,2.110
-3.501,2.790
-3.460,2.567
-3.379,2.742
-3.266,2.628
-3.028,2.054
-3.001,0.659
-2.699,2.449
-2.650,4.368
-2.845,4.354
-2.991,4.308
-3.277,3.695
-3.471,4.104
-3.374,4.471
-3.323,4.706
-3.560,4.620
-3.541,4.305
-3.461,3.500
-3.101,3.115
-2.542,3.588
-2.091,3.903
-2.168,3.316
-2.520,2.937
-2.762,2.652
-3.116,3.238
-3.161,3.240
-3.216,2.762
-3.326,3.002
-3.536,3.569
-3.410,4.571
-3.488,4.023
-3.492,3.520
-3.392,3.425
-3.432,3.662
-3.402,3.767
-3.389,3.346
-3.427,3.976
-3.362,3.975
-3.450,3.824
-3.399,4.101
-3.349,4.002
-3.281,3.944
-3.302,3.909
-3.242,3.844
-3.106,3.700
-2.961,3.576
-2.761,3.688
-2.712,3.246
-2.674,3.551
-2.731,3.171
-2.520,2.729
-2.533,2.821
-2.300,2.750
-2.230,2.693
-2.191,2.560
-2.084,3.416
-2.032,4.075
-2.145,3.936
-2.308,2.764
-2.399,2.787
-2.376,3.054
-2.688,3.509
-2.697,2.956
-2.724,2.865
-2.828,1.945
-2.766,1.690
-2.945,2.084
-2.803,1.701
-2.777,2.510
-2.792,2.956
-2.913,4.208
-2.743,4.734
-2.785,5.621
-2.510,4.792
-2.328,4.138
-2.156,4.594
-2.404,4.508
-2.295,4.100
-2.501,3.757
-2.445,3.813
-2.315,4.354
-2.654,3.837
-2.857,3.619
-2.904,4.511
-3.086,4.004
-3.181,3.069
-3.034,2.693
-3.115,3.158
-2.951,3.357
-3.025,2.883
-3.120,2.230
-3.229,2.735
-3.331,3.109
-3.306,2.875
-3.454,2.232
-3.640,2.457
-3.527,2.000
-3.340,1.811
-3.414,2.747
-3.360,2.217
-3.543,1.873
-3.554,2.112
-3.545,1.845
-3.508,1.933
-3.591,1.873
-3.627,1.476
-3.360,1.399
-3.102,1.216
-3.195,0.756
-3.042,0.751
-3.166,0.729
-3.076,0.867
-2.869,1.131
-3.093,1.407
-3.276,1.553
-3.260,1.528
-3.061,1.535
-2.832,0.733
-2.902,0.306
-3.007,-0.117
-2.861,0.338
-2.809,0.723
-3.081,1.352
-3.228,1.593
-2.971,1.444
-2.930,1.652
-3.036,1.613
-3.015,1.690
-3.153,0.707
-3.009,0.557
-2.699,-0.223
-2.198,-0.323
-2.523,-0.000
-2.358,0.752
-2.653,1.072
-3.035,0.181
-3.203,0.684
-3.085,1.306
-3.245,1.689
-3.224,1.296
-3.266,0.785
-3.232,0.568
-3.208,1.345
-3.028,1.395
-2.540,0.991
-2.199,0.349
-2.288,0.386
-2.627,0.259
-2.861,1.142
-3.126,2.578
-2.949,2.943
-3.027,3.153
-3.210,3.083
-3.263,2.377
-3.285,2.549
-3.337,2.853
-3.322,2.946
-3.274,3.004
-3.296,2.988
-3.231,2.865
-3.217,3.146
-3.066,3.395
-3.026,3.032
-3.040,3.555
-3.190,3.477
-3.171,3.511
-3.032,3.723
-2.998,3.913
-2.800,3.998
-2.548,4.379
-2.421,4.012
-2.355,3.809
-2.280,4.326
-2.001,4.515
-1.780,4.159
-1.701,4.414
-1.737,4.896
-1.665,5.324
-1.762,5.384
-1.700,5.240
-1.761,4.495
-1.884,4.037
-2.073,4.091
-2.200,3.275
-2.375,3.092
-2.418,2.640
-2.322,2.916
-2.160,3.304
-2.199,2.883
-2.236,2.795
-2.184,2.398
-2.079,2.650
-2.023,2.302
-2.188,2.155
-2.422,2.679
-2.527,2.920
-2.245,3.991
-2.226,5.565
-2.198,6.205
-2.071,4.134
-2.186,2.576
-2.083,1.217
-2.130,1.501
-2.078,1.022
-2.037,1.100
-2.012,2.210
-2.034,2.482
-1.643,1.673
-1.513,0.960
-1.543,0.443
-1.697,0.897
-1.641,1.609
-1.962,0.089
-1.926,-0.394
-1.859,-0.307
-2.023,0.377
-1.281,0.683
-1.164,0.436
-1.168,0.708
-1.645,0.673
-1.932,0.033
-1.743,0.264
-1.829,0.707
-1.997,1.140
-2.375,0.697
-2.372,-0.081
-2.284,0.409
-2.268,0.972
-2.428,0.035
-2.482,-0.667
-2.278,-1.214
-2.143,-0.704
-1.975,-0.539
-1.881,-1.255
-1.866,-1.504
-1.882,-0.435
-1.710,0.688
-1.773,0.521
-1.792,0.634
-1.773,-0.786
-1.933,-2.164
-1.952,-1.728
-2.134,-1.066
-2.278,-0.828
-2.359,-0.990
-2.190,-0.595
-2.218,-0.442
-2.375,-0.195
-2.539,-0.313
-2.708,-1.196
-2.690,-1.108
-2.772,-0.786
-2.842,-1.268
-2.591,-1.890
-2.531,-2.492
-2.467,-2.786
-2.549,-3.049
-2.562,-2.385
-2.470,-1.866
-2.631,-2.130
-2.533,-2.423
-2.652,-2.090
-2.604,-2.108
-2.657,-2.214
-2.721,-2.104
-2.895,-2.108
-2.961,-2.082
-2.672,-1.585
-2.673,-1.708
-2.230,-2.321
-2.342,-2.463
-2.390,-2.501
-2.326,-2.898
-2.489,-2.906
-2.656,-3.133
-2.729,-3.139
-2.938,-2.987
-3.231,-3.218
-3.163,-3.311
-3.371,-3.522
-3.321,-2.600
-3.242,-3.082
-3.147,-3.175
-3.217,-3.169
-3.111,-3.006
-3.231,-3.062
-3.300,-3.589
-3.322,-2.694
-3.294,-2.929
-3.480,-2.184
-3.631,-1.593
-3.860,-0.299
-3.585,-0.757
-3.126,-0.838
-3.030,-0.502
-2.838,-0.366
-2.722,-1.039
-2.736,-1.092
-2.829,-1.859
-2.793,-1.705
-2.826,-1.402
-2.855,-1.153
-2.954,-1.083
-2.717,-1.770
-2.920,-1.258
-2.990,-1.346
-3.126,-0.569
-3.038,-0.868
-3.252,-0.512
-3.073,-0.428
-3.101,-0.095
-2.998,-0.211
-2.753,0.170
-2.699,0.183
-2.756,0.400
-2.930,0.360
-3.191,-0.019
-3.563,0.133
-3.274,0.073
-2.784,0.061
-2.582,0.410
-2.529,1.357
-2.272,2.414
-2.203,4.053
-2.189,2.901
-2.282,2.099
-2.034,1.380
-1.897,1.117
-2.109,1.746
-2.241,1.125
-2.241,1.026
-2.179,1.699
-2.103,1.444
-2.146,1.258
-2.294,1.865
-2.520,2.440
-2.594,2.487
-2.748,0.752
-2.643,0.481
-2.821,0.945
-2.853,1.334
-2.798,1.599
-2.917,1.692
-2.908,2.281
-3.017,1.873
-3.203,1.814
-3.081,2.141
-3.089,1.960
-3.170,1.704
-2.808,0.900
-2.608,0.881
-2.823,1.331
-3.103,1.515
-3.069,1.640
-2.925,2.114
-2.993,1.499
-2.604,1.013
-1.836,0.923
-1.626,0.490
-1.706,0.763
-1.442,1.222
-1.434,1.312
-1.534,1.686
-1.782,2.111
-2.064,1.727
-1.993,2.452
-2.123,2.770
-2.081,2.199
-2.247,1.795
-2.271,1.785
-2.341,1.713
-2.278,2.109
-2.276,2.168
-2.652,1.788
-2.768,2.088
-2.711,2.011
-2.679,2.122
-2.650,1.792
-2.423,1.710
-2.274,1.408
-2.378,0.559
-2.488,0.213
-2.480,0.829
-2.389,1.348
-2.302,1.466
-2.296,2.121
-2.222,2.423
-2.115,3.418
-2.235,3.147
-2.424,2.775
-2.467,3.158
-2.615,2.932
-2.663,2.839
-2.780,2.754
-2.808,2.334
-2.705,3.033
-2.306,3.351
-2.131,3.518
-2.327,3.910
-2.494,4.299
-2.728,3.964
-2.783,3.904
-2.738,3.739
-2.565,3.144
-2.646,3.180
-2.756,3.043
-2.820,2.792
-2.944,3.173
-3.131,2.539
-2.926,2.504
-3.103,2.487
-3.123,2.743
-2.814,2.950
-2.740,3.115
-2.691,3.334
-2.764,3.472
-2.719,3.303
-2.578,3.349
-2.563,3.524
-2.485,3.744
-2.593,3.790
-2.440,2.912
-2.641,2.615
-2.875,2.981
-2.739,3.176
-2.660,2.960
-2.832,2.488
-2.977,2.782
-2.961,2.807
-3.116,2.774
-3.177,2.327
-3.363,2.868
-3.325,4.327
-3.571,5.008
-3.856,5.383
-3.875,5.189
-3.575,4.860
-3.709,4.799
-3.655,3.820
-3.390,3.137
-3.204,3.421
-3.313,3.496
-3.307,2.977
-3.111,3.239
-2.760,3.027
-2.677,2.846
-2.662,3.513
-2.389,3.546
-2.452,4.439
-2.512,5.081
-2.484,5.156
-2.353,5.653
-2.379,4.267
-2.315,4.135
-2.171,4.231
-2.238,3.921
-2.440,2.816
-2.606,3.511
-2.425,2.838
-2.320,2.853
-2.395,3.233
-2.367,2.625
-2.376,2.644
-2.403,2.804
-2.556,2.644
-2.595,2.867
-2.568,3.119
-2.571,2.203
-2.482,2.029
-2.813,1.331
-2.765,1.295
-2.786,1.954
-2.837,2.941
-2.882,1.922
-2.714,1.842
-2.622,2.625
-2.485,2.299
-2.583,2.270
-2.468,2.317
-2.286,2.213
-2.276,1.915
-2.055,1.865
-2.149,2.273
-2.131,2.502
-1.954,2.818
-2.035,2.788
-2.049,2.132
-1.945,2.529
-1.854,3.345
-2.106,2.670
-1.943,2.541
-2.070,3.112
-2.274,3.323
-2.441,3.367
-2.378,3.305
-2.423,2.766
-2.702,3.101
-2.846,2.792
-3.151,2.880
-2.962,2.817
-2.288,2.571
-1.900,2.721
-2.403,2.548
-2.365,2.207
-2.137,1.664
-1.874,1.459
-1.835,1.193
-1.926,1.826
-1.937,1.829
-2.298,2.172
-2.551,2.335
-2.579,2.449
-2.775,2.530
-2.800,1.677
-3.056,1.718
-3.128,1.439
-3.147,1.231
-3.150,1.650
-3.205,1.824
-3.355,1.900
-3.290,1.946
-3.008,2.150
-2.805,1.562
-2.940,1.597
-2.724,1.707
-2.772,1.235
-2.823,1.236
-2.783,1.081
-3.021,1.155
-3.165,0.966
-3.221,1.129
-3.207,1.012
-3.078,1.300
-3.166,1.384
-2.980,1.194
-3.148,1.625
-3.145,1.470
-3.336,1.838
-3.406,1.640
-3.515,1.233
-3.800,1.613
-3.545,1.380
-3.188,1.486
-3.213,1.238
-3.695,1.826
-3.648,1.825
-3.211,1.096
-3.514,1.257
-3.624,1.397
-3.129,1.624
-3.286,2.003
-3.195,2.365
-2.885,2.314
-3.144,2.612
-3.399,2.631
-3.454,2.689
-3.771,2.711
-3.936,2.919
-3.836,2.714
-3.691,3.031
-3.597,2.697
-3.649,2.462
-3.585,2.948
-3.451,2.923
-3.409,2.609
-3.409,3.054
-3.496,2.295
-3.554,1.935
-3.593,1.860
-3.578,1.507
-3.599,1.484
-3.566,1.310
-3.686,0.793
-3.764,1.955
-3.753,3.579
-3.844,5.389
-3.812,5.826
-3.405,5.310
-3.508,3.350
-3.510,3.724
-3.321,3.253
-3.291,2.300
-3.283,2.052
-3.488,1.648
-3.441,2.920
-3.330,2.655
-3.088,2.803
-3.057,2.099
-2.843,3.203
-2.842,2.132
-2.942,2.448
-2.832,2.285
-2.729,1.926
-2.790,2.127
-2.876,1.530
-2.899,1.722
-2.734,2.939
-2.546,3.207
-2.604,2.254
-2.549,1.929
-2.286,1.008
-2.244,1.376
-2.343,1.105
-2.224,1.351
-2.334,1.731
-2.399,1.949
-2.501,1.725
-2.353,1.698
-2.235,2.406
-2.354,1.523
-2.368,0.666
-2.362,0.938
-2.277,1.657
-2.285,2.463
-2.517,2.764
-2.486,3.219
-2.415,3.633
-2.516,3.671
-2.695,3.624
-2.766,3.218
-2.857,3.343
-3.015,3.805
-3.235,3.619
-3.305,3.078
-3.545,3.271
-3.697,3.441
-3.564,3.597
-3.246,3.821
-3.176,3.597
-3.007,3.127
-2.814,2.420
-2.594,2.473
-2.492,2.951
-2.637,3.504
-2.727,4.010
-2.693,4.142
-2.516,4.477
-2.764,4.615
-3.058,4.960
-3.195,5.143
-2.927,5.120
-2.727,4.945
-2.502,4.737
-2.363,4.806
-2.449,4.684
-2.801,5.189
-2.897,5.216
-2.809,5.162
-2.691,5.239
-2.830,5.357
-2.773,5.549
-2.707,5.933
-2.704,6.013
-2.682,5.350
-2.961,5.600
-3.019,5.375
-3.244,5.757
-3.485,6.270
-3.625,6.284
-3.713,6.325
-3.873,6.646
-4.007,7.071
-4.149,7.390
-4.230,7.283
-4.218,7.288
-4.170,7.798
-4.069,7.692
-4.095,7.768
-3.987,7.450
-4.031,7.713
-4.135,8.215
-3.990,8.296
-3.640,8.457
-3.540,8.237
-3.757,8.948
-3.643,8.920
-3.885,9.368
-3.960,8.786
-3.694,8.522
-3.626,8.929
-3.814,8.228
-3.924,7.860
-3.807,8.271
-3.669,8.162
-3.326,8.325
-2.854,8.176
-2.509,7.861
-2.619,7.531
-2.680,7.768
-2.639,6.972
-2.545,6.569
-2.590,6.738
-2.613,6.105
-2.659,6.313
-2.593,5.999
-2.732,5.543
-2.729,5.417
-2.677,5.688
-2.926,5.111
-3.146,4.890
-2.814,5.852
-2.446,6.514
-2.940,8.015
-3.021,7.562
-2.860,7.118
-2.946,6.386
-2.992,5.270
-2.953,5.169
-2.883,5.401
-2.848,4.656
-3.001,4.970
-2.959,5.584
-3.031,4.880
-3.364,4.172
-3.225,3.803
-3.174,4.744
-3.002,4.694
-2.612,5.929
-2.544,6.774
-2.398,5.866
-2.414,4.883
-2.418,4.452
-2.171,5.030
-2.113,5.785
-2.186,5.225
-2.268,4.985
-2.117,5.506
-2.208,4.632
-2.233,4.599
-1.741,5.041
-1.695,5.098
-1.700,5.167
-1.773,4.524
-1.803,4.176
-1.844,4.415
-1.713,4.040
-1.822,4.049
-1.895,4.485
-1.942,4.184
-2.123,4.586
-2.258,4.669
-2.238,4.469
-2.129,4.566
-2.147,4.295
-1.971,4.091
-2.144,3.390
-2.146,4.100
-2.279,4.603
-2.254,4.775
-2.447,4.552
-2.574,4.891
-2.496,4.765
-2.428,4.269
-2.293,3.678
-2.311,3.955
-2.159,3.656
-2.193,3.745
-2.028,3.498
-2.064,3.786
-2.075,4.339
-1.974,4.686
-1.926,5.013
-2.078,5.118
-2.089,4.872
-1.975,4.321
-2.041,4.862
-2.025,4.691
-2.019,5.209
-1.994,5.340
-1.678,4.826
-1.640,4.700
-1.507,5.352
-1.547,5.620
-1.290,5.584
-0.915,5.716
-0.595,5.118
-0.592,4.846
-0.762,4.146
-0.894,4.002
-0.969,4.343
-1.460,4.183
-1.662,4.325
-1.957,4.208
-2.503,4.329
-1.985,4.387
-1.153,4.624
-1.524,4.571
-2.203,4.530
-2.209,4.308
-2.026,4.461
-2.232,4.666
-2.525,4.705
-2.362,4.701
-2.283,4.955
-2.334,5.266
-2.771,5.512
-3.019,5.214
-3.021,5.097
-2.899,5.058
-2.927,5.386
-2.631,5.662
-2.519,5.828
-2.519,5.881
-2.322,5.355
-2.083,5.212
-1.892,5.183
-2.029,5.728
-1.923,5.774
-1.785,5.562
-1.774,5.472
-1.848,5.833
-1.932,6.267
-2.064,5.733
-2.202,5.919
-2.073,5.384
-2.042,5.666
-2.296,5.787
-2.292,5.021
-2.108,5.371
-1.940,5.429
-2.042,5.391
-2.064,5.262
-1.978,5.440
-1.753,5.585
-1.580,5.150
-1.372,4.739
-1.415,5.116
-1.483,5.638
-1.536,6.875
-1.432,8.502
-1.602,7.951
-1.544,6.501
-1.549,6.515
-1.845,5.934
-1.961,5.007
-1.940,4.835
-1.903,4.886
-2.110,5.673
-2.152,4.913
-2.140,3.678
-2.059,4.534
-2.049,5.504
-2.153,5.469
-2.034,5.291
-1.955,5.019
-1.832,4.648
-1.672,4.435
-1.704,4.655
-1.758,4.855
-1.740,4.140
-1.777,4.388
-1.751,4.570
-1.795,4.624
-1.741,4.440
-1.778,4.887
-1.696,4.583
-1.611,4.632
-1.532,4.193
-1.582,4.007
-1.481,5.291
-1.627,6.608
-1.724,6.073
-1.525,5.232
-1.390,4.790
-1.188,4.559
-1.165,3.912
-1.190,4.169
-1.104,4.198
-1.076,3.787
-0.911,3.704
-0.765,3.995
-1.126,3.979
-1.310,3.968
-1.320,4.472
-1.335,4.525
-1.725,4.600
-1.942,4.252
-1.794,3.767
-1.865,3.374
-1.970,2.856
-1.915,2.347
-1.666,3.047
-1.454,2.561
-1.385,2.649
-1.327,3.112
-1.163,3.400
-1.341,3.679
-1.219,3.561
-1.385,3.285
-1.613,2.710
-1.739,2.791
-1.759,3.171
-1.762,2.881
-1.793,3.372
-2.000,3.539
-2.177,3.472
-2.373,3.665
-2.628,3.921
-2.777,4.354
-2.689,3.775
-2.609,3.063
-2.336,2.695
-2.203,2.231
-1.935,2.392
-1.890,2.168
-2.110,2.531
-2.284,2.458
-2.378,2.793
-2.864,3.109
-3.063,3.359
-3.046,3.800
-3.190,3.092
-3.099,3.200
-3.464,3.398
-3.521,3.301
-3.802,3.599
-3.582,3.650
-3.256,3.913
-3.224,3.961
-3.102,3.852
-3.056,3.810
-3.173,3.433
-3.204,3.252
-3.073,3.268
-3.112,3.503
-3.203,3.712
-2.916,3.890
-2.446,3.920
-2.646,4.105
-2.910,4.161
-3.152,4.204
-3.103,4.366
-3.237,4.241
-3.351,4.490
-3.611,4.663
-3.625,4.756
-3.753,4.536
-4.089,4.263
-4.258,4.444
-4.112,4.173
-4.202,3.887
-4.331,4.064
-4.358,4.048
-4.431,4.442
-4.156,4.332
-4.140,4.724
-4.264,5.221
-4.278,4.899
-3.917,5.135
-3.815,4.423
-4.511,4.254
-4.703,4.219
-4.453,4.040
-4.266,4.299
-4.116,5.242
-3.881,7.233
-3.641,7.562
-3.668,6.376
-3.837,5.371
-3.837,5.190
-3.885,4.938
-3.939,4.859
-3.745,4.869
-3.698,5.018
-3.912,6.327
-3.829,5.581
-3.743,5.068
-3.565,6.125
-3.581,5.894
-3.573,5.185
-3.535,4.923
-3.584,5.038
-3.550,5.012
-3.579,5.539
-3.655,4.397
-3.739,4.443
-3.837,4.703
-3.912,5.033
-3.677,4.652
-3.734,4.490
-3.973,5.187
-3.737,4.922
-3.635,5.034
-3.406,5.133
-3.475,5.708
-3.319,5.705
-3.396,5.459
-3.598,5.667
-3.368,6.144
-3.252,5.657
-3.490,5.825
-3.510,5.269
-3.508,5.166
-3.541,5.005
-3.626,4.581
-3.659,4.690
-3.863,4.816
-3.964,4.920
-4.225,4.934
-4.337,4.712
-3.966,4.624
-4.132,4.722
-3.997,5.311
-3.936,6.860
-4.068,6.782
-3.871,6.275
-3.690,4.463
-3.615,3.823
-3.390,4.482
-3.370,4.336
-3.272,3.551
-3.411,3.537
-3.301,3.431
-3.331,3.449
-3.364,3.050
-3.652,2.902
-3.787,3.050
-3.852,2.742
-3.758,3.134
-3.781,3.370
-3.883,3.587
-4.077,4.009
-4.101,4.168
-4.080,4.044
-3.903,3.891
-4.068,3.473
-3.878,3.673
-3.625,3.201
-3.562,2.651
-3.391,2.673
-3.384,3.438
-3.782,3.870
-4.289,3.891
-4.481,4.141
-5.276,4.228
-5.609,4.444
-5.577,4.691
-5.454,4.490
-5.412,4.448
-5.052,4.488
-4.726,4.629
-4.562,4.411
-4.466,4.443
-4.350,4.738
-4.317,4.682
-4.154,4.421
-4.101,4.838
-3.850,4.623
-3.797,4.489
-3.900,4.559
-4.297,4.528
-4.485,4.395
-4.729,4.537
-4.726,4.564
-4.627,4.587
-4.522,4.730
-4.620,4.069
-4.635,4.128
-4.505,4.434
-4.315,4.369
-4.447,4.328
-4.554,4.549
-4.573,4.380
-4.872,4.723
-4.904,4.393
-5.054,4.446
-5.239,4.628
-5.480,4.467
-5.653,4.279
-5.365,3.916
-4.456,4.047
-4.248,4.492
-4.680,4.401
-4.805,4.635
-4.848,4.831
-4.633,5.064
-4.710,5.010
-4.573,4.050
-4.572,4.079
-4.619,3.065
-4.528,4.813
-4.606,6.554
-4.477,7.469
-4.413,6.509
-4.397,5.357
-4.688,5.606
-4.672,5.293
-4.436,5.848
-4.501,4.577
-4.537,4.229
-4.455,5.078
-4.177,6.044
-4.066,5.790
-4.036,6.000
-3.903,5.256
-3.919,5.343
-3.727,5.612
-3.808,5.513
-3.813,5.631
-3.914,5.055
-4.177,5.663
-4.135,5.301
-4.052,5.208
-3.994,4.593
-4.118,4.853
-4.242,5.235
-4.242,5.176
-4.375,5.144
-4.477,4.320
-4.424,4.237
-4.422,4.039
-4.287,4.544
-4.166,4.303
-4.222,4.559
-4.418,4.198
-4.664,3.775
-4.624,3.023
-4.765,3.147
-4.650,3.952
-4.763,4.067
-4.945,4.228
-4.852,4.398
-4.856,4.151
-5.002,4.186
-5.258,3.640
-5.376,3.734
-5.095,3.980
-5.020,3.994
-5.053,3.880
-5.244,3.225
-5.239,2.925
-5.051,3.376
-4.773,2.566
-4.528,2.473
-4.746,1.964
-4.898,2.186
-5.092,1.811
-4.822,1.991
-4.964,1.379
-5.234,1.808
-5.304,1.463
-5.241,2.256
-5.051,2.364
-5.304,2.439
-5.287,3.319
-5.578,4.046
-5.373,3.702
-5.536,3.243
-5.684,3.173
-5.583,2.137
-5.822,1.461
-5.662,0.363
-5.542,0.993
-5.260,1.304
-4.871,1.525
-4.637,1.681
-4.761,2.875
-5.188,3.527
-5.267,3.739
-5.259,3.249
-5.032,3.342
-5.019,3.274
-5.097,2.915
-5.095,3.171
-4.827,3.055
-4.716,3.468
-4.606,3.578
-4.415,3.803
-4.556,3.584
-4.610,3.336
-4.644,3.279
-4.513,2.879
-4.482,3.282
-4.210,3.410
-4.152,3.010
-4.284,3.377
-4.190,2.831
-4.326,3.258
-4.438,3.537
-4.399,3.373
-4.104,2.725
-4.030,2.573
-3.819,2.903
-3.851,2.606
-3.697,2.475
-3.550,2.720
-3.374,2.671
-3.276,2.640
-3.368,2.382
-3.278,1.877
-3.424,2.279
-3.395,2.710
-3.548,2.688
-3.533,2.219
-3.258,2.367
-3.039,3.008
-2.959,3.695
-2.744,3.586
-2.476,2.403
-2.423,2.200
-2.386,1.628
-2.392,1.174
-2.519,1.290
-2.548,1.344
-2.632,1.433
-2.700,1.098
-2.621,1.100
-2.663,2.457
-2.796,3.631
-2.636,4.445
-2.579,2.575
-2.250,2.918
-1.973,2.932
-1.849,2.891
-1.903,2.490
-1.900,1.711
-1.993,1.970
-2.026,2.449
-1.912,2.143
-1.957,1.788
-1.772,2.269
-2.057,1.293
-2.097,0.932
-2.019,0.752
-2.170,1.501
-2.115,1.614
-1.958,1.664
-1.761,1.926
-1.982,2.142
-1.913,1.994
-1.909,1.906
-1.877,1.287
-1.807,1.584
-1.761,1.955
-1.726,1.858
-1.763,1.899
-1.844,1.328
-1.906,1.370
-1.853,1.812
-2.022,1.487
-2.131,1.717
-1.808,1.465
-2.045,0.957
-2.181,0.449
-2.144,-0.001
-1.929,0.883
-1.652,1.208
-1.622,0.549
-1.707,0.469
-1.816,0.707
-1.864,0.884
-1.737,0.635
-1.683,0.967
-1.780,1.087
-1.804,1.452
-2.161,1.243
-2.346,0.436
-2.593,0.509
-2.576,0.311
-2.594,-0.160
-2.819,-0.643
-2.818,-1.109
-2.841,-1.327
-3.086,-1.217
-2.838,-1.053
-2.758,-0.373
-2.673,0.087
-3.071,0.299
-3.411,0.681
-3.247,0.831
-3.381,0.499
-3.684,0.521
-3.444,-0.257
-3.092,-0.783
-2.917,-0.501
-3.239,-0.448
-3.324,-0.651
-3.708,-0.449
-4.075,-0.509
-4.062,-0.007
-3.356,-0.017
-2.828,-0.498
-2.613,-0.430
-2.844,-0.129
-2.635,-0.956
-2.727,-1.681
-2.695,-1.561
-2.793,0.215
-3.069,1.339
-3.003,0.977
-2.785,0.160
-2.656,-0.199
-2.632,0.115
-2.825,-0.027
-2.675,-0.370
-2.412,-0.537
-2.564,-0.677
-2.699,-0.592
-2.702,-0.425
-2.703,-0.097
-2.613,0.021
-2.570,-0.044
-2.690,-0.010
-2.749,0.024
-2.817,0.154
-2.671,-0.156
-2.733,0.117
-2.940,0.284
-2.937,0.304
-2.728,-0.306
-2.568,-0.416
-2.662,-0.412
-2.625,-0.728
-2.546,-0.505
-2.327,0.276
-2.309,0.354
-2.298,-0.158
-2.571,0.936
-2.518,0.556
-2.241,0.046
-2.170,-0.824
-2.295,-1.425
-2.343,-1.269
-2.297,-1.171
-2.351,-1.190
-2.380,-1.867
-2.510,-1.099
-2.596,-1.089
-2.595,-1.915
-2.494,-1.734
-2.557,-1.511
-2.640,-1.646
-2.615,-2.858
-2.591,-1.946
-2.343,-0.802
-2.199,0.814
-2.115,1.782
-2.122,1.708
-2.347,1.979
-2.048,1.644
-2.080,0.248
-2.323,0.003
-2.301,1.022
-2.239,0.163
-2.239,-0.801
-2.279,-0.191
-2.533,0.386
-2.519,0.438
-2.656,0.702
-2.684,0.383
-2.673,0.170
-2.802,0.420
-2.880,-0.250
-2.972,-0.336
-2.674,0.290
