-7.137,-1.476
-7.012,-1.256
-7.069,-1.080
-7.078,-1.004
-7.130,-1.402
-7.514,-2.109
-7.688,-1.697
-7.775,-1.501
-7.968,-1.566
-7.677,-1.553
-7.755,-1.152
-7.885,-0.786
-7.771,-1.046
-7.748,-0.632
-7.941,-1.234
-8.397,-1.539
-8.288,-2.197
-8.226,-2.489
-8.274,-2.691
-8.590,-2.392
-8.543,-2.124
-7.937,-2.091
-7.638,-2.155
-7.416,-2.022
-7.317,-1.798
-7.797,-1.904
-7.953,-1.904
-8.076,-1.675
-8.330,-1.863
-8.272,-1.893
-8.065,-1.778
-6.499,-1.528
-5.532,-1.524
-6.122,-1.744
-7.098,-2.081
-7.928,-2.234
-7.535,-1.779
-7.536,-1.269
-7.402,-1.334
-7.120,-1.476
-7.519,-1.994
-7.680,-2.311
-7.698,-2.060
-7.835,-1.666
-7.702,-1.458
-7.462,-2.554
-7.549,-2.949
-7.809,-1.942
-8.522,-1.555
-8.754,-1.566
-8.531,-1.075
-8.724,-1.077
-8.674,-1.165
-8.051,-1.378
-7.298,-1.672
-7.315,-1.247
-7.827,-0.962
-8.067,-1.402
-8.480,-1.410
-8.676,-1.668
-8.792,-0.963
-8.733,0.627
-8.896,0.503
-8.745,0.201
-9.220,-0.040
-9.286,-0.009
-9.410,-0.300
-9.626,-0.176
-10.152,0.387
-10.091,0.967
-9.804,0.222
-9.151,-0.244
-8.482,-0.044
-8.811,-0.120
-8.697,0.420
-8.966,0.265
-9.105,0.754
-8.860,0.446
-9.169,-0.802
-9.766,-0.532
-9.413,-0.019
-10.069,0.166
-11.353,0.055
-11.120,0.022
-10.589,-0.372
-10.155,-0.701
-9.747,-1.030
-9.362,-0.548
-9.296,-0.846
-9.259,-0.854
-9.708,-0.278
-9.936,-0.478
-10.055,-0.698
-10.813,-0.199
-10.613,-0.763
-9.992,-1.202
-9.993,-1.409
-9.945,-1.892
-10.185,-2.173
-10.131,-1.693
-10.430,-1.509
-10.602,-1.593
-10.389,-1.416
-10.709,-1.190
-11.111,-1.583
-11.330,-1.588
-11.712,-1.738
-11.555,-1.844
-11.300,-1.772
-11.409,-1.622
-11.326,-0.959
-11.489,-0.862
-11.594,-1.031
-11.530,-0.759
-11.756,-0.616
-11.631,-0.724
-11.469,-0.650
-11.492,-0.883
-11.702,-0.764
-12.427,-0.786
-12.447,-0.997
-12.177,-0.756
-12.357,-0.407
-12.353,-0.274
-12.188,-0.446
-12.069,-0.672
-12.020,-0.826
-11.709,-1.006
-11.658,-0.847
-11.413,-0.097
-11.337,-0.077
-11.741,0.019
-11.864,-0.009
-12.225,-0.414
-12.402,-0.250
-12.366,-0.672
-12.309,-0.780
-12.318,-0.865
-12.480,-0.669
-12.644,-0.480
-12.711,-0.554
-12.822,-0.596
-12.695,-1.107
-13.059,-1.534
-13.144,-1.873
-12.874,-2.062
-12.752,-2.066
-12.838,-2.089
-13.091,-1.656
-13.389,-1.790
-13.078,-2.215
-12.587,-2.272
-12.434,-2.058
-12.472,-1.830
-12.795,-1.616
-12.843,-1.839
-13.220,-1.870
-13.528,-1.908
-13.592,-1.941
-12.857,-1.643
-12.067,-1.730
-11.778,-1.761
-12.087,-1.311
-12.759,-1.471
-13.152,-1.807
-13.367,-2.571
-13.398,-2.400
-13.583,-2.071
-13.557,-2.189
-13.571,-2.341
-13.772,-2.098
-13.601,-2.009
-13.540,-1.618
-13.741,-1.153
-13.804,-1.643
-13.906,-1.727
-14.136,-1.326
-14.327,-1.350
-14.019,-1.799
-13.517,-1.926
-13.012,-1.460
-12.879,-1.264
-13.112,-1.199
-13.189,-1.208
-13.405,-0.909
-13.933,-0.785
-13.915,-1.144
-14.146,-0.338
-14.507,0.028
-14.427,-0.429
-13.983,-0.933
-13.979,-0.642
-13.937,0.237
-13.847,0.492
-13.905,-0.161
-14.164,-0.456
-14.506,-0.638
-14.486,-0.602
-14.645,-0.236
-14.256,-0.090
-13.902,0.206
-13.720,-0.334
-13.458,0.537
-13.046,0.451
-13.401,-0.551
-13.707,-1.084
-13.612,-1.343
-13.532,-1.788
-14.653,-2.014
-14.967,-1.558
-14.545,-0.604
-14.467,-0.268
-14.591,-0.337
-14.037,0.034
-13.587,0.271
-13.424,-0.310
-13.367,-1.000
-13.505,-1.149
-13.670,-1.187
-14.112,-1.345
-14.514,-1.574
-14.956,-1.517
-14.610,-1.469
-14.167,-0.990
-14.121,-1.100
-14.200,-1.118
-14.033,-2.276
-14.254,-2.911
-14.597,-2.200
-15.001,-2.139
-15.221,-2.064
-15.248,-1.748
-15.292,-2.001
-15.228,-1.948
-15.269,-1.705
-14.828,-1.930
-14.698,-1.409
-14.992,-1.414
-15.058,-1.406
-15.137,-1.601
-15.034,-1.461
-15.111,-1.599
-15.249,-1.107
-15.352,-0.846
-15.725,-0.795
-15.681,-0.735
-15.705,-1.071
-15.846,-1.452
-15.932,-1.345
-15.836,-1.113
-15.613,-0.787
-15.643,-0.903
-15.410,-1.167
-15.438,-0.975
-15.200,-1.132
-15.227,-0.921
-15.030,-0.695
-14.809,-0.828
-14.821,-0.591
-15.150,-0.245
-15.130,-0.344
-15.043,-0.298
-15.027,-0.739
-14.959,-0.817
-14.993,-0.799
-14.894,-1.309
-15.113,-1.301
-15.162,-1.332
-15.295,-1.423
-15.140,-1.702
-15.207,-1.771
-15.087,-1.927
-15.013,-2.030
-15.042,-2.322
-15.126,-2.397
-15.430,-2.319
-15.451,-2.197
-15.382,-2.014
-15.191,-1.921
-14.713,-1.641
-14.342,-1.652
-14.275,-1.838
-14.318,-1.949
-14.737,-2.002
-14.914,-2.159
-15.083,-1.912
-15.208,-1.994
-14.634,-2.091
-13.612,-2.168
-12.652,-1.402
-12.808,-1.307
-13.957,-1.756
-14.743,-1.839
-14.925,-1.992
-14.478,-2.617
-14.641,-2.347
-14.558,-1.476
-14.394,-1.118
-14.282,-0.988
-13.884,-1.084
-13.926,-1.192
-14.415,-1.273
-14.484,-1.453
-14.144,-1.930
-14.004,-2.047
-13.832,-1.884
-13.732,-2.530
-13.850,-2.665
-13.696,-1.995
-13.923,-0.940
-13.963,-0.928
-13.921,-1.017
-14.050,-0.002
-14.256,0.310
-14.657,0.082
-15.155,-0.110
-15.447,-0.453
-15.163,-0.641
-14.933,-0.589
-14.584,-0.240
-14.394,-0.202
-14.503,-0.404
-14.720,-0.285
-14.378,-0.353
-14.174,-0.710
-13.931,-0.735
-14.105,-0.802
-14.060,-1.092
-13.961,-0.695
-13.936,0.164
-13.459,1.261
-13.533,0.654
-13.811,-0.202
-14.513,-1.389
-15.179,-1.485
-15.525,-1.411
-14.738,-1.663
-13.992,-1.758
-13.947,-1.409
-13.909,-0.552
-14.088,0.543
-14.265,0.449
-13.778,-0.077
-13.504,-0.495
-13.457,-0.675
-13.502,-0.969
-13.597,-1.675
-14.099,-1.839
-14.880,-1.610
-14.841,-1.274
-14.263,-0.797
-13.945,-0.872
-13.346,-0.935
-12.834,-0.930
-13.418,-1.658
-13.962,-2.895
-14.308,-3.018
-14.548,-2.560
-14.631,-2.381
-14.383,-2.426
-14.206,-1.737
-13.851,-1.022
-13.904,-1.375
-14.013,-1.159
-13.943,-1.080
-13.886,-1.178
-13.792,-1.313
-13.620,-1.444
-13.709,-1.528
-13.546,-2.020
-13.690,-1.723
-13.669,-0.770
-13.634,-0.654
-14.074,-0.714
-14.087,-0.395
-14.394,-0.342
-14.241,-0.687
-14.145,-0.888
-14.133,-1.330
-13.833,-0.911
-13.801,-0.540
-13.278,-1.002
-13.121,-1.469
-13.088,-1.281
-13.545,-0.627
-13.258,-0.404
-13.004,-0.214
-13.239,-0.414
-13.076,-0.457
-13.068,-0.319
-12.803,-0.688
-12.837,-0.991
-13.093,-1.318
-13.165,-1.687
-12.831,-1.768
-12.913,-2.276
-12.978,-2.158
-12.960,-1.817
-12.994,-2.030
-13.033,-2.237
-13.195,-2.251
-13.333,-1.792
-13.061,-2.171
-12.875,-2.515
-12.841,-2.158
-12.881,-2.087
-13.068,-2.637
-13.053,-2.373
-12.796,-2.072
-12.676,-2.491
-12.600,-2.473
-12.438,-2.781
-12.629,-2.768
-13.031,-2.291
-13.153,-2.157
-13.039,-2.431
-12.685,-2.576
-11.922,-2.383
-11.204,-2.367
-11.798,-2.354
-12.772,-2.412
-13.017,-2.293
-12.403,-2.446
-12.589,-2.436
-13.077,-2.043
-13.175,-1.890
-12.558,-1.430
-12.079,-1.027
-12.447,-0.942
-12.855,-1.392
-12.621,-2.179
-11.638,-2.466
-11.326,-2.131
-11.679,-1.990
-11.913,-2.107
-12.001,-2.147
-11.692,-2.016
-11.993,-1.490
-11.995,-0.260
-12.017,1.036
-11.917,0.570
-12.190,0.462
-12.650,0.198
-12.770,-0.150
-12.763,-0.290
-12.587,-0.503
-12.963,-0.545
-12.876,-0.532
-12.577,-0.885
-12.307,-0.949
-12.118,-0.503
-11.494,0.046
-10.890,-0.127
-10.836,-1.175
-10.848,-2.322
-10.977,-1.766
-11.487,-1.019
-11.564,1.045
-11.386,1.698
-11.418,0.478
-11.731,-0.044
-12.001,-0.689
-11.659,-0.716
-11.359,-0.943
-11.052,-1.205
-10.454,-0.936
-9.802,-0.415
-9.863,-0.258
-9.920,0.481
-10.146,0.895
-10.022,0.611
-9.529,0.056
-9.525,-0.662
-9.247,-0.919
-9.201,-1.257
-9.771,-1.775
-10.123,-1.647
-9.817,-1.224
-9.268,-1.163
-8.894,-0.469
-8.928,-0.368
-8.915,-0.491
-9.094,-1.108
-8.818,-1.820
-8.775,-2.797
-8.532,-3.769
-8.613,-2.461
-8.823,-1.517
-8.327,-1.728
-8.171,-0.660
-8.037,-0.516
-8.226,-0.834
-7.950,-0.712
-7.810,-0.727
-7.803,-1.054
-7.613,-1.461
-7.309,-1.748
-7.358,-1.887
-7.606,-2.031
-7.474,-1.294
-7.679,-0.953
-8.202,-0.478
-8.342,0.286
-7.896,-0.154
-7.649,-0.451
-7.496,-0.698
-7.374,-1.340
-7.386,-1.325
-6.946,-1.032
-6.497,-1.285
-6.405,-1.002
-6.528,-0.870
-6.521,-0.381
-6.205,-0.277
-6.212,-0.580
-6.073,-0.426
-6.131,-0.365
-6.280,-1.007
-6.030,-1.304
-5.855,-1.241
-5.888,-1.484
-5.904,-1.858
-5.658,-2.301
-5.374,-2.101
-5.704,-1.912
-5.819,-1.869
-5.910,-2.073
-5.612,-2.169
-5.613,-2.279
-5.503,-1.920
-5.487,-1.927
-5.520,-2.027
-5.696,-1.734
-5.801,-1.551
-5.854,-1.800
-6.145,-2.156
-6.029,-2.497
-5.611,-2.145
-5.315,-2.305
-4.923,-2.664
-4.754,-2.449
-4.874,-1.954
-5.147,-2.441
-5.287,-2.719
-5.459,-2.749
-5.284,-2.326
-4.230,-2.150
-3.633,-2.088
-4.811,-1.677
-5.410,-1.574
-4.882,-1.804
-4.777,-1.869
-4.780,-1.770
-4.867,-1.548
-4.880,-1.092
-4.506,-0.881
-4.100,-0.888
-3.726,-1.148
-3.836,-1.695
-3.753,-2.955
-3.832,-2.983
-4.310,-2.682
-4.685,-2.566
-4.742,-2.583
-4.562,-1.488
-4.328,-0.085
-4.174,0.086
-4.413,0.398
-4.613,0.215
-4.836,0.193
-4.862,0.568
-4.776,0.366
-4.898,-0.987
-4.871,-1.102
-5.140,-0.550
-5.274,-0.978
-4.937,-1.188
-4.343,-0.812
-3.578,-0.524
-2.718,-0.916
-2.471,-1.869
-2.772,-1.866
-3.388,-1.913
-3.634,-1.366
-3.860,-0.307
-4.242,0.500
-4.666,0.146
-4.714,-0.138
-3.927,-0.327
-3.476,-0.284
-3.296,-0.360
-3.232,-1.155
-2.896,-1.262
-2.867,-1.351
-2.780,-1.439
-2.621,-1.382
-2.386,-1.053
-2.405,-0.452
-2.327,-0.303
-2.301,-0.713
-2.482,-1.169
-2.580,-1.388
-2.938,-1.299
-3.333,-1.335
-2.909,-1.553
-2.083,-1.431
-1.897,-1.444
-2.192,-1.444
-2.357,-1.676
-2.042,-1.770
-1.894,-2.114
-1.869,-3.358
-1.706,-3.623
-1.678,-2.764
-1.726,-2.224
-2.098,-1.568
-2.210,-1.530
-2.121,-1.045
-2.303,-0.591
-1.938,-0.812
-1.995,-1.383
-1.820,-1.660
-1.567,-1.813
-1.730,-1.803
-1.798,-2.019
-1.792,-1.999
-1.892,-1.726
-2.111,-1.301
-2.528,-0.693
-2.739,-0.677
-2.908,-0.853
-2.719,-1.165
-2.559,-0.958
-2.497,-0.662
-2.522,-1.078
-2.419,-1.074
-2.423,-1.073
-2.468,-0.753
-2.124,-0.325
-1.791,-0.158
-1.939,-0.245
-1.959,-0.445
-2.215,-0.537
-1.942,-0.377
-1.703,-0.799
-1.674,-0.971
-1.615,-1.137
-1.746,-1.325
-1.833,-1.719
-1.715,-1.596
-1.509,-1.889
-1.822,-2.247
-1.941,-2.352
-1.983,-2.395
-1.595,-2.355
-1.427,-2.067
-1.571,-1.932
-1.517,-2.105
-1.430,-1.730
-1.383,-1.574
-1.366,-2.033
-1.507,-2.451
-1.790,-2.430
-2.022,-3.077
-1.853,-3.255
-1.647,-3.005
-1.261,-2.731
-0.702,-2.708
-0.428,-2.755
0.074,-3.046
0.009,-2.827
-0.742,-2.772
-1.415,-2.008
-0.601,-1.916
0.472,-2.265
1.079,-1.817
0.391,-1.356
0.063,-1.364
-0.069,-0.948
0.118,-0.825
0.397,-1.117
0.174,-1.030
-0.122,-1.637
0.309,-1.471
1.319,-0.965
1.476,-1.378
1.084,-2.075
0.427,-2.924
0.233,-3.192
0.099,-3.291
0.447,-2.894
0.274,-1.319
-0.043,0.122
0.310,-0.121
0.518,-0.046
0.195,0.514
-0.200,0.846
-0.268,0.577
-0.508,0.085
-0.856,-0.156
-0.503,-0.415
-0.714,-0.682
-0.668,-0.732
-0.457,-0.836
0.016,-0.827
0.654,-0.654
1.287,-1.537
1.148,-2.433
0.996,-1.993
0.647,-1.573
0.631,-1.191
0.256,-0.163
-0.391,-0.714
-1.744,-0.696
-1.968,-0.271
-1.443,0.342
-0.819,0.432
-0.138,-0.313
0.323,-0.498
0.357,-0.493
-0.124,-0.847
-0.298,-1.018
-0.201,-1.326
0.308,-1.938
0.207,-1.347
0.217,-0.643
-0.185,-0.354
-0.555,-0.740
-0.559,-0.689
-0.143,-0.671
-0.792,-0.697
-1.207,-0.773
-0.673,-0.864
-0.490,-1.114
-0.773,-1.574
-0.983,-2.218
-0.953,-2.212
-0.868,-2.163
-0.490,-2.294
-0.573,-2.756
-0.585,-2.228
-0.688,-1.493
-0.993,-2.075
-1.125,-2.195
-1.044,-1.594
-1.563,-0.997
-1.902,-0.509
-1.861,-0.814
-1.740,-1.662
-1.641,-1.656
-1.933,-1.699
-1.972,-1.803
-2.133,-1.925
-2.544,-1.922
-3.039,-1.515
-3.214,-1.244
-3.485,-1.393
-3.357,-0.916
-3.382,-0.515
-3.528,-0.998
-3.595,-1.029
-3.541,-0.993
-3.462,-0.611
-3.479,-0.870
-3.528,-1.111
-3.191,-0.420
-2.981,0.360
-3.241,0.370
-3.138,0.053
-3.123,-0.399
-2.839,-0.352
-2.763,-0.455
-2.505,-1.018
-2.402,-1.465
-2.427,-1.453
-2.478,-1.447
-2.477,-1.196
-2.402,-1.095
-2.410,-1.605
-2.235,-1.535
-1.718,-2.003
-1.615,-2.096
-1.547,-1.746
-1.468,-1.317
-1.341,-1.302
-1.327,-1.412
-1.208,-1.139
-0.776,-1.558
-0.885,-1.254
-1.454,-1.505
-1.826,-2.163
-1.873,-1.914
-1.757,-1.938
-1.338,-2.017
-1.132,-2.073
-0.571,-2.071
0.140,-1.557
0.574,-1.819
0.106,-2.153
-0.262,-1.665
-0.337,-1.525
-0.583,-1.275
-0.809,-0.941
-1.024,-0.562
0.285,-0.190
1.150,-0.371
0.590,-0.368
0.132,0.035
0.877,-0.080
1.450,-0.867
1.016,-1.407
0.674,-1.298
1.069,-0.919
0.839,-1.284
0.090,-2.606
-0.461,-2.127
-0.892,-0.405
-0.909,0.178
-0.741,0.071
-0.509,0.433
-0.224,0.617
-0.538,0.821
-0.838,0.979
-0.941,1.215
-1.092,1.159
-1.353,0.534
-1.701,0.806
-1.769,1.142
-1.722,0.777
-1.661,0.668
-1.393,0.498
-1.107,0.363
-0.642,-0.458
-0.257,-1.118
-0.120,-1.404
-0.117,-1.811
-0.486,-1.424
-0.576,-0.693
-1.390,0.725
-1.769,0.062
-1.592,-0.387
-1.759,0.144
-2.063,1.142
-2.125,1.826
-1.350,1.766
-1.149,0.756
-1.135,0.470
-1.040,0.528
-1.173,0.487
-1.271,-0.396
-1.432,-1.005
-1.189,-1.101
-0.819,-0.803
-0.845,-0.513
-1.176,-0.449
-1.412,0.097
-1.389,0.876
-1.988,1.151
-1.823,0.793
-1.657,0.099
-1.663,-0.071
-1.541,-0.053
-1.141,-1.245
-0.876,-1.271
-0.895,-0.706
-1.139,-1.260
-1.029,-0.950
-0.452,0.120
-0.265,-0.141
-0.125,-0.056
-0.280,0.118
-0.480,-0.562
-0.465,-0.159
-0.720,0.240
-0.826,0.353
-0.693,0.347
-0.496,-0.290
-0.081,-0.102
0.110,0.034
0.197,-0.099
0.126,-0.091
-0.129,-0.328
-0.431,0.029
-0.434,0.332
-0.769,0.526
-0.403,0.316
-0.012,0.425
-0.133,0.271
-0.537,0.386
-0.388,0.742
-0.361,0.844
-0.095,0.660
-0.080,0.959
0.168,1.148
0.122,1.223
0.071,1.424
0.240,0.908
0.253,0.534
0.566,0.516
0.612,0.368
0.841,-0.261
0.999,-0.416
1.032,-0.637
0.812,-0.183
0.932,0.084
0.859,0.245
0.888,0.128
1.300,-0.045
1.320,-0.074
1.799,-0.406
1.828,-0.909
1.619,-0.613
1.810,-0.371
1.867,-0.420
1.656,-1.081
2.061,-1.008
2.207,-1.163
1.967,-1.389
1.632,-1.464
1.794,-1.735
1.944,-2.372
2.097,-2.338
2.275,-1.711
2.483,-1.362
3.028,-1.191
3.906,-1.145
3.823,-0.899
3.730,-0.673
3.621,-0.232
3.496,-0.154
2.530,0.315
2.524,0.988
4.342,1.007
5.418,0.839
5.644,0.802
5.322,0.725
5.647,0.537
5.760,0.214
5.155,-0.296
4.671,-0.368
4.442,-0.812
4.455,-1.163
4.690,-0.409
4.485,0.238
3.990,0.427
4.322,0.654
4.630,1.188
4.833,1.247
4.993,1.286
4.798,1.587
4.325,1.667
4.114,1.753
4.326,1.868
4.251,1.641
4.010,1.881
4.195,2.184
3.937,2.176
3.979,1.390
4.259,0.082
4.662,0.227
5.129,-0.133
5.145,-0.843
4.887,-1.141
4.510,-0.980
3.679,-0.198
3.090,1.237
3.250,1.431
3.561,1.201
3.694,0.834
3.434,1.017
2.995,1.837
2.976,1.480
3.081,0.753
3.257,1.604
3.400,1.714
3.555,1.433
2.929,0.966
2.603,0.556
2.843,0.161
2.670,-0.424
2.616,-0.660
3.027,-0.108
3.184,0.211
2.862,0.694
2.006,1.113
1.761,1.591
2.193,1.440
2.102,0.623
2.241,-0.508
2.984,-0.799
3.257,-0.329
3.115,-0.427
2.918,-0.713
2.967,-1.019
2.915,-0.149
3.054,0.153
3.246,0.282
3.224,0.721
3.177,0.529
3.101,-0.613
3.132,-0.295
3.050,-0.331
2.790,-0.110
2.767,0.421
2.413,1.115
2.519,0.394
3.228,0.460
3.160,0.581
2.823,0.174
2.616,0.159
2.331,0.056
2.404,-0.384
2.635,-0.036
2.631,0.217
2.566,0.154
2.408,-0.110
2.367,0.069
2.317,1.041
2.477,1.096
2.676,0.907
2.509,0.823
2.467,0.667
2.411,0.706
2.372,0.555
2.631,0.183
2.731,-0.407
2.731,-0.149
2.706,0.146
2.414,0.040
2.098,-0.123
2.147,-0.352
2.161,-0.288
2.213,0.026
2.266,0.223
2.255,0.423
2.457,0.184
2.287,-0.141
2.440,-0.334
2.381,-0.388
2.130,-0.717
1.950,-0.894
1.769,-0.852
1.740,-0.764
1.576,-1.059
1.197,-1.044
0.949,-0.818
0.880,-1.194
0.739,-1.608
0.830,-1.954
1.024,-1.824
0.860,-1.139
0.792,-0.679
1.261,-0.366
1.539,-0.260
1.311,-0.009
0.836,0.156
0.470,0.075
-0.187,0.322
-1.314,0.945
-1.223,1.296
0.586,1.016
2.595,0.951
2.902,0.879
2.178,0.609
1.206,0.379
0.572,-0.114
0.194,-0.455
-0.400,-0.127
-0.486,0.255
-0.757,-0.142
-0.820,0.272
-0.807,1.428
-1.160,1.684
-1.345,1.698
-1.494,2.175
-1.346,2.464
-1.480,2.187
-1.624,1.890
-2.173,2.617
-2.428,2.601
-2.536,2.175
-2.343,1.626
-2.231,2.099
-2.612,2.706
-2.627,1.828
-2.610,1.284
-2.239,1.485
-2.019,0.798
-2.073,0.462
-2.495,0.006
-3.076,-0.160
-2.460,0.792
-2.320,1.047
-2.351,1.289
-2.146,1.705
-1.815,2.579
-2.167,2.315
-2.397,1.887
-2.689,1.598
-2.762,2.260
-2.471,2.855
-2.556,2.456
-2.156,1.524
-2.085,1.224
-2.647,1.204
-2.824,1.020
-2.924,1.110
-3.057,0.898
-3.001,0.452
-2.957,0.189
-3.518,0.447
-4.502,1.232
-4.418,1.505
-4.200,1.392
-4.092,1.323
-3.964,1.155
-4.413,0.970
-4.540,1.100
-4.542,1.018
-4.909,0.070
-5.009,0.608
-5.328,1.151
-5.620,1.242
-6.161,1.852
-6.112,2.265
-6.380,2.355
-6.800,1.880
-6.573,1.074
-6.666,1.519
-6.900,1.514
-7.135,1.648
-7.212,2.076
-7.588,1.733
-7.437,1.479
-7.066,1.765
-6.961,1.604
-6.812,1.621
-6.986,1.496
-7.006,1.521
-6.708,1.638
-6.522,1.481
-6.443,1.781
-6.119,2.194
-5.915,2.365
-6.082,2.624
-5.987,2.354
-5.660,2.413
-5.351,2.595
-5.072,2.415
-5.008,2.081
-4.729,1.846
-4.752,1.404
-4.642,1.304
-4.549,1.419
-4.385,1.505
-4.370,1.255
-4.552,1.328
-4.310,1.286
-4.296,1.422
-4.202,1.932
-4.081,1.854
-4.068,1.550
-3.963,1.332
-3.986,1.166
-3.911,1.204
-4.019,1.236
-4.277,0.555
-4.380,-0.060
-4.371,-0.193
-4.678,0.061
-5.038,0.004
-5.278,-0.056
-5.392,-0.401
-5.716,-0.398
-5.905,-0.685
-6.037,-0.349
-5.957,0.173
-5.840,0.414
-6.083,0.586
-6.022,0.377
-5.750,1.009
-5.598,1.673
-5.559,1.560
-5.521,1.540
-5.998,1.626
-6.160,1.767
-6.758,1.966
-7.189,1.867
-6.457,1.690
-4.787,1.926
-4.099,1.954
-4.890,1.088
-5.915,0.643
-6.636,2.044
-6.969,2.434
-7.415,1.932
-7.539,1.280
-7.649,0.590
-7.664,1.138
-8.072,2.259
-8.019,2.981
-8.010,3.134
-8.282,2.508
-7.938,2.606
-7.768,2.799
-8.352,3.091
-8.004,3.165
-7.913,3.122
-8.297,2.502
-8.286,2.006
-7.765,1.570
-7.915,1.819
-8.332,1.781
-8.319,1.726
-8.289,1.489
-8.845,0.936
-9.614,0.481
-9.469,0.584
-9.352,1.866
-9.064,2.308
-8.728,1.529
-8.518,1.858
-8.564,2.184
-8.668,2.652
-8.830,2.609
-8.628,3.152
-9.283,3.143
-9.620,2.639
-9.638,2.617
-9.647,2.672
-9.809,2.467
-9.574,1.886
-9.333,1.823
-9.492,1.713
-9.768,1.687
-9.779,1.472
-9.799,1.428
-10.315,1.305
-10.741,0.888
-10.688,0.646
-10.379,1.479
-9.689,1.817
-8.989,1.734
-9.373,1.604
-9.568,1.293
-9.326,0.675
-9.348,0.757
-9.481,0.925
-9.692,1.272
-9.766,1.329
-9.667,2.027
-10.155,2.216
-10.353,1.768
-10.301,1.734
-10.298,2.382
-9.936,2.059
-10.110,1.474
-10.305,2.002
-10.399,1.925
-10.792,1.878
-10.993,2.025
-11.069,2.196
-10.652,1.915
-10.891,1.727
-11.203,1.428
-11.445,1.785
-11.187,1.694
-11.222,1.794
-11.289,1.961
-11.480,1.861
-11.851,1.936
-11.880,2.025
-11.702,1.921
-11.948,1.965
-12.031,1.864
-12.078,2.132
-12.074,1.699
-11.844,1.576
-12.004,1.730
-12.076,1.584
-12.325,1.643
-12.225,1.486
-12.049,1.480
-11.992,1.680
-12.003,1.995
-12.085,1.706
-11.815,1.904
-11.738,2.013
-11.542,1.827
-11.235,1.481
-11.250,1.118
-11.294,1.023
-11.632,1.033
-11.729,0.991
-11.636,0.561
-11.447,-0.026
-11.587,-0.347
-11.591,-0.370
-12.028,-0.395
-12.278,-0.202
-12.029,0.099
-12.303,0.153
-12.362,0.250
-12.232,0.568
-12.425,0.539
-12.598,0.765
-12.701,0.786
-12.796,0.665
-13.229,0.941
-13.138,1.467
-12.416,1.635
-12.259,1.728
-12.598,1.530
-13.857,1.681
-14.770,1.821
-14.812,1.633
-14.984,1.584
-14.989,1.873
-14.322,1.570
-13.297,1.775
-13.434,2.148
-14.461,2.202
-14.693,1.810
-14.691,1.198
-15.394,0.193
-15.886,0.455
-16.027,1.893
-16.223,2.530
-16.514,2.569
-16.437,3.225
-16.231,3.955
-15.977,3.733
-15.862,3.270
-15.592,3.398
-16.034,3.545
-15.709,2.713
-15.490,1.473
-15.783,1.340
-16.016,1.515
-16.142,1.757
-16.826,1.863
-17.484,2.147
-16.976,2.504
-16.290,1.934
-15.999,1.590
-16.294,1.674
-16.237,2.221
-16.385,2.813
-16.389,2.449
-16.359,2.213
-16.342,2.022
-16.126,2.351
-16.354,2.539
-17.044,2.501
-17.512,2.318
-17.450,2.901
-17.321,2.887
-17.318,2.746
-17.000,2.654
-16.662,2.324
-16.566,1.994
-16.513,1.936
-16.729,1.891
-17.570,1.466
-18.450,0.467
-18.054,0.081
-17.455,0.651
-17.095,0.890
-16.984,1.001
-16.638,1.335
-16.212,1.709
-16.071,1.782
-16.138,1.228
-16.077,1.635
-15.919,2.101
-16.051,2.117
-16.026,2.401
-15.844,2.114
-15.676,1.377
-15.640,1.704
-15.717,2.079
-15.766,2.384
-15.353,2.444
-15.138,2.071
-14.813,1.998
-15.050,2.712
-14.924,2.603
-14.355,2.321
-14.447,2.012
-14.376,1.783
-14.776,2.000
-14.780,2.039
-14.686,1.767
-14.844,1.670
-14.485,1.679
-14.020,2.158
-14.067,2.382
-14.428,2.023
-14.582,1.945
-14.025,1.941
-13.964,1.807
-14.164,1.983
-14.229,1.795
-14.444,1.752
-14.237,2.002
-14.283,1.599
-14.404,1.322
-14.502,1.214
-14.701,1.195
-14.730,1.260
-14.504,1.336
-14.360,1.565
-14.302,2.054
-14.282,1.917
-14.397,1.615
-14.346,1.476
-14.335,1.572
-14.161,1.308
-14.267,0.838
-14.194,0.845
-14.220,0.613
-14.257,0.438
-14.230,0.237
-14.168,-0.669
-14.150,-1.208
-14.361,-1.171
-14.320,-0.693
-14.448,-0.287
-14.306,0.111
-14.032,0.357
-13.966,0.343
-13.936,0.813
-13.828,1.298
-13.671,1.494
-13.669,1.349
-13.461,0.907
-13.339,0.510
-12.097,0.581
-10.917,0.869
-10.576,0.638
-11.322,0.702
-12.683,1.125
-12.909,1.174
-12.858,1.286
-13.228,2.201
-13.204,3.245
-12.473,2.704
-10.883,2.134
-10.193,1.976
-10.635,1.623
-11.300,1.576
-11.532,0.674
-11.350,-0.343
-11.713,0.388
-11.910,1.528
-12.255,2.195
-12.369,3.094
-12.251,3.282
-11.587,3.310
-11.250,3.560
-11.312,3.126
-10.930,2.660
-10.599,1.762
-10.728,0.811
-10.783,0.654
-10.840,0.589
-11.634,1.150
-12.168,1.246
-11.697,1.579
-11.617,1.620
-11.729,2.208
-11.532,2.678
-11.351,2.516
-11.517,2.216
-11.321,2.056
-10.556,1.350
-10.284,1.216
-10.264,2.107
-10.578,2.220
-10.802,1.515
-11.139,2.172
