-15.415,3.542
-14.628,3.233
-13.586,3.112
-11.859,3.061
-10.672,3.152
-9.850,3.474
-8.139,3.426
-6.494,3.559
-6.559,3.687
-5.834,3.814
-5.574,3.338
-4.478,2.308
-3.076,2.107
-2.108,2.486
-0.956,2.632
0.085,2.416
0.591,2.955
0.853,3.439
2.235,3.098
3.747,2.809
5.445,3.096
6.173,3.506
6.176,3.197
6.488,2.712
6.271,2.672
9.974,2.287
13.971,2.070
16.320,1.953
17.799,1.965
17.370,2.309
16.896,2.622
16.208,2.539
17.278,2.363
16.495,2.060
16.231,2.315
13.739,2.322
11.889,2.195
9.892,1.845
9.318,1.592
9.452,1.949
10.299,1.969
11.277,1.700
14.258,1.969
16.744,2.415
16.039,2.530
15.652,2.936
16.977,3.339
17.526,3.745
18.836,3.658
18.192,3.192
19.872,2.572
22.343,2.247
19.616,2.112
16.409,2.187
19.022,3.154
22.953,3.641
25.271,3.177
26.264,2.741
27.091,1.960
25.790,1.678
25.405,1.884
25.902,2.296
25.244,2.137
24.922,1.640
24.413,1.745
23.798,1.790
22.993,1.973
22.943,1.868
24.570,1.849
25.497,2.317
26.656,2.125
26.822,2.401
26.984,2.670
27.656,2.514
28.164,2.086
28.528,1.600
29.331,1.278
29.233,1.557
29.270,1.517
30.100,1.620
31.118,1.761
29.851,2.049
30.184,2.230
30.124,2.305
31.068,2.125
31.069,2.221
29.740,1.801
28.631,1.995
27.732,2.924
28.263,3.536
28.806,3.438
30.301,3.103
30.649,2.991
30.687,2.597
30.003,3.095
30.195,3.192
28.834,2.894
28.681,2.889
27.296,3.085
26.932,3.401
26.104,3.384
26.393,2.801
25.326,2.724
25.042,2.598
23.387,2.530
22.617,2.640
22.080,2.887
21.282,2.985
20.976,3.103
19.991,3.255
20.359,2.851
18.827,2.719
17.276,2.951
14.969,3.237
15.408,3.076
15.941,3.325
15.440,3.085
15.184,2.915
14.934,2.824
14.626,2.445
14.254,2.017
13.081,2.024
13.341,1.988
12.208,2.061
11.962,1.929
11.832,2.229
11.688,2.288
10.724,2.708
10.751,3.265
11.258,3.226
11.543,3.536
10.911,3.958
10.372,4.359
9.383,4.352
8.546,3.861
9.233,3.832
8.090,3.701
9.005,3.551
8.465,3.357
9.159,3.223
8.865,3.631
8.701,3.838
8.313,3.559
8.605,3.310
10.289,3.570
9.964,3.231
10.779,2.907
10.221,2.215
10.085,2.095
9.747,2.038
8.703,1.597
8.800,1.340
9.155,1.670
9.220,2.039
8.837,2.102
8.602,1.793
7.179,1.987
7.112,2.416
6.075,2.608
7.360,2.738
9.746,2.417
11.373,2.210
12.715,2.019
14.299,1.798
16.898,1.716
16.823,1.313
16.111,1.615
15.391,2.387
12.666,2.863
11.944,2.491
10.411,0.836
10.292,0.705
9.841,1.064
8.977,2.096
11.198,2.460
9.206,2.020
8.771,2.404
5.816,2.784
2.653,3.389
3.952,3.349
4.812,3.198
5.176,3.272
5.182,2.923
3.896,2.422
4.435,2.588
4.451,3.048
2.846,2.849
0.549,2.907
0.256,3.018
0.864,3.186
-0.773,3.027
-1.054,3.300
-1.489,3.058
-2.355,2.661
-2.384,2.467
-3.745,2.728
-3.510,2.596
-4.095,2.736
-5.456,2.940
-5.525,3.130
-5.592,2.780
-5.722,2.381
-6.739,2.303
-6.649,2.384
-6.584,2.225
-6.139,1.942
-4.884,1.921
-5.339,1.595
-7.250,1.545
-8.472,1.753
-9.310,2.150
-9.418,2.260
-8.548,2.127
-7.479,1.957
-6.596,1.674
-5.502,1.970
-4.223,2.061
-3.833,1.700
-3.609,2.213
-3.661,2.561
-2.907,2.419
-2.180,2.476
-1.331,2.809
-0.115,2.956
0.075,2.730
1.073,2.475
2.287,2.604
3.420,2.290
4.593,1.847
6.040,2.237
6.587,2.826
7.652,2.821
8.826,2.765
9.103,2.905
9.187,3.118
10.114,2.774
10.787,2.970
12.027,3.331
13.028,3.291
13.144,3.104
13.277,2.929
13.900,2.903
13.912,3.090
14.512,3.200
14.191,3.011
14.761,2.684
14.624,2.804
14.423,2.916
13.859,3.023
13.635,2.998
14.383,2.969
14.576,2.777
12.364,3.151
12.480,3.203
14.984,2.877
17.119,3.028
18.305,3.120
19.085,2.687
18.777,2.536
18.879,2.289
18.932,2.540
19.022,2.519
19.237,2.278
19.640,2.317
18.906,2.356
19.173,2.355
18.983,2.611
19.225,2.571
20.543,2.751
22.209,3.437
23.532,3.167
24.136,3.098
24.174,2.940
24.903,3.012
24.886,2.834
25.176,2.220
23.546,1.985
24.269,2.174
23.591,1.864
23.963,1.559
23.209,1.504
23.826,1.767
23.343,2.086
24.485,1.957
24.971,1.836
27.916,1.569
30.079,1.292
29.148,1.337
29.421,1.846
27.996,2.029
27.039,1.675
24.884,1.590
24.426,1.563
24.815,1.459
26.817,1.085
27.346,0.771
28.691,0.594
29.359,0.950
27.878,1.358
27.346,1.974
27.601,2.411
30.674,2.288
30.462,2.478
28.369,2.419
28.728,2.027
28.457,1.545
28.915,1.315
28.132,1.438
27.415,1.629
25.696,1.707
24.754,2.261
25.904,2.810
24.635,2.558
25.709,2.294
24.849,2.717
25.787,3.245
25.917,2.962
25.055,2.747
24.883,2.780
24.217,2.928
24.394,2.914
24.746,2.306
26.142,2.433
26.974,2.761
27.078,2.517
26.898,2.716
27.013,2.806
27.272,2.761
26.577,2.857
25.676,3.216
24.309,2.775
24.487,2.396
23.654,2.452
22.650,2.139
22.471,1.695
22.108,1.802
22.557,2.039
20.897,1.872
20.019,1.908
20.566,2.180
20.537,2.392
22.008,2.339
21.173,2.556
21.116,1.901
19.714,1.226
18.708,0.955
17.038,1.048
15.491,0.888
15.368,0.735
15.825,0.945
15.436,1.596
16.090,1.697
16.268,1.542
16.127,1.711
15.794,1.771
16.017,1.863
16.724,1.839
18.910,1.791
19.271,1.831
18.990,1.674
18.322,1.657
17.907,1.827
17.791,2.120
17.011,2.342
16.227,2.031
15.628,1.501
15.201,1.578
15.556,2.235
15.851,2.352
15.894,2.563
17.362,2.314
19.551,2.124
21.379,2.331
22.893,2.516
24.704,2.660
25.451,2.282
26.334,2.695
26.571,2.979
26.929,3.074
26.590,3.050
25.320,2.982
24.039,3.045
22.738,2.490
21.642,2.226
20.861,1.781
18.882,1.477
15.861,1.425
13.609,1.619
11.150,1.548
10.058,1.438
7.862,1.697
6.203,1.879
5.040,1.611
6.197,1.567
5.649,1.845
6.434,2.064
5.864,1.619
6.637,1.349
6.486,1.238
8.259,1.167
9.318,0.853
11.970,0.785
13.109,0.500
14.525,0.743
15.618,0.999
15.080,0.731
13.555,0.754
12.724,0.959
16.074,0.985
20.026,0.924
20.321,1.261
19.763,1.732
19.167,1.264
18.186,0.796
18.628,1.197
17.020,1.199
18.619,0.802
17.291,0.118
16.571,-0.059
15.143,0.270
15.522,-0.187
13.158,-0.429
11.656,-0.143
10.948,0.893
9.949,2.166
8.594,1.939
6.804,1.772
6.991,1.817
3.856,1.560
0.148,0.837
0.579,0.292
2.862,0.132
4.047,0.031
4.458,0.165
4.529,0.449
4.536,0.274
2.999,0.942
3.829,1.296
4.215,1.404
4.321,1.313
4.433,1.001
5.853,1.370
4.989,1.197
4.811,1.126
4.074,1.511
3.527,1.466
2.709,1.617
2.331,2.210
1.868,2.543
2.066,2.388
2.173,1.836
2.189,2.109
1.678,1.777
0.429,1.281
0.112,1.572
0.163,1.603
1.951,1.519
1.666,1.348
3.236,0.828
4.590,0.716
5.566,0.353
4.370,0.732
4.056,1.001
3.778,1.363
3.211,1.246
2.209,1.391
2.417,1.808
2.682,1.453
3.632,1.261
4.452,1.080
4.534,1.083
4.929,0.599
5.759,0.505
6.273,0.712
5.875,1.094
5.992,1.329
6.057,1.518
6.207,1.076
6.163,0.519
5.652,0.284
3.838,-0.508
2.126,-0.485
0.196,-0.402
-1.606,-0.079
-3.342,0.130
-4.256,-0.102
-4.401,0.140
-4.981,0.198
-6.089,0.203
-6.561,0.257
-7.603,0.376
-8.753,0.963
-10.292,1.017
-11.371,0.927
-12.412,0.851
-14.521,0.925
-15.828,0.920
-14.908,0.348
-14.762,0.285
-16.197,0.635
-17.494,1.237
-19.035,1.645
-20.325,1.707
-21.879,1.450
-22.841,1.019
-23.356,1.009
-25.547,1.014
-28.710,0.822
-31.269,1.007
-31.038,1.131
-31.760,1.060
-33.899,1.159
-36.575,0.972
-36.953,0.635
-36.424,0.581
-35.788,0.811
-37.405,0.564
-38.604,0.542
-39.926,0.768
-40.356,0.056
-40.149,-0.028
-40.478,0.502
-41.128,0.245
-42.358,0.171
-44.236,-0.075
-45.710,-0.277
-47.252,-0.244
-49.117,-0.453
-49.638,-0.612
-49.803,-0.824
-49.804,-0.699
-46.905,-0.391
-46.708,-0.265
-46.371,-0.141
-46.492,-0.089
-48.828,-0.146
-50.252,-0.591
-53.384,-0.923
-53.656,-1.215
-55.880,-1.329
-56.428,-0.847
-56.588,-0.363
-57.093,-0.646
-57.489,-0.254
-57.864,-0.168
-58.998,-0.373
-60.093,-0.656
-63.015,-0.706
-64.946,-0.306
-68.779,0.366
-70.618,0.676
-72.931,0.396
-73.237,0.255
-74.801,0.291
-77.764,-0.110
-78.667,-0.249
-79.589,-0.074
-81.397,0.076
-84.489,-0.402
-85.100,-0.481
-85.625,0.466
-87.612,0.664
-88.942,0.540
-90.339,0.350
-89.935,0.207
-89.426,-0.037
-86.549,-0.067
-86.072,0.279
-85.090,0.105
-85.111,-0.178
-86.396,-0.065
-87.470,-0.005
-89.558,-0.090
-90.491,0.319
-92.157,0.893
-92.924,0.902
-94.836,0.564
-96.582,0.374
-96.279,0.007
-94.730,-0.063
-94.030,-0.027
-92.960,-0.369
-93.013,-0.726
-93.255,-0.146
-93.886,0.945
-93.905,1.262
-94.615,1.210
-94.629,1.162
-93.956,0.752
-93.992,0.120
-93.188,-0.352
-92.639,-0.107
-93.160,0.291
-92.754,0.481
-92.949,0.331
-92.049,0.472
-91.061,0.591
-88.857,0.398
-87.459,0.166
-87.492,0.616
-87.350,0.089
-87.326,-1.038
-85.610,-1.235
-83.930,-0.608
-82.717,-0.772
-82.561,-0.603
-82.870,1.097
-83.409,1.419
-83.975,0.283
-84.131,-0.147
-84.166,0.494
-86.064,0.471
-86.874,0.164
-87.395,0.025
-86.090,0.197
-85.061,-0.122
-84.915,-0.018
-83.689,-0.310
-81.701,-0.295
-79.500,0.036
-76.125,0.077
-72.585,-0.179
-69.420,-0.142
-67.392,0.166
-64.499,0.470
-62.399,0.347
-59.635,0.314
-57.901,0.021
-56.645,-0.342
-55.620,-0.190
-55.056,-0.076
-54.443,0.249
-53.405,0.155
-51.439,-0.231
-49.885,-0.301
-48.869,-0.350
-49.014,-0.487
-49.394,-0.263
-47.131,-0.155
-45.380,0.288
-44.917,0.307
-46.921,-0.464
-48.862,-0.572
-51.191,-0.357
-52.516,-0.119
-52.315,0.039
-53.187,0.052
-53.619,0.034
-54.523,-0.235
-53.299,-0.492
-52.379,-0.530
-51.420,-1.241
-50.887,-1.447
-47.310,-1.714
-41.514,-2.048
-40.197,-1.765
-38.005,-0.959
-38.962,-0.550
-39.644,-1.109
-41.536,-1.387
-43.557,-1.513
-44.634,-1.299
-43.638,-1.223
-42.997,-1.118
-43.077,-0.966
-42.623,-1.093
-39.570,-0.962
-35.818,-1.100
-33.171,-1.189
-33.801,-0.763
-32.556,-0.514
-28.510,-1.027
-26.337,-1.401
-24.990,-1.142
-26.587,-0.249
-28.743,-0.171
-30.443,-0.778
-28.627,-0.990
-26.802,-0.967
-27.135,-0.892
-29.949,-1.195
-27.108,-1.056
-25.285,-0.658
-24.156,-0.484
-21.804,-0.579
-20.977,-0.988
-20.020,-1.657
-19.913,-1.361
-19.256,-0.409
-17.639,0.120
-16.089,-0.105
-16.166,-0.089
-16.353,0.108
-15.680,0.278
-16.345,0.206
-18.596,-0.207
-20.594,-0.315
-22.876,-0.030
-24.729,-0.263
-26.278,-0.566
-25.482,-0.948
-24.491,-0.776
-22.663,-0.986
-18.811,-1.257
-17.381,-1.369
-15.608,-1.564
-14.762,-1.755
-13.451,-1.331
-12.908,-0.690
-13.746,-1.123
-14.706,-1.605
-15.714,-1.581
-16.673,-1.005
-16.961,-0.860
-16.900,-1.046
-17.946,-0.879
-17.617,-0.604
-17.161,-0.309
-16.639,-0.521
-16.847,-0.081
-16.383,0.500
-15.944,0.527
-15.405,0.020
-15.236,-0.610
-14.478,-0.825
-14.733,-0.872
-14.259,-1.059
-14.026,-1.304
-12.881,-1.216
-11.916,-1.163
-11.581,-1.414
-10.667,-1.280
-9.977,-0.341
-9.317,-0.459
-7.224,-0.654
-6.050,-0.888
-4.900,-0.723
-2.068,-0.518
-1.020,-0.909
-0.930,-1.712
0.098,-1.767
-0.557,-1.116
-0.425,-0.703
-1.596,-1.014
-2.926,-1.754
-2.680,-1.829
-2.278,-0.662
-1.866,0.179
-1.270,-0.151
-1.005,-0.370
0.550,-0.854
1.449,-0.908
2.855,-1.585
3.321,-2.151
3.727,-1.775
2.926,-1.627
3.033,-1.547
3.328,-1.126
4.023,-0.961
4.617,-1.182
4.559,-1.296
4.880,-2.039
4.948,-2.269
5.420,-2.167
5.892,-2.344
6.702,-2.034
7.126,-1.576
7.285,-1.783
7.522,-2.027
7.139,-1.724
7.675,-1.703
7.084,-2.297
6.608,-2.391
5.733,-1.963
6.899,-1.838
6.318,-2.101
4.395,-2.344
3.692,-2.328
5.947,-1.766
9.829,-1.316
11.238,-1.743
12.128,-2.062
11.266,-2.484
10.913,-2.437
10.345,-1.864
8.798,-1.854
7.844,-1.793
7.315,-1.551
7.944,-2.050
10.306,-2.387
11.847,-2.332
11.698,-2.106
14.075,-1.769
13.743,-1.399
12.096,-1.241
10.222,-1.500
9.348,-1.771
9.588,-2.331
11.380,-2.539
10.844,-1.910
10.724,-1.668
11.012,-1.787
12.741,-1.683
14.051,-1.413
13.289,-0.902
12.206,-1.069
13.437,-1.807
15.958,-2.513
15.694,-2.533
18.013,-1.892
22.262,-1.401
24.903,-0.903
26.507,-0.828
27.874,-1.063
29.553,-1.148
30.055,-1.387
30.429,-1.201
29.726,-0.648
28.150,-0.848
25.162,-1.434
20.991,-1.568
18.948,-1.318
17.861,-1.396
15.937,-1.710
12.912,-1.751
11.074,-1.484
10.622,-1.741
8.679,-1.875
9.308,-1.511
10.691,-1.151
12.329,-1.489
13.727,-1.794
15.799,-2.014
15.588,-1.788
16.212,-1.634
17.909,-1.561
18.729,-1.561
20.665,-1.727
22.065,-1.768
24.026,-1.473
27.840,-1.500
29.456,-1.292
30.503,-0.977
30.988,-0.778
29.738,-0.562
29.013,-1.069
28.071,-1.501
28.165,-1.597
27.454,-1.545
26.928,-1.651
26.739,-2.117
26.670,-2.364
26.563,-2.171
26.430,-1.682
25.331,-1.544
24.078,-1.817
22.262,-1.453
20.395,-0.837
19.442,-0.845
19.674,-0.980
19.793,-0.713
19.503,-0.822
18.509,-1.242
18.679,-1.484
17.194,-1.662
16.014,-1.393
14.531,-1.772
12.586,-1.838
11.396,-1.201
9.139,-1.130
8.714,-1.631
8.382,-1.794
8.331,-1.625
9.139,-1.715
9.803,-2.049
9.807,-2.253
11.378,-2.231
12.172,-2.565
14.086,-2.610
16.364,-2.518
18.628,-2.220
20.175,-2.425
21.675,-3.216
23.044,-2.933
22.391,-1.964
22.305,-1.287
21.039,-1.457
20.181,-2.075
18.099,-2.073
16.610,-2.555
15.118,-2.761
12.388,-2.883
11.724,-3.369
10.271,-3.071
7.649,-2.790
3.529,-2.845
-0.015,-2.642
-2.660,-2.670
-4.158,-2.890
-4.503,-3.088
-5.242,-2.579
-5.817,-2.282
-5.389,-2.732
-5.783,-2.950
-2.370,-2.963
-0.184,-3.347
-1.040,-3.323
-3.864,-3.005
-6.503,-2.720
-8.896,-2.410
-10.923,-2.374
-13.667,-2.403
-14.970,-2.208
-14.591,-1.926
-12.009,-1.777
-9.756,-2.172
-9.264,-2.069
-8.715,-1.970
-6.100,-2.294
-5.316,-2.154
-3.988,-2.344
-2.052,-2.543
-0.419,-3.321
0.772,-3.861
-1.240,-3.849
-0.800,-2.720
0.917,-1.800
4.212,-1.874
3.923,-1.855
1.532,-1.885
-1.315,-2.232
-1.664,-2.870
-2.985,-2.936
-4.242,-2.620
-4.625,-2.376
-5.633,-2.346
-6.811,-2.199
-6.788,-1.785
-6.150,-1.898
-6.399,-2.096
-10.865,-2.244
-15.325,-1.921
-18.266,-1.555
-19.755,-1.798
-21.003,-1.819
-21.788,-2.393
-23.848,-2.691
-24.906,-2.744
-24.194,-2.497
-22.907,-2.232
-23.152,-2.396
-24.641,-2.604
-26.534,-3.035
-27.968,-2.659
-29.196,-2.699
-29.443,-3.119
-29.536,-3.286
-28.815,-3.014
-28.861,-2.583
-29.217,-2.486
-30.803,-2.481
-32.946,-2.301
-33.634,-1.942
-33.855,-1.774
-35.301,-1.761
-36.858,-2.253
-38.529,-2.397
-40.137,-2.074
-40.069,-2.028
-39.515,-2.188
-40.831,-2.139
-43.259,-2.155
-43.712,-2.295
-43.705,-2.185
-43.871,-2.269
-45.198,-2.452
-47.132,-2.066
-47.309,-1.954
-48.061,-2.033
-43.755,-1.962
-42.545,-2.017
-39.457,-1.838
-37.430,-1.725
-38.309,-1.329
-37.057,-1.564
-35.527,-2.076
-34.910,-2.211
-34.749,-2.320
-34.796,-2.395
-34.049,-2.256
-32.847,-2.047
-31.437,-2.219
-30.588,-2.276
-30.599,-1.785
-31.405,-1.413
-31.820,-1.977
-30.663,-2.000
-28.653,-1.791
-27.861,-2.160
-28.164,-2.588
-28.049,-2.619
-28.653,-2.541
-29.068,-2.634
-29.489,-2.767
-28.926,-2.996
-27.634,-3.110
-27.049,-3.275
-27.169,-3.332
-27.808,-3.199
-28.470,-2.883
-27.922,-2.513
-27.735,-2.719
-26.996,-3.221
-27.933,-3.401
-27.081,-3.404
-26.624,-3.790
-23.656,-4.601
-19.047,-4.437
-15.658,-4.613
-12.761,-4.092
-11.909,-4.108
-12.598,-4.100
-13.174,-2.950
-13.102,-1.457
-13.424,-0.908
-12.329,-1.688
-12.432,-2.544
-13.521,-3.253
-15.233,-3.541
-16.398,-3.820
-13.288,-3.621
-9.160,-3.318
-12.010,-3.212
-12.277,-2.931
-17.228,-2.619
-19.313,-2.249
-20.311,-2.080
-22.277,-2.207
-22.273,-2.580
-21.161,-2.757
-19.093,-2.598
-16.367,-2.336
-14.945,-2.829
-13.671,-2.970
-12.431,-2.797
-11.097,-2.438
-10.695,-2.593
-11.315,-3.495
-12.384,-2.898
-12.135,-2.012
-10.748,-1.494
-7.106,-1.467
-5.473,-1.555
-6.980,-2.166
-7.647,-2.581
-6.830,-2.421
-4.066,-2.287
-2.990,-2.928
-1.593,-3.256
-1.522,-3.223
-2.091,-3.057
-2.707,-2.480
-4.523,-2.043
-7.320,-1.768
-9.314,-1.807
-10.874,-1.684
-11.744,-2.076
-11.694,-2.282
-9.645,-2.298
-7.260,-2.513
-5.006,-2.352
-3.616,-2.321
-1.957,-2.383
-1.368,-2.505
-0.250,-2.099
1.314,-2.181
2.921,-2.670
3.145,-2.639
1.819,-2.648
0.856,-2.210
1.707,-1.796
3.128,-2.052
3.075,-2.429
2.728,-2.785
3.115,-2.664
4.189,-2.461
6.492,-2.288
6.957,-2.706
7.129,-2.823
7.862,-2.710
6.964,-2.603
5.276,-2.458
3.080,-2.149
2.350,-2.270
1.098,-2.398
-0.697,-2.497
-3.443,-2.054
-4.869,-1.749
-5.046,-2.121
-5.135,-2.432
-5.145,-2.483
-6.560,-2.060
-7.171,-2.001
-9.270,-2.504
-10.362,-2.537
-11.916,-2.026
-12.080,-2.288
-12.088,-2.619
-11.286,-2.398
-11.102,-2.873
-10.950,-2.884
-10.961,-2.393
-11.209,-2.162
-11.950,-2.048
-12.779,-2.078
-14.009,-1.971
-14.529,-2.067
-13.913,-2.694
-11.542,-2.943
-10.407,-2.268
-9.431,-2.151
-9.156,-2.401
-8.930,-2.867
-8.123,-2.888
-7.542,-2.965
-7.226,-3.127
-7.606,-3.030
-6.950,-2.874
-7.316,-2.858
-7.062,-3.305
-7.418,-3.514
-7.280,-3.703
-7.464,-3.686
-7.699,-3.230
-7.268,-3.337
-7.338,-3.578
-7.722,-3.527
-8.591,-3.408
-9.656,-3.739
-10.442,-3.963
-10.899,-4.336
-11.346,-4.336
-13.003,-4.402
-14.630,-4.018
-16.258,-3.505
-18.560,-3.270
-19.553,-3.183
-21.833,-3.425
-22.451,-3.877
-23.564,-4.129
-24.848,-4.015
-26.457,-4.153
-27.389,-4.134
-26.098,-3.755
-23.054,-3.696
-20.394,-3.918
-17.434,-4.080
-5.635,-3.482
-3.819,-3.038
-0.145,-2.061
0.635,-1.361
-1.491,-1.541
-2.225,-1.897
-3.729,-1.884
-4.937,-1.617
-6.018,-2.213
-7.935,-2.765
-9.118,-3.107
-11.872,-2.864
-11.698,-2.999
-10.907,-2.961
-8.904,-3.480
-9.654,-3.111
-10.458,-2.831
-11.962,-2.699
-12.012,-2.717
-12.208,-2.208
-13.236,-1.746
-11.975,-1.803
-10.745,-2.055
-8.362,-2.447
-6.887,-2.498
-5.718,-2.770
-5.919,-2.682
-6.797,-1.745
-8.748,-1.914
-9.510,-2.168
-9.962,-1.756
-10.031,-1.138
-10.641,-1.433
-11.100,-2.182
-13.131,-2.520
-13.286,-2.582
-12.618,-2.730
-11.556,-3.188
-10.806,-3.244
-10.489,-3.364
-8.759,-3.438
-8.029,-3.175
-7.944,-3.017
-8.746,-2.496
-9.064,-2.276
-8.597,-2.597
-8.298,-2.275
-7.294,-1.994
-5.385,-1.724
-4.483,-1.782
-4.490,-2.429
-3.386,-2.656
-2.562,-2.508
-0.498,-2.193
1.868,-2.508
3.618,-2.488
4.798,-2.524
5.936,-2.295
5.972,-2.239
5.679,-2.333
6.399,-2.177
8.541,-1.947
9.781,-2.147
9.777,-2.224
9.054,-1.857
10.038,-1.603
11.928,-1.772
12.612,-1.815
11.931,-2.071
9.703,-2.605
8.866,-2.386
7.836,-1.934
6.923,-1.933
6.129,-2.318
5.020,-2.290
4.175,-2.132
3.023,-1.912
1.522,-1.844
2.549,-1.824
2.583,-1.906
3.602,-2.010
4.084,-2.000
5.006,-2.151
4.819,-2.282
5.252,-2.425
5.644,-2.225
5.568,-2.182
6.232,-2.208
6.765,-2.245
8.124,-2.372
9.114,-2.558
9.743,-2.841
10.220,-2.589
11.034,-2.754
10.532,-2.531
10.967,-2.199
12.159,-2.178
12.321,-2.458
12.542,-2.577
11.681,-2.682
15.765,-3.128
17.924,-3.246
18.481,-3.322
18.364,-3.617
17.837,-3.294
17.267,-3.553
16.991,-3.872
16.849,-3.694
16.330,-3.069
17.648,-2.414
17.685,-2.598
18.710,-3.106
19.691,-3.515
21.149,-3.238
23.989,-2.876
25.689,-2.694
26.106,-3.021
26.185,-3.272
26.923,-3.101
26.948,-3.265
26.743,-3.912
25.889,-3.669
24.933,-3.563
22.884,-3.472
22.062,-3.345
22.104,-3.122
26.333,-2.946
28.747,-3.093
28.444,-2.965
29.183,-2.790
28.643,-3.108
28.432,-3.422
27.771,-3.354
27.238,-3.030
28.689,-2.697
27.535,-2.652
26.732,-2.610
26.433,-2.682
26.670,-2.520
26.510,-1.915
26.763,-2.094
26.655,-2.374
29.164,-2.322
29.328,-2.094
27.535,-1.965
25.616,-1.822
24.524,-1.728
25.140,-1.655
26.143,-2.167
26.271,-2.323
25.959,-2.263
26.452,-2.427
27.114,-2.520
26.519,-2.652
27.993,-2.614
27.262,-2.310
27.591,-1.874
28.425,-1.082
28.112,-0.934
28.614,-1.392
28.293,-1.369
28.614,-1.431
26.979,-1.910
26.259,-2.277
24.869,-2.464
25.344,-2.221
26.473,-2.034
25.288,-1.902
24.986,-2.087
24.800,-2.158
25.353,-2.315
24.310,-2.619
24.861,-2.581
24.552,-2.330
23.874,-2.182
23.637,-2.376
22.864,-3.292
22.987,-3.448
22.535,-3.276
21.884,-3.310
22.863,-2.894
23.201,-2.753
23.207,-2.494
23.461,-2.353
23.708,-1.997
24.703,-1.813
25.443,-2.012
26.204,-1.949
27.166,-1.939
27.256,-1.726
28.990,-1.430
30.293,-1.509
30.946,-2.085
31.494,-2.387
32.338,-2.590
33.283,-2.534
33.735,-2.794
33.987,-3.017
33.843,-2.774
31.760,-2.722
29.986,-2.773
29.430,-2.473
30.313,-2.218
30.149,-2.553
31.556,-3.013
31.580,-3.143
32.461,-2.963
32.570,-3.046
33.354,-3.184
34.205,-3.605
35.227,-3.571
36.316,-3.532
37.315,-3.487
37.293,-3.344
37.464,-3.181
38.118,-3.346
38.677,-3.506
39.761,-3.455
39.919,-3.107
40.032,-3.338
41.113,-3.830
42.480,-3.494
43.127,-3.144
44.220,-3.758
44.155,-4.106
43.736,-4.457
43.119,-4.133
41.216,-4.057
39.679,-4.388
37.960,-4.026
36.311,-3.828
35.468,-3.571
33.341,-3.816
31.862,-3.788
30.942,-3.568
29.835,-3.813
27.663,-4.078
27.811,-4.025
27.675,-3.981
28.851,-3.859
32.568,-3.864
32.626,-3.931
33.878,-4.090
34.530,-4.279
35.597,-4.461
34.887,-4.027
33.938,-3.608
34.437,-3.531
35.147,-3.441
35.317,-3.623
35.706,-4.108
34.961,-4.451
36.205,-4.256
42.038,-3.635
42.129,-3.590
41.844,-3.832
39.273,-3.511
36.591,-3.528
34.382,-4.137
31.720,-4.092
30.176,-3.851
30.195,-3.705
29.110,-4.220
28.405,-4.561
27.260,-3.801
26.772,-3.706
26.739,-4.308
26.902,-4.087
26.843,-3.398
23.627,-2.979
22.451,-3.559
22.050,-3.773
21.873,-3.594
22.364,-3.717
22.911,-3.911
23.255,-3.270
23.541,-2.933
23.261,-3.458
22.307,-3.754
21.698,-3.513
21.054,-3.110
20.921,-3.405
18.869,-2.951
17.668,-2.089
15.602,-1.871
14.425,-2.501
14.613,-2.999
13.913,-3.110
14.322,-3.262
14.644,-3.238
14.885,-2.759
14.241,-2.651
13.208,-2.705
12.726,-2.962
11.794,-2.849
11.416,-2.527
11.041,-2.626
11.076,-2.622
10.894,-3.118
9.493,-3.338
8.200,-3.513
7.810,-3.428
7.307,-3.582
5.442,-3.374
4.069,-3.221
3.112,-3.163
2.029,-3.425
2.304,-3.170
0.972,-2.686
0.816,-3.108
-0.192,-3.080
