0.221,10.412
0.080,11.178
0.219,9.569
0.113,8.590
0.182,8.146
0.458,7.745
0.555,7.730
0.739,7.821
0.672,7.895
0.616,8.047
0.692,7.550
0.430,9.648
0.188,9.209
0.120,9.282
0.440,8.477
0.551,8.255
0.288,8.048
0.360,8.825
0.308,10.296
0.308,8.892
0.434,10.189
0.217,9.692
0.380,8.980
0.114,10.414
0.140,11.236
0.108,10.108
0.340,8.045
0.487,9.212
0.315,9.359
0.343,8.747
0.344,8.649
0.473,9.904
0.299,9.152
-0.052,8.308
-0.005,8.937
0.111,7.715
0.116,7.682
0.086,4.993
0.214,3.300
-0.027,1.871
-0.261,3.286
-0.094,2.682
0.021,1.340
0.206,2.748
0.205,2.079
0.214,2.125
0.169,2.523
-0.135,1.623
-0.403,0.099
-0.524,-0.012
-0.579,-0.316
-0.720,-0.107
-0.732,-0.133
-0.803,-1.563
-0.971,-2.711
-0.757,-3.570
-0.562,-3.863
-0.291,-4.183
-0.128,-3.364
-0.015,-4.021
-0.193,-2.338
-0.262,0.035
-0.071,1.179
0.085,0.546
-0.004,-3.188
0.065,-4.128
0.117,-4.195
0.090,-3.793
-0.114,-5.366
0.068,-4.645
0.381,-4.697
0.446,-6.130
0.508,-7.427
0.428,-9.248
0.002,-10.204
-0.096,-10.990
-0.217,-10.489
-0.197,-11.182
0.163,-11.515
0.012,-9.985
0.064,-10.245
0.148,-10.616
0.063,-10.392
0.099,-10.137
0.200,-8.151
0.526,-7.186
0.548,-9.114
0.408,-8.437
0.458,-6.842
0.409,-6.221
0.355,-4.647
0.350,-6.491
0.325,-7.329
0.232,-5.597
0.064,-3.881
0.094,-4.730
0.314,-5.591
0.225,-5.644
0.052,-6.970
0.221,-6.270
0.489,-4.789
0.447,-4.965
0.222,-4.913
0.411,-3.365
0.730,-1.229
0.515,2.487
0.458,4.685
0.229,3.257
0.313,3.014
0.283,1.856
0.042,1.540
0.155,3.348
0.101,4.250
0.388,5.819
0.277,5.666
0.387,5.844
0.208,6.485
0.232,5.842
-0.131,6.235
0.076,7.133
0.241,6.554
-0.066,6.246
0.069,6.780
0.151,6.561
0.214,7.200
0.142,7.174
0.012,9.304
-0.171,8.983
-0.095,7.830
0.008,9.226
0.115,9.098
-0.096,10.041
0.296,10.673
0.794,9.573
0.719,9.725
1.144,10.275
0.441,9.889
0.199,10.481
0.316,9.385
0.167,9.371
-0.113,10.272
-0.095,11.705
-0.123,11.733
0.080,10.848
0.499,10.126
0.413,10.270
0.416,10.849
0.658,11.300
0.765,10.862
0.603,11.851
0.566,11.562
0.688,11.611
0.628,12.704
0.529,11.835
0.604,11.628
0.539,11.469
0.509,11.273
0.384,10.238
0.282,9.229
0.502,8.963
0.423,8.356
0.187,7.644
0.286,8.897
0.373,7.601
0.091,4.160
0.292,4.028
-0.114,4.709
-0.087,4.014
0.298,4.291
0.113,2.561
-0.064,2.341
-0.255,3.834
-0.033,4.516
-0.043,5.540
-0.037,3.534
-0.207,2.670
-0.627,4.866
-0.871,3.695
-0.670,1.974
-0.609,1.990
-0.903,1.996
-1.020,1.612
-1.054,1.393
-0.824,1.820
-0.681,1.914
-0.375,1.485
-0.386,1.865
-0.666,2.088
-0.639,3.109
-0.581,4.444
-0.602,8.082
-0.558,10.160
-0.526,9.672
-0.499,9.432
-0.427,7.618
-0.445,5.812
-0.485,4.335
-0.395,3.801
-0.285,3.980
-0.485,6.958
-0.435,5.348
-0.300,3.147
-0.450,2.796
-0.378,2.705
-0.372,3.130
-0.424,1.522
-0.337,1.776
-0.627,0.750
-0.571,0.286
-0.450,0.296
-0.484,0.569
-0.463,1.625
-0.371,0.735
-0.283,0.510
-0.320,-0.965
-0.604,-1.892
-0.532,-2.599
-0.289,-2.622
-0.352,-3.288
-0.578,-3.746
-0.508,-3.971
-0.194,-3.032
-0.098,-3.779
-0.487,-5.008
-0.460,-5.460
-0.506,-5.887
-0.284,-5.294
-0.452,-7.216
-0.449,-6.844
-0.332,-5.435
-0.359,-5.163
-0.325,-7.656
-0.386,-7.855
-0.430,-7.400
-0.483,-8.589
-0.342,-6.940
-0.532,-6.183
-0.565,-6.258
-0.676,-7.924
-0.628,-8.351
-0.678,-8.594
-0.662,-8.418
-0.527,-10.034
-0.480,-12.242
-0.611,-12.750
-0.755,-12.579
-0.407,-11.432
-0.375,-11.440
-0.566,-12.075
-0.811,-11.563
-0.544,-11.588
-0.155,-7.217
-0.316,-2.495
-0.312,-3.599
-0.140,-4.445
-0.237,-4.373
-0.278,-6.351
-0.556,-6.739
-0.405,-5.098
-0.404,-6.415
-0.371,-6.474
-0.404,-5.041
-0.213,-3.867
0.395,-5.120
0.577,-5.243
0.283,-5.686
0.048,-6.317
0.037,-6.325
0.041,-7.009
0.440,-6.149
0.044,-6.452
0.232,-7.987
0.015,-6.954
-0.368,-6.594
-0.267,-6.542
-0.017,-7.192
0.065,-7.298
-0.060,-6.652
-0.057,-8.184
-0.052,-7.195
0.023,-8.645
0.010,-9.035
-0.105,-8.513
-0.165,-8.972
-0.158,-7.903
-0.053,-9.686
-0.278,-12.306
-0.325,-13.197
0.067,-12.444
-0.140,-10.859
-0.057,-9.497
-0.007,-10.896
-0.002,-11.356
-0.079,-12.473
-0.352,-11.529
-0.259,-12.052
-0.046,-13.827
-0.301,-12.188
-0.352,-12.333
-0.237,-11.982
-0.223,-12.438
-0.386,-14.549
-0.220,-14.651
-0.238,-14.217
-0.528,-15.007
-0.722,-15.730
-0.852,-14.853
-0.502,-15.414
-0.534,-17.154
-0.382,-17.349
-0.323,-18.643
-0.558,-21.179
-0.754,-20.694
-0.793,-22.523
-0.716,-24.856
-0.817,-24.424
-0.611,-22.535
-0.538,-22.455
-0.760,-22.073
-0.843,-22.094
-0.819,-21.470
-0.626,-19.014
-0.848,-18.088
-0.851,-20.615
-0.980,-23.562
-0.900,-24.500
-1.029,-27.278
-0.958,-27.874
-0.906,-28.136
-0.845,-30.583
-0.833,-30.313
-0.741,-31.542
-0.838,-32.569
-0.915,-32.245
-1.010,-33.859
-1.063,-33.776
-0.975,-35.836
-0.875,-35.491
-0.610,-34.785
-0.748,-34.430
-0.766,-36.413
-0.634,-37.156
-0.609,-37.253
-0.564,-37.969
-0.375,-37.557
-0.560,-36.818
-0.347,-37.841
-0.440,-37.557
-0.625,-37.949
-0.600,-37.136
-0.575,-36.896
-0.333,-39.773
-0.578,-39.557
-0.862,-40.149
-0.842,-39.654
-0.684,-37.613
-0.779,-39.468
-0.852,-39.856
-0.847,-38.928
-0.841,-37.754
-0.797,-38.722
-0.768,-41.631
-0.852,-40.248
-0.774,-41.716
-0.937,-43.883
-0.659,-42.514
-0.418,-43.591
-0.437,-43.495
-0.359,-41.744
-0.474,-41.582
-0.340,-43.646
-0.210,-43.583
-0.186,-42.477
-0.211,-40.504
-0.368,-43.271
-0.379,-45.772
-0.085,-46.258
-0.203,-46.980
-0.327,-44.938
-0.279,-44.350
-0.259,-45.113
-0.192,-45.091
-0.205,-43.883
-0.279,-44.680
-0.057,-45.024
-0.047,-45.312
0.006,-46.486
-0.190,-47.013
-0.012,-47.607
-0.205,-46.745
-0.190,-45.194
-0.150,-44.318
0.072,-45.527
0.251,-45.442
0.016,-45.596
-0.205,-44.591
-0.034,-44.044
0.134,-42.532
-0.032,-41.467
0.208,-40.480
0.568,-41.319
0.857,-45.017
0.419,-44.078
0.192,-41.391
0.371,-42.853
0.160,-45.143
0.148,-44.553
-0.051,-44.082
0.113,-44.789
0.033,-43.098
-0.170,-42.697
-0.259,-43.356
-0.084,-43.574
-0.166,-43.743
-0.320,-43.560
-0.211,-42.440
-0.124,-42.712
-0.186,-45.396
-0.237,-45.381
-0.219,-44.626
-0.147,-44.751
-0.188,-44.453
-0.162,-44.666
-0.288,-45.340
-0.098,-44.851
-0.086,-44.863
-0.461,-43.891
-0.391,-44.954
-0.361,-44.231
-0.526,-44.851
-0.295,-44.689
-0.105,-45.083
-0.270,-45.148
-0.351,-43.348
-0.560,-42.238
-0.460,-42.928
-0.630,-44.141
-0.960,-43.799
-0.879,-43.486
-0.635,-43.837
-0.538,-43.240
-0.704,-43.550
-0.836,-44.220
-0.581,-44.410
-0.487,-44.297
-0.620,-44.371
-0.830,-44.393
-0.994,-43.526
-0.785,-45.594
-0.911,-43.094
-1.026,-41.845
-0.957,-41.282
-0.889,-40.913
-0.814,-41.330
-0.814,-42.573
-0.558,-44.254
-0.277,-44.352
-0.638,-46.032
-0.586,-47.123
-0.519,-48.572
-0.599,-48.001
-0.606,-48.409
-0.576,-48.657
-0.835,-48.769
-0.798,-49.282
-1.061,-49.237
-0.999,-48.776
-0.957,-48.460
-0.902,-48.495
-0.920,-46.357
-1.135,-45.865
-1.082,-46.487
-1.032,-49.895
-1.130,-49.889
-1.241,-49.103
-0.905,-47.922
-0.852,-50.347
-0.815,-48.542
-0.972,-51.165
-0.913,-50.097
-0.953,-48.927
-1.241,-52.692
-1.325,-53.795
-0.993,-52.963
-0.870,-53.241
-0.974,-52.073
-0.943,-52.350
-0.873,-54.859
-0.462,-54.973
-0.457,-55.902
-0.468,-55.763
-0.345,-54.113
-0.139,-53.295
-0.289,-55.134
-0.162,-56.876
-0.223,-56.385
-0.064,-57.848
-0.118,-59.643
-0.283,-59.426
-0.194,-59.953
0.221,-59.907
0.078,-58.495
-0.220,-60.142
-0.260,-62.256
-0.223,-62.308
0.015,-62.502
-0.111,-62.923
-0.095,-62.601
-0.073,-64.111
-0.177,-63.614
-0.248,-63.113
-0.140,-62.229
0.206,-63.019
-0.202,-64.313
-0.151,-66.086
-0.087,-66.586
-0.264,-65.926
-0.347,-64.255
-0.257,-63.874
-0.196,-63.641
-0.152,-63.532
-0.149,-64.266
0.029,-64.739
0.420,-65.185
0.497,-65.384
0.230,-65.694
0.203,-65.149
0.556,-62.310
0.079,-61.455
0.238,-63.338
0.406,-64.786
0.332,-66.019
0.313,-66.737
0.307,-68.005
0.244,-69.397
0.228,-69.128
-0.000,-70.890
-0.110,-71.546
0.105,-70.115
0.163,-71.579
0.169,-71.723
0.109,-71.313
0.284,-67.837
0.255,-68.199
0.143,-70.875
0.070,-72.419
0.160,-73.214
0.198,-73.231
0.001,-71.175
-0.120,-69.242
-0.265,-69.552
-0.224,-69.148
-0.204,-66.618
-0.587,-65.416
-0.518,-63.409
-0.424,-61.364
-0.203,-62.024
-0.415,-63.988
-0.304,-61.710
0.022,-59.151
0.253,-58.842
0.140,-59.332
0.232,-58.161
0.211,-57.800
-0.096,-58.408
-0.076,-60.007
0.001,-60.302
0.024,-59.327
-0.118,-60.043
-0.153,-59.147
-0.398,-59.661
-0.204,-60.334
-0.223,-60.543
-0.650,-62.334
-0.607,-61.610
-0.723,-61.169
-0.633,-60.399
-0.561,-62.439
-0.703,-62.493
-0.498,-62.757
-0.714,-61.243
-0.644,-61.060
-0.553,-61.327
-0.200,-66.086
-0.138,-68.440
-0.320,-70.782
-0.122,-71.641
-0.270,-71.066
-0.470,-69.496
-0.428,-65.008
-0.477,-68.296
-0.561,-70.411
-0.854,-73.908
-0.571,-73.604
-0.699,-74.171
-0.789,-77.122
-0.669,-78.967
-0.738,-79.338
-0.723,-78.010
-0.597,-78.399
-0.516,-80.953
-0.123,-81.554
-0.336,-81.901
-0.203,-81.542
-0.496,-79.624
-0.557,-79.946
-0.457,-81.107
-0.638,-80.737
-0.593,-81.820
-0.679,-81.523
-0.948,-81.522
-0.949,-81.146
-0.824,-80.440
-0.932,-79.432
-0.897,-79.156
-1.070,-81.959
-0.781,-82.408
-0.527,-82.697
-0.569,-84.325
-0.560,-83.420
-0.465,-82.687
-0.298,-81.878
-0.104,-81.302
0.036,-81.407
0.160,-82.414
0.483,-82.632
0.343,-83.616
0.245,-83.097
0.146,-82.985
0.212,-83.287
0.191,-83.031
0.222,-83.091
0.234,-83.261
0.159,-82.139
0.157,-81.939
0.346,-82.039
0.310,-81.446
0.120,-81.556
0.202,-81.444
0.175,-83.747
0.108,-88.887
0.114,-86.963
0.008,-82.928
-0.012,-82.192
0.116,-80.137
0.160,-81.479
0.228,-81.024
0.255,-81.334
0.271,-82.025
0.205,-79.523
0.254,-78.932
0.522,-81.948
0.768,-83.047
0.776,-82.504
0.765,-82.173
0.865,-83.603
1.062,-84.382
1.131,-84.484
1.185,-85.901
0.933,-85.807
0.797,-85.097
0.820,-85.368
0.777,-85.225
0.765,-85.289
0.785,-87.666
0.633,-87.664
0.591,-86.460
0.766,-85.230
0.658,-86.182
0.596,-84.202
0.633,-84.250
0.855,-84.653
0.466,-83.165
0.469,-83.357
0.635,-82.251
0.476,-80.263
0.382,-80.366
0.079,-80.762
0.294,-81.113
-0.044,-81.761
-0.179,-80.747
-0.202,-80.292
-0.055,-80.047
-0.085,-80.924
0.010,-80.215
0.202,-77.902
-0.220,-75.424
0.189,-76.439
0.107,-77.851
0.175,-79.685
0.067,-79.682
-0.231,-80.051
-0.254,-79.555
-0.350,-80.128
-0.368,-80.615
-0.508,-81.862
-0.395,-83.005
-0.327,-80.496
-0.516,-82.299
-0.532,-84.444
-0.443,-83.321
-0.458,-83.515
-0.493,-81.564
-0.555,-80.116
-0.444,-79.376
-0.619,-79.011
-0.562,-75.708
-0.256,-69.928
-0.474,-65.929
-0.711,-66.647
-0.772,-67.777
-0.816,-66.659
-0.404,-67.392
-0.416,-65.672
-0.689,-67.172
-0.659,-67.142
-0.530,-60.630
-0.546,-58.850
-0.498,-58.536
-0.497,-57.835
-0.616,-57.427
-0.515,-58.797
-0.364,-58.438
-0.540,-57.272
-0.512,-55.887
-0.510,-56.626
-0.549,-56.816
-0.495,-54.370
-0.298,-54.047
-0.212,-54.601
-0.138,-54.109
0.042,-52.014
-0.036,-52.259
-0.065,-51.597
-0.347,-52.645
-0.466,-53.764
-0.309,-55.260
0.021,-52.313
-0.012,-52.153
-0.066,-53.363
-0.330,-52.291
-0.279,-52.702
-0.228,-50.804
-0.106,-50.337
0.049,-54.490
0.272,-54.142
0.452,-51.474
0.187,-49.985
0.096,-48.043
0.117,-47.003
0.192,-46.383
0.052,-46.551
0.362,-46.146
0.252,-46.199
0.281,-47.097
0.361,-46.914
0.295,-48.123
-0.245,-44.762
-0.395,-42.492
-0.434,-42.687
-0.521,-41.402
-0.563,-42.936
-0.371,-41.437
-0.481,-38.636
-0.339,-39.286
-0.075,-39.527
-0.034,-39.110
0.013,-39.067
-0.163,-38.813
-0.099,-39.329
0.128,-39.679
0.031,-37.010
0.130,-39.716
0.258,-39.452
0.378,-39.478
0.356,-40.965
0.207,-41.906
0.564,-42.204
0.662,-41.189
0.420,-39.613
0.466,-40.365
1.088,-42.998
1.496,-42.771
1.443,-43.284
1.226,-43.805
0.946,-43.627
0.686,-44.874
0.484,-44.513
0.554,-43.970
0.524,-42.929
0.844,-42.774
0.960,-43.660
0.584,-44.256
0.361,-44.336
0.470,-43.603
0.573,-43.342
0.204,-43.274
0.224,-43.110
0.295,-43.137
0.569,-42.827
0.464,-41.634
0.521,-41.569
0.651,-41.224
0.272,-41.320
0.627,-39.465
0.651,-38.001
0.564,-38.556
0.384,-37.991
0.161,-37.065
0.010,-39.532
0.053,-40.236
0.161,-38.531
0.019,-37.218
0.090,-37.338
0.220,-38.632
0.278,-39.233
0.387,-39.099
0.418,-38.741
0.585,-37.200
0.464,-36.863
0.436,-36.673
0.123,-36.265
-0.185,-35.533
-0.249,-34.519
-0.108,-33.835
-0.462,-32.865
-0.745,-33.019
-0.752,-32.971
-1.027,-31.468
-1.014,-28.014
-0.836,-26.120
-0.656,-25.549
-0.759,-26.725
-0.852,-26.840
-0.703,-27.235
-0.728,-24.493
-0.609,-17.786
-0.903,-18.302
-0.779,-18.235
-0.585,-19.407
-0.597,-22.217
-0.625,-23.976
-0.781,-24.635
-0.930,-25.391
-1.110,-26.380
-0.679,-24.369
-0.442,-22.548
-0.302,-22.409
-0.416,-22.707
-0.537,-24.070
-0.901,-24.472
-0.709,-23.547
-0.255,-26.830
0.138,-27.542
-0.007,-28.291
-0.393,-28.475
-0.515,-28.477
-0.203,-29.037
-0.284,-26.446
-0.410,-27.418
-0.291,-27.195
-0.225,-28.262
-0.070,-28.777
-0.249,-27.524
-0.235,-28.079
-0.068,-28.998
-0.016,-29.929
0.114,-29.857
0.337,-26.383
0.166,-25.477
-0.043,-26.772
-0.043,-29.299
0.329,-29.702
0.395,-29.552
0.397,-31.096
0.371,-32.160
0.399,-31.712
0.536,-28.926
0.181,-26.612
0.071,-26.114
0.446,-27.004
0.204,-28.139
0.129,-29.958
0.075,-30.159
0.299,-31.078
0.421,-33.367
0.205,-33.236
-0.016,-31.037
-0.039,-30.573
0.259,-30.508
0.403,-28.780
0.384,-28.760
0.285,-28.073
0.348,-26.639
0.385,-24.379
0.535,-24.449
0.404,-25.683
0.334,-23.873
0.585,-23.926
0.424,-22.576
0.490,-21.505
0.377,-21.555
0.479,-22.907
0.580,-22.682
0.614,-21.677
0.412,-21.591
0.412,-20.456
0.391,-21.087
0.333,-21.732
0.725,-23.378
0.816,-23.783
0.675,-23.382
0.532,-24.413
0.688,-24.962
0.437,-25.441
0.472,-24.929
0.267,-25.226
0.395,-25.714
0.661,-25.459
0.522,-25.048
0.527,-25.820
0.781,-25.712
0.739,-25.613
0.567,-25.188
0.411,-24.244
0.494,-24.871
0.182,-25.244
0.180,-24.311
0.225,-22.548
0.378,-22.225
0.196,-22.886
0.016,-22.615
0.103,-21.236
-0.149,-22.064
-0.322,-21.738
-0.472,-21.008
-0.470,-19.221
-0.372,-18.648
-0.569,-18.629
-0.855,-16.711
-0.431,-16.740
-0.262,-18.269
-0.195,-19.428
-0.139,-17.361
-0.166,-17.775
-0.206,-16.646
-0.287,-17.211
-0.538,-18.658
-0.417,-20.979
-0.689,-21.322
-0.915,-21.778
-1.018,-22.377
-0.985,-22.215
-1.201,-20.903
-1.333,-19.127
-1.337,-17.733
-1.254,-15.921
-1.050,-10.658
-1.084,-7.989
-1.214,-4.926
-1.293,-0.471
-1.109,6.300
-0.980,11.761
-0.876,16.738
-1.010,21.744
-1.265,22.337
-1.307,23.124
-0.689,23.560
-0.605,22.396
-0.958,22.410
-0.900,25.941
-0.650,25.618
-0.462,25.191
-0.356,25.864
-0.439,24.715
-0.255,25.343
-0.315,25.766
-0.445,23.798
-0.078,21.473
-0.114,18.400
-0.136,16.279
-0.422,13.738
-0.138,12.905
0.138,11.536
0.074,9.691
0.266,8.894
0.352,5.178
0.192,2.400
0.328,0.737
0.332,-1.458
0.252,-2.028
0.233,-3.740
-0.035,-4.099
-0.084,-3.931
-0.247,-4.175
-0.335,-5.602
-0.270,-5.777
-0.290,-4.861
-0.262,-3.174
0.050,-2.157
-0.034,-1.585
0.019,1.245
-0.159,2.152
-0.105,3.968
-0.100,4.283
-0.196,5.985
-0.216,8.898
-0.256,10.788
-0.226,11.557
-0.283,12.503
-0.280,14.802
-0.103,15.704
-0.154,15.619
0.097,17.840
0.209,20.613
0.147,22.507
-0.111,24.889
0.002,26.797
0.080,26.932
-0.262,26.610
-0.214,25.783
-0.126,25.732
0.068,25.874
0.225,23.303
0.030,21.401
0.282,21.265
0.434,21.865
0.432,19.698
0.226,17.627
0.091,17.668
-0.029,17.779
-0.096,18.237
-0.059,18.597
0.053,16.677
0.226,17.198
0.240,19.098
-0.108,20.484
0.426,21.237
0.771,22.219
0.772,22.515
0.640,24.077
0.314,25.727
0.267,25.871
0.327,26.056
0.358,26.275
-0.029,28.395
-0.080,26.610
0.166,25.270
0.124,27.793
-0.245,26.579
-0.279,25.763
-0.156,25.099
0.039,24.695
-0.201,26.146
-0.507,27.719
-0.445,28.062
-0.410,26.818
-0.768,26.095
-0.658,26.007
-0.407,25.038
-0.626,23.914
-0.794,22.780
-0.722,21.980
-0.605,22.114
-0.441,21.703
-0.818,18.199
-0.914,16.859
-0.641,15.004
-0.729,13.442
-0.857,12.850
-0.806,10.091
-0.937,8.208
-0.999,7.005
-0.966,4.548
-1.058,4.406
-1.242,5.226
-1.146,4.073
-0.941,2.824
-1.096,2.088
-0.984,3.393
-0.912,3.278
-1.148,1.241
-1.255,0.563
-1.169,0.682
-1.401,0.929
-1.441,-0.625
-1.209,-0.601
-1.200,1.396
-1.005,1.040
-0.897,3.210
-1.051,9.748
-0.995,12.730
-0.794,7.833
-0.898,6.026
-1.187,4.090
-0.958,2.233
-0.954,1.995
-0.659,2.772
-0.492,1.690
-0.233,1.850
-0.161,2.335
-0.304,0.414
-0.038,-0.105
0.115,1.371
0.360,1.156
0.498,-2.295
0.313,-6.973
0.117,-9.416
0.092,-9.360
0.218,-6.595
0.256,-6.658
-0.065,-6.274
-0.063,-5.996
-0.041,-6.426
0.134,-1.954
-0.115,1.331
-0.388,4.545
-0.197,1.426
-0.144,1.148
0.032,1.889
-0.029,1.369
-0.094,0.548
-0.204,0.993
-0.265,-1.339
-0.069,-1.379
-0.029,-0.707
0.146,-1.374
-0.135,-0.881
-0.286,-2.488
-0.272,-0.759
-0.176,-1.631
0.037,0.001
-0.024,0.570
0.042,0.114
0.106,0.527
0.286,1.762
0.330,2.282
0.039,2.667
0.137,2.894
0.286,4.929
0.139,4.546
0.204,4.402
0.236,3.989
0.491,3.581
0.580,2.762
0.414,3.380
0.215,3.129
0.437,2.343
0.039,4.210
-0.267,5.742
-0.360,4.923
-0.229,4.413
-0.171,6.711
-0.339,6.129
-0.522,7.132
-0.273,8.347
-0.059,9.541
0.157,9.204
0.442,9.550
0.575,9.876
0.123,10.165
0.132,9.022
0.423,9.312
0.558,8.206
0.475,6.270
0.311,6.952
0.941,5.979
0.609,5.137
0.434,4.508
0.415,3.708
0.334,4.042
0.407,5.166
0.107,4.855
0.213,5.912
0.633,5.275
0.627,4.336
0.611,4.289
0.325,2.596
0.079,2.237
0.220,2.676
0.395,3.712
0.145,1.680
-0.329,1.716
-0.039,1.867
-0.068,1.554
-0.369,0.272
-0.391,0.693
-0.328,0.431
-0.516,-2.665
-0.950,-2.818
-0.806,-3.808
-1.057,-3.593
-1.195,-4.877
-1.261,-5.911
-1.103,-4.112
-1.143,-3.526
-1.362,-1.490
-1.681,-0.297
-1.740,-3.002
-1.474,-2.790
-1.338,-3.846
-1.323,-2.912
-1.319,-1.987
-1.142,-2.958
-1.109,-3.061
-1.207,-1.329
-1.018,-3.801
-0.912,-6.127
-1.081,-5.516
-1.138,-5.355
-1.067,-6.677
-1.072,-8.578
-1.026,-7.857
-1.258,-8.360
-1.231,-10.760
-0.995,-9.239
-1.050,-6.119
-1.228,-3.570
-1.270,-1.620
-0.957,-2.791
-0.898,-4.040
-0.768,-2.239
-0.913,-4.557
-0.787,-7.024
-0.711,-8.355
-0.970,-12.026
-0.689,-12.367
-0.467,-9.237
-0.228,-9.481
-0.325,-9.347
-0.353,-10.118
-0.100,-9.954
-0.209,-8.598
-0.116,-8.318
-0.052,-7.893
-0.195,-7.726
-0.235,-5.158
-0.097,-3.255
0.040,-2.909
0.143,-3.325
0.222,-1.716
0.422,-1.829
0.389,-0.178
0.105,0.842
0.017,0.175
0.132,0.966
0.133,0.960
0.172,0.798
0.018,1.042
-0.143,1.175
-0.136,2.146
-0.089,1.775
-0.190,2.629
-0.191,4.239
-0.283,4.700
-0.324,7.667
-0.207,8.251
-0.008,10.180
0.057,10.485
0.058,10.556
-0.085,10.409
0.135,11.125
0.308,12.226
0.260,12.267
0.104,13.549
0.184,13.306
0.257,13.465
0.412,13.946
0.234,13.312
0.058,13.744
0.189,12.927
0.146,14.460
0.037,14.828
0.059,16.359
-0.065,18.595
0.070,19.864
0.148,19.754
0.033,19.379
0.146,21.104
-0.098,21.947
-0.283,22.476
-0.291,22.341
-0.067,22.524
-0.187,23.196
-0.521,23.852
-0.626,23.922
-0.480,23.550
-0.358,24.759
-0.830,24.794
-1.049,24.743
-0.653,24.247
-0.609,25.221
0.053,26.171
0.280,26.547
-0.279,26.980
-0.257,27.175
-0.228,27.500
-0.280,28.923
-0.169,28.921
-0.251,28.230
-0.304,28.663
-0.133,26.400
-0.267,26.368
-0.297,28.596
-0.068,30.108
-0.025,31.722
-0.157,30.434
-0.376,27.264
-0.530,27.107
-0.758,27.674
-0.933,28.982
-0.975,27.693
-0.864,27.168
-0.832,27.647
-0.614,27.271
-0.827,27.373
-1.197,26.696
-1.641,25.803
-1.801,23.436
-1.134,21.630
-1.191,19.092
-1.700,20.907
-1.368,24.692
-1.138,23.565
-1.395,20.933
-1.673,17.924
-1.521,15.932
-1.221,18.563
-1.042,19.962
-1.369,17.589
-1.174,17.476
-1.373,17.493
-1.158,15.181
-1.014,15.634
-1.123,15.890
-1.337,15.884
-1.448,14.629
-1.455,15.519
-1.395,17.160
-1.278,17.090
-1.424,15.438
-1.504,13.663
-1.490,10.901
-1.509,13.799
-1.496,16.957
-1.226,16.061
-1.093,18.582
-1.292,19.070
-1.020,20.375
-0.980,17.897
-1.217,18.771
-1.175,20.819
-1.305,19.792
-1.337,18.961
-1.375,17.433
-1.275,16.452
-0.887,14.699
-0.741,14.427
-0.524,15.387
-0.365,14.564
-0.453,13.348
-0.311,13.567
-0.294,14.966
-0.449,14.269
-0.591,14.881
-0.388,14.748
-0.505,14.506
-0.343,14.171
-0.142,13.956
-0.213,14.279
-0.340,14.766
-0.338,15.187
-0.170,12.952
-0.208,13.118
-0.109,13.147
-0.063,14.360
-0.197,14.479
-0.077,12.684
0.067,12.673
0.036,12.741
-0.023,11.678
-0.065,11.653
-0.100,12.554
-0.285,12.560
-0.114,10.994
-0.032,10.871
-0.007,12.372
0.006,12.696
0.136,11.623
0.261,11.508
0.318,12.429
0.044,10.880
0.009,12.294
0.011,12.281
0.071,12.146
0.211,13.074
-0.038,12.683
-0.168,13.622
0.113,14.113
0.310,14.117
0.158,13.971
-0.060,11.858
-0.150,12.198
-0.129,11.742
-0.015,11.252
-0.321,14.804
-0.456,12.250
-0.883,13.053
-0.795,14.076
-0.611,13.122
-0.752,13.163
-0.783,11.317
-0.317,10.742
-0.692,9.313
-0.856,10.612
-0.582,10.861
-0.460,10.811
-0.633,11.679
-0.075,12.247
-0.180,8.780
-0.047,8.729
-0.106,9.279
-0.804,8.283
-0.378,8.392
-0.392,7.944
-0.910,7.659
-0.753,6.479
-0.406,8.213
-0.433,7.167
-0.578,7.863
