0.070,-0.059
0.067,-0.056
0.072,-0.056
0.071,-0.055
0.074,-0.048
0.061,-0.050
0.065,-0.051
0.069,-0.050
0.073,-0.044
0.073,-0.045
0.078,-0.041
0.069,-0.044
0.068,-0.041
0.069,-0.037
0.070,-0.036
0.070,-0.031
0.071,-0.039
0.070,-0.033
0.071,-0.042
0.073,-0.031
0.075,-0.026
0.077,-0.032
0.075,-0.024
0.074,-0.020
0.076,-0.025
0.081,-0.030
0.088,-0.028
0.086,-0.019
0.071,-0.027
0.087,-0.025
0.072,-0.021
0.083,-0.023
0.085,-0.021
0.086,-0.021
0.088,-0.023
0.094,-0.012
0.094,-0.025
0.091,-0.024
0.090,-0.015
0.088,-0.022
0.093,-0.021
0.092,-0.018
0.100,-0.014
0.092,-0.015
0.097,-0.013
0.095,-0.016
0.099,-0.015
0.091,-0.016
0.096,-0.016
0.101,-0.011
0.103,-0.014
0.099,-0.002
0.108,-0.013
0.111,-0.007
0.103,-0.006
0.104,-0.004
0.104,-0.014
0.098,-0.006
0.097,-0.008
0.095,-0.008
0.090,-0.008
0.100,-0.005
0.101,-0.005
0.107,-0.001
0.101,-0.004
0.102,-0.008
0.106,0.002
0.106,0.005
0.102,-0.000
0.103,-0.002
0.104,-0.003
0.104,0.003
0.101,0.003
0.107,0.002
0.104,0.007
0.106,0.006
0.103,0.010
0.107,0.010
0.109,0.001
0.103,0.010
0.111,0.005
0.106,0.003
0.109,0.011
0.113,0.009
0.110,0.009
0.106,0.009
0.114,0.005
0.119,0.006
0.118,0.008
0.115,0.007
0.117,0.005
0.121,0.010
0.126,0.006
0.125,0.006
0.123,0.009
0.131,0.010
0.122,0.017
0.129,0.010
0.130,0.015
0.131,0.022
0.131,0.021
0.138,0.013
0.137,0.013
0.138,0.009
0.134,0.014
0.138,0.009
0.137,0.011
0.136,0.013
0.134,0.010
0.135,0.017
0.136,0.016
0.143,0.018
0.140,0.015
0.146,0.015
0.145,0.022
0.145,0.024
0.142,0.016
0.144,0.023
0.147,0.030
0.145,0.021
0.148,0.025
0.146,0.019
0.144,0.018
0.148,0.022
0.139,0.013
0.149,0.024
0.144,0.016
0.146,0.025
0.145,0.025
0.149,0.023
0.153,0.022
0.149,0.016
0.151,0.021
0.149,0.024
0.150,0.030
0.148,0.022
0.148,0.021
0.146,0.031
0.144,0.024
0.145,0.026
0.150,0.027
0.157,0.024
0.155,0.031
0.149,0.026
0.151,0.030
0.151,0.024
0.149,0.028
0.158,0.032
0.161,0.028
0.156,0.033
0.155,0.040
0.162,0.036
0.167,0.042
0.166,0.042
0.164,0.043
0.163,0.045
0.170,0.042
0.168,0.049
0.172,0.048
0.171,0.049
0.176,0.037
0.182,0.047
0.176,0.045
0.176,0.045
0.177,0.052
0.184,0.050
0.179,0.050
0.179,0.055
0.177,0.057
0.178,0.055
0.177,0.053
0.180,0.056
0.178,0.058
0.170,0.060
0.176,0.063
0.175,0.067
0.179,0.065
0.189,0.066
0.178,0.069
0.168,0.069
0.174,0.059
0.177,0.067
0.185,0.066
0.176,0.064
0.181,0.063
0.185,0.056
0.186,0.064
0.186,0.067
0.176,0.066
0.180,0.070
0.177,0.066
0.181,0.066
0.176,0.059
0.184,0.062
0.182,0.073
0.180,0.074
0.184,0.065
0.185,0.067
0.186,0.067
0.189,0.067
0.183,0.067
0.187,0.065
0.188,0.068
0.183,0.055
0.192,0.061
0.178,0.064
0.184,0.064
0.173,0.064
0.182,0.064
0.185,0.063
0.187,0.064
0.185,0.062
0.180,0.059
0.175,0.060
0.183,0.059
0.178,0.063
0.183,0.066
0.174,0.064
0.177,0.067
0.178,0.069
0.173,0.067
0.183,0.063
0.173,0.061
0.178,0.068
0.169,0.066
0.171,0.066
0.170,0.064
0.173,0.069
0.169,0.056
0.172,0.068
0.173,0.062
0.175,0.076
0.174,0.066
0.172,0.070
0.167,0.072
0.163,0.070
0.166,0.068
0.161,0.060
0.170,0.067
0.170,0.068
0.165,0.076
0.164,0.072
0.167,0.072
0.171,0.073
0.175,0.071
0.163,0.066
0.174,0.069
0.173,0.069
0.166,0.074
0.164,0.073
0.168,0.072
0.166,0.071
0.160,0.071
0.156,0.069
0.164,0.066
0.158,0.067
0.161,0.072
0.167,0.067
0.158,0.067
0.162,0.076
0.156,0.073
0.158,0.069
0.158,0.067
0.160,0.076
0.158,0.071
0.166,0.079
0.168,0.076
0.158,0.071
0.164,0.079
0.166,0.075
0.159,0.071
0.159,0.074
0.160,0.075
0.166,0.073
0.160,0.078
0.162,0.075
0.154,0.073
0.157,0.074
0.155,0.080
0.149,0.078
0.150,0.071
0.153,0.081
0.147,0.078
0.146,0.078
0.144,0.072
0.139,0.077
0.142,0.068
0.145,0.080
0.139,0.072
0.137,0.068
0.140,0.069
0.141,0.065
0.141,0.062
0.135,0.066
0.129,0.065
0.125,0.059
0.126,0.070
0.125,0.052
0.126,0.063
0.124,0.063
0.124,0.061
0.125,0.062
0.121,0.061
0.124,0.061
0.118,0.064
0.116,0.064
0.122,0.062
0.117,0.059
0.103,0.062
0.109,0.054
0.108,0.062
0.107,0.053
0.101,0.053
0.103,0.048
0.106,0.048
0.099,0.054
0.101,0.056
0.094,0.051
0.094,0.052
0.095,0.046
0.088,0.051
0.091,0.049
0.086,0.054
0.085,0.051
0.084,0.047
0.086,0.048
0.077,0.046
0.073,0.050
0.072,0.047
0.069,0.041
0.072,0.045
0.072,0.042
0.066,0.047
0.066,0.045
0.068,0.039
0.069,0.038
0.067,0.035
0.062,0.042
0.066,0.034
0.062,0.039
0.057,0.034
0.063,0.030
0.062,0.036
0.062,0.031
0.055,0.028
0.064,0.034
0.065,0.026
0.060,0.023
0.051,0.023
0.052,0.023
0.061,0.022
0.056,0.019
0.054,0.021
0.054,0.019
0.051,0.026
0.050,0.017
0.041,0.014
0.045,0.019
0.045,0.016
0.043,0.016
0.051,0.011
0.048,0.009
0.046,0.018
0.046,0.012
0.047,0.013
0.046,0.010
0.047,0.004
0.050,0.006
0.051,0.009
0.044,0.009
0.050,0.005
0.047,0.005
0.048,0.011
0.045,0.004
0.043,0.004
0.046,0.007
0.047,0.004
0.052,0.006
0.041,0.001
0.053,0.003
0.050,0.001
0.055,-0.004
0.052,0.002
0.049,0.005
0.050,0.006
0.051,0.001
0.047,0.002
0.049,-0.003
0.048,-0.004
0.054,-0.009
0.048,-0.004
0.054,-0.014
0.052,-0.009
0.052,-0.009
0.052,-0.007
0.050,-0.007
0.058,-0.011
0.050,-0.010
0.048,-0.013
0.051,-0.010
0.051,-0.004
0.047,-0.010
0.049,-0.005
0.052,-0.013
0.053,-0.010
0.054,-0.008
0.057,-0.014
0.055,-0.012
0.052,-0.015
0.053,-0.020
0.054,-0.019
0.053,-0.018
0.051,-0.020
0.054,-0.016
0.054,-0.021
0.054,-0.022
0.056,-0.024
0.053,-0.016
0.051,-0.025
0.050,-0.029
0.048,-0.032
0.051,-0.021
0.048,-0.017
0.045,-0.019
0.050,-0.021
0.049,-0.021
0.043,-0.024
0.041,-0.024
0.043,-0.022
0.046,-0.027
0.037,-0.024
0.040,-0.033
0.044,-0.026
0.038,-0.024
0.042,-0.032
0.037,-0.034
0.034,-0.034
0.032,-0.035
0.032,-0.038
0.036,-0.032
0.030,-0.030
0.031,-0.034
0.029,-0.034
0.026,-0.036
0.028,-0.033
0.032,-0.036
0.027,-0.034
0.029,-0.038
0.026,-0.042
0.031,-0.046
0.029,-0.037
0.026,-0.043
0.028,-0.038
0.028,-0.042
0.018,-0.042
0.019,-0.043
0.020,-0.039
0.015,-0.044
0.010,-0.045
0.023,-0.041
0.014,-0.049
0.021,-0.046
0.019,-0.049
0.019,-0.046
0.018,-0.042
0.018,-0.049
0.020,-0.048
0.016,-0.050
0.014,-0.049
0.012,-0.045
0.013,-0.046
0.006,-0.046
0.003,-0.045
0.004,-0.054
0.007,-0.057
0.011,-0.056
0.012,-0.053
0.013,-0.054
0.016,-0.057
0.020,-0.052
0.010,-0.053
0.014,-0.055
0.019,-0.058
0.010,-0.046
0.018,-0.052
0.014,-0.055
0.009,-0.057
0.019,-0.055
0.018,-0.050
0.023,-0.053
0.013,-0.059
0.018,-0.060
0.020,-0.061
0.025,-0.056
0.028,-0.066
0.026,-0.065
0.031,-0.062
0.032,-0.060
0.034,-0.062
0.029,-0.065
0.031,-0.063
0.032,-0.056
0.028,-0.057
0.033,-0.055
0.035,-0.057
0.038,-0.053
0.034,-0.057
0.041,-0.049
0.038,-0.054
0.038,-0.057
0.040,-0.051
0.037,-0.054
0.043,-0.054
0.045,-0.051
0.043,-0.048
0.048,-0.045
0.046,-0.056
0.052,-0.053
0.044,-0.059
0.044,-0.054
0.051,-0.051
0.048,-0.049
0.052,-0.050
0.053,-0.055
0.050,-0.059
0.055,-0.052
0.048,-0.053
0.058,-0.051
0.052,-0.048
0.054,-0.047
0.056,-0.052
0.048,-0.049
0.049,-0.046
0.052,-0.050
0.047,-0.046
0.047,-0.046
0.056,-0.046
0.060,-0.047
0.052,-0.045
0.055,-0.037
0.062,-0.042
0.060,-0.044
0.059,-0.036
0.053,-0.034
0.067,-0.032
0.059,-0.031
0.058,-0.032
0.067,-0.037
0.064,-0.031
0.061,-0.034
0.062,-0.028
0.071,-0.022
0.063,-0.031
0.066,-0.034
0.064,-0.030
0.061,-0.029
0.064,-0.032
0.056,-0.027
0.062,-0.022
0.061,-0.024
0.063,-0.023
0.063,-0.019
0.064,-0.022
0.061,-0.015
0.067,-0.008
0.059,-0.016
0.056,-0.009
0.062,-0.008
0.067,-0.010
0.067,-0.011
0.062,-0.009
0.062,-0.012
0.063,-0.010
0.066,-0.004
0.060,-0.008
0.060,-0.002
0.066,-0.004
0.059,-0.000
0.062,-0.007
0.059,-0.001
0.057,0.007
0.059,0.009
0.055,0.007
0.061,0.006
0.057,0.012
0.052,0.005
0.054,0.006
0.052,0.004
0.056,0.010
0.065,0.010
0.064,0.012
0.056,0.016
0.052,0.012
0.058,0.013
0.056,0.010
0.064,0.014
0.064,0.012
0.065,0.013
0.070,0.014
0.067,0.011
0.063,0.012
0.067,0.009
0.068,0.010
0.075,0.013
0.077,0.009
0.079,0.015
0.076,0.006
0.072,0.008
0.081,0.011
0.076,0.012
0.081,0.008
0.087,0.014
0.087,0.015
0.090,0.014
0.090,0.012
0.098,0.017
0.097,0.012
0.099,0.019
0.098,0.023
0.083,0.018
0.091,0.016
0.092,0.022
0.094,0.027
0.104,0.021
0.095,0.023
0.094,0.020
0.098,0.026
0.103,0.029
0.100,0.029
0.104,0.032
0.106,0.038
0.106,0.035
0.104,0.036
0.105,0.039
0.109,0.037
0.114,0.044
0.107,0.042
0.104,0.040
0.104,0.041
0.107,0.038
0.109,0.042
0.112,0.046
0.111,0.047
0.117,0.052
0.113,0.050
0.114,0.052
0.114,0.057
0.116,0.055
0.114,0.060
0.129,0.062
0.123,0.066
0.125,0.063
0.129,0.069
0.130,0.064
0.129,0.062
0.123,0.068
0.126,0.066
0.130,0.072
0.123,0.073
0.117,0.076
0.120,0.081
0.120,0.082
0.119,0.086
0.127,0.081
0.124,0.082
0.136,0.078
0.130,0.080
0.127,0.078
0.126,0.081
0.125,0.086
0.126,0.081
0.125,0.091
0.123,0.084
0.127,0.085
0.130,0.088
0.124,0.089
0.127,0.090
0.126,0.096
0.127,0.090
0.133,0.088
0.132,0.095
0.132,0.094
0.135,0.096
0.133,0.096
0.132,0.098
0.124,0.098
0.132,0.096
0.134,0.106
0.129,0.100
0.127,0.102
0.130,0.103
0.131,0.107
0.137,0.117
0.131,0.104
0.127,0.108
0.123,0.105
0.132,0.109
0.133,0.111
0.129,0.110
0.136,0.110
0.135,0.104
0.134,0.112
0.138,0.106
0.131,0.103
0.136,0.107
0.125,0.112
0.128,0.105
0.130,0.111
0.133,0.112
0.127,0.098
0.127,0.101
0.133,0.101
0.133,0.107
0.132,0.106
0.126,0.108
0.124,0.106
0.132,0.107
0.128,0.108
0.121,0.107
0.121,0.106
0.118,0.108
0.119,0.101
0.122,0.101
0.115,0.101
0.120,0.100
0.121,0.094
0.128,0.104
0.117,0.103
0.122,0.100
0.118,0.094
0.120,0.098
0.118,0.096
0.116,0.098
0.119,0.095
0.125,0.104
0.118,0.095
0.117,0.093
0.120,0.094
0.120,0.094
0.114,0.095
0.116,0.097
0.116,0.096
0.116,0.102
0.116,0.090
0.111,0.089
0.116,0.089
0.120,0.088
0.116,0.088
0.109,0.090
0.116,0.084
0.106,0.082
0.116,0.090
0.115,0.075
0.106,0.083
0.111,0.079
0.109,0.075
0.108,0.070
0.103,0.081
0.109,0.073
0.111,0.076
0.112,0.076
0.112,0.074
0.118,0.072
0.108,0.069
0.108,0.067
0.111,0.068
0.109,0.064
0.109,0.065
0.104,0.064
0.109,0.064
0.105,0.060
0.113,0.058
0.114,0.059
0.104,0.059
0.108,0.057
0.115,0.053
0.119,0.057
0.113,0.053
0.112,0.049
0.118,0.051
0.122,0.053
0.116,0.049
0.116,0.053
0.110,0.046
0.113,0.047
0.113,0.048
0.110,0.043
0.112,0.048
0.111,0.047
0.112,0.052
0.109,0.051
0.117,0.050
0.114,0.047
0.114,0.049
0.111,0.051
0.111,0.054
0.105,0.051
0.109,0.045
0.110,0.046
0.112,0.046
0.106,0.049
0.111,0.049
0.105,0.046
0.111,0.049
0.103,0.047
0.094,0.043
0.103,0.057
0.110,0.050
0.109,0.052
0.102,0.044
0.102,0.046
0.103,0.041
0.102,0.045
0.102,0.045
0.098,0.044
0.104,0.044
0.101,0.042
0.096,0.046
0.097,0.047
0.097,0.047
0.100,0.043
0.093,0.037
0.091,0.042
0.096,0.045
0.083,0.044
0.087,0.050
0.081,0.044
0.080,0.049
0.083,0.046
0.075,0.048
0.078,0.043
0.071,0.054
0.073,0.046
0.069,0.045
0.072,0.048
0.075,0.047
0.069,0.048
0.064,0.044
0.072,0.042
0.069,0.035
0.071,0.049
0.064,0.049
0.068,0.041
0.073,0.046
0.069,0.041
0.063,0.046
0.062,0.047
0.060,0.041
0.058,0.045
0.069,0.043
0.060,0.040
0.056,0.038
0.053,0.037
0.062,0.042
0.061,0.028
0.061,0.034
0.055,0.032
0.068,0.034
0.063,0.030
0.064,0.022
0.063,0.027
0.067,0.033
0.071,0.025
0.071,0.029
0.065,0.026
0.068,0.028
0.070,0.023
0.068,0.026
0.071,0.020
0.072,0.021
0.069,0.021
0.068,0.025
0.067,0.018
0.074,0.022
0.074,0.014
0.070,0.017
0.069,0.010
0.070,0.012
0.073,0.011
0.068,0.014
0.069,0.007
0.074,0.004
0.072,0.011
0.065,0.009
0.063,0.009
0.068,-0.001
0.065,0.008
0.068,-0.006
0.067,-0.000
0.071,0.005
0.071,0.003
0.073,0.002
0.070,-0.002
0.072,-0.001
0.071,-0.002
0.078,-0.011
0.079,-0.008
0.075,-0.009
0.076,-0.005
0.072,-0.004
0.078,-0.002
0.081,-0.008
0.064,-0.010
0.067,-0.009
0.069,-0.013
0.062,-0.013
0.065,-0.012
0.064,-0.013
0.070,-0.018
0.065,-0.015
0.072,-0.011
0.063,-0.019
0.065,-0.018
0.063,-0.019
0.067,-0.021
0.064,-0.022
0.067,-0.023
0.066,-0.027
0.071,-0.019
0.076,-0.023
0.068,-0.020
0.066,-0.026
0.062,-0.025
0.064,-0.031
0.069,-0.028
0.071,-0.028
0.066,-0.030
0.061,-0.025
0.055,-0.030
0.056,-0.030
0.058,-0.033
0.063,-0.030
0.059,-0.035
0.052,-0.030
0.056,-0.039
0.051,-0.037
0.052,-0.034
0.049,-0.030
0.045,-0.034
0.059,-0.037
0.050,-0.030
0.057,-0.035
0.050,-0.042
0.052,-0.031
0.060,-0.038
0.054,-0.037
0.054,-0.041
0.047,-0.040
0.047,-0.043
0.053,-0.043
0.049,-0.043
0.050,-0.040
0.052,-0.040
0.052,-0.042
0.054,-0.041
0.059,-0.042
0.057,-0.051
0.057,-0.044
0.057,-0.041
0.053,-0.046
0.057,-0.041
0.061,-0.040
0.062,-0.044
0.063,-0.050
0.052,-0.058
0.059,-0.046
0.060,-0.047
0.062,-0.043
0.063,-0.047
0.067,-0.049
0.060,-0.045
0.060,-0.054
0.062,-0.047
0.067,-0.054
0.063,-0.053
0.061,-0.047
0.059,-0.057
0.068,-0.053
0.060,-0.052
0.073,-0.052
0.074,-0.047
0.070,-0.051
0.068,-0.052
0.066,-0.047
0.069,-0.052
0.069,-0.052
0.074,-0.047
0.075,-0.054
0.076,-0.052
0.077,-0.053
0.077,-0.050
0.084,-0.058
0.091,-0.059
0.089,-0.052
0.082,-0.059
0.084,-0.065
0.081,-0.065
0.082,-0.061
0.089,-0.061
0.087,-0.059
0.090,-0.062
0.097,-0.069
0.095,-0.060
0.092,-0.061
0.090,-0.065
0.091,-0.060
0.101,-0.062
0.097,-0.066
0.097,-0.057
0.098,-0.065
0.095,-0.062
0.098,-0.061
0.098,-0.059
0.102,-0.063
0.110,-0.060
0.104,-0.055
0.099,-0.053
0.105,-0.062
0.113,-0.051
0.108,-0.054
0.104,-0.055
0.104,-0.058
0.112,-0.059
0.120,-0.055
0.118,-0.056
0.121,-0.053
0.113,-0.061
0.106,-0.059
0.110,-0.052
0.116,-0.058
0.116,-0.058
0.121,-0.054
0.116,-0.058
0.123,-0.054
0.121,-0.055
0.117,-0.054
0.118,-0.053
0.121,-0.053
0.125,-0.048
0.130,-0.047
0.124,-0.047
0.122,-0.040
0.123,-0.043
0.132,-0.039
0.128,-0.038
0.121,-0.040
0.121,-0.038
0.118,-0.042
0.117,-0.037
0.117,-0.040
0.116,-0.038
0.124,-0.032
0.122,-0.030
0.122,-0.034
0.128,-0.035
0.128,-0.029
0.130,-0.025
0.133,-0.032
0.137,-0.026
0.137,-0.024
0.137,-0.026
0.144,-0.030
0.149,-0.033
0.144,-0.031
0.142,-0.029
0.147,-0.023
0.139,-0.026
0.149,-0.025
0.147,-0.025
0.157,-0.018
0.147,-0.027
0.148,-0.025
0.150,-0.024
0.154,-0.034
0.157,-0.024
0.143,-0.022
0.155,-0.016
0.152,-0.014
0.153,-0.021
0.151,-0.015
0.162,-0.012
0.160,-0.011
0.162,-0.012
0.160,-0.006
0.159,-0.008
0.162,-0.007
0.158,-0.010
0.158,-0.004
0.165,-0.007
0.163,-0.009
0.165,-0.004
0.164,-0.010
0.169,-0.009
0.163,0.002
0.162,-0.004
0.166,-0.001
0.159,0.004
0.163,0.002
0.158,-0.007
0.160,-0.007
0.169,0.004
0.168,0.004
0.161,0.011
0.167,0.002
0.174,0.002
0.173,-0.006
0.170,0.001
0.165,0.007
0.177,0.007
0.169,0.004
0.176,0.006
0.173,0.003
0.180,0.008
0.182,0.008
0.187,0.008
0.180,0.011
0.175,0.008
0.184,0.002
0.191,0.004
0.188,0.005
0.186,0.004
0.188,0.008
0.187,0.010
0.190,0.010
0.185,0.009
0.196,0.003
0.195,0.004
0.184,0.002
0.190,0.003
0.192,0.003
0.197,0.012
0.195,0.004
0.194,0.008
0.191,0.009
0.189,0.008
0.198,0.008
0.202,0.001
0.197,0.011
0.201,0.004
0.191,0.011
0.196,0.009
0.191,0.017
0.189,0.023
0.190,0.013
0.193,0.015
0.188,0.019
0.190,0.017
0.194,0.022
0.191,0.024
0.191,0.019
0.198,0.027
0.191,0.031
0.186,0.022
0.187,0.032
0.188,0.027
0.195,0.033
0.191,0.039
0.204,0.036
0.197,0.040
0.197,0.032
0.196,0.039
0.194,0.040
0.191,0.036
0.190,0.037
0.195,0.040
0.196,0.042
0.188,0.046
0.189,0.046
0.187,0.044
0.194,0.043
0.190,0.051
0.185,0.049
0.191,0.056
0.188,0.056
0.186,0.055
0.184,0.063
0.185,0.063
0.183,0.070
0.185,0.079
0.187,0.072
0.191,0.074
0.193,0.077
0.184,0.080
0.186,0.085
0.187,0.091
0.183,0.087
0.186,0.083
0.181,0.091
0.182,0.086
0.187,0.091
0.176,0.100
0.181,0.092
0.182,0.100
0.183,0.106
0.183,0.100
0.184,0.104
0.183,0.108
0.187,0.115
0.187,0.112
0.188,0.101
0.183,0.111
0.182,0.111
0.185,0.115
0.183,0.115
0.184,0.114
0.174,0.117
0.177,0.122
0.178,0.123
0.180,0.121
0.173,0.129
0.168,0.125
0.171,0.130
0.169,0.120
0.172,0.124
0.168,0.118
0.165,0.126
0.160,0.125
0.173,0.123
0.160,0.127
0.160,0.132
0.163,0.125
0.162,0.123
0.162,0.127
0.162,0.135
0.161,0.129
0.157,0.127
0.158,0.126
0.152,0.131
0.147,0.129
0.153,0.131
0.142,0.133
0.133,0.123
0.133,0.134
0.133,0.133
0.127,0.131
0.127,0.130
0.129,0.126
0.128,0.134
0.124,0.128
0.132,0.125
0.124,0.122
0.123,0.128
0.127,0.122
0.121,0.125
0.119,0.122
0.116,0.124
0.116,0.119
0.114,0.118
0.119,0.121
0.112,0.120
0.112,0.122
0.114,0.118
0.115,0.121
0.117,0.126
0.113,0.125
0.112,0.121
0.114,0.116
0.112,0.116
0.110,0.102
0.105,0.112
0.108,0.113
0.105,0.115
0.104,0.105
0.097,0.115
0.098,0.110
0.095,0.108
0.085,0.108
0.092,0.110
0.087,0.106
0.092,0.103
0.088,0.099
0.086,0.110
0.085,0.102
0.090,0.100
0.087,0.098
0.088,0.104
0.091,0.098
0.091,0.094
0.091,0.099
0.091,0.095
0.091,0.093
0.087,0.094
0.093,0.097
0.094,0.095
0.099,0.090
0.094,0.093
0.093,0.089
0.095,0.093
0.093,0.091
0.101,0.095
0.098,0.091
0.092,0.091
0.084,0.087
0.085,0.093
0.077,0.086
0.084,0.085
0.080,0.085
0.082,0.088
0.073,0.086
0.083,0.084
0.081,0.083
0.077,0.081
0.085,0.090
0.082,0.080
0.073,0.079
0.081,0.077
0.078,0.076
0.076,0.075
0.074,0.073
0.072,0.076
0.069,0.080
0.070,0.081
0.076,0.076
0.068,0.073
0.071,0.077
0.069,0.077
0.070,0.072
0.066,0.069
0.070,0.067
0.069,0.069
0.067,0.065
0.068,0.065
0.068,0.060
0.072,0.066
0.067,0.067
0.065,0.068
0.070,0.068
0.062,0.064
0.062,0.064
0.062,0.060
0.068,0.060
0.068,0.062
0.068,0.067
0.067,0.056
0.063,0.049
0.062,0.045
0.065,0.058
0.065,0.049
0.052,0.051
0.053,0.049
0.059,0.050
0.059,0.037
0.057,0.044
0.057,0.048
0.056,0.040
0.053,0.036
0.063,0.036
0.057,0.036
0.053,0.029
0.052,0.026
0.052,0.022
0.043,0.019
0.050,0.020
0.044,0.018
0.041,0.013
0.044,0.009
0.049,0.011
0.051,0.010
0.046,0.007
0.043,0.002
0.043,0.001
0.034,-0.001
0.038,-0.004
0.037,-0.008
0.029,-0.007
0.030,-0.006
0.030,-0.012
0.034,-0.010
0.036,-0.011
0.037,-0.020
0.039,-0.025
0.035,-0.025
0.035,-0.024
0.033,-0.024
0.033,-0.018
0.031,-0.023
0.035,-0.026
0.033,-0.020
0.030,-0.023
0.036,-0.031
0.040,-0.031
0.033,-0.036
0.038,-0.042
0.027,-0.036
0.030,-0.035
0.030,-0.037
0.032,-0.044
0.029,-0.043
0.027,-0.050
0.028,-0.045
0.033,-0.043
0.033,-0.052
0.030,-0.048
0.029,-0.044
0.029,-0.047
0.034,-0.042
0.032,-0.047
0.034,-0.052
0.031,-0.049
0.035,-0.057
0.036,-0.053
0.031,-0.056
0.034,-0.054
0.033,-0.059
0.035,-0.061
0.032,-0.064
0.042,-0.066
0.034,-0.063
0.038,-0.064
0.038,-0.064
0.045,-0.064
0.049,-0.065
0.042,-0.068
0.034,-0.063
0.031,-0.068
0.033,-0.067
0.027,-0.078
0.032,-0.072
0.023,-0.073
0.033,-0.077
0.031,-0.078
0.037,-0.084
0.028,-0.079
0.022,-0.078
0.031,-0.080
0.028,-0.080
0.024,-0.077
0.023,-0.083
0.019,-0.081
0.024,-0.086
0.018,-0.077
0.016,-0.080
0.024,-0.076
0.019,-0.075
0.024,-0.080
0.018,-0.077
0.018,-0.081
0.012,-0.079
0.016,-0.083
0.019,-0.084
0.003,-0.078
0.008,-0.078
0.008,-0.083
0.010,-0.082
0.006,-0.078
0.007,-0.079
0.012,-0.078
0.013,-0.084
0.009,-0.080
0.008,-0.074
0.011,-0.087
0.011,-0.073
0.004,-0.079
0.010,-0.077
0.007,-0.077
0.018,-0.081
0.017,-0.084
0.009,-0.086
0.018,-0.085
0.017,-0.082
0.017,-0.089
0.011,-0.086
0.017,-0.083
0.008,-0.079
0.012,-0.085
0.006,-0.082
0.003,-0.091
0.005,-0.090
0.009,-0.083
0.002,-0.087
-0.006,-0.082
0.002,-0.083
0.000,-0.088
-0.001,-0.091
-0.009,-0.093
-0.002,-0.088
-0.004,-0.087
-0.004,-0.089
-0.003,-0.092
-0.003,-0.091
0.002,-0.087
0.004,-0.088
-0.000,-0.091
0.005,-0.095
0.001,-0.091
0.001,-0.095
0.006,-0.097
0.002,-0.096
0.002,-0.100
0.002,-0.101
0.004,-0.101
0.006,-0.104
0.009,-0.103
0.001,-0.104
-0.002,-0.107
0.002,-0.100
0.001,-0.106
0.003,-0.104
-0.000,-0.100
0.001,-0.102
-0.002,-0.105
0.007,-0.101
0.004,-0.098
0.005,-0.098
0.006,-0.102
0.014,-0.097
0.003,-0.104
0.014,-0.107
0.014,-0.101
0.013,-0.102
0.017,-0.104
0.012,-0.106
0.015,-0.106
0.015,-0.100
0.010,-0.109
0.012,-0.104
0.015,-0.104
0.009,-0.105
0.012,-0.099
0.011,-0.103
0.014,-0.108
0.012,-0.108
0.016,-0.105
0.015,-0.104
0.021,-0.109
0.014,-0.105
0.014,-0.097
0.014,-0.101
0.019,-0.100
0.025,-0.099
0.022,-0.102
0.025,-0.101
0.026,-0.093
0.032,-0.098
0.023,-0.102
0.030,-0.095
0.036,-0.098
0.030,-0.098
0.029,-0.091
0.028,-0.091
0.030,-0.091
0.036,-0.091
0.032,-0.087
0.030,-0.091
0.031,-0.086
0.032,-0.085
0.036,-0.086
0.030,-0.082
0.035,-0.085
0.032,-0.081
0.037,-0.087
0.042,-0.077
0.041,-0.077
0.036,-0.071
0.041,-0.072
0.039,-0.067
0.039,-0.065
0.033,-0.069
0.036,-0.066
0.044,-0.070
0.043,-0.060
0.055,-0.064
0.049,-0.057
0.050,-0.051
0.051,-0.056
0.047,-0.048
0.055,-0.048
0.054,-0.045
0.052,-0.049
0.053,-0.051
0.046,-0.048
0.050,-0.047
0.047,-0.041
0.052,-0.049
0.046,-0.041
0.049,-0.036
0.053,-0.037
0.046,-0.029
0.046,-0.027
0.051,-0.030
0.050,-0.027
0.056,-0.029
0.055,-0.027
0.060,-0.023
0.057,-0.020
0.057,-0.018
0.064,-0.024
0.064,-0.019
0.061,-0.024
0.060,-0.026
0.061,-0.021
0.062,-0.023
0.056,-0.021
0.063,-0.021
0.060,-0.018
0.069,-0.019
0.069,-0.013
0.071,-0.013
0.067,-0.016
0.066,-0.009
0.065,-0.014
0.058,-0.008
0.069,-0.010
0.069,-0.015
0.071,-0.015
0.068,-0.016
0.069,-0.011
0.072,-0.011
0.071,-0.004
0.072,-0.007
0.073,-0.015
0.073,-0.006
0.074,-0.000
0.071,-0.004
0.074,-0.006
0.075,-0.000
0.072,-0.006
0.070,0.008
0.068,0.009
0.067,0.007
0.064,0.000
0.072,0.001
0.063,-0.000
0.074,0.002
0.069,0.006
0.076,0.001
0.074,0.002
0.076,0.005
0.079,0.010
0.073,0.010
0.074,0.010
0.084,0.011
0.080,0.011
0.086,0.010
0.079,0.012
0.080,0.014
0.086,0.007
0.080,0.013
0.079,0.018
0.077,0.014
0.091,0.015
0.089,0.016
0.089,0.011
0.097,0.006
0.092,0.011
0.095,0.012
0.093,0.009
0.101,0.007
0.098,0.014
0.107,0.009
0.099,0.012
0.103,0.022
0.091,0.013
0.097,0.026
0.103,0.025
0.101,0.020
0.093,0.023
