0.037,0.059
0.041,0.064
0.048,0.065
0.059,0.061
0.046,0.060
0.050,0.059
0.055,0.057
0.056,0.057
0.050,0.061
0.048,0.058
0.056,0.060
0.052,0.062
0.061,0.066
0.060,0.064
0.056,0.063
0.061,0.061
0.053,0.059
0.060,0.059
0.058,0.062
0.060,0.062
0.056,0.061
0.064,0.054
0.061,0.058
0.064,0.064
0.062,0.060
0.063,0.059
0.067,0.057
0.067,0.059
0.061,0.059
0.061,0.056
0.067,0.062
0.060,0.052
0.061,0.049
0.070,0.052
0.064,0.055
0.061,0.058
0.070,0.056
0.065,0.057
0.070,0.051
0.063,0.052
0.069,0.051
0.061,0.050
0.064,0.051
0.066,0.058
0.065,0.050
0.067,0.053
0.066,0.056
0.065,0.057
0.063,0.065
0.062,0.066
0.065,0.055
0.068,0.065
0.067,0.055
0.061,0.056
0.065,0.053
0.067,0.061
0.062,0.065
0.064,0.067
0.063,0.063
0.068,0.049
0.063,0.055
0.063,0.045
0.061,0.047
0.060,0.056
0.060,0.055
0.056,0.056
0.061,0.056
0.063,0.047
0.055,0.050
0.060,0.053
0.060,0.053
0.063,0.050
0.060,0.049
0.058,0.047
0.057,0.050
0.057,0.048
0.065,0.062
0.055,0.056
0.054,0.062
0.055,0.057
0.055,0.064
0.057,0.065
0.056,0.059
0.055,0.047
0.059,0.053
0.055,0.048
0.054,0.047
0.057,0.046
0.053,0.051
0.059,0.054
0.063,0.054
0.054,0.054
0.058,0.052
0.050,0.040
0.055,0.048
0.052,0.047
0.057,0.050
0.062,0.053
0.059,0.048
0.055,0.050
0.061,0.048
0.056,0.053
0.055,0.052
0.056,0.055
0.052,0.050
0.050,0.053
0.047,0.051
0.042,0.047
0.045,0.054
0.051,0.056
0.043,0.053
0.041,0.050
0.045,0.053
0.043,0.047
0.044,0.040
0.037,0.041
0.042,0.041
0.039,0.049
0.041,0.042
0.035,0.045
0.038,0.047
0.041,0.053
0.031,0.054
0.030,0.055
0.034,0.051
0.022,0.051
0.035,0.046
0.031,0.044
0.036,0.044
0.026,0.051
0.024,0.055
0.029,0.049
0.032,0.049
0.030,0.050
0.030,0.046
0.023,0.045
0.022,0.051
0.027,0.049
0.017,0.046
0.021,0.048
0.019,0.044
0.015,0.042
0.022,0.047
0.017,0.040
0.010,0.036
0.012,0.040
0.010,0.038
0.014,0.035
0.007,0.034
0.011,0.031
0.011,0.032
0.006,0.032
0.005,0.037
0.003,0.036
0.001,0.030
0.003,0.030
0.001,0.027
-0.005,0.018
-0.000,0.026
-0.002,0.027
-0.010,0.023
-0.006,0.026
-0.011,0.029
-0.015,0.034
-0.015,0.034
-0.011,0.029
-0.015,0.031
-0.008,0.032
-0.014,0.040
-0.015,0.032
-0.011,0.042
-0.023,0.043
-0.020,0.035
-0.017,0.041
-0.015,0.036
-0.018,0.038
-0.019,0.037
-0.017,0.035
-0.012,0.038
-0.014,0.032
-0.021,0.031
-0.021,0.034
-0.022,0.028
-0.022,0.031
-0.022,0.033
-0.021,0.029
-0.028,0.032
-0.023,0.041
-0.028,0.026
-0.025,0.037
-0.025,0.032
-0.027,0.035
-0.022,0.023
-0.021,0.020
-0.028,0.022
-0.024,0.019
-0.029,0.026
-0.026,0.022
-0.032,0.033
-0.028,0.030
-0.034,0.022
-0.032,0.026
-0.041,0.023
-0.036,0.022
-0.033,0.027
-0.037,0.024
-0.035,0.030
-0.035,0.021
-0.035,0.019
-0.042,0.013
-0.047,0.022
-0.044,0.018
-0.045,0.009
-0.051,0.018
-0.048,0.010
-0.043,0.016
-0.045,0.015
-0.041,0.017
-0.047,0.019
-0.048,0.012
-0.047,0.016
-0.048,0.019
-0.051,0.014
-0.057,0.021
-0.052,0.025
-0.049,0.025
-0.058,0.025
-0.055,0.031
-0.062,0.030
-0.056,0.033
-0.055,0.035
-0.062,0.030
-0.064,0.022
-0.066,0.030
-0.069,0.023
-0.061,0.026
-0.068,0.024
-0.067,0.033
-0.068,0.026
-0.067,0.025
-0.070,0.025
-0.062,0.028
-0.066,0.027
-0.065,0.026
-0.069,0.030
-0.076,0.030
-0.070,0.029
-0.073,0.037
-0.068,0.029
-0.067,0.032
-0.061,0.031
-0.067,0.033
-0.069,0.034
-0.070,0.032
-0.080,0.039
-0.072,0.032
-0.073,0.032
-0.065,0.039
-0.070,0.036
-0.080,0.030
-0.075,0.028
-0.077,0.034
-0.078,0.034
-0.075,0.028
-0.078,0.028
-0.069,0.033
-0.071,0.028
-0.071,0.034
-0.068,0.036
-0.077,0.035
-0.075,0.038
-0.079,0.042
-0.070,0.036
-0.076,0.030
-0.075,0.042
-0.077,0.033
-0.082,0.033
-0.078,0.037
-0.079,0.038
-0.075,0.033
-0.080,0.026
-0.080,0.028
-0.091,0.036
-0.082,0.026
-0.084,0.037
-0.077,0.027
-0.078,0.031
-0.083,0.030
-0.081,0.023
-0.084,0.034
-0.080,0.027
-0.081,0.033
-0.091,0.032
-0.086,0.041
-0.087,0.037
-0.083,0.035
-0.092,0.033
-0.088,0.038
-0.091,0.039
-0.088,0.040
-0.084,0.029
-0.087,0.038
-0.088,0.036
-0.086,0.039
-0.086,0.031
-0.085,0.037
-0.090,0.034
-0.085,0.037
-0.090,0.034
-0.090,0.033
-0.090,0.037
-0.088,0.041
-0.090,0.036
-0.092,0.033
-0.095,0.029
-0.099,0.028
-0.096,0.031
-0.096,0.035
-0.098,0.030
-0.097,0.034
-0.100,0.029
-0.099,0.030
-0.103,0.026
-0.098,0.029
-0.096,0.028
-0.097,0.031
-0.095,0.023
-0.099,0.027
-0.093,0.020
-0.095,0.020
-0.098,0.017
-0.092,0.028
-0.090,0.018
-0.091,0.018
-0.094,0.016
-0.094,0.019
-0.092,0.013
-0.089,0.013
-0.088,0.006
-0.087,0.005
-0.085,0.011
-0.093,0.010
-0.092,0.013
-0.096,0.001
-0.091,0.013
-0.091,0.007
-0.088,0.007
-0.095,0.021
-0.095,0.002
-0.090,0.010
-0.089,0.007
-0.090,0.005
-0.086,0.004
-0.079,0.003
-0.080,0.004
-0.082,0.010
-0.072,0.003
-0.080,0.004
-0.088,-0.000
-0.077,0.004
-0.081,0.009
-0.079,0.004
-0.077,0.002
-0.078,0.003
-0.081,0.001
-0.085,0.002
-0.081,0.000
-0.083,0.001
-0.080,0.002
-0.086,-0.005
-0.085,0.002
-0.079,-0.001
-0.079,0.003
-0.085,0.000
-0.080,-0.000
-0.078,0.003
-0.085,0.002
-0.086,0.004
-0.082,0.002
-0.090,-0.000
-0.090,-0.001
-0.084,0.003
-0.088,0.003
-0.088,0.007
-0.086,0.003
-0.090,-0.000
-0.088,-0.003
-0.086,0.003
-0.088,-0.001
-0.090,0.004
-0.088,0.003
-0.094,-0.002
-0.085,0.003
-0.086,-0.002
-0.080,-0.002
-0.081,-0.002
-0.082,-0.003
-0.083,0.000
-0.085,0.003
-0.086,-0.007
-0.083,0.005
-0.079,-0.001
-0.082,0.008
-0.079,0.011
-0.081,0.008
-0.079,0.004
-0.079,0.001
-0.081,-0.003
-0.078,0.004
-0.078,-0.001
-0.072,-0.004
-0.081,-0.006
-0.071,-0.006
-0.073,0.005
-0.080,0.002
-0.083,-0.001
-0.082,-0.001
-0.075,0.008
-0.073,0.007
-0.076,-0.000
-0.077,0.002
-0.070,-0.003
-0.072,-0.003
-0.072,0.002
-0.072,-0.003
-0.071,0.006
-0.067,0.002
-0.069,0.002
-0.071,0.002
-0.068,0.008
-0.070,0.001
-0.062,0.004
-0.060,-0.002
-0.062,-0.005
-0.060,0.004
-0.066,-0.000
-0.069,0.001
-0.066,-0.002
-0.062,-0.003
-0.067,-0.009
-0.065,-0.006
-0.062,-0.005
-0.057,-0.005
-0.068,-0.008
-0.067,-0.008
-0.064,-0.011
-0.059,-0.004
-0.068,-0.012
-0.063,-0.014
-0.059,-0.014
-0.068,-0.010
-0.054,-0.004
-0.060,-0.010
-0.055,-0.009
-0.058,-0.012
-0.055,-0.001
-0.059,-0.001
-0.060,-0.008
-0.052,-0.010
-0.060,-0.009
-0.055,-0.004
-0.059,-0.006
-0.052,-0.011
-0.058,-0.008
-0.054,-0.007
-0.056,-0.006
-0.050,-0.008
-0.050,-0.007
-0.048,-0.004
-0.049,-0.003
-0.045,-0.000
-0.050,-0.006
-0.047,-0.013
-0.050,0.001
-0.050,-0.009
-0.043,-0.011
-0.044,-0.014
-0.047,-0.009
-0.045,-0.009
-0.042,-0.010
-0.047,-0.011
-0.045,0.002
-0.046,-0.005
-0.048,-0.005
-0.045,-0.009
-0.041,-0.011
-0.043,-0.015
-0.042,-0.014
-0.045,-0.018
-0.037,-0.010
-0.040,-0.020
-0.042,-0.021
-0.045,-0.021
-0.040,-0.024
-0.044,-0.025
-0.043,-0.019
-0.041,-0.019
-0.041,-0.016
-0.043,-0.015
-0.042,-0.017
-0.046,-0.017
-0.043,-0.015
-0.043,-0.020
-0.053,-0.015
-0.048,-0.014
-0.043,-0.016
-0.053,-0.008
-0.054,-0.013
-0.055,-0.015
-0.055,-0.016
-0.064,-0.025
-0.060,-0.026
-0.055,-0.021
-0.065,-0.017
-0.061,-0.017
-0.058,-0.014
-0.068,-0.019
-0.067,-0.018
-0.066,-0.022
-0.068,-0.024
-0.064,-0.018
-0.071,-0.016
-0.060,-0.022
-0.068,-0.014
-0.075,-0.014
-0.063,-0.013
-0.070,-0.022
-0.075,-0.021
-0.073,-0.012
-0.068,-0.014
-0.071,-0.013
-0.073,-0.005
-0.077,-0.007
-0.072,-0.002
-0.072,-0.011
-0.069,-0.012
-0.068,-0.010
-0.075,-0.009
-0.081,-0.012
-0.081,-0.008
-0.076,-0.008
-0.076,-0.005
-0.085,-0.009
-0.081,-0.008
-0.085,-0.006
-0.086,-0.001
-0.088,-0.004
-0.093,-0.002
-0.091,-0.014
-0.094,0.003
-0.091,0.001
-0.093,-0.001
-0.093,-0.000
-0.095,0.001
-0.097,0.008
-0.100,0.001
-0.103,0.001
-0.103,0.002
-0.103,0.003
-0.098,0.005
-0.087,0.003
-0.093,0.000
-0.097,0.006
-0.098,0.004
-0.106,0.003
-0.101,0.001
-0.102,0.003
-0.094,0.003
-0.106,0.003
-0.099,0.006
-0.099,0.014
-0.102,0.011
-0.104,0.020
-0.099,0.010
-0.099,0.014
-0.099,0.017
-0.101,0.015
-0.104,0.018
-0.101,0.018
-0.104,0.015
-0.102,0.016
-0.103,0.024
-0.106,0.020
-0.107,0.021
-0.106,0.015
-0.111,0.016
-0.105,0.018
-0.110,0.015
-0.113,0.015
-0.112,0.009
-0.113,0.012
-0.112,0.014
-0.109,0.018
-0.112,0.016
-0.113,0.009
-0.113,0.013
-0.109,0.014
-0.111,0.014
-0.116,0.010
-0.117,0.008
-0.121,0.014
-0.116,0.011
-0.115,0.014
-0.113,0.009
-0.116,0.011
-0.122,0.012
-0.118,0.012
-0.121,0.010
-0.116,0.004
-0.122,0.006
-0.122,0.001
-0.123,-0.007
-0.119,-0.007
-0.116,-0.002
-0.121,0.005
-0.124,-0.006
-0.123,0.001
-0.119,0.004
-0.121,0.001
-0.120,-0.003
-0.118,-0.005
-0.122,-0.010
-0.123,-0.009
-0.130,-0.011
-0.127,-0.016
-0.122,-0.015
-0.122,-0.005
-0.125,-0.018
-0.124,-0.014
-0.124,-0.014
-0.124,-0.013
-0.124,-0.013
-0.132,-0.014
-0.129,-0.017
-0.133,-0.020
-0.124,-0.021
-0.128,-0.017
-0.130,-0.015
-0.129,-0.012
-0.126,-0.011
-0.135,-0.023
-0.137,-0.013
-0.129,-0.014
-0.132,-0.020
-0.137,-0.023
-0.139,-0.020
-0.130,-0.018
-0.135,-0.022
-0.136,-0.023
-0.135,-0.024
-0.142,-0.025
-0.140,-0.025
-0.137,-0.027
-0.138,-0.028
-0.142,-0.024
-0.141,-0.018
-0.138,-0.024
-0.131,-0.021
-0.138,-0.026
-0.136,-0.024
-0.134,-0.026
-0.135,-0.030
-0.132,-0.027
-0.131,-0.031
-0.140,-0.034
-0.127,-0.031
-0.126,-0.037
-0.126,-0.031
-0.126,-0.030
-0.133,-0.035
-0.132,-0.033
-0.128,-0.033
-0.132,-0.037
-0.129,-0.036
-0.130,-0.036
-0.126,-0.039
-0.127,-0.038
-0.123,-0.038
-0.127,-0.042
-0.126,-0.033
-0.124,-0.036
-0.126,-0.041
-0.126,-0.039
-0.121,-0.042
-0.122,-0.038
-0.125,-0.046
-0.114,-0.053
-0.120,-0.043
-0.126,-0.049
-0.125,-0.050
-0.119,-0.044
-0.120,-0.043
-0.122,-0.049
-0.122,-0.051
-0.114,-0.058
-0.126,-0.052
-0.123,-0.060
-0.120,-0.059
-0.120,-0.060
-0.120,-0.067
-0.118,-0.067
-0.118,-0.067
-0.117,-0.067
-0.114,-0.058
-0.111,-0.058
-0.117,-0.054
-0.113,-0.061
-0.112,-0.061
-0.119,-0.058
-0.114,-0.062
-0.115,-0.063
-0.110,-0.060
-0.116,-0.064
-0.107,-0.070
-0.109,-0.074
-0.108,-0.067
-0.108,-0.076
-0.105,-0.072
-0.106,-0.070
-0.097,-0.068
-0.101,-0.072
-0.101,-0.073
-0.101,-0.080
-0.099,-0.081
-0.096,-0.081
-0.095,-0.077
-0.093,-0.082
-0.094,-0.080
-0.091,-0.086
-0.088,-0.080
-0.085,-0.084
-0.088,-0.077
-0.083,-0.086
-0.086,-0.080
-0.088,-0.081
-0.082,-0.083
-0.083,-0.088
-0.078,-0.085
-0.074,-0.085
-0.081,-0.089
-0.076,-0.088
-0.075,-0.088
-0.075,-0.085
-0.072,-0.086
-0.068,-0.096
-0.069,-0.092
-0.072,-0.086
-0.066,-0.092
-0.062,-0.087
-0.059,-0.088
-0.060,-0.088
-0.061,-0.089
-0.059,-0.089
-0.058,-0.083
-0.059,-0.088
-0.049,-0.085
-0.048,-0.086
-0.056,-0.085
-0.057,-0.082
-0.052,-0.084
-0.052,-0.080
-0.051,-0.085
-0.050,-0.083
-0.051,-0.088
-0.041,-0.089
-0.043,-0.085
-0.043,-0.085
-0.044,-0.084
-0.045,-0.083
-0.039,-0.084
-0.041,-0.080
-0.040,-0.076
-0.040,-0.079
-0.037,-0.080
-0.026,-0.076
-0.030,-0.069
-0.029,-0.075
-0.029,-0.068
-0.031,-0.072
-0.031,-0.073
-0.026,-0.077
-0.028,-0.068
-0.026,-0.075
-0.032,-0.072
-0.034,-0.070
-0.028,-0.073
-0.028,-0.066
-0.023,-0.068
-0.034,-0.061
-0.030,-0.063
-0.023,-0.059
-0.024,-0.060
-0.022,-0.057
-0.023,-0.061
-0.024,-0.055
-0.023,-0.058
-0.019,-0.051
-0.027,-0.052
-0.023,-0.045
-0.012,-0.049
-0.018,-0.047
-0.021,-0.045
-0.008,-0.042
-0.013,-0.039
-0.015,-0.043
-0.016,-0.041
-0.014,-0.035
-0.012,-0.033
-0.010,-0.034
-0.012,-0.034
-0.014,-0.030
-0.007,-0.029
-0.006,-0.030
-0.010,-0.023
-0.014,-0.023
-0.013,-0.023
-0.000,-0.019
-0.008,-0.029
-0.010,-0.018
-0.008,-0.012
-0.009,-0.017
-0.010,-0.023
-0.006,-0.022
-0.001,-0.021
-0.007,-0.025
0.001,-0.021
-0.010,-0.017
-0.004,-0.025
-0.002,-0.011
-0.006,-0.013
-0.008,-0.013
-0.013,-0.009
-0.002,-0.012
0.000,-0.007
-0.008,-0.012
-0.002,-0.013
0.001,-0.007
-0.004,-0.009
-0.001,-0.002
-0.006,0.003
-0.002,-0.002
-0.000,0.005
-0.006,0.008
-0.009,0.002
-0.005,0.006
0.003,0.010
-0.001,0.008
0.002,0.014
0.000,0.013
-0.004,0.016
-0.002,0.015
0.005,0.017
0.007,0.013
0.003,0.024
0.005,0.024
0.005,0.023
0.006,0.024
0.007,0.027
0.008,0.028
0.003,0.029
0.010,0.035
0.006,0.033
0.010,0.037
0.013,0.040
0.015,0.038
0.018,0.045
0.007,0.047
0.021,0.049
0.021,0.047
0.021,0.043
0.025,0.048
0.022,0.053
0.019,0.049
0.016,0.045
0.020,0.050
0.021,0.046
0.017,0.057
0.015,0.053
0.020,0.054
0.024,0.052
0.024,0.048
0.026,0.050
0.027,0.053
0.031,0.062
0.029,0.055
0.031,0.060
0.030,0.066
0.038,0.057
0.031,0.058
0.036,0.054
0.038,0.057
0.038,0.049
0.041,0.047
0.036,0.055
0.043,0.047
0.041,0.049
0.042,0.053
0.040,0.054
0.041,0.050
0.047,0.047
0.039,0.047
0.046,0.050
0.050,0.049
0.048,0.052
0.041,0.055
0.047,0.059
0.054,0.056
0.052,0.054
0.050,0.045
0.057,0.045
0.054,0.046
0.059,0.051
0.057,0.051
0.066,0.059
0.062,0.057
0.061,0.059
0.062,0.056
0.057,0.052
0.059,0.057
0.062,0.053
0.060,0.055
0.066,0.052
0.067,0.049
0.063,0.050
0.067,0.055
0.067,0.064
0.064,0.063
0.072,0.065
0.071,0.062
0.068,0.056
0.068,0.062
0.070,0.057
0.070,0.059
0.070,0.060
0.072,0.070
0.080,0.067
0.074,0.070
0.075,0.071
0.084,0.072
0.084,0.070
0.076,0.072
0.082,0.067
0.086,0.068
0.077,0.071
0.078,0.069
0.088,0.078
0.085,0.078
0.085,0.088
0.087,0.086
0.094,0.081
0.082,0.089
0.094,0.092
0.090,0.085
0.092,0.088
0.091,0.087
0.092,0.097
0.098,0.089
0.093,0.094
0.099,0.092
0.094,0.086
0.099,0.082
0.099,0.091
0.096,0.091
0.101,0.094
0.099,0.104
0.099,0.101
0.092,0.099
0.095,0.098
0.099,0.094
0.103,0.097
0.102,0.102
0.106,0.096
0.106,0.094
0.109,0.098
0.102,0.095
0.111,0.098
0.102,0.092
0.102,0.088
0.103,0.088
0.107,0.090
0.103,0.098
0.105,0.094
0.100,0.094
0.105,0.095
0.105,0.093
0.101,0.091
0.107,0.096
0.100,0.094
0.104,0.096
0.109,0.098
0.104,0.094
0.106,0.095
0.104,0.098
0.102,0.094
0.102,0.102
0.099,0.100
0.100,0.099
0.097,0.100
0.104,0.106
0.104,0.095
0.106,0.099
0.104,0.098
0.106,0.090
0.097,0.093
0.104,0.093
0.098,0.095
0.099,0.097
0.101,0.095
0.104,0.098
0.106,0.106
0.104,0.100
0.102,0.102
0.104,0.101
0.100,0.101
0.097,0.101
0.105,0.099
0.093,0.101
0.099,0.100
0.100,0.092
0.099,0.096
0.104,0.095
0.108,0.099
0.098,0.093
0.098,0.094
0.097,0.102
0.100,0.105
0.096,0.093
0.096,0.101
0.093,0.101
0.098,0.101
0.097,0.106
0.093,0.102
0.098,0.111
0.091,0.105
0.099,0.104
0.102,0.109
0.095,0.108
0.099,0.107
0.099,0.108
0.097,0.114
0.105,0.111
0.095,0.120
0.102,0.111
0.095,0.106
0.098,0.110
0.099,0.112
0.098,0.113
0.094,0.120
0.098,0.117
0.097,0.117
0.093,0.117
0.094,0.117
0.095,0.122
0.096,0.120
0.095,0.120
0.086,0.113
0.090,0.116
0.090,0.120
0.093,0.125
0.087,0.121
0.091,0.116
0.089,0.119
0.089,0.116
0.087,0.123
0.087,0.120
0.089,0.115
0.083,0.124
0.086,0.117
0.088,0.117
0.082,0.116
0.081,0.125
0.089,0.123
0.087,0.120
0.084,0.121
0.083,0.127
0.085,0.125
0.087,0.124
0.080,0.121
0.083,0.117
0.078,0.120
0.076,0.123
0.079,0.118
0.078,0.118
0.088,0.116
0.082,0.119
0.083,0.118
0.076,0.122
0.073,0.112
0.084,0.112
0.074,0.116
0.078,0.112
0.075,0.118
0.076,0.115
0.073,0.109
0.079,0.114
0.077,0.116
0.073,0.117
0.073,0.112
0.069,0.118
0.073,0.112
0.074,0.116
0.069,0.112
0.063,0.108
0.073,0.106
0.071,0.116
0.065,0.108
0.066,0.104
0.065,0.097
0.056,0.098
0.055,0.102
0.056,0.102
0.052,0.097
0.053,0.098
0.051,0.099
0.049,0.097
0.054,0.100
0.042,0.100
0.048,0.093
0.052,0.088
0.049,0.094
0.042,0.096
0.045,0.089
0.043,0.091
0.037,0.082
0.040,0.082
0.039,0.079
0.039,0.089
0.032,0.083
0.033,0.081
0.028,0.084
0.028,0.080
0.028,0.080
0.027,0.071
0.020,0.082
0.022,0.077
0.028,0.067
0.020,0.074
0.018,0.079
0.021,0.072
0.018,0.068
0.021,0.069
0.015,0.068
0.009,0.073
0.011,0.069
0.012,0.065
0.012,0.064
0.009,0.068
0.011,0.068
0.018,0.069
0.013,0.062
0.008,0.065
0.012,0.059
0.006,0.059
0.006,0.063
0.011,0.061
0.014,0.067
0.003,0.063
0.004,0.062
0.004,0.068
0.005,0.068
0.003,0.060
0.004,0.067
0.004,0.062
0.005,0.057
0.002,0.063
0.013,0.059
0.012,0.055
0.010,0.054
0.011,0.059
0.010,0.059
0.014,0.058
0.013,0.055
0.011,0.051
0.011,0.057
0.011,0.062
0.013,0.057
0.020,0.053
0.014,0.054
0.013,0.054
0.009,0.055
0.010,0.051
0.012,0.055
0.011,0.051
0.016,0.053
0.022,0.055
0.017,0.050
0.017,0.060
0.014,0.050
0.019,0.044
0.024,0.046
0.017,0.049
0.023,0.045
0.016,0.043
0.018,0.049
0.015,0.039
0.016,0.053
0.019,0.043
0.022,0.048
0.023,0.049
0.025,0.053
0.021,0.055
0.026,0.055
0.012,0.060
0.025,0.050
0.027,0.050
0.023,0.052
0.022,0.054
0.020,0.051
0.017,0.054
0.017,0.053
0.016,0.052
0.021,0.053
0.018,0.049
0.019,0.042
0.019,0.051
0.014,0.049
0.015,0.051
0.020,0.048
0.020,0.044
0.018,0.053
0.014,0.045
0.015,0.049
0.024,0.045
0.017,0.045
0.017,0.042
0.017,0.044
0.020,0.044
0.024,0.046
0.022,0.037
0.021,0.045
0.021,0.045
0.017,0.033
0.015,0.040
0.020,0.040
0.015,0.041
0.020,0.039
0.016,0.042
0.015,0.041
0.019,0.036
0.017,0.032
0.020,0.034
0.014,0.024
0.020,0.029
0.022,0.026
0.017,0.028
0.023,0.030
0.025,0.035
0.027,0.037
0.025,0.035
0.025,0.034
0.023,0.029
0.028,0.037
0.026,0.027
0.019,0.028
0.022,0.018
0.026,0.025
0.021,0.022
0.024,0.013
0.019,0.017
0.024,0.013
0.027,0.021
0.020,0.012
0.018,0.018
0.015,0.018
0.020,0.021
0.013,0.015
0.015,0.024
0.014,0.019
0.022,0.018
0.024,0.025
0.019,0.022
0.014,0.009
0.018,0.020
0.019,0.010
0.014,0.010
0.015,0.015
0.011,-0.001
0.013,0.001
0.010,-0.000
0.014,0.000
0.014,-0.003
0.005,0.000
0.009,0.004
0.007,0.002
0.005,0.006
0.010,0.002
0.012,0.001
0.003,0.001
0.008,0.008
0.011,0.000
0.010,0.005
0.006,-0.007
-0.001,-0.002
0.004,-0.006
0.004,-0.004
0.002,-0.007
0.002,-0.008
0.002,-0.010
0.008,-0.005
0.005,-0.006
0.005,-0.001
0.010,-0.005
0.014,-0.004
0.005,0.001
0.004,-0.003
0.004,0.003
0.006,-0.002
0.004,0.005
0.014,-0.001
0.013,-0.003
0.005,-0.004
0.010,0.003
0.002,-0.004
0.002,-0.005
-0.000,-0.009
0.003,-0.001
0.003,-0.006
0.010,-0.005
-0.008,-0.004
0.004,-0.000
0.003,-0.000
-0.002,0.002
0.000,0.004
-0.002,0.007
-0.002,0.012
-0.000,0.010
-0.008,0.011
-0.002,0.012
-0.010,0.008
-0.006,0.009
-0.015,0.009
-0.014,0.006
-0.012,0.012
-0.012,0.003
-0.009,0.004
-0.011,0.005
-0.013,-0.004
-0.016,0.003
-0.015,0.002
-0.016,-0.001
-0.020,0.000
-0.018,0.000
-0.018,-0.000
-0.016,0.004
-0.017,0.003
-0.014,0.007
-0.018,0.005
-0.015,-0.000
-0.019,0.001
-0.020,0.007
-0.018,0.001
-0.023,0.003
-0.025,-0.007
-0.018,0.002
-0.021,-0.006
-0.020,0.002
-0.021,-0.001
-0.016,-0.009
-0.020,-0.002
-0.019,-0.001
-0.024,-0.003
-0.027,-0.008
-0.021,-0.002
-0.026,0.002
-0.033,-0.004
-0.038,-0.004
-0.028,-0.001
-0.030,-0.004
-0.037,-0.006
-0.032,0.001
-0.038,-0.002
-0.040,0.002
-0.036,-0.010
-0.029,-0.008
-0.028,-0.007
-0.035,-0.012
-0.038,-0.008
-0.035,-0.006
-0.038,0.001
-0.033,-0.011
-0.032,-0.009
-0.035,-0.008
-0.030,-0.015
-0.035,-0.008
-0.036,-0.012
-0.033,-0.005
-0.036,-0.008
-0.039,-0.005
-0.037,-0.007
-0.039,-0.002
-0.042,-0.008
-0.038,-0.006
-0.036,0.002
-0.043,-0.008
-0.039,-0.006
-0.039,-0.013
-0.043,-0.005
-0.038,-0.009
-0.042,-0.017
-0.050,-0.013
-0.048,-0.010
-0.046,-0.014
-0.037,-0.009
-0.040,-0.002
-0.042,-0.006
-0.041,-0.007
-0.054,-0.004
-0.049,-0.001
-0.046,-0.004
-0.045,-0.002
-0.043,0.002
-0.043,0.001
-0.042,0.001
-0.048,0.001
-0.054,0.005
-0.053,0.004
-0.045,0.003
-0.046,0.003
-0.041,0.008
-0.047,0.005
-0.048,0.011
-0.052,0.006
-0.049,0.002
-0.043,0.007
-0.049,0.013
-0.052,0.010
-0.048,0.012
-0.050,0.018
-0.050,0.017
-0.050,0.010
-0.049,0.019
-0.051,0.018
-0.047,0.019
-0.046,0.020
-0.045,0.022
-0.048,0.018
-0.052,0.019
-0.047,0.018
-0.051,0.020
-0.057,0.011
-0.049,0.009
-0.051,0.012
-0.052,0.008
-0.050,0.012
-0.052,0.009
-0.050,0.012
-0.055,0.014
-0.055,0.018
-0.051,0.020
-0.046,0.016
-0.047,0.018
-0.052,0.021
-0.054,0.020
-0.045,0.021
-0.051,0.022
-0.054,0.012
-0.059,0.014
-0.061,0.011
-0.056,0.008
-0.063,0.016
-0.066,0.010
-0.068,0.016
-0.061,0.015
-0.061,0.013
-0.060,0.009
-0.059,0.020
-0.062,0.020
-0.061,0.017
-0.059,0.013
-0.064,0.014
-0.062,0.025
-0.057,0.026
-0.063,0.021
-0.059,0.019
-0.060,0.026
-0.064,0.023
-0.071,0.026
-0.071,0.016
-0.071,0.014
-0.079,0.012
-0.070,0.012
-0.086,0.016
-0.083,0.020
-0.079,0.021
-0.080,0.017
-0.088,0.026
-0.083,0.018
-0.080,0.020
-0.088,0.027
-0.083,0.029
-0.092,0.031
-0.089,0.028
-0.093,0.029
-0.091,0.028
-0.099,0.029
-0.095,0.025
-0.098,0.028
-0.100,0.027
-0.106,0.031
-0.106,0.027
-0.108,0.026
-0.105,0.024
-0.108,0.027
-0.105,0.027
-0.114,0.031
-0.110,0.031
-0.108,0.022
-0.113,0.025
-0.111,0.023
-0.115,0.032
-0.119,0.023
-0.125,0.035
-0.119,0.023
-0.128,0.028
-0.132,0.027
-0.127,0.017
-0.129,0.024
-0.131,0.022
-0.125,0.023
-0.128,0.024
-0.130,0.026
-0.134,0.016
-0.134,0.021
-0.136,0.023
-0.130,0.023
-0.134,0.018
-0.134,0.028
-0.130,0.028
-0.130,0.019
-0.137,0.015
-0.126,0.015
-0.130,0.020
-0.129,0.013
-0.121,0.015
-0.129,0.017
-0.127,0.016
-0.125,0.014
-0.127,0.015
-0.125,0.020
-0.126,0.018
-0.125,0.022
-0.126,0.023
-0.123,0.017
-0.125,0.015
-0.124,0.020
-0.123,0.021
-0.118,0.013
-0.117,0.017
-0.108,0.014
-0.121,0.013
-0.118,0.016
-0.118,0.007
-0.115,0.016
-0.114,0.012
-0.114,0.019
-0.116,0.013
-0.115,0.007
-0.110,0.011
-0.112,0.007
-0.111,0.009
-0.111,0.013
-0.108,0.016
-0.105,0.017
-0.105,0.017
-0.113,0.013
-0.108,0.008
-0.112,0.009
-0.106,0.007
-0.107,0.007
-0.107,0.011
-0.105,0.008
-0.106,0.015
-0.101,0.017
-0.102,0.009
-0.096,0.014
