23.703,2.891
24.603,2.355
25.926,2.222
26.568,2.174
26.710,2.155
27.197,1.381
26.712,1.578
27.596,1.096
28.280,1.059
28.339,0.880
28.551,1.155
28.452,0.942
28.691,0.947
28.902,1.003
29.027,0.688
29.610,0.581
28.738,0.246
28.603,0.376
28.284,0.868
28.377,0.936
27.846,0.432
27.756,0.117
27.023,0.111
27.185,0.721
27.459,0.644
27.003,0.978
25.975,0.848
26.266,1.004
27.072,1.149
27.756,1.245
28.084,1.376
27.667,2.101
27.020,2.234
27.228,2.109
26.794,1.474
26.816,0.856
26.256,0.888
26.321,0.097
26.271,0.213
26.167,0.597
25.526,0.721
25.401,0.472
26.397,0.470
27.646,0.549
30.410,0.246
29.838,0.055
29.393,0.261
26.843,0.467
25.482,0.373
25.142,0.597
25.933,0.534
26.151,-0.066
25.745,-0.607
24.157,-0.652
22.938,-0.440
22.232,-0.203
21.481,0.289
20.434,0.505
20.964,0.161
20.146,-0.014
19.569,0.106
19.551,0.633
20.415,0.728
23.699,0.328
25.662,0.748
24.649,1.306
23.159,1.364
21.863,0.853
22.307,1.170
22.682,1.419
23.467,1.848
23.540,1.737
24.008,1.834
23.584,2.196
22.494,2.330
21.882,2.103
20.602,1.993
20.372,1.789
20.040,1.599
20.657,1.765
20.858,2.305
21.786,3.057
22.638,2.656
23.170,2.037
23.527,2.211
23.213,2.260
23.873,2.386
24.041,1.954
24.789,1.704
25.025,1.437
24.868,1.373
24.819,1.839
25.336,2.522
26.518,2.612
26.527,2.320
25.963,2.806
25.581,2.777
26.096,2.423
25.941,2.368
27.112,2.360
28.317,2.119
28.124,2.299
27.878,2.672
27.760,2.846
29.804,2.948
30.733,3.129
31.810,2.880
32.802,2.798
33.576,2.868
33.525,2.829
32.440,2.833
30.660,3.375
27.548,3.176
28.008,2.645
29.358,2.183
30.050,2.234
30.878,2.356
32.096,2.678
31.432,2.930
29.342,2.735
28.339,2.846
29.338,2.574
29.945,2.127
29.916,2.010
30.475,1.913
30.999,2.166
30.704,2.323
30.182,1.888
29.144,1.765
29.861,1.532
30.497,1.036
32.027,0.480
31.701,0.094
32.709,0.357
33.269,0.960
33.740,1.052
33.525,0.969
33.237,0.737
34.019,0.561
34.165,0.520
34.110,0.307
35.580,-0.202
36.610,0.047
37.164,0.074
36.531,0.774
36.766,1.612
36.805,1.992
36.957,2.470
37.491,2.269
37.645,1.565
38.348,1.022
38.286,1.107
38.968,0.579
37.664,0.522
37.364,0.344
36.760,0.879
37.045,0.870
36.638,0.870
35.918,0.685
35.999,0.154
36.363,0.149
36.486,-0.171
35.850,0.416
35.138,1.471
35.762,2.109
37.459,1.501
40.354,0.702
43.529,-0.049
45.395,-0.390
46.624,-0.216
44.310,0.100
42.681,0.069
40.483,0.230
41.040,0.432
41.825,0.555
44.017,0.315
45.866,0.515
46.680,0.856
47.025,0.711
46.227,0.271
47.306,0.311
46.747,0.637
46.689,0.543
47.104,0.204
47.893,0.347
47.918,0.373
47.997,0.453
48.118,0.532
47.380,1.072
47.393,1.520
47.540,1.434
47.557,1.461
46.646,1.148
46.881,0.658
46.827,0.390
46.880,0.641
46.339,0.751
46.068,1.137
45.626,1.512
45.916,1.873
45.911,1.866
45.905,1.994
45.596,2.157
44.977,2.368
45.329,2.281
45.691,1.941
46.439,1.372
44.340,0.691
43.870,0.669
44.777,0.966
48.288,1.318
52.414,1.542
51.499,1.635
49.869,1.830
46.157,1.809
45.028,1.610
45.315,1.645
46.983,1.495
47.770,1.665
46.457,1.616
45.109,1.115
43.701,1.437
43.924,1.889
43.991,2.128
44.160,2.547
43.258,2.457
43.505,2.760
46.042,2.356
47.291,1.980
45.309,1.760
43.926,1.091
42.944,0.870
43.851,1.056
45.248,1.379
46.909,1.028
47.623,1.125
48.902,1.738
48.533,1.794
49.024,1.197
49.365,1.085
50.398,1.198
51.074,1.284
51.449,1.201
51.547,0.933
51.719,0.641
52.891,0.564
53.003,0.777
51.864,0.650
52.072,0.387
53.204,0.447
53.964,0.632
51.547,0.849
49.912,0.582
50.232,0.243
51.879,0.293
52.015,0.260
52.016,-0.042
52.189,-0.236
53.117,0.080
54.263,0.259
53.906,0.475
53.737,1.827
54.148,2.797
54.703,2.670
54.248,2.334
54.784,1.885
55.684,1.671
55.586,1.707
55.734,1.760
56.511,1.477
56.594,1.024
56.069,0.893
55.837,0.991
55.454,0.943
55.614,0.984
55.574,0.863
55.432,0.627
55.170,0.767
54.356,0.955
54.042,0.806
55.099,0.553
56.949,0.704
58.257,1.061
58.158,0.771
56.141,0.668
55.025,0.688
53.365,0.606
51.653,0.642
51.435,0.687
53.140,0.729
55.677,0.847
58.020,0.685
60.032,0.907
59.204,0.921
57.735,0.631
55.766,0.258
54.129,0.484
53.530,0.409
53.402,-0.088
54.616,-0.061
55.064,0.300
55.156,0.405
54.855,0.931
55.276,1.929
55.154,1.870
54.673,0.915
54.394,0.533
54.299,1.281
53.732,1.125
53.980,1.384
53.819,1.754
54.213,1.886
54.474,2.101
53.231,2.145
52.677,1.938
51.849,1.535
52.230,1.614
52.865,1.469
53.073,1.119
52.950,1.421
52.792,1.232
52.895,1.870
53.693,2.379
54.422,2.480
54.270,2.020
54.509,1.899
54.017,1.366
53.493,0.346
52.810,0.309
52.756,0.292
53.016,0.585
53.385,1.020
52.607,1.448
52.339,1.098
52.076,1.217
52.243,1.280
51.111,1.380
50.223,1.107
49.219,0.648
49.002,0.738
48.927,1.149
48.806,1.660
48.687,1.925
48.046,2.098
47.256,1.925
47.444,1.376
48.127,1.081
48.307,1.189
48.146,1.502
46.604,0.673
45.857,0.671
43.976,1.112
44.410,1.763
44.869,1.432
45.791,0.969
44.272,1.475
42.678,1.632
43.195,1.153
44.157,1.142
47.152,1.300
46.082,0.977
46.703,0.901
44.531,0.891
45.302,0.808
44.937,0.572
44.589,0.634
43.334,0.690
43.324,0.523
43.349,0.563
41.709,0.733
41.090,0.228
40.827,0.123
41.534,-0.131
40.784,-0.310
39.530,-0.413
38.910,-0.656
40.415,-0.192
41.010,0.618
40.610,1.283
39.867,1.732
41.096,1.329
40.878,0.756
39.729,0.432
39.923,-0.038
39.600,-0.241
39.118,0.028
38.478,0.356
38.761,0.707
39.857,0.551
40.000,0.546
37.175,0.547
35.546,0.514
33.362,0.730
33.537,0.515
31.957,0.282
32.702,0.499
32.050,0.701
32.337,0.806
33.208,1.070
33.459,1.019
33.612,0.610
32.457,0.364
31.476,0.337
30.373,0.395
29.779,0.593
29.215,0.792
28.491,1.022
27.994,1.206
27.255,1.273
27.571,1.215
27.392,1.016
26.429,0.915
27.161,0.905
27.626,0.671
28.724,0.387
30.190,0.613
30.839,0.503
29.185,0.343
28.095,0.212
25.638,0.558
24.576,0.906
23.812,0.757
24.273,0.528
26.730,0.595
26.935,1.431
26.805,1.618
25.758,1.796
25.439,1.823
26.152,2.510
25.676,2.505
24.859,2.508
25.515,2.042
24.733,2.097
24.852,2.230
25.178,2.653
24.252,2.993
24.797,2.614
24.496,2.205
25.743,1.926
25.554,1.644
25.582,1.695
26.296,2.467
26.198,2.569
25.633,3.158
24.997,3.022
24.954,2.928
25.422,1.877
26.370,1.145
26.854,1.601
27.454,2.127
27.994,2.204
28.128,2.036
28.754,2.526
29.197,2.674
29.991,2.057
30.370,1.550
30.388,1.979
30.999,1.967
31.123,1.241
32.054,1.606
32.627,2.307
33.776,1.983
34.757,1.315
35.387,1.022
35.617,1.035
35.413,1.279
35.435,1.312
33.035,1.252
29.867,1.192
29.000,0.994
30.524,0.231
31.613,-0.056
32.267,0.458
33.202,0.154
33.906,-0.160
34.428,0.095
33.797,0.261
34.437,0.242
35.442,0.330
36.614,-0.151
36.013,-0.237
36.184,0.213
37.156,0.225
37.571,-0.148
38.484,-0.540
38.352,-0.589
39.013,-1.179
39.077,-1.465
39.829,-1.107
41.128,-1.236
42.214,-1.343
43.575,-1.278
45.377,-1.254
45.558,-0.592
44.848,0.502
44.650,1.323
43.645,1.407
43.501,0.886
43.585,0.399
43.726,0.331
43.912,0.143
43.143,-0.163
42.352,-0.211
41.364,-0.194
42.426,0.613
46.580,0.961
47.429,0.833
47.532,0.454
44.261,0.234
44.819,-0.169
44.100,-0.499
43.495,-0.731
44.166,-0.480
43.802,0.014
44.682,0.308
46.107,0.301
46.988,-0.104
47.928,-0.324
49.205,-0.446
49.347,-0.454
48.525,-0.658
46.928,-0.568
46.664,-0.184
45.264,0.008
46.771,-0.447
46.012,-0.567
46.326,-0.498
44.488,-0.534
44.849,-0.428
43.150,0.234
40.283,0.356
38.454,-0.279
36.881,-0.431
36.463,-0.538
35.136,-0.533
35.266,-0.571
37.243,-0.117
38.551,0.415
41.775,0.681
41.333,0.841
40.341,1.176
37.431,0.868
34.090,0.879
33.934,1.024
33.093,1.091
33.793,1.228
34.625,1.542
34.804,2.273
35.773,2.564
36.486,2.031
35.517,1.931
35.420,1.913
34.450,1.873
34.775,2.085
35.498,2.624
36.119,2.395
37.145,2.324
37.471,2.170
38.361,2.651
38.852,2.879
39.576,2.840
38.946,3.183
38.863,2.724
39.933,1.917
39.738,1.484
40.289,2.103
40.626,2.221
41.814,2.585
42.416,2.558
43.520,2.671
43.436,2.591
43.314,2.991
43.936,2.729
43.824,2.321
43.441,2.182
44.385,2.151
45.021,1.766
45.317,1.763
44.020,1.900
43.389,1.726
42.400,1.355
41.396,1.610
40.196,1.085
39.624,1.294
40.042,2.702
39.905,2.572
38.524,2.035
36.458,0.893
34.501,0.983
34.265,0.790
36.184,1.149
36.671,1.714
35.473,1.751
36.474,1.503
36.777,1.232
37.196,1.098
38.087,0.490
39.739,0.558
41.244,0.635
43.675,0.184
45.032,-0.162
45.248,-0.353
45.379,-0.167
43.925,-0.626
43.310,-1.033
41.789,-1.231
41.565,-1.685
41.528,-1.588
41.421,-1.541
40.652,-1.162
39.598,-1.097
38.423,-0.648
38.373,0.132
38.002,0.304
36.895,0.097
36.226,-0.230
36.092,-0.682
36.288,-1.289
36.206,-1.425
36.295,-1.329
36.547,-0.731
37.115,-0.180
35.750,-0.533
35.823,-0.822
37.256,-0.640
38.076,-0.750
37.529,-0.491
37.363,-0.167
35.965,0.197
34.796,-0.053
35.327,-0.370
37.239,-0.545
40.715,-0.314
41.499,-0.569
40.149,-1.009
38.483,-1.216
38.329,-1.176
37.094,-0.977
36.735,-0.556
37.896,-0.797
39.218,-0.716
39.798,-0.416
40.038,-0.616
41.248,-0.806
41.300,-0.518
42.151,-0.414
42.838,-0.281
43.251,-0.329
43.147,-0.848
44.211,-1.124
44.423,-0.924
45.311,-0.735
47.203,-0.938
50.829,-0.672
52.527,-0.330
50.961,0.009
47.911,-0.008
49.466,0.009
52.398,-0.092
55.824,-0.324
57.370,-0.348
56.349,-0.534
54.320,-0.355
52.043,-0.505
49.178,-0.278
49.500,0.233
49.885,0.490
51.587,0.518
53.216,0.701
52.511,1.131
51.027,1.269
48.870,1.021
48.867,0.893
50.205,0.780
51.631,0.821
52.757,0.860
53.507,1.164
54.762,1.002
55.626,1.259
56.033,1.837
55.460,2.435
55.628,2.392
57.149,2.413
57.272,1.860
57.642,1.406
57.277,2.217
57.917,2.666
58.961,2.679
60.064,2.407
60.837,2.377
62.272,2.001
63.975,2.464
64.790,2.259
65.677,1.403
66.068,1.619
68.250,2.262
68.489,2.592
69.806,2.346
70.236,2.182
71.572,1.850
72.770,1.759
73.551,1.345
74.780,1.328
75.338,1.384
75.420,1.940
75.483,2.296
75.471,2.169
73.890,1.902
73.458,1.353
74.615,1.701
76.505,1.525
74.869,2.251
74.328,2.163
74.518,1.752
74.410,1.622
74.537,1.523
74.270,1.832
74.106,0.882
73.265,1.002
72.371,-0.157
71.991,-0.562
72.138,-1.272
71.387,-1.275
71.097,-1.455
70.822,-0.182
71.049,0.639
70.468,0.196
68.110,0.688
66.469,0.389
64.901,0.379
64.339,0.459
64.414,0.810
63.783,-0.102
62.560,-0.960
62.480,-1.295
62.006,-0.900
60.991,-0.557
59.236,-0.855
59.005,-0.372
58.223,-0.125
56.578,-0.241
56.227,0.071
56.312,-0.038
55.738,0.053
53.970,-0.150
52.823,-0.568
52.517,-1.029
52.196,-1.008
53.028,-0.749
53.615,-0.858
53.044,-0.792
51.704,-0.948
50.050,-1.002
48.965,-0.946
47.691,-1.257
45.752,-1.259
45.856,-1.157
44.983,-1.223
44.996,-1.324
45.261,-1.365
45.654,-1.068
45.044,-0.834
45.472,-0.683
46.416,-0.944
46.752,-1.114
48.127,-1.080
48.219,-1.159
49.307,-1.387
50.043,-1.103
51.648,-0.762
52.457,-0.560
52.715,-0.771
53.636,-0.941
55.277,-1.123
56.603,-0.760
58.028,-0.392
58.391,-0.402
59.392,-0.344
59.076,-0.112
61.297,-0.006
63.238,0.146
66.313,0.165
70.033,0.175
69.091,0.490
67.409,0.716
63.948,0.519
63.002,0.488
62.619,0.479
62.894,0.555
64.053,0.431
65.633,0.175
66.529,-0.156
66.956,0.270
67.409,0.430
66.738,1.217
66.506,1.681
65.663,1.665
65.661,1.187
65.936,0.872
70.437,1.040
72.388,1.079
70.805,1.580
67.401,1.596
66.000,0.666
65.178,0.715
64.237,1.220
64.112,1.703
63.580,1.534
65.384,1.232
63.985,1.865
62.690,1.379
61.680,0.439
62.577,0.303
63.917,0.430
64.109,0.225
63.766,-0.035
64.212,0.166
65.999,0.431
66.691,1.098
67.123,1.589
68.395,1.454
68.850,1.606
68.895,1.565
68.177,1.065
66.721,0.570
64.957,0.984
64.211,1.292
65.699,1.522
66.498,1.298
66.908,1.533
66.728,1.856
67.331,1.906
66.577,1.461
66.148,0.656
65.457,0.199
65.384,0.211
64.644,-0.178
63.678,-0.040
62.408,-0.111
62.409,-0.092
61.684,-0.544
61.804,-0.719
62.347,-0.777
63.174,-0.307
62.716,1.125
62.079,1.986
61.726,1.272
60.589,0.695
60.673,-0.308
60.999,-0.399
60.246,-0.381
59.143,-0.614
58.773,-0.329
58.568,0.244
58.265,0.393
58.186,0.300
57.597,0.551
57.335,0.544
56.125,0.082
54.448,0.379
53.461,0.288
51.809,0.187
52.275,0.274
53.058,0.404
54.241,0.378
55.537,0.025
56.202,1.032
55.797,0.860
55.346,0.328
55.378,-0.238
55.556,-0.028
55.076,0.583
54.732,0.424
53.994,0.018
54.260,-0.130
54.044,-0.541
52.922,-0.644
53.787,-0.448
53.648,-0.210
53.079,-0.442
52.352,-0.890
52.218,-1.235
51.793,-1.149
52.172,-1.267
52.365,-1.127
52.523,-0.986
52.290,-1.009
52.028,-0.834
52.596,-0.992
52.664,-0.922
53.943,-0.770
53.833,-0.511
54.413,-0.687
54.352,-0.836
54.545,-0.854
54.918,-1.211
54.517,-1.254
54.698,-1.209
55.229,-1.048
55.234,-1.007
55.900,-0.209
55.901,0.161
58.244,0.212
60.609,0.169
63.236,-0.042
62.028,0.335
59.684,0.389
57.538,0.066
56.256,0.079
55.580,0.446
53.525,0.252
53.897,0.046
53.526,0.280
54.903,0.417
53.164,0.389
52.885,0.250
52.613,0.262
51.348,0.283
49.410,0.221
47.448,0.367
45.648,0.033
45.129,-0.383
44.562,-0.389
45.103,0.270
44.267,0.555
44.281,0.758
44.625,1.774
44.816,1.903
45.948,1.042
45.728,-0.018
45.325,-0.422
45.317,-0.904
46.090,-0.817
47.095,-0.253
46.927,0.112
46.603,0.242
47.238,0.524
48.471,0.823
47.932,0.471
48.512,0.458
48.355,0.161
49.004,0.126
49.332,-0.348
50.818,-0.576
52.851,-0.192
52.874,0.229
52.828,0.548
52.774,0.919
52.462,0.965
52.122,1.096
52.804,0.166
53.769,-0.555
53.249,-0.675
52.442,-1.098
51.766,-1.226
50.505,-1.178
49.462,-0.895
49.317,-1.204
49.530,-1.394
49.673,-0.974
49.188,-0.258
48.886,-0.059
47.801,0.191
48.496,-0.155
48.559,-0.044
49.347,0.054
49.257,-0.284
50.613,-1.088
52.003,-1.110
53.212,-0.632
55.266,-0.573
56.954,-0.757
58.534,-1.210
59.279,-1.199
60.722,-0.862
63.180,-0.337
65.436,-0.055
66.754,-0.083
67.556,0.054
69.106,0.322
71.184,0.391
73.592,0.079
75.124,0.152
77.219,0.403
77.878,0.307
77.011,0.180
77.032,0.052
77.028,0.212
78.038,0.249
78.260,0.341
79.851,0.204
81.395,0.417
82.560,0.498
82.640,0.442
82.618,0.574
83.056,0.508
83.349,0.237
84.732,-0.001
85.236,-0.386
85.415,-0.517
85.519,-0.678
86.887,-1.164
88.715,-0.829
91.492,-0.742
94.081,-0.274
95.207,-0.059
95.455,0.555
96.986,1.416
98.563,1.389
100.178,1.223
100.424,1.050
101.168,0.701
101.804,0.341
101.229,0.246
101.303,-0.416
101.297,-0.447
100.983,-0.258
100.818,0.326
100.138,0.172
98.889,-0.105
98.405,0.040
97.984,0.149
98.349,0.195
99.304,0.207
99.584,0.467
100.980,0.964
100.537,1.007
100.047,0.613
97.965,0.509
96.089,0.398
94.547,0.088
92.742,-0.142
93.323,-0.346
92.493,0.158
94.002,0.398
93.135,0.407
93.107,0.242
91.704,-0.108
90.335,-0.005
89.006,0.094
88.546,0.117
88.732,0.316
89.798,0.376
90.219,0.033
91.929,0.517
92.958,0.383
93.562,-0.303
94.711,-0.659
94.382,-0.322
94.652,0.159
94.724,0.066
96.266,0.178
98.167,0.566
99.757,0.587
101.616,0.285
103.195,0.018
104.516,-0.051
105.473,-0.114
106.596,0.106
107.924,-0.116
107.952,-0.011
107.276,0.098
107.638,0.219
108.857,0.033
108.311,-0.222
105.518,-0.363
104.573,-0.432
105.297,-0.621
106.545,-0.639
107.227,-0.392
107.679,-0.818
108.168,-0.814
107.891,-1.613
107.586,-1.675
107.327,-1.487
107.052,-1.487
106.149,-0.842
105.503,-0.169
104.852,-0.135
103.746,-1.178
102.778,-1.734
102.153,-2.211
100.459,-2.236
98.745,-2.088
98.062,-1.887
97.073,-1.920
96.169,-1.970
97.030,-1.167
98.763,-1.223
99.957,-1.603
100.445,-1.777
98.720,-1.860
98.646,-1.816
98.422,-1.804
99.287,-1.710
101.435,-1.492
101.892,-1.268
101.366,-0.938
102.052,-0.774
102.830,-0.775
102.196,-1.078
101.148,-0.770
100.526,-0.246
99.472,-0.113
99.663,-0.200
99.497,-0.010
99.876,0.134
98.989,0.191
98.676,0.104
98.414,0.000
97.020,-0.209
94.705,-0.513
93.065,-0.913
92.694,-0.918
91.921,-1.199
90.232,-1.136
88.466,-1.098
86.928,-1.510
86.576,-1.548
86.975,-1.107
86.618,-0.836
85.125,-0.528
83.947,-0.264
83.930,-0.047
84.017,0.147
83.501,0.406
83.072,0.191
81.658,0.139
80.513,-0.250
78.687,-0.285
77.966,-0.393
77.927,-0.161
77.447,0.264
76.189,0.550
75.134,0.228
74.584,0.063
74.128,0.270
73.481,0.383
73.762,0.396
74.263,0.138
72.824,0.279
72.222,0.245
71.646,0.302
72.040,-0.105
73.614,-0.011
76.218,0.413
77.892,0.296
77.883,-0.005
76.166,1.043
71.980,1.661
68.851,1.457
63.847,1.067
61.838,1.269
58.802,1.567
58.282,1.192
57.485,0.936
56.180,0.990
55.066,0.700
53.384,0.330
53.426,0.020
52.553,0.014
52.273,-1.130
51.216,-0.864
51.197,-0.512
50.410,-0.705
50.557,-0.986
50.329,-0.818
51.024,-1.178
51.008,-1.269
51.142,-0.821
52.091,-0.397
52.708,-0.119
54.749,0.198
55.971,0.279
57.151,0.113
56.544,-0.409
57.123,-0.724
57.613,-1.088
56.993,-1.355
56.377,-1.102
55.467,-0.749
55.097,-0.696
53.859,-0.398
52.425,-0.154
49.634,-0.354
46.600,-0.570
46.064,-1.010
46.728,-0.923
46.347,-0.995
45.007,-1.517
42.837,-2.146
40.712,-2.080
39.032,-0.987
39.109,-0.668
38.845,-0.250
39.385,-0.364
39.267,-1.151
39.349,-1.958
40.210,-2.602
40.941,-2.976
41.643,-2.829
39.928,-2.320
39.596,-2.254
37.948,-2.315
37.289,-2.227
36.832,-2.124
36.847,-2.075
35.674,-2.026
33.405,-2.170
31.724,-2.025
29.017,-2.163
28.100,-2.086
27.214,-2.092
27.218,-1.981
26.527,-2.096
26.404,-2.368
25.980,-2.212
24.809,-2.352
23.182,-2.398
22.464,-2.047
21.880,-1.879
21.658,-1.728
21.756,-1.638
21.375,-1.851
21.487,-1.922
21.845,-1.786
22.040,-1.737
23.404,-2.038
25.088,-2.034
27.290,-1.724
28.954,-1.551
31.928,-2.094
34.556,-2.373
38.676,-2.210
44.396,-2.057
46.931,-1.933
48.330,-1.707
46.810,-1.504
47.801,-1.506
48.214,-1.412
50.090,-1.102
51.189,-0.966
51.648,-0.907
52.907,-0.964
53.705,-0.950
53.694,-0.614
53.970,0.291
54.447,0.428
54.762,-0.029
55.105,-0.219
55.807,-0.617
57.484,-0.775
57.637,-0.909
58.006,-0.644
58.186,-0.991
58.409,-1.125
59.336,-0.692
59.007,-0.409
59.139,-0.470
58.882,-0.209
59.807,0.211
59.598,0.143
59.524,-0.109
60.089,-0.043
61.873,0.167
65.078,-0.257
72.110,-0.004
76.650,-0.096
78.646,-0.317
78.018,0.317
78.021,1.216
80.253,1.383
80.647,1.208
80.759,0.918
81.621,0.916
82.996,0.942
83.141,0.551
81.697,0.377
81.243,0.696
81.755,0.616
82.361,-0.365
81.713,-1.267
79.531,-1.362
77.055,-0.902
77.145,-0.957
79.613,-0.807
83.796,-0.357
88.797,-0.134
96.767,-0.385
102.368,-0.256
106.216,0.918
111.743,1.995
118.055,1.776
124.107,1.022
129.394,0.886
133.017,0.994
133.676,0.757
134.585,0.077
136.834,0.049
137.370,0.027
138.103,-0.167
139.141,-0.075
139.584,0.062
140.379,-0.123
138.777,-0.587
136.329,-0.410
135.557,-0.260
136.248,-0.691
135.943,-0.854
134.125,-0.691
132.800,-0.664
131.996,-0.457
130.865,-0.601
129.266,-1.083
128.322,-1.590
125.867,-1.588
122.253,-2.022
118.222,-2.191
115.104,-2.297
111.932,-2.217
107.952,-2.197
104.463,-2.149
102.123,-1.645
101.386,-1.609
100.344,-1.753
99.861,-1.902
100.363,-1.981
102.440,-1.667
103.767,-2.102
106.118,-2.314
107.923,-2.121
110.171,-2.007
111.029,-1.755
112.055,-1.748
111.828,-1.719
111.055,-1.622
109.856,-2.058
107.848,-1.967
105.748,-1.729
102.611,-1.713
100.148,-1.502
100.086,-1.777
99.069,-1.734
94.857,-1.566
92.444,-1.412
89.168,-1.497
86.507,-1.717
85.043,-1.910
83.690,-2.207
82.533,-2.384
82.734,-2.379
83.422,-1.939
84.009,-1.712
83.888,-1.777
83.514,-1.913
84.370,-1.743
85.422,-1.465
85.974,-1.530
86.760,-1.600
87.871,-1.394
88.869,-1.223
89.678,-1.407
91.155,-1.354
93.285,-1.405
95.488,-1.503
95.719,-1.446
97.039,-1.366
99.064,-1.176
100.416,-1.220
99.637,-1.259
98.861,-1.282
98.115,-1.233
97.057,-1.399
94.392,-1.690
91.753,-1.395
90.318,-0.692
87.054,-0.517
84.847,-0.511
83.121,-0.333
83.957,-0.635
83.364,-0.331
81.293,-0.256
79.943,0.055
79.529,-0.069
81.274,-0.037
82.362,0.051
85.126,0.052
89.205,0.160
94.216,0.462
98.361,0.590
100.493,-0.023
100.853,-0.137
102.547,-0.065
102.238,-0.305
102.667,-0.317
100.242,-0.263
98.951,-0.116
94.488,-0.063
91.279,-0.134
86.208,-0.320
82.018,-0.596
78.193,-0.836
75.738,-0.594
72.428,-0.605
69.265,-0.099
65.625,-0.342
62.567,-0.632
59.676,-0.909
58.689,-0.359
58.138,0.248
56.476,0.631
54.908,0.838
52.798,0.840
52.194,1.119
51.861,0.710
53.095,0.221
54.408,0.262
54.989,0.098
55.067,-0.226
53.267,-0.473
51.750,0.052
50.035,-0.093
46.710,-0.687
42.531,-0.286
38.810,0.170
36.432,0.655
38.392,0.887
41.036,1.553
41.340,1.223
40.217,0.442
37.695,-0.909
35.415,-1.279
32.829,-1.058
31.658,0.165
29.828,0.509
28.586,0.043
27.771,0.522
26.896,0.519
27.032,-0.495
27.687,-1.030
27.704,-0.977
27.738,-0.822
27.368,-0.993
27.338,-0.969
27.980,-1.340
28.410,-1.451
29.299,-1.395
31.281,-1.152
34.277,-1.331
35.480,-1.792
35.816,-1.633
36.656,-1.601
38.431,-1.338
40.138,-1.385
41.947,-1.492
44.742,-1.809
46.241,-1.976
46.627,-1.985
46.460,-1.884
45.748,-1.369
43.383,-1.506
41.324,-1.931
39.108,-2.094
37.351,-2.056
34.565,-2.265
30.574,-1.907
26.909,-1.477
23.958,-1.459
22.364,-1.394
20.655,-1.292
19.688,-1.301
17.831,-1.252
15.310,-1.118
13.962,-1.268
13.788,-1.946
13.981,-2.096
13.884,-1.422
13.397,-1.570
12.436,-1.108
11.812,-0.820
11.703,-0.495
11.512,-0.513
12.227,-0.749
12.873,-1.050
15.294,-1.255
16.618,-1.193
17.342,-1.124
16.114,-1.078
16.887,-0.979
17.810,-0.792
18.982,-1.246
18.733,-1.241
19.040,-1.274
19.216,-1.360
