-1.060,16.617
0.073,17.731
-0.109,16.208
-0.657,17.460
-0.467,18.051
-0.138,18.369
0.298,17.830
0.511,18.311
1.245,18.531
1.290,17.901
0.811,17.935
0.661,18.276
0.887,18.207
0.957,18.835
1.069,19.574
0.644,19.872
0.307,19.543
0.262,20.240
0.345,20.079
0.114,21.361
-0.171,20.464
-0.132,21.075
-0.401,21.769
-0.842,22.345
-1.275,23.089
-1.982,24.205
-1.603,24.632
-1.264,24.486
-1.145,25.466
-1.182,24.772
-1.123,20.643
-0.904,20.385
-1.181,21.301
-1.083,20.314
-1.198,20.715
-1.392,22.507
-0.408,24.725
0.496,24.568
0.172,22.965
-0.292,21.958
-0.409,20.844
0.139,20.941
0.844,19.006
0.294,15.753
-0.127,18.270
0.417,19.662
0.853,19.916
0.567,21.564
0.102,22.240
-0.110,20.471
-0.352,18.919
-0.056,17.888
0.395,15.964
0.574,16.320
-0.095,17.460
-0.822,17.314
-0.300,17.333
-0.196,17.840
-0.283,18.080
-0.011,19.098
-0.031,20.771
-0.349,20.592
0.095,19.146
-0.294,19.238
-0.276,19.640
-0.232,18.987
-0.067,18.470
0.482,17.701
0.484,17.422
0.773,18.858
0.345,18.673
0.049,18.199
0.294,18.167
0.086,17.570
-0.021,16.552
0.173,17.178
0.022,15.818
-0.071,15.830
-0.222,16.275
-0.127,15.786
-0.255,15.432
-0.238,15.139
-0.033,15.983
-0.164,15.171
-0.438,15.806
-0.846,17.041
-0.502,16.687
-0.505,16.505
-0.112,16.457
-0.029,16.131
-0.076,16.096
0.110,15.678
0.086,15.297
0.046,15.021
-0.025,14.596
0.054,15.112
0.250,16.503
0.313,16.077
0.190,15.922
0.011,16.521
-0.193,17.283
-0.394,16.774
-0.513,16.879
-0.799,18.018
-0.788,16.687
-0.975,17.370
-1.227,18.118
-1.391,17.543
-1.111,17.526
-0.698,17.123
-0.037,17.180
0.088,17.459
-0.841,17.077
-0.808,16.563
-0.176,16.615
0.427,17.803
0.332,17.627
0.114,17.203
0.002,18.469
0.043,18.698
0.112,17.970
0.213,18.986
0.013,19.857
0.141,19.719
0.077,19.502
0.073,18.928
-0.361,19.136
-0.502,20.046
-0.550,19.268
-0.860,18.656
-0.742,18.309
-0.113,18.230
0.363,17.598
0.992,17.163
1.106,17.390
1.169,19.667
1.073,21.581
0.720,21.014
0.347,21.307
0.556,20.064
1.417,19.071
0.270,18.099
-0.384,17.669
-0.425,18.303
-0.251,19.226
0.014,19.054
0.212,18.565
0.219,17.555
-0.068,17.580
0.072,20.871
-0.365,21.589
-0.412,20.468
-0.392,20.614
-0.500,20.108
-0.512,18.179
-0.568,18.214
-0.442,17.887
-0.609,18.936
-1.061,17.714
-1.302,16.580
-1.307,17.322
-1.077,16.672
-0.455,15.159
-0.104,14.064
0.345,16.324
0.159,15.808
-0.296,13.708
-0.764,14.297
-0.478,16.817
-0.393,16.874
-0.794,16.553
-0.466,18.107
0.406,18.222
0.152,15.407
-1.356,15.341
-1.542,17.262
-0.806,17.244
0.000,18.202
0.866,18.974
0.579,19.283
0.367,18.666
0.473,19.178
0.642,18.103
0.362,18.441
0.242,20.835
0.007,22.494
0.138,22.204
0.490,21.461
0.360,20.881
0.392,19.110
0.815,18.571
0.545,17.498
0.545,17.966
0.300,19.422
0.325,18.853
0.397,17.904
0.181,18.840
0.344,19.166
0.310,19.300
0.396,19.174
0.235,18.166
0.230,17.821
0.234,16.686
-0.015,16.365
0.207,16.900
0.170,17.575
-0.127,17.483
-0.310,17.281
-0.537,17.049
-0.354,17.034
-0.530,16.947
-0.216,17.334
-0.402,17.583
-0.248,17.119
-0.036,16.572
0.107,16.296
0.177,15.815
0.009,15.950
-0.118,15.941
0.253,16.076
0.466,16.471
0.335,16.176
0.221,15.709
0.267,15.436
-0.142,15.556
-0.108,15.616
-0.417,15.681
-0.666,15.485
-0.594,15.077
-0.715,15.361
-0.683,15.491
-0.504,15.596
-0.281,15.228
-0.088,15.827
0.044,16.045
0.055,16.630
-0.027,15.996
-0.210,15.566
-0.618,16.455
-0.524,16.294
-0.417,15.925
-0.295,15.506
-0.065,15.770
-0.176,16.012
0.170,15.649
0.688,15.940
0.928,16.691
0.553,17.836
0.409,18.640
-0.066,17.501
-0.338,16.991
-0.448,17.865
-0.545,17.854
0.040,17.725
0.382,18.501
0.565,18.243
1.375,17.105
1.108,17.739
0.946,19.635
1.038,18.221
0.917,17.267
0.878,18.114
0.393,16.610
0.662,15.459
0.772,14.781
0.551,13.876
0.303,12.774
-0.185,13.971
-0.294,15.053
-0.210,16.937
-0.159,18.684
-0.133,22.430
-0.457,22.967
-0.552,20.268
-0.571,20.073
-0.643,21.015
-0.729,20.917
-0.336,18.743
0.021,18.802
1.073,19.568
0.410,19.475
0.171,16.317
0.144,15.911
-0.007,14.971
-0.152,16.671
-0.197,18.864
-0.350,18.409
-0.327,19.078
-0.130,19.096
0.770,17.884
1.042,17.282
-0.374,17.299
-0.790,17.938
-0.711,16.870
-1.224,18.017
-1.190,17.980
-0.314,16.697
-0.495,15.870
-0.575,14.553
-0.629,15.167
-0.362,14.466
-0.934,14.368
-0.479,15.878
-0.181,17.533
-0.335,17.571
-0.482,18.004
-0.294,18.466
0.069,17.729
0.043,17.782
-0.206,17.459
-0.026,16.869
0.201,18.891
0.442,20.799
0.555,21.322
0.770,21.703
1.199,21.986
1.097,21.286
0.765,19.720
0.786,19.942
0.964,20.193
0.728,18.526
0.560,18.743
0.992,19.732
0.890,19.890
0.689,19.076
0.296,18.550
0.446,18.408
0.296,17.881
0.204,16.980
0.393,17.244
0.242,17.255
0.125,17.873
-0.072,17.829
-0.082,17.004
0.107,16.324
0.274,16.974
0.177,17.170
0.473,17.509
0.600,17.472
0.826,18.108
0.628,18.479
0.539,17.570
0.915,15.987
0.789,15.997
1.048,16.379
0.776,16.062
0.338,15.863
-0.087,16.160
-0.027,16.645
0.062,16.533
-0.277,16.213
-0.826,16.211
-0.902,15.885
-0.674,15.728
-0.757,16.496
-0.974,16.563
-0.996,17.085
-0.602,17.791
-0.345,17.393
-0.343,16.840
-0.297,16.586
-0.111,15.784
-0.117,15.890
0.004,15.644
-0.071,15.234
0.576,15.630
1.047,15.913
0.989,15.531
0.851,15.586
0.562,17.052
0.592,17.168
0.747,18.393
0.498,18.757
0.554,17.964
0.105,17.565
-0.297,19.160
-0.219,17.888
-0.281,16.931
-0.181,17.088
0.320,18.069
1.259,18.420
1.659,17.554
1.391,18.095
1.279,18.117
0.936,17.713
0.701,17.971
0.656,19.047
0.510,19.443
0.894,20.448
0.754,19.338
0.748,18.783
0.591,19.440
-0.062,19.371
-0.509,17.124
-0.450,17.283
-0.417,16.853
0.057,15.804
-0.416,15.117
-0.042,15.253
0.134,16.093
0.102,18.205
0.051,18.748
-0.182,16.968
0.356,13.115
0.132,13.381
0.357,16.692
0.340,18.091
0.262,19.567
-0.150,21.014
-0.235,21.923
-0.298,19.242
-0.199,17.345
-0.370,17.202
-0.206,16.648
-0.949,16.626
-0.864,16.833
1.392,16.813
2.158,17.310
0.928,17.389
-0.153,17.858
0.576,17.272
0.886,16.290
-0.073,14.822
-0.616,13.497
-0.503,14.193
-0.410,13.654
-0.084,13.178
-0.249,14.560
-0.394,15.311
-0.194,15.068
0.287,14.780
0.462,13.474
0.840,12.828
0.615,13.756
0.270,13.482
0.132,13.713
0.019,12.827
0.430,12.791
0.387,14.924
0.528,16.012
0.250,15.547
0.236,15.969
0.550,15.950
0.259,15.321
0.050,15.602
-0.089,15.242
-0.027,15.181
-0.414,15.731
-0.180,15.574
-0.153,14.511
0.024,14.634
-0.048,14.667
-0.120,14.389
0.071,14.212
0.256,14.578
0.149,15.056
0.399,15.398
0.388,15.847
0.714,15.587
0.781,15.225
0.502,15.269
0.464,14.628
0.878,14.191
0.918,15.556
0.523,15.128
0.511,14.670
0.739,14.753
1.193,13.864
0.954,12.747
0.765,12.765
0.630,12.953
0.542,12.677
0.504,13.196
0.432,13.610
0.184,13.575
0.230,13.950
0.212,13.777
0.145,13.233
0.044,13.954
0.017,13.837
0.088,14.221
-0.224,14.745
-0.102,14.091
0.090,14.025
-0.177,14.432
-0.381,14.837
-0.522,14.571
-0.004,13.237
-0.116,12.927
0.063,13.563
0.435,14.121
0.890,14.446
1.049,14.305
0.968,14.438
0.694,14.691
0.624,14.000
0.750,14.607
0.787,14.932
0.478,13.990
0.155,14.094
0.321,14.611
0.685,14.976
0.710,14.335
0.640,14.089
0.682,14.421
0.770,15.091
1.281,15.893
1.618,16.306
1.631,15.453
1.294,16.832
0.664,16.857
0.501,16.140
1.056,16.359
0.878,16.240
0.945,16.002
1.297,16.763
1.279,15.629
1.339,15.455
0.875,15.428
0.344,15.616
0.121,15.326
0.415,14.840
0.243,14.468
0.173,12.344
0.279,13.683
0.397,17.813
0.175,18.696
-0.142,17.727
0.250,17.838
0.487,15.988
0.124,13.398
-0.154,12.398
-0.287,13.261
-0.275,14.105
-0.729,14.912
-1.156,15.472
-0.117,15.191
-0.332,14.453
-0.162,14.182
0.098,16.520
0.459,18.339
1.134,17.985
1.557,19.552
1.475,19.403
0.710,17.013
0.361,16.603
0.386,17.746
0.935,16.540
-0.308,15.717
-0.165,15.518
0.763,15.982
0.285,15.916
0.221,16.173
0.126,17.377
-0.191,16.588
0.005,15.629
0.041,15.288
1.129,14.701
1.605,15.016
0.567,15.632
0.273,14.928
0.531,14.048
0.678,14.029
0.276,13.779
0.108,15.285
0.537,16.686
0.955,14.458
1.157,13.019
1.216,14.325
1.341,13.658
1.208,13.109
1.039,12.199
0.876,11.577
0.454,12.549
0.408,13.514
0.148,14.307
-0.220,14.036
-0.046,13.911
-0.140,13.138
-0.151,12.155
-0.166,12.252
0.023,11.721
-0.018,11.462
-0.050,11.947
0.021,11.729
0.079,11.737
0.204,11.118
0.306,11.059
0.425,10.524
0.768,9.844
0.814,9.021
0.698,8.984
1.334,8.836
1.436,8.534
1.474,9.630
1.690,11.102
1.574,10.088
1.598,10.093
1.240,11.169
0.825,10.233
0.942,9.274
0.888,9.090
0.198,9.584
0.360,9.786
0.687,9.199
0.481,8.824
0.324,8.440
0.320,8.248
0.088,7.852
-0.146,7.871
0.006,7.614
0.310,7.775
0.854,7.960
0.749,7.043
0.805,6.812
1.085,7.328
1.331,7.296
1.301,8.014
1.160,7.700
0.884,7.175
0.612,7.841
0.823,8.461
0.989,7.828
0.286,7.351
-0.013,7.404
-0.075,7.369
0.284,8.242
0.455,8.568
0.721,8.173
0.672,8.106
0.800,8.243
1.370,8.209
1.674,8.421
1.996,8.908
1.677,8.768
1.300,8.537
1.647,9.343
1.559,9.615
1.261,9.280
1.361,8.857
1.342,8.484
1.327,8.147
1.363,7.905
0.866,5.620
0.395,2.924
0.024,6.531
0.024,7.188
0.136,7.175
0.316,8.179
1.182,10.142
1.771,12.439
0.738,10.608
0.696,11.020
0.428,9.927
0.009,8.015
-0.098,6.989
0.346,5.524
0.540,6.345
0.166,7.255
-0.048,7.303
-0.164,6.666
0.104,6.909
0.620,5.499
0.276,4.226
-0.060,4.796
-0.229,4.714
-0.086,5.521
0.970,6.020
1.373,6.422
1.159,5.445
0.636,5.037
0.365,4.736
0.289,3.148
0.969,2.709
0.654,4.891
1.029,5.385
1.427,9.133
1.247,9.777
0.920,9.058
0.254,9.243
0.136,8.040
-0.110,6.934
0.209,6.737
0.361,7.468
0.285,6.400
0.430,8.366
0.360,7.375
0.387,5.969
0.563,7.612
0.595,8.476
0.949,8.712
0.699,9.732
0.536,9.008
0.364,6.889
0.291,7.191
0.225,9.660
0.389,7.917
0.847,7.549
0.164,7.732
-0.674,7.666
-0.200,7.769
0.790,5.881
0.468,6.234
0.245,6.889
0.011,6.459
0.132,5.671
0.151,5.009
0.206,4.767
-0.138,5.929
-0.029,5.572
0.053,6.324
-0.458,7.518
-0.123,7.710
0.056,7.768
-0.138,7.317
0.089,6.683
0.061,6.628
0.008,6.206
0.534,6.442
0.590,6.866
0.635,6.426
0.676,6.106
0.437,6.287
0.585,5.598
0.508,5.953
0.422,5.607
0.452,5.420
0.441,5.629
0.439,5.800
0.608,5.028
0.574,4.934
0.545,4.938
0.214,5.989
0.249,6.326
0.283,7.204
-0.326,8.479
0.111,8.323
0.711,7.900
1.174,6.592
0.989,5.944
1.170,4.267
1.256,4.214
1.165,4.339
0.954,4.021
1.271,4.290
1.076,4.561
0.832,4.292
0.882,4.735
1.093,3.720
0.822,3.567
0.834,3.923
1.220,4.008
1.232,4.382
1.434,4.033
1.191,3.303
1.332,3.029
1.790,2.634
2.172,3.344
1.934,3.149
1.700,2.607
1.781,1.043
1.175,1.254
0.886,2.180
0.924,1.633
1.291,-1.910
1.258,-2.013
0.891,0.768
0.635,0.075
0.896,0.441
0.832,0.268
0.999,0.400
0.657,-0.220
0.552,-0.996
0.951,-2.233
0.950,-2.459
0.152,-0.327
0.497,0.910
0.982,0.185
0.679,-0.012
0.396,-1.000
0.190,-2.965
0.245,-2.947
0.441,-3.143
0.445,-3.373
0.808,-2.516
0.717,-2.380
0.615,-2.525
1.433,-1.719
1.215,-2.135
0.422,-2.513
0.490,-2.964
0.758,-4.468
0.823,-4.243
1.278,-5.199
1.828,-5.826
1.854,-4.728
0.834,-5.194
-0.493,-5.422
0.362,-6.766
0.719,-7.646
0.018,-6.710
0.275,-7.185
0.615,-7.181
0.220,-6.804
-0.077,-6.578
-0.018,-5.483
-0.085,-5.601
0.279,-6.915
0.674,-7.342
0.815,-6.316
0.751,-3.460
0.780,-3.365
0.737,-5.565
0.099,-5.101
0.319,-3.489
0.622,-3.547
0.631,-4.523
0.695,-3.392
0.855,-4.208
0.587,-6.402
0.418,-8.610
0.437,-8.815
0.508,-7.691
0.113,-8.380
-0.249,-8.315
-0.351,-7.445
-0.555,-8.693
-0.183,-8.760
-0.319,-9.940
-0.715,-10.499
-0.919,-10.332
-0.888,-11.578
-0.818,-11.659
-1.044,-11.110
-0.566,-10.473
-0.689,-10.892
0.076,-11.127
0.658,-10.414
0.555,-10.655
0.195,-11.838
0.362,-14.660
0.534,-13.928
0.515,-12.683
0.765,-13.432
0.755,-13.359
0.790,-12.608
0.700,-12.408
0.595,-13.014
0.570,-13.841
0.329,-14.482
0.212,-14.440
-0.054,-14.051
-0.111,-14.117
0.374,-14.214
0.473,-13.270
0.177,-13.866
-0.076,-13.987
-0.212,-13.943
-0.285,-14.352
-0.128,-15.750
-0.002,-15.899
0.228,-16.229
0.334,-17.792
0.642,-17.290
0.622,-17.485
0.607,-17.909
0.607,-17.464
0.549,-17.009
0.685,-17.192
0.888,-16.699
0.783,-16.490
0.527,-16.170
0.536,-14.599
0.758,-14.695
1.062,-15.536
1.447,-14.715
1.667,-15.680
1.941,-16.724
1.809,-16.847
1.494,-17.043
2.044,-17.526
2.361,-16.423
2.350,-16.861
2.609,-15.845
2.749,-17.600
2.192,-20.075
1.578,-18.096
1.460,-15.805
1.499,-16.407
1.317,-15.875
1.032,-14.310
1.163,-14.468
1.014,-14.090
0.827,-14.176
0.770,-15.162
0.511,-14.825
0.355,-14.516
0.123,-15.703
0.384,-14.477
0.785,-13.926
0.934,-12.833
1.097,-11.263
0.732,-10.356
0.777,-11.888
0.805,-12.392
0.857,-13.457
0.467,-14.006
0.608,-14.632
1.215,-14.577
0.352,-13.931
0.955,-12.623
0.995,-12.007
0.945,-12.743
1.287,-12.204
0.917,-12.030
0.169,-12.645
0.198,-13.093
-0.143,-12.696
0.689,-12.779
0.989,-12.749
2.269,-11.983
2.635,-10.980
0.503,-12.303
-0.654,-12.458
0.277,-12.214
1.515,-13.407
1.056,-12.833
0.812,-12.291
1.285,-11.513
0.902,-10.884
0.505,-9.950
0.008,-9.108
0.102,-8.220
0.149,-8.156
0.795,-8.836
0.797,-8.266
0.807,-8.408
0.366,-8.491
0.236,-8.732
0.292,-8.541
0.271,-8.624
0.608,-8.502
0.523,-5.847
0.342,-5.930
0.207,-5.903
0.205,-3.044
0.412,-3.417
0.080,-1.846
-0.477,-2.100
-0.655,-3.230
-0.417,-3.148
-0.288,-3.902
-0.317,-4.507
-0.587,-5.558
-0.682,-6.579
-0.455,-6.418
-0.583,-6.371
-0.538,-7.210
-0.227,-6.042
-0.358,-5.716
-0.456,-6.330
-0.363,-6.363
-0.399,-6.252
-0.063,-7.231
-0.082,-6.993
-0.292,-7.198
0.183,-7.363
0.063,-7.004
-0.493,-6.576
-0.266,-7.547
0.059,-8.552
0.148,-9.089
0.137,-9.003
-0.127,-9.505
-0.149,-9.057
0.609,-8.029
0.669,-9.148
-0.099,-9.288
-0.060,-7.946
0.121,-7.615
-0.079,-6.878
-0.316,-6.393
-0.349,-5.661
-0.073,-6.889
-0.095,-7.801
-0.057,-7.551
0.039,-7.247
0.135,-7.006
0.019,-6.621
0.288,-6.774
0.463,-7.461
0.683,-7.462
0.633,-7.590
0.715,-7.403
0.875,-7.090
0.956,-6.384
0.886,-8.233
0.647,-7.545
0.491,-6.835
1.077,-6.992
1.486,-7.451
1.253,-8.019
1.260,-7.263
1.197,-8.222
1.067,-9.118
0.997,-11.959
1.529,-12.261
1.981,-8.819
2.211,-8.819
1.954,-9.032
1.899,-7.579
1.816,-7.098
1.387,-7.249
1.121,-6.862
1.579,-6.579
1.920,-7.309
0.972,-7.539
0.857,-8.890
1.837,-9.158
1.864,-9.513
1.916,-9.695
1.859,-10.574
1.697,-9.825
1.322,-10.265
1.068,-10.415
1.266,-9.111
1.380,-7.456
1.168,-8.056
1.410,-8.122
1.539,-8.392
1.046,-9.718
1.264,-9.830
0.887,-9.222
1.082,-9.907
1.067,-10.300
1.221,-9.094
1.139,-9.682
1.056,-10.906
1.286,-10.794
0.905,-10.796
0.975,-12.071
0.808,-11.741
0.813,-11.673
0.362,-11.701
0.272,-11.774
0.923,-10.435
1.759,-9.561
1.009,-10.178
0.207,-10.466
0.631,-11.064
0.877,-11.525
0.959,-11.170
1.170,-10.999
1.656,-9.833
1.178,-9.226
1.007,-8.627
0.923,-7.987
0.411,-8.035
0.573,-9.758
0.654,-10.459
1.027,-11.433
1.507,-11.980
1.677,-11.405
1.269,-11.209
0.845,-11.130
0.895,-11.004
0.770,-9.712
1.017,-8.772
1.266,-7.574
0.853,-6.327
0.220,-6.324
0.052,-7.385
0.196,-7.419
0.008,-8.069
-0.155,-8.399
0.025,-8.199
-0.236,-7.818
-0.468,-8.321
-0.206,-6.647
-0.047,-5.050
-0.208,-4.841
-0.378,-5.114
-0.355,-6.023
-0.401,-5.055
-0.424,-4.723
-0.265,-5.161
-0.114,-4.203
-0.010,-5.255
0.057,-5.353
-0.059,-6.450
0.103,-6.704
0.289,-6.504
0.296,-5.743
0.464,-5.965
0.531,-6.287
0.710,-6.953
0.503,-6.363
0.381,-6.827
0.289,-6.363
0.105,-5.670
-0.153,-6.407
-0.345,-6.345
-0.054,-5.738
-0.384,-5.014
-0.950,-4.619
-0.805,-4.193
-0.272,-4.598
-0.336,-5.021
-0.305,-4.435
0.010,-4.238
0.464,-4.402
0.357,-5.370
0.198,-4.788
0.091,-4.272
0.339,-3.633
1.586,-3.560
1.134,-2.501
0.515,-2.138
0.882,-2.915
1.365,-2.712
1.435,-2.259
1.321,-1.930
1.797,-3.074
1.896,-2.833
1.536,-2.748
1.523,-3.420
1.997,-7.498
2.097,-6.318
1.986,-4.678
1.714,-4.641
1.513,-4.502
1.847,-2.732
2.047,-1.986
2.094,-3.463
1.855,-3.487
1.322,-2.634
0.803,-1.540
0.234,-1.962
0.459,-3.025
0.875,-3.048
0.843,-2.850
0.822,-4.025
0.936,-3.902
1.282,-3.140
1.379,-4.797
1.295,-5.351
1.497,-6.230
1.590,-7.016
1.875,-7.183
1.992,-7.333
1.702,-5.491
2.139,-2.805
2.351,-2.944
2.234,-3.358
2.122,-4.827
2.006,-7.196
1.863,-7.530
1.940,-8.740
1.856,-9.397
2.243,-9.155
1.995,-9.292
1.829,-9.670
1.527,-10.107
1.518,-10.686
1.256,-11.696
0.956,-12.004
1.199,-11.713
1.261,-11.693
1.152,-11.154
1.374,-11.401
1.079,-12.398
1.837,-11.696
2.358,-12.082
2.584,-12.869
1.676,-14.119
0.798,-14.312
1.381,-13.407
1.711,-13.661
2.146,-12.892
1.807,-11.351
1.795,-10.502
1.253,-10.710
0.717,-11.305
1.033,-11.508
0.405,-12.948
0.066,-12.928
0.842,-12.668
1.634,-12.631
1.998,-13.255
1.854,-13.522
0.834,-13.961
1.321,-13.098
0.807,-13.863
0.801,-13.410
0.981,-11.742
1.315,-11.791
0.828,-11.963
0.559,-13.720
0.747,-12.684
0.716,-11.410
0.486,-11.885
0.326,-12.117
0.366,-12.763
0.169,-12.404
0.221,-12.593
0.081,-12.751
0.169,-12.926
0.080,-13.838
-0.078,-12.363
0.191,-12.408
0.239,-12.560
0.460,-11.452
0.457,-12.283
0.431,-11.807
0.423,-10.126
0.336,-7.612
0.465,-8.050
0.442,-10.752
0.168,-10.472
-0.013,-11.481
-0.342,-12.749
-0.352,-12.210
-0.267,-11.211
-0.304,-11.024
-0.400,-11.737
-0.563,-12.463
-0.736,-13.119
-0.722,-13.237
-0.594,-12.719
-0.299,-12.501
-0.104,-12.503
-0.325,-12.914
-0.080,-12.848
-0.012,-12.467
-0.023,-12.923
0.066,-12.139
0.107,-11.900
0.096,-11.868
0.376,-12.390
0.075,-12.048
0.132,-12.930
0.948,-14.442
1.205,-15.647
1.171,-15.028
1.157,-15.183
1.240,-16.129
1.117,-18.890
0.741,-19.939
0.932,-17.200
1.138,-17.233
0.822,-16.767
0.886,-15.448
1.200,-14.827
1.520,-16.130
2.236,-16.023
1.764,-15.903
1.240,-16.215
1.017,-15.842
1.634,-15.902
2.152,-15.827
1.994,-15.502
1.843,-16.058
1.387,-16.785
1.302,-16.916
1.429,-16.774
1.611,-17.864
1.281,-17.937
1.239,-17.783
1.326,-17.984
1.534,-18.565
1.942,-18.618
1.744,-19.212
1.522,-19.740
1.485,-19.960
1.290,-20.692
1.277,-20.176
1.171,-19.659
0.920,-18.222
0.801,-18.963
1.191,-18.941
1.323,-19.604
1.183,-21.011
1.451,-21.451
1.493,-22.733
1.824,-22.767
1.899,-23.583
2.233,-23.716
2.003,-24.139
1.511,-24.230
1.450,-24.319
1.718,-23.765
1.578,-21.721
1.605,-20.891
1.568,-21.939
1.238,-21.833
1.494,-21.835
1.262,-23.312
1.884,-22.942
2.488,-22.155
2.566,-22.767
1.764,-23.768
1.533,-22.536
2.372,-23.330
2.613,-23.791
2.177,-22.041
1.817,-21.418
1.493,-21.412
1.417,-20.536
1.306,-20.204
0.746,-19.541
0.657,-18.732
1.032,-18.739
1.784,-19.550
1.898,-18.978
1.890,-19.378
1.326,-19.277
1.166,-18.874
1.189,-18.316
1.089,-16.798
0.504,-15.452
0.030,-13.795
0.263,-11.825
0.184,-12.206
0.039,-14.859
0.169,-16.366
0.906,-17.586
0.528,-18.800
0.156,-20.029
0.748,-19.153
0.696,-18.785
0.397,-17.917
0.462,-16.811
0.887,-16.800
0.395,-16.404
0.091,-15.651
-0.056,-14.973
-0.156,-15.966
0.042,-16.277
0.271,-16.602
0.218,-15.987
0.173,-16.082
0.288,-16.979
0.456,-17.359
0.161,-16.973
0.445,-18.568
0.123,-18.441
-0.128,-18.583
-0.036,-18.586
0.126,-16.057
0.124,-12.421
-0.560,-12.666
-0.786,-13.557
-0.908,-14.080
-0.767,-15.266
-0.793,-15.996
-0.913,-16.300
-0.894,-16.377
-0.322,-16.432
-0.361,-16.024
-0.219,-16.820
0.027,-18.022
0.241,-17.440
0.292,-17.959
0.332,-20.370
0.107,-19.867
-0.045,-19.230
0.220,-19.510
0.286,-20.875
0.105,-22.539
0.220,-21.995
0.251,-20.564
0.414,-19.869
0.433,-19.386
0.454,-19.251
0.404,-18.773
0.591,-20.533
1.035,-20.147
0.968,-20.093
0.625,-20.822
1.022,-21.595
1.291,-23.101
1.119,-22.828
1.138,-21.768
1.266,-21.826
1.625,-20.546
1.483,-20.157
0.955,-19.480
0.944,-18.726
0.816,-19.500
0.844,-19.687
1.202,-20.131
1.085,-21.215
1.255,-21.379
1.893,-20.723
2.190,-21.151
1.437,-21.538
1.207,-21.177
1.400,-21.610
1.494,-23.050
1.416,-23.621
1.509,-23.845
1.242,-23.367
1.181,-23.680
1.081,-23.417
1.344,-22.548
1.465,-22.735
1.147,-23.538
1.320,-24.506
1.048,-24.314
1.147,-25.280
1.276,-26.478
1.127,-26.373
0.846,-25.214
0.881,-25.619
0.975,-25.769
0.763,-25.698
0.499,-25.457
0.614,-26.086
0.806,-26.708
0.698,-27.712
0.503,-27.750
1.276,-27.212
1.281,-27.828
1.551,-27.402
1.633,-27.413
2.551,-28.659
2.550,-30.180
1.737,-29.293
1.384,-28.881
2.179,-28.391
2.174,-26.292
1.427,-25.287
1.289,-25.342
1.315,-25.177
1.479,-26.519
1.427,-26.566
1.368,-27.285
1.593,-27.344
1.669,-27.080
1.802,-27.895
2.130,-28.011
1.851,-28.861
1.810,-29.408
1.551,-29.022
1.290,-28.607
1.178,-27.339
1.356,-25.559
1.226,-24.834
0.965,-25.563
0.587,-26.474
0.885,-26.521
1.164,-27.103
0.760,-28.570
0.498,-29.125
-0.003,-27.876
-0.211,-27.518
-0.579,-27.686
-0.470,-26.761
0.279,-26.148
0.888,-25.905
0.308,-27.172
-0.057,-28.618
-0.446,-28.704
-0.239,-28.539
-0.216,-29.102
-0.357,-29.435
0.019,-28.549
0.674,-28.038
0.632,-28.067
0.257,-28.164
0.057,-28.013
0.129,-27.512
-0.068,-27.936
-0.001,-28.136
0.122,-26.931
-0.371,-26.829
-0.481,-26.992
-0.278,-26.628
-0.337,-26.362
-0.427,-25.899
