-5.319,-5.028
-5.232,-4.675
-4.693,-4.813
-4.783,-4.853
-5.010,-4.888
-4.961,-4.808
-5.266,-4.843
-4.836,-4.498
-4.986,-4.127
-4.811,-4.073
-4.475,-4.320
-4.575,-4.897
-4.606,-4.823
-4.589,-4.514
-4.743,-4.725
-5.085,-5.059
-4.808,-4.691
-4.762,-4.911
-5.023,-5.150
-5.397,-4.863
-5.463,-4.370
-5.201,-4.229
-5.089,-3.906
-5.372,-4.148
-5.221,-4.233
-4.966,-3.909
-5.045,-3.954
-4.976,-4.228
-4.782,-4.336
-4.319,-4.485
-4.439,-4.637
-4.443,-4.621
-4.128,-4.743
-3.849,-4.398
-3.576,-4.054
-3.398,-4.407
-3.683,-4.971
-3.911,-4.874
-2.997,-4.630
-3.280,-4.673
-4.005,-4.822
-3.984,-5.008
-3.748,-5.203
-3.690,-5.223
-3.605,-5.166
-3.803,-5.059
-3.499,-5.226
-3.324,-5.018
-3.566,-5.028
-3.924,-5.272
-3.877,-5.289
-3.642,-5.280
-3.749,-5.380
-3.956,-5.664
-4.052,-5.788
-3.989,-5.596
-3.917,-5.202
-3.817,-5.085
-3.455,-5.327
-3.628,-5.563
-3.557,-5.666
-3.279,-5.797
-2.660,-5.785
-2.230,-5.760
-2.952,-5.591
-2.835,-5.483
-3.039,-5.830
-3.402,-5.400
-3.477,-4.882
-3.843,-4.927
-4.570,-5.321
-2.898,-5.388
-1.165,-6.199
-2.511,-6.904
-2.916,-6.356
-3.771,-5.880
-3.046,-5.509
-2.818,-5.581
-3.172,-5.412
-3.353,-5.239
-2.965,-5.009
-3.032,-4.878
-3.098,-4.980
-3.426,-5.105
-3.427,-5.185
-3.019,-5.551
-2.748,-4.990
-2.775,-3.907
-2.606,-3.731
-2.829,-4.197
-3.068,-4.466
-3.233,-4.470
-3.346,-4.516
-3.431,-4.308
-3.441,-4.054
-3.193,-4.353
-3.180,-5.386
-3.150,-5.627
-3.367,-4.691
-3.485,-3.944
-3.261,-3.658
-3.054,-3.420
-3.307,-4.728
-3.287,-4.689
-3.389,-3.949
-3.196,-4.012
-3.438,-4.260
-3.444,-4.238
-3.312,-4.074
-3.331,-3.690
-2.725,-3.960
-2.867,-3.947
-3.225,-4.232
-3.167,-4.449
-3.397,-4.866
-3.411,-4.906
-3.672,-4.827
-3.769,-4.207
-3.235,-3.960
-2.533,-3.752
-2.881,-3.815
-2.969,-3.798
-3.266,-3.547
-3.873,-3.516
-3.600,-3.504
-3.481,-3.387
-3.362,-3.353
-3.593,-3.431
-3.798,-3.153
-3.856,-2.705
-4.120,-1.915
-3.669,-1.509
-3.843,-1.928
-4.228,-1.767
-3.352,-2.153
-3.254,-2.619
-3.479,-3.010
-3.623,-3.762
-3.774,-3.447
-3.763,-3.737
-3.513,-3.794
-3.537,-2.869
-3.541,-2.809
-3.543,-2.579
-3.594,-2.510
-3.315,-2.501
-3.566,-2.275
-3.577,-2.290
-3.223,-2.203
-3.264,-2.147
-3.540,-2.089
-3.601,-1.810
-3.420,-1.947
-3.323,-2.389
-3.041,-2.414
-3.310,-2.606
-2.777,-2.403
-2.858,-2.812
-3.254,-2.690
-3.066,-2.792
-2.943,-2.661
-3.321,-2.861
-3.371,-2.625
-2.966,-3.126
-3.362,-2.879
-3.079,-2.730
-3.144,-2.999
-2.894,-2.945
-2.734,-3.022
-3.023,-2.864
-3.149,-2.838
-2.936,-2.723
-2.971,-3.002
-3.009,-3.166
-3.024,-3.806
-3.058,-3.773
-2.582,-3.587
-2.863,-3.293
-2.614,-3.379
-2.189,-2.707
-2.163,-2.983
-2.474,-3.198
-2.294,-3.319
-2.028,-2.976
-1.429,-2.739
-1.360,-2.927
-1.804,-3.018
-1.741,-3.297
-1.455,-3.213
-1.823,-2.976
-1.823,-2.579
-2.165,-2.457
-2.784,-3.348
-1.517,-3.732
-0.036,-3.773
-0.573,-3.731
-1.356,-3.281
-1.823,-3.066
-1.694,-3.049
-1.633,-2.737
-1.905,-2.889
-1.808,-2.717
-1.489,-2.405
-2.045,-2.800
-2.721,-3.089
-2.970,-2.799
-2.614,-2.973
-2.604,-3.650
-2.351,-3.599
-2.511,-3.287
-2.128,-3.157
-1.995,-3.144
-2.137,-3.449
-2.397,-3.372
-2.090,-3.582
-2.086,-3.808
-2.305,-3.192
-2.151,-2.127
-2.515,-2.034
-2.625,-2.793
-2.797,-2.544
-2.613,-2.041
-2.797,-2.347
-2.610,-2.006
-2.708,-2.154
-2.938,-2.448
-2.942,-2.319
-3.176,-2.241
-3.096,-2.146
-2.900,-2.059
-2.919,-2.385
-2.952,-2.817
-3.058,-2.789
-2.734,-2.789
-2.380,-2.298
-2.590,-2.381
-2.611,-2.723
-2.725,-2.865
-2.773,-2.672
-2.677,-2.291
-2.804,-2.392
-2.890,-2.208
-3.303,-1.983
-3.121,-1.916
-2.568,-1.850
-2.434,-1.862
-2.711,-1.599
-2.637,-1.727
-2.673,-1.557
-2.622,-1.587
-2.752,-1.820
-2.679,-1.613
-3.077,-1.424
-3.398,-1.495
-3.576,-1.489
-1.617,-1.741
-0.778,-1.925
-2.025,-1.844
-2.242,-1.838
-2.184,-1.777
-2.140,-2.109
-2.118,-1.886
-2.670,-2.214
-3.144,-1.627
-2.849,-1.486
-3.089,-1.397
-3.155,-1.470
-3.134,-0.282
-3.477,0.365
-3.745,-0.125
-3.649,-0.417
-3.730,-0.780
-3.787,-0.786
-3.560,-0.897
-3.326,-1.092
-3.346,-1.578
-3.016,-1.290
-3.018,-1.572
-3.219,-1.542
-2.905,-1.438
-3.054,-1.182
-2.861,-1.351
-2.581,-1.293
-2.723,-1.527
-3.144,-1.614
-2.877,-1.315
-2.582,-1.609
-2.532,-1.921
-2.941,-2.094
-3.043,-2.052
-2.797,-2.133
-2.440,-2.187
-2.693,-1.855
-2.980,-1.832
-3.174,-2.469
-2.963,-2.879
-3.096,-2.880
-3.062,-3.093
-3.335,-3.182
-3.086,-2.691
-2.989,-2.774
-2.784,-2.405
-2.687,-2.691
-2.860,-2.755
-2.623,-2.389
-2.567,-1.922
-1.725,-1.942
-1.817,-1.960
-2.128,-1.634
-2.394,-2.059
-2.403,-2.545
-2.533,-2.688
-2.025,-2.106
-2.107,-2.097
-2.360,-2.405
-1.450,-2.805
0.290,-3.157
0.247,-2.854
-0.877,-2.687
-1.414,-2.637
-1.534,-2.645
-1.571,-2.271
-1.196,-2.322
-1.554,-2.463
-1.494,-1.973
-2.000,-1.956
-2.024,-1.866
-1.807,-2.145
-1.997,-2.284
-2.015,-2.757
-1.902,-3.053
-2.086,-2.517
-1.790,-1.763
-2.235,-1.425
-2.422,-1.659
-2.580,-2.455
-2.663,-3.181
-2.536,-2.918
-2.612,-2.039
-2.390,-1.675
-2.792,-2.281
-3.001,-2.164
-3.396,-2.219
-3.584,-2.617
-3.253,-2.904
-3.069,-2.957
-3.089,-3.198
-3.232,-3.819
-3.199,-3.770
-2.994,-3.693
-3.120,-3.656
-3.057,-3.014
-3.117,-3.049
-3.419,-3.031
-3.451,-3.038
-3.554,-2.956
-2.769,-2.771
-3.175,-2.582
-3.527,-2.731
-3.078,-3.136
-3.113,-3.048
-3.191,-2.721
-2.817,-2.969
-2.385,-3.244
-2.763,-3.313
-3.324,-2.841
-3.692,-2.346
-3.880,-2.385
-3.230,-2.265
-3.230,-2.057
-3.122,-2.384
-2.615,-2.332
-2.843,-2.554
-2.966,-2.620
-3.126,-2.401
-3.521,-2.076
-3.300,-1.841
-3.084,-1.413
-3.279,-1.261
-3.088,-1.366
-3.199,-1.464
-2.966,-1.738
-2.783,-1.685
-2.928,-1.785
-2.601,-1.819
-2.883,-1.923
-3.203,-1.797
-3.241,-2.029
-3.623,-1.860
-3.487,-2.257
-3.804,-2.005
-3.201,-2.102
-1.662,-2.261
-2.441,-2.262
-3.090,-2.607
-2.882,-2.835
-3.090,-2.452
-3.343,-2.320
-3.135,-2.122
-3.172,-2.428
-3.275,-2.077
-2.896,-2.384
-3.291,-2.072
-3.475,-2.039
-3.169,-0.548
-3.586,-1.066
-3.849,-1.550
-3.436,-1.817
-3.641,-2.316
-3.845,-2.410
-4.017,-2.928
-3.764,-2.765
-3.556,-3.017
-3.699,-2.821
-3.539,-2.805
-3.867,-3.033
-3.322,-3.475
-3.736,-3.542
-3.746,-3.625
-3.486,-3.319
-3.605,-3.128
-3.744,-2.902
-3.558,-3.139
-3.565,-3.556
-3.296,-3.569
-3.338,-3.614
-3.077,-2.790
-3.093,-2.679
-2.365,-2.895
-2.401,-2.892
-2.840,-2.906
-2.860,-3.015
-3.247,-3.306
-3.553,-3.390
-3.681,-3.309
-3.744,-3.187
-2.439,-2.772
-0.606,-2.970
-1.502,-3.527
-2.014,-3.697
-2.585,-3.540
-2.072,-3.105
-1.930,-3.450
-2.041,-3.181
-1.700,-3.034
-1.698,-2.830
-2.239,-2.490
-2.401,-2.422
-2.648,-2.755
-2.207,-2.769
-2.141,-2.597
-2.435,-2.325
-2.370,-1.668
-1.996,-1.291
-2.136,-1.384
-2.255,-1.956
-2.441,-2.657
-2.122,-3.025
-2.253,-3.211
-2.410,-3.060
-2.300,-2.511
-2.149,-2.365
-2.749,-2.482
-2.996,-2.800
-2.844,-2.771
-2.797,-2.784
-3.186,-2.697
-3.204,-2.948
-2.800,-3.272
-3.139,-3.862
-3.347,-3.891
-3.180,-3.896
-3.023,-3.515
-3.207,-3.193
-3.276,-3.172
-3.294,-2.853
-3.017,-2.931
-3.117,-2.968
-3.133,-3.130
-3.711,-3.476
-4.008,-4.154
-3.555,-4.544
-3.631,-4.484
-3.513,-4.393
-2.972,-4.745
-3.061,-4.774
-2.789,-5.068
-2.378,-4.946
-2.414,-4.572
-2.741,-4.302
-3.336,-3.984
-3.618,-3.363
-3.332,-2.872
-3.124,-2.798
-3.086,-2.811
-2.941,-2.921
-2.872,-3.025
-3.029,-2.598
-3.506,-2.855
-3.341,-2.651
-2.845,-2.672
-3.059,-2.889
-2.933,-2.558
-2.982,-2.346
-3.032,-2.823
-2.831,-2.947
-2.707,-3.308
-2.789,-3.266
-2.679,-3.228
-2.666,-3.082
-2.642,-3.246
-2.668,-3.462
-2.862,-3.385
-2.947,-3.093
-3.051,-2.845
-3.233,-2.726
-3.295,-2.627
-3.296,-2.493
-3.017,-2.847
-3.045,-2.753
-2.761,-2.725
-2.795,-2.661
-2.604,-2.840
-2.903,-3.220
-2.921,-2.999
-2.999,-3.149
-3.166,-3.286
-2.871,-3.220
-1.384,-2.877
-1.251,-3.263
-1.939,-3.884
-2.943,-4.001
-2.788,-4.462
-2.622,-4.458
-2.462,-4.197
-2.275,-4.148
-2.963,-3.670
-3.242,-4.217
-3.439,-4.597
-3.149,-4.457
-2.956,-3.586
-3.137,-2.397
-3.667,-2.817
-3.496,-2.784
-3.481,-2.987
-3.180,-3.145
-3.254,-3.805
-3.864,-3.702
-3.525,-3.511
-2.481,-3.568
-2.651,-3.960
-2.698,-3.999
-2.766,-3.849
-2.818,-3.881
-3.302,-3.724
-3.457,-3.443
-3.617,-3.408
-1.686,-3.438
0.211,-3.515
-0.947,-3.685
-2.162,-3.845
-2.355,-3.901
-1.891,-3.621
-1.834,-3.529
-1.766,-4.135
-1.863,-4.242
-1.680,-3.791
-1.845,-3.439
-2.053,-3.270
-2.283,-3.437
-2.351,-3.425
-2.414,-3.449
-2.341,-3.040
-2.446,-2.037
-2.208,-1.651
-2.727,-2.152
-2.945,-2.552
-2.940,-2.965
-2.731,-3.284
-2.483,-2.860
-2.230,-2.962
-2.699,-2.976
-2.612,-2.640
-2.586,-2.176
-2.493,-2.290
-2.775,-2.845
-2.565,-3.000
-2.794,-2.983
-2.652,-3.064
-2.572,-3.177
-2.677,-3.347
-2.689,-3.450
-2.692,-3.503
-2.559,-3.770
-2.550,-3.789
-2.212,-3.762
-2.553,-3.587
-2.584,-3.379
-2.487,-3.637
-2.802,-3.341
-2.615,-3.036
-2.846,-2.651
-3.177,-3.266
-3.102,-4.147
-3.420,-4.987
-3.153,-4.950
-2.802,-4.879
-2.819,-4.947
-2.693,-4.811
-2.725,-4.083
-2.786,-3.808
-2.321,-3.757
-1.682,-3.621
-1.892,-3.945
-2.422,-3.840
-3.351,-4.427
-3.818,-3.751
-3.010,-3.747
-2.902,-3.149
-2.979,-3.112
-2.916,-3.779
-3.008,-4.391
-3.138,-4.475
-2.857,-4.182
-2.598,-4.271
-2.410,-4.002
-2.394,-3.821
-3.044,-3.679
-2.924,-3.449
-3.112,-3.340
-3.210,-3.324
-2.883,-3.313
-3.145,-3.378
-2.998,-3.441
-2.926,-3.353
-2.985,-3.292
-3.004,-3.411
-2.985,-3.587
-3.502,-3.716
-3.414,-3.382
-3.131,-3.479
-3.300,-3.644
-3.274,-3.963
-2.992,-3.787
-2.763,-3.473
-2.915,-3.160
-2.836,-3.413
-2.516,-3.597
-2.524,-3.733
-2.471,-4.028
-2.491,-3.598
-2.742,-3.384
-2.518,-3.004
-2.843,-3.290
-2.812,-3.743
-2.678,-4.107
-2.689,-3.728
-2.641,-3.326
-2.916,-3.577
-2.596,-3.841
-3.136,-3.859
-3.214,-4.086
-2.935,-4.330
-3.533,-4.325
-2.401,-4.213
-1.878,-3.959
-2.185,-4.056
-1.980,-4.232
-2.533,-4.339
-2.693,-4.518
-1.942,-4.326
-1.858,-4.214
-2.419,-4.034
-1.978,-4.233
-2.130,-4.262
-3.082,-3.596
-2.593,-3.123
-3.358,-2.518
-2.350,-2.047
-0.290,-2.226
-1.432,-2.830
-2.120,-3.482
-1.833,-4.016
-2.069,-4.333
-1.869,-4.285
-2.091,-4.183
-1.890,-3.897
-1.666,-3.693
-1.727,-3.577
-2.078,-3.677
-2.314,-3.947
-2.572,-3.578
-2.249,-3.251
-2.041,-2.798
-2.216,-1.805
-2.580,-1.743
-2.769,-2.355
-3.036,-2.306
-2.810,-2.105
-2.481,-2.235
-2.871,-2.087
-2.798,-2.311
-2.528,-2.589
-2.813,-2.465
-3.038,-2.206
-3.090,-1.372
-3.196,-2.005
-3.106,-2.752
-3.145,-2.819
-2.932,-2.849
-3.137,-2.897
-2.993,-2.604
-3.230,-2.995
-3.139,-3.030
-3.185,-3.023
-3.467,-3.210
-3.162,-3.217
-3.080,-3.060
-3.277,-3.209
-3.185,-3.307
-3.454,-2.974
-3.284,-2.633
-3.300,-2.476
-3.266,-2.737
-3.262,-3.381
-3.093,-3.616
-3.349,-3.746
-3.059,-3.978
-2.999,-4.202
-3.025,-4.273
-2.759,-3.862
-2.647,-3.703
-2.347,-3.821
-2.123,-3.526
-2.029,-3.412
-1.956,-3.338
-2.120,-3.173
-2.108,-3.072
-2.388,-3.100
-2.969,-3.617
-2.823,-3.047
-2.726,-2.949
-2.494,-3.053
-2.191,-2.974
-2.362,-2.862
-2.448,-3.314
-2.489,-3.105
-2.557,-3.221
-2.573,-3.125
-2.744,-2.866
-2.789,-2.935
-2.692,-2.770
-2.978,-3.194
-3.237,-3.605
-2.851,-3.690
-2.904,-3.661
-2.664,-3.335
-3.035,-3.667
-3.083,-4.298
-3.072,-4.573
-2.836,-4.674
-3.021,-4.993
-2.764,-4.776
-3.021,-4.963
-3.178,-4.627
-2.582,-3.978
-2.593,-3.808
-2.328,-3.937
-2.159,-3.901
-2.860,-3.677
-2.693,-3.809
-2.728,-3.563
-2.913,-3.816
-3.112,-3.794
-2.993,-4.117
-3.051,-4.275
-3.497,-3.964
-3.211,-3.889
-3.061,-4.140
-3.298,-4.514
-3.208,-4.144
-3.714,-4.395
-3.548,-4.752
-3.414,-4.730
-3.569,-4.932
-3.603,-4.878
-3.249,-4.755
-2.865,-4.628
-2.975,-4.397
-3.091,-4.211
-2.781,-3.888
-2.278,-3.910
-2.324,-3.692
-2.538,-3.592
-2.385,-3.666
-2.130,-3.768
-2.939,-3.638
-3.113,-3.544
-3.407,-3.810
-3.303,-3.843
-0.994,-4.060
-1.327,-4.225
-0.509,-4.274
0.134,-4.856
-1.583,-5.348
-1.274,-5.333
-0.949,-5.039
-1.317,-4.858
-1.547,-5.002
-1.825,-4.890
-2.179,-4.695
-2.111,-4.654
-2.278,-4.310
-2.445,-4.360
-2.345,-3.736
-2.353,-1.230
-2.641,-1.483
-2.940,-1.647
-3.345,-1.488
-3.115,-2.499
-3.284,-3.213
-3.420,-3.185
-3.082,-2.979
-2.989,-2.755
-3.136,-2.821
-3.512,-2.470
-3.913,-2.653
-4.071,-2.342
-3.533,-2.164
-3.680,-2.794
-3.361,-3.295
-3.183,-3.753
-3.452,-3.398
-3.749,-2.896
-3.735,-2.715
-3.824,-2.827
-3.988,-3.098
-3.730,-3.542
-3.891,-3.687
-3.759,-3.207
-3.899,-2.776
-4.137,-2.650
-3.955,-3.014
-4.096,-2.913
-3.969,-3.052
-4.270,-3.298
-4.233,-3.715
-4.157,-3.562
-4.343,-2.952
-4.191,-3.107
-4.196,-3.534
-4.106,-4.069
-4.121,-4.233
-3.819,-4.274
-3.257,-3.947
-3.309,-2.965
-3.293,-3.224
-3.011,-3.150
-2.782,-3.515
-3.334,-3.336
-3.408,-3.479
-3.030,-3.476
-3.265,-2.949
-3.668,-2.962
-3.287,-2.913
-3.420,-3.006
-3.111,-2.667
-2.848,-2.587
-3.049,-2.657
-3.044,-2.490
-3.274,-2.395
-3.415,-2.550
-3.364,-2.891
-3.591,-2.751
-3.543,-2.782
-3.491,-3.024
-3.581,-3.732
-3.404,-3.709
-3.339,-3.367
-3.419,-3.614
-3.518,-3.484
-3.428,-3.488
-3.674,-3.712
-3.814,-3.938
-3.406,-4.253
-3.138,-4.376
-3.307,-4.065
-3.459,-3.911
-3.482,-4.121
-3.076,-4.535
-2.995,-4.236
-3.554,-4.173
-3.552,-3.963
-3.322,-4.151
-3.310,-4.443
-3.413,-4.972
-3.728,-4.877
-3.455,-5.069
-3.535,-4.909
-3.607,-4.852
-3.839,-4.516
-3.927,-4.812
-3.840,-4.578
-3.719,-4.465
-3.768,-5.072
-4.007,-5.423
-4.071,-5.532
-3.992,-5.627
-3.856,-5.244
-4.005,-4.773
-3.859,-4.720
-3.883,-4.685
-3.490,-4.670
-3.004,-4.135
-3.278,-3.883
-2.812,-3.911
-3.100,-3.908
-3.405,-4.218
-3.162,-4.522
-3.507,-4.145
-4.063,-4.067
-3.923,-4.417
-2.316,-4.390
-1.030,-5.003
-1.647,-5.196
-2.083,-5.339
-1.971,-4.866
-2.446,-4.425
-2.078,-4.490
-2.259,-4.692
-2.567,-4.385
-2.187,-4.316
-2.789,-4.401
-2.876,-4.167
-2.988,-3.962
-2.977,-4.205
-2.594,-4.665
-2.604,-4.444
-2.863,-3.570
-2.397,-3.334
-1.148,-3.524
-1.990,-3.293
-2.381,-3.436
-2.652,-3.617
-2.801,-3.877
-2.835,-4.040
-2.726,-3.992
-3.581,-3.583
-3.464,-2.958
-3.736,-2.498
-3.811,-3.037
-3.432,-3.382
-3.509,-1.245
-3.359,-1.615
-3.580,-2.115
-3.586,-2.615
-3.798,-3.142
-3.543,-3.132
-3.641,-3.478
-3.932,-3.935
-3.844,-3.828
-3.930,-3.879
-3.901,-3.735
-3.661,-3.988
-4.077,-3.760
-4.263,-3.572
-4.654,-3.555
-4.311,-4.300
-3.779,-3.929
-3.626,-3.599
-3.700,-3.587
-4.099,-3.343
-4.145,-3.732
-4.279,-3.871
-4.281,-4.761
-4.087,-4.397
-3.578,-3.958
-3.614,-3.525
-3.703,-3.556
-3.782,-3.471
-3.321,-3.330
-3.495,-3.273
-2.799,-3.803
-2.517,-3.672
-2.915,-3.804
-3.327,-3.522
-3.517,-3.415
-3.508,-3.266
-3.584,-2.865
-3.403,-2.964
-3.053,-2.841
-3.004,-2.491
-3.419,-2.720
-3.678,-3.041
-3.750,-2.793
-3.543,-2.763
-3.443,-2.892
-3.495,-3.406
-3.434,-3.643
-3.321,-3.658
-3.381,-3.759
-3.194,-3.676
-3.328,-3.805
-3.465,-3.868
-2.859,-3.849
-2.810,-3.746
-3.055,-3.428
-2.911,-3.842
-2.939,-3.955
-2.931,-4.394
-2.462,-4.926
-2.611,-4.783
-2.888,-4.737
-2.755,-4.998
-2.993,-5.141
-3.042,-4.792
-3.061,-4.407
-2.899,-4.097
-3.126,-4.010
-3.236,-4.325
-3.188,-3.946
-3.085,-4.127
-3.211,-4.366
-3.599,-4.467
-3.416,-4.443
-3.285,-4.878
-3.631,-5.346
-3.467,-5.175
-3.620,-5.643
-3.819,-5.721
-3.879,-6.030
-3.772,-5.718
-3.334,-5.691
-3.333,-5.140
-2.905,-4.969
-2.311,-5.159
-2.130,-5.024
-2.487,-4.933
-2.559,-4.591
-2.818,-4.249
-2.702,-4.135
-2.781,-4.142
-2.854,-4.204
-3.262,-4.620
-2.645,-5.173
-0.688,-5.541
-1.134,-5.333
-2.003,-5.263
-2.102,-5.100
-2.731,-5.038
-2.609,-4.797
-2.392,-4.634
-2.760,-4.431
-2.629,-4.526
-3.023,-4.228
-3.028,-4.692
-2.930,-5.149
-3.028,-4.875
-3.005,-4.403
-3.056,-4.236
-2.723,-3.751
-2.889,-3.551
-3.005,-3.268
-3.047,-2.814
-3.308,-3.005
-3.277,-3.260
-3.521,-3.592
-3.533,-3.358
-3.368,-2.710
-3.358,-2.365
-3.489,-2.610
-3.872,-3.085
-3.652,-2.874
-3.535,-3.128
-3.352,-3.345
-3.534,-3.126
-3.871,-3.510
-3.844,-3.639
-3.494,-3.698
-1.891,-3.799
-2.215,-3.896
-2.920,-4.098
-3.200,-4.059
-3.263,-3.884
-2.908,-4.300
-3.238,-4.014
-3.297,-3.555
-3.540,-3.378
-3.967,-3.558
-4.172,-3.850
-4.271,-3.859
-4.019,-2.527
-4.198,-2.931
-3.984,-2.968
-3.994,-2.553
-4.196,-3.382
-3.769,-3.475
-3.653,-4.096
-3.952,-4.253
-4.349,-4.140
-3.634,-3.877
-3.004,-3.494
-3.293,-3.288
-3.841,-3.009
-3.652,-2.849
-2.988,-2.938
-3.181,-3.415
-3.052,-3.760
-3.165,-2.975
-3.889,-2.826
-3.663,-2.533
-3.470,-2.298
-3.624,-2.084
-3.240,-2.387
-2.928,-1.965
-3.402,-2.138
-3.873,-2.518
-3.973,-2.408
-3.842,-2.845
-3.530,-2.830
-3.587,-2.784
-3.856,-2.448
-3.626,-2.075
-4.036,-2.570
-4.493,-2.676
-3.819,-2.604
-3.463,-2.787
-3.429,-2.654
-3.071,-2.789
-3.026,-2.965
-3.098,-2.919
-3.103,-3.037
-2.391,-3.287
-3.001,-3.004
-2.951,-2.753
-2.801,-3.155
-2.903,-3.277
-2.567,-3.338
-2.708,-3.311
-3.252,-2.828
-3.017,-2.836
-2.872,-2.858
-2.933,-2.533
-3.109,-2.618
-3.600,-2.747
-3.550,-2.491
-3.343,-2.813
-3.601,-3.275
-3.520,-3.205
-3.774,-3.845
-3.608,-3.738
-3.248,-3.773
-3.427,-3.416
-3.336,-3.318
-3.295,-3.338
-3.431,-3.231
-2.983,-3.245
-2.266,-3.037
-2.109,-2.753
-2.375,-2.422
-2.225,-2.726
-2.339,-2.770
-2.487,-2.720
-2.273,-2.526
-2.255,-2.074
-2.692,-2.829
-2.752,-3.217
-2.672,-3.886
-1.190,-4.415
-1.586,-4.165
-1.697,-3.951
-2.051,-3.561
-2.246,-3.298
-1.940,-3.310
-2.272,-3.369
-2.047,-2.935
-2.293,-3.147
-2.617,-2.913
-2.565,-3.051
-2.347,-2.907
-2.854,-2.766
-2.745,-3.071
-2.786,-3.003
-2.780,-2.706
-2.844,-2.210
-2.852,-1.913
-2.801,-1.532
-2.902,-1.590
-3.439,-2.315
-3.154,-2.143
-3.177,-1.411
-3.475,-0.993
-3.382,-1.073
-3.707,-1.368
-3.630,-1.265
-3.349,-1.299
-3.539,-1.424
-3.674,-1.474
-3.728,-1.217
-3.831,-1.117
-3.570,-0.994
-3.616,-1.189
-3.675,-1.444
-3.293,-1.833
-3.665,-1.884
-3.575,-1.958
-3.390,-1.534
-3.659,-1.337
-3.783,-1.390
-3.983,-1.782
-3.936,-2.382
-4.181,-2.256
-4.043,-1.922
-4.459,-1.937
-4.347,-1.812
-4.119,-2.047
-4.068,-2.251
-2.925,-2.032
-1.884,-2.172
-3.566,-2.462
-3.771,-2.528
-3.317,-2.407
-3.281,-2.605
-3.300,-2.218
-2.946,-1.854
-2.936,-1.538
-3.597,-1.567
-3.327,-1.850
-3.031,-2.318
-2.839,-2.002
-2.787,-0.800
-3.255,-1.029
-3.468,-0.917
-3.536,-0.728
-3.245,-0.952
-2.852,-1.468
-3.031,-1.234
-3.070,-1.212
-3.300,-1.385
-3.843,-1.468
-3.848,-1.741
-3.995,-1.748
-4.246,-1.542
-4.083,-1.616
-4.065,-1.800
-3.986,-1.567
-3.999,-1.772
-3.734,-2.059
-3.528,-2.013
-3.189,-2.248
-3.210,-2.265
-3.115,-1.744
-3.325,-1.930
-3.326,-2.182
-3.259,-2.570
-3.145,-2.555
-3.029,-2.682
-3.451,-2.520
-3.549,-2.619
-3.425,-2.555
-3.525,-2.576
-3.454,-2.685
-3.474,-2.407
-3.582,-2.756
-3.602,-2.375
-3.769,-2.405
-3.846,-2.360
-4.366,-2.508
-3.967,-2.426
-4.009,-2.509
-4.132,-3.085
-4.316,-3.532
-4.231,-3.830
-4.231,-3.862
-3.814,-3.224
-3.970,-3.401
-3.896,-3.162
-3.560,-3.090
-3.627,-3.469
-3.077,-3.441
-2.892,-3.330
-2.649,-3.122
-2.608,-3.289
-2.466,-3.150
-2.677,-2.942
-2.533,-2.899
-2.898,-2.684
-2.854,-3.200
-3.058,-3.713
-3.224,-4.154
-2.864,-4.596
-1.031,-4.269
-0.912,-4.267
-2.593,-4.374
-2.895,-4.092
-3.120,-4.272
-3.361,-4.358
-2.677,-4.178
-2.309,-3.676
-2.844,-3.966
-3.131,-4.067
-3.490,-4.192
-3.444,-4.309
-3.225,-4.137
-3.420,-3.950
-3.194,-4.483
-3.082,-4.449
-3.113,-3.763
-2.986,-3.487
-3.545,-3.643
-3.427,-3.523
-3.371,-3.556
-3.558,-3.869
-3.500,-3.591
-3.318,-3.786
-3.631,-3.751
-4.186,-3.445
-4.138,-3.537
-4.032,-3.174
-4.113,-3.555
-4.035,-3.908
-4.399,-3.695
-4.348,-3.835
-4.240,-4.132
-4.026,-4.417
-3.897,-4.723
-4.149,-4.435
-3.833,-4.208
-4.229,-4.248
-4.186,-4.241
-4.250,-4.501
-4.696,-4.534
-4.635,-4.909
-4.558,-4.617
-4.368,-4.609
-4.465,-4.669
-4.416,-4.518
-4.539,-4.221
-4.459,-3.998
-4.310,-3.929
-4.464,-3.982
-4.451,-3.942
-4.264,-4.271
-4.177,-4.858
-4.672,-4.966
-4.339,-4.845
-4.181,-4.733
-4.367,-4.357
-3.909,-4.532
-4.362,-4.591
-4.596,-4.681
-3.815,-4.693
-3.763,-5.039
-3.739,-5.151
-4.662,-5.104
-4.658,-4.743
-4.146,-4.694
-3.220,-4.488
-2.016,-4.306
-3.011,-4.090
-3.685,-4.047
-3.624,-4.116
-3.546,-3.889
-3.580,-3.921
-3.488,-4.292
-4.016,-4.931
-4.095,-5.527
-4.314,-5.581
-4.409,-5.436
-4.390,-4.789
-4.099,-3.492
-4.002,-4.047
-3.663,-4.031
-3.757,-4.468
-3.936,-4.697
-3.403,-4.883
-3.905,-4.922
-3.862,-4.866
-3.198,-5.196
-3.431,-4.789
-3.404,-4.847
-4.085,-5.040
-4.797,-5.053
-4.537,-5.624
-4.080,-5.397
-4.203,-5.446
-4.294,-5.514
-4.007,-5.206
-4.418,-4.708
-4.659,-4.781
-4.536,-4.939
-4.743,-4.933
-4.581,-4.961
-4.443,-5.034
-4.286,-5.192
-3.988,-4.695
-4.017,-4.678
-4.172,-5.052
-4.407,-5.196
-3.965,-5.072
